time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
18568.4238515625,18,4,18588.967851562502,20.544
18748.005535156248,17,4,18768.54953515625,20.544
18938.570685546874,16,4,18959.114685546876,20.544
19188.057342773438,13,4,19208.60134277344,20.544
19439.35117138672,1,4,19459.89517138672,20.544
19683.65383569336,0,4,19704.19783569336,20.544
19917.65991784668,14,4,19938.20391784668,20.544
20140.20958392334,7,4,20160.753583923342,20.544
20349.101354461673,5,4,20369.645354461674,20.544
20544.595583480837,11,3,20565.13958348084,20.544
20726.231748771672,6,3,20746.775748771674,20.544
20896.052026115423,3,4,20916.596026115425,20.544
21046.00595415688,10,5,21066.549954156882,20.544
21219.19874288464,4,5,21239.742742884642,20.544
22287.0,15,5,22307.544,20.544
22550.808250000002,8,5,22571.352250000004,20.544
22801.191875000004,19,5,22821.735875000006,20.544
23034.300750000002,12,5,23054.844750000004,20.544
23250.508093750002,2,5,23271.052093750004,20.544
23453.146445312505,9,5,23473.690445312506,20.544
23646.057148437503,18,5,23666.601148437505,20.544
23832.303341796876,17,5,23852.847341796878,20.544
24020.709013671876,16,5,24041.253013671878,20.544
24239.65517822266,13,5,24260.19917822266,20.544
24474.77517480469,1,5,24495.319174804692,20.544
24714.486505249028,0,5,24735.03050524903,20.544
24951.345211547854,14,5,24971.889211547856,20.544
25181.0493977356,7,5,25201.593397735604,20.544
25400.347376098638,5,5,25420.89137609864,20.544
25607.74347978974,11,4,25628.287479789742,20.544
25802.25961428071,6,4,25822.80361428071,20.544
25984.427820198067,3,5,26004.97182019807,20.544
26157.188302208433,10,6,26177.732302208435,20.544
26332.408791874892,4,6,26352.952791874894,20.544
27287.0,15,6,27307.544,20.544
27554.176125,8,6,27574.720125000003,20.544
27812.956000000006,19,6,27833.500000000007,20.544
28058.900375000005,12,6,28079.444375000006,20.544
28289.976234375004,2,6,28310.520234375006,20.544
28506.833339843757,9,6,28527.37733984376,20.544
28711.71724414063,18,6,28732.26124414063,20.544
28907.282292968754,17,6,28927.826292968755,20.544
29099.267653320316,16,6,29119.811653320317,20.544
29304.733415771487,13,6,29325.27741577149,20.544
29525.02629528809,1,6,29545.570295288093,20.544
29755.02840026856,0,6,29775.57240026856,20.544
29988.45880590821,14,6,30009.00280590821,20.544
30220.026101821906,7,6,30240.570101821908,20.544
30445.458738960275,5,6,30466.002738960276,20.544
30661.87310937501,11,5,30682.417109375012,20.544
30867.33836182786,6,5,30887.882361827862,20.544
31061.155091012966,3,6,31081.699091012968,20.544
31244.443696610702,10,7,31264.987696610704,20.544
31423.698244242798,4,7,31444.2422442428,20.544
32287.0,15,7,32307.544,20.544
32555.860062500004,8,7,32576.404062500005,20.544
32819.680031250005,19,7,32840.22403125001,20.544
33074.56220312501,12,7,33095.10620312501,20.544
33317.541218750004,2,7,33338.085218750006,20.544
33547.45927929688,9,7,33568.003279296885,20.544
33764.86026171876,18,7,33785.40426171876,20.544
33971.34327734375,17,7,33991.887277343754,20.544
34170.57746533204,16,7,34191.12146533204,20.544
34372.927440551764,13,7,34393.471440551766,20.544
34584.24886791993,1,7,34604.79286791993,20.544
34804.910634094245,0,7,34825.45463409425,20.544
35031.956720001224,14,7,35052.500720001226,20.544
35261.26341091157,7,7,35281.80741091157,20.544
35488.63307493592,5,7,35509.17707493592,20.544
35710.52509215547,11,6,35731.06909215547,20.544
35924.20372699166,6,6,35944.74772699166,20.544
36127.951409002315,3,7,36148.49540900232,20.544
36321.469552806506,10,8,36342.01355280651,20.544
36507.85589852465,4,8,36528.39989852465,20.544
37287.0,15,8,37307.544,20.544
37556.70203125,8,8,37577.246031250004,20.544
37823.46303125001,19,8,37844.00703125001,20.544
38084.28461718751,12,8,38104.828617187515,20.544
38336.184917968756,2,8,38356.72891796876,20.544
38577.09409863282,9,8,38597.63809863282,20.544
38806.249180175786,18,8,38826.79318017579,20.544
39024.068228759774,17,8,39044.612228759775,20.544
39232.59484704591,16,8,39253.13884704591,20.544
39438.033143798835,13,8,39458.57714379884,20.544
39646.41300585939,1,8,39666.95700585939,20.544
39860.93381997682,0,8,39881.47781997682,20.544
40081.71726998902,14,8,40102.26126998902,20.544
40306.762340450296,7,8,40327.3063404503,20.544
40532.969707693104,5,8,40553.513707693106,20.544
40757.01939992429,11,7,40777.56339992429,20.544
40975.883563457974,6,7,40996.427563457975,20.544
41187.18948623014,3,8,41207.73348623014,20.544
41389.60151951833,10,9,41410.14551951833,20.544
41584.00070902149,4,9,41604.544709021495,20.544
42287.0,15,9,42307.544,20.544
42557.123015625,8,9,42577.667015625004,20.544
42825.565023437506,19,9,42846.10902343751,20.544
43090.196820312514,12,9,43110.740820312516,20.544
43348.46286914064,2,9,43369.00686914064,20.544
43598.050483886735,9,9,43618.594483886736,20.544
43837.421832031265,18,9,43857.96583203127,20.544
44066.017030395524,17,9,44086.561030395525,20.544
44284.577938720715,16,9,44305.12193872072,20.544
44496.57754125977,13,9,44517.121541259774,20.544
44706.767273559584,1,9,44727.311273559586,20.544
44919.1225467682,0,9,44939.6665467682,20.544
45135.69190837861,14,9,45156.235908378614,20.544
45356.499124414455,7,9,45377.04312441446,20.544
45580.00641605378,5,9,45600.55041605378,20.544
45803.78490798904,11,8,45824.32890798904,20.544
46025.106235723506,6,8,46045.65023572351,20.544
46241.41986097682,3,9,46261.96386097682,20.544
46450.78269024758,10,10,46471.32669024758,20.544
46652.66369963453,4,10,46673.207699634535,20.544
47287.0,15,10,47307.544,20.544
47557.3335078125,8,10,47577.8775078125,20.544
47826.721265625005,19,10,47847.26526562501,20.544
48093.731042968764,12,10,48114.275042968766,20.544
48356.368956054706,2,10,48376.91295605471,20.544
48612.48171997072,9,10,48633.02571997072,20.544
48860.22377600099,18,10,48880.76777600099,20.544
49098.39240319826,17,10,49118.93640319826,20.544
49326.75717095949,16,10,49347.301170959494,20.544
49546.93935610964,13,10,49567.48335610964,20.544
49762.125314834615,1,10,49782.66931483462,20.544
49975.89593080141,0,10,49996.43993080141,20.544
50191.06591959001,14,10,50211.60991959001,20.544
50409.05452200223,7,10,50429.598522002234,20.544
50629.80246902801,5,10,50650.34646902801,20.544
50852.06568850852,11,9,50872.60968850852,20.544
51073.85796211602,6,9,51094.40196211602,20.544
51292.91091154642,3,10,51313.454911546425,20.544
51507.118800897006,10,11,51527.66280089701,20.544
51715.163250265774,4,11,51735.707250265776,20.544
52287.0,15,11,52307.544,20.544
52557.43875390625,8,11,52577.98275390625,20.544
52827.35200976563,19,11,52847.89600976563,20.544
53095.8135263672,12,11,53116.3575263672,20.544
53361.36324121096,2,11,53381.90724121096,20.544
53622.19448059084,9,11,53642.738480590844,20.544
53876.48112829591,18,11,53897.025128295914,20.544
54122.708765747084,17,11,54143.252765747086,20.544
54360.004968353285,16,11,54380.54896835329,20.544
54588.744162231465,13,11,54609.28816223147,20.544
54810.706738533045,1,11,54831.25073853305,20.544
55028.57333466723,0,11,55049.11733466723,20.544
55245.09162712862,14,11,55265.63562712862,20.544
55462.345074565426,7,11,55482.88907456543,20.544
55681.34577179672,5,11,55701.88977179672,20.544
55901.97773015262,11,10,55922.52173015262,20.544
56123.18984613432,6,10,56143.733846134324,20.544
56343.32237884037,3,11,56363.86637884037,20.544
56560.49258986869,10,12,56581.036589868694,20.544
56773.09992006724,4,12,56793.64392006724,20.544
57287.0,15,12,57307.544,20.544
57557.49137695313,8,12,57578.03537695313,20.544
57827.69369335938,19,12,57848.237693359384,20.544
58097.025609863296,12,12,58117.5696098633,20.544
58364.46642553713,2,12,58385.01042553713,20.544
58628.602453063984,9,12,58649.146453063986,20.544
58887.81379067995,18,12,58908.357790679955,20.544
59140.53327821352,17,12,59161.077278213525,20.544
59385.5411232834,16,12,59406.0851232834,20.544
59622.41464275743,13,12,59642.95864275743,20.544
59851.83269064524,1,12,59872.376690645244,20.544
60075.475012656236,0,12,60096.01901265624,20.544
60295.55531989243,14,12,60316.09931989243,20.544
60514.222197228926,7,12,60534.76619722893,20.544
60733.05598451282,5,12,60753.599984512824,20.544
60952.78885733272,11,11,60973.33285733272,20.544
61173.26135173353,6,11,61193.80535173353,20.544
61393.56386528695,3,12,61414.107865286955,20.544
61612.30022757783,10,13,61632.84422757783,20.544
61827.97207382253,4,13,61848.51607382253,20.544
62287.0,15,13,62307.544,20.544
62557.51768847657,8,13,62578.06168847657,20.544
62827.87769091797,19,13,62848.421690917974,20.544
63097.72365039063,12,13,63118.26765039063,20.544
63366.36703796388,2,13,63386.91103796388,20.544
63632.756745513936,9,13,63653.30074551394,20.544
63895.55726809695,18,13,63916.10126809695,20.544
64153.31727315523,17,13,64173.861273155235,20.544
64404.70119821932,16,13,64425.24519821932,20.544
64648.82992048838,13,13,64669.37392048838,20.544
64885.60330556681,1,13,64906.14730556681,20.544
65115.81115911152,0,13,65136.355159111525,20.544
65340.95523950198,14,13,65361.49923950198,20.544
65562.86071836545,7,13,65583.40471836545,20.544
65783.23035143912,5,13,65803.77435143912,20.544
66003.28160438592,11,12,66023.82560438591,20.544
66223.54347805973,6,12,66244.08747805972,20.544
66443.82567167334,3,13,66464.36967167334,20.544
66663.33494962558,10,14,66683.87894962558,20.544
66880.92551172405,4,14,66901.46951172405,20.544
67287.0,15,14,67307.544,20.544
67557.53084423828,8,14,67578.07484423828,20.544
67827.97626757812,19,14,67848.52026757812,20.544
68098.12195898438,12,14,68118.66595898438,20.544
68367.51649847413,2,14,68388.06049847412,20.544
68635.40862199402,9,14,68655.95262199402,20.544
68900.75494504548,18,14,68921.29894504548,20.544
69162.30810910036,17,14,69182.85210910035,20.544
69418.77665365984,16,14,69439.32065365983,20.544
69669.07528707411,13,14,69689.6192870741,20.544
69912.61129632045,1,14,69933.15529632044,20.544
70149.48322771599,0,14,70170.02722771598,20.544
70380.49123360898,14,14,70401.03523360897,20.544
70606.94797598722,7,14,70627.49197598721,20.544
70830.36116371317,5,14,70850.90516371316,20.544
71052.09338404954,11,13,71072.63738404954,20.544
71273.09043105463,6,13,71293.63443105463,20.544
71493.730051364,3,14,71514.27405136399,20.544
71713.80450049479,10,15,71734.34850049479,20.544
71932.63700610942,4,15,71953.18100610941,20.544
72287.0,15,15,72307.544,20.544
72557.53742211915,8,15,72578.08142211914,20.544
72828.02884484862,19,15,72848.57284484862,20.544
73098.3474019165,12,15,73118.8914019165,20.544
73368.20395019531,2,15,73388.7479501953,20.544
73637.07828609466,9,15,73657.62228609466,20.544
73904.18861557008,18,15,73924.73261557007,20.544
74168.52036233521,17,15,74189.06436233521,20.544
74428.92050799752,16,15,74449.46450799752,20.544
74684.26989753582,13,15,74704.81389753582,20.544
74933.71259692813,1,15,74954.25659692813,20.544
75176.86991232206,0,15,75197.41391232205,20.544
75413.95257296551,14,15,75434.49657296551,20.544
75645.72227447637,7,15,75666.26627447637,20.544
75873.31371909476,5,15,75893.85771909475,20.544
76097.97555157215,11,14,76118.51955157214,20.544
76320.80499131339,6,14,76341.34899131338,20.544
76542.53952133868,3,15,76563.08352133867,20.544
76763.44401091673,10,16,76783.98801091673,20.544
76983.31250851307,4,16,77003.85650851307,20.544
77287.0,15,16,77307.544,20.544
77557.54071105957,8,16,77578.08471105956,20.544
77828.0567779541,19,16,77848.6007779541,20.544
78098.4740899353,12,16,78119.0180899353,20.544
78368.6110200653,2,16,78389.1550200653,20.544
78638.11665307998,9,16,78658.66065307998,20.544
78906.42463432503,18,16,78926.96863432502,20.544
79172.74449833011,17,16,79193.2884983301,20.544
79436.1045031638,16,16,79456.6485031638,20.544
79695.45920034981,13,16,79716.0032003498,20.544
79949.85789863896,1,16,79970.40189863896,20.544
80198.6359054805,0,16,80219.1799054805,20.544
80441.566239223,14,16,80462.110239223,20.544
80678.91625684968,7,16,80699.46025684968,20.544
80911.38698797222,5,16,80931.93098797221,20.544
81139.95326977217,11,15,81160.49726977217,20.544
81365.65113054277,6,15,81386.19513054276,20.544
81589.36732594072,3,16,81609.91132594072,20.544
81811.67766842872,10,17,81832.22166842871,20.544
82032.7670884709,4,17,82053.31108847089,20.544
82295.15554423544,15,17,82315.69954423544,20.544
82561.6201276475,8,17,82582.1641276475,20.544
82830.1104528008,19,17,82850.6544528008,20.544
83099.56427136806,12,17,83120.10827136805,20.544
83369.35964571667,2,17,83389.90364571667,20.544
83639.01014939832,9,17,83659.55414939832,20.544
83907.98939186167,18,17,83928.53339186167,20.544
84175.63894509588,17,17,84196.18294509588,20.544
84441.14372412984,16,17,84461.68772412984,20.544
84703.57346223982,13,17,84724.11746223981,20.544
84961.98768043939,1,17,84982.53168043938,20.544
85215.58379295995,0,17,85236.12779295995,20.544
85463.84701609147,14,17,85484.39101609147,20.544
85706.65363647058,7,17,85727.19763647058,20.544
85944.2923122214,5,17,85964.83631222139,20.544
86177.39479099678,11,16,86197.93879099678,20.544
86406.79496076977,6,16,86427.33896076976,20.544
86633.35314335524,3,17,86653.89714335524,20.544
86857.78740589198,10,18,86878.33140589198,20.544
87080.54924718144,4,18,87101.09324718143,20.544
87323.12439570844,15,18,87343.66839570843,20.544
87577.64426167797,8,18,87598.18826167796,20.544
87839.14935723938,19,18,87859.69335723938,20.544
88104.62881430372,12,18,88125.17281430372,20.544
88372.2662300102,2,18,88392.81023001019,20.544
88640.91018970426,9,18,88661.45418970425,20.544
88909.72179078296,18,18,88930.26579078296,20.544
89177.95236793942,17,18,89198.49636793941,20.544
89444.82004603463,16,18,89465.36404603462,20.544
89709.46875413723,13,18,89730.01275413722,20.544
89971.0002172883,1,18,89991.54421728829,20.544
90228.56400512412,0,18,90249.10800512412,20.544
90481.4775106078,14,18,90502.0215106078,20.544
90729.33757353919,7,18,90749.88157353918,20.544
90972.0869428803,5,18,90992.63094288029,20.544
91210.01286693854,11,17,91230.55686693854,20.544
91443.67591385415,6,17,91464.21991385415,20.544
91673.78652860469,3,18,91694.33052860468,20.544
91901.05896724833,10,19,91921.60296724833,20.544
92126.07610721487,4,19,92146.62010721487,20.544
92359.87225146165,15,19,92380.41625146165,20.544
92604.03025656981,8,19,92624.5742565698,20.544
92856.86180690459,19,19,92877.40580690459,20.544
93116.01731060416,12,19,93136.56131060416,20.544
93379.41377030718,2,19,93399.95777030717,20.544
93645.4339800057,9,19,93665.9779800057,20.544
93912.84988539433,18,19,93933.39388539433,20.544
94180.67312666686,17,19,94201.21712666686,20.544
94448.01858635075,16,19,94468.56258635074,20.544
94714.01567024399,13,19,94734.55967024398,20.544
94977.77994376613,1,19,94998.32394376613,20.544
95238.44397444512,0,19,95258.98797444512,20.544
95495.23274252645,14,19,95515.77674252645,20.544
95747.55715803281,7,19,95768.1011580328,20.544
95995.09405045655,5,19,96015.63805045655,20.544
96237.82545869754,11,18,96258.36945869753,20.544
96476.02268627584,6,18,96496.56668627584,20.544
96710.17660744025,3,19,96730.72060744025,20.544
96940.88978734429,10,20,96961.43378734429,20.544
97168.75494727958,4,20,97189.29894727957,20.544
97399.58559937062,15,20,97420.12959937062,20.544
97637.07992797022,8,20,97657.62392797021,20.544
97882.2428674374,19,20,97902.78686743739,20.544
98134.40208902078,12,20,98154.94608902077,20.544
98392.17992966398,2,20,98412.72392966397,20.544
98654.07895483484,9,20,98674.62295483483,20.544
98918.73642011458,18,20,98939.28042011458,20.544
99184.97677339072,17,20,99205.52077339072,20.544
99451.76967987073,16,20,99472.31367987073,20.544
99718.16467505736,13,20,99738.70867505735,20.544
99983.24430941173,1,20,100003.78830941173,20.544
100246.11614192842,0,20,100266.66014192841,20.544
100505.94644222743,14,20,100526.49044222743,20.544
100762.02380013012,7,20,100782.56780013011,20.544
101013.83092529332,5,20,101034.37492529332,20.544
101261.10019199543,11,19,101281.64419199542,20.544
101503.83343913563,6,19,101524.37743913563,20.544
101742.27702328794,3,20,101762.82102328794,20.544
101976.8554053161,10,21,101997.3994053161,20.544
102208.07717629784,4,21,102228.62117629783,20.544
102439.10338783423,15,21,102459.64738783422,20.544
102673.36365790223,8,21,102693.90765790222,20.544
102913.07526266981,19,21,102933.6192626698,20.544
103159.01067584529,12,21,103179.55467584528,20.544
103410.86730275463,2,21,103431.41130275463,20.544
103667.74512879473,9,21,103688.28912879473,20.544
103928.51277445466,18,21,103949.05677445466,20.544
104192.01677392269,17,21,104212.56077392268,20.544
104457.1652268967,16,21,104477.7092268967,20.544
104722.93695097702,13,21,104743.48095097701,20.544
104988.36263019437,1,21,105008.90663019437,20.544
105252.5113860614,0,21,105273.05538606139,20.544
105514.50091414442,14,21,105535.04491414441,20.544
105773.53435713727,7,21,105794.07835713726,20.544
106028.9546412153,5,21,106049.4986412153,20.544
106280.29941660535,11,20,106300.84341660535,20.544
106527.33842787049,6,20,106547.88242787049,20.544
106770.07972557921,3,21,106790.62372557921,20.544
107008.73956544766,10,22,107029.28356544765,20.544
107243.68037087275,4,22,107264.22437087275,20.544
107476.6638793535,15,22,107497.20787935349,20.544
107710.28576862786,8,22,107730.82976862785,20.544
107946.95251564882,19,22,107967.49651564882,20.544
108188.25359574705,12,22,108208.79759574705,20.544
108434.83244925084,2,22,108455.37644925083,20.544
108686.56078902278,9,22,108707.10478902278,20.544
108942.80878173871,18,22,108963.35278173871,20.544
109202.6847778307,17,22,109223.22877783069,20.544
109465.1970023637,16,22,109485.74100236369,20.544
109729.33897667035,13,22,109749.88297667034,20.544
109994.12280343236,1,22,110014.66680343235,20.544
110258.58909474687,0,22,110279.13309474687,20.544
110521.81700444565,14,22,110542.36100444564,20.544
110782.94768079146,7,22,110803.49168079146,20.544
111041.22316100338,5,22,111061.76716100337,20.544
111296.03328880436,11,21,111316.57728880436,20.544
111546.95785833742,6,21,111567.50185833742,20.544
111793.79079195831,3,22,111814.3347919583,20.544
112036.53717870297,10,23,112057.08117870297,20.544
112275.38077478786,4,23,112295.92477478785,20.544
112511.29432707067,15,23,112531.83832707067,20.544
112746.06204784926,8,23,112766.60604784926,20.544
112981.77928174904,19,23,113002.32328174904,20.544
113220.28843874804,12,23,113240.83243874804,20.544
113462.83244399945,2,23,113483.37644399944,20.544
113709.96861651112,9,23,113730.51261651111,20.544
113961.66069912491,18,23,113982.20469912491,20.544
114217.4447384778,17,23,114237.9887384778,20.544
114476.59287042075,16,23,114497.13687042074,20.544
114738.23792354554,13,23,114758.78192354554,20.544
115001.45236348895,1,23,115021.99636348894,20.544
115265.29272911791,0,23,115285.8367291179,20.544
115528.82686678178,14,23,115549.37086678177,20.544
115791.15927378662,7,23,115811.70327378661,20.544
116051.463217395,5,23,116072.00721739499,20.544
116309.02025309968,11,22,116329.56425309967,20.544
116563.26105571855,6,22,116583.80505571855,20.544
116813.79792383843,3,23,116834.34192383842,20.544
117060.4395512707,10,24,117080.98355127069,20.544
117303.18216302927,4,24,117323.72616302926,20.544
117542.51024504997,15,24,117563.05424504996,20.544
117779.55814644962,8,24,117800.10214644962,20.544
118015.94071409933,19,24,118036.48471409932,20.544
118253.38657642368,12,24,118273.93057642368,20.544
118493.38151021156,2,24,118513.92551021156,20.544
118736.94706336134,9,24,118757.49106336133,20.544
118984.57588124313,18,24,119005.11988124312,20.544
119236.28230986046,17,24,119256.82630986045,20.544
119491.7095901406,16,24,119512.2535901406,20.544
119750.24575684307,13,24,119770.78975684306,20.544
120011.12106016601,1,24,120031.66506016601,20.544
120273.47889464196,0,24,120294.02289464195,20.544
120536.42488071186,14,24,120556.96888071185,20.544
120799.06407724923,7,24,120819.60807724923,20.544
121060.5356473221,5,24,121081.0796473221,20.544
121320.04995021089,11,23,121340.59395021088,20.544
121576.92750296471,6,23,121597.4715029647,20.544
121830.63471340157,3,24,121851.17871340156,20.544
122080.80913233613,10,25,122101.35313233612,20.544
122327.26764768269,4,25,122347.81164768268,20.544
122570.16094636632,15,25,122590.70494636631,20.544
122810.13154640797,8,25,122830.67554640796,20.544
123048.30813025364,19,25,123068.85213025364,20.544
123286.11935333867,12,25,123306.66335333866,20.544
123525.02243177511,2,25,123545.5664317751,20.544
123766.25674756823,9,25,123786.80074756822,20.544
124010.68831440568,18,25,124031.23231440567,20.544
124258.75731213306,17,25,124279.30131213306,20.544
124510.50545113682,16,25,124531.04945113682,20.544
124765.64760398994,13,25,124786.19160398994,20.544
125023.65633207798,1,25,125044.20033207798,20.544
125283.83961335997,0,25,125304.38361335997,20.544
125545.40424703591,14,25,125565.9482470359,20.544
125807.50616214257,7,25,125828.05016214256,20.544
126069.29290473234,5,25,126089.83690473234,20.544
126329.94342747162,11,24,126350.48742747161,20.544
126588.70746521816,6,24,126609.25146521816,20.544
126844.94308930986,3,25,126865.48708930986,20.544
127098.148110823,10,26,127118.69211082299,20.544
127347.97987925285,4,26,127368.52387925284,20.544
127594.34241280958,15,26,127614.88641280957,20.544
127837.50897960877,8,26,127858.05297960876,20.544
128078.1805549312,19,26,128098.72455493119,20.544
128317.42195413493,12,26,128337.96595413492,20.544
128556.49419295503,2,26,128577.03819295502,20.544
128796.64747026163,9,26,128817.19147026162,20.544
129038.93989233364,18,26,129059.48389233364,20.544
129284.12060223335,17,26,129304.66460223334,20.544
129532.58502668509,16,26,129553.12902668508,20.544
129784.3883153375,13,26,129804.9323153375,20.544
130039.29432370774,1,26,130059.83832370774,20.544
130296.83896853385,0,26,130317.38296853384,20.544
130556.39360778488,14,26,130576.93760778487,20.544
130817.22188496371,7,26,130837.76588496371,20.544
131078.52939484804,5,26,131099.07339484803,20.544
131339.50841115983,11,25,131360.05241115982,20.544
131599.379938189,6,25,131619.923938189,20.544
131857.43351374942,3,26,131877.9775137494,20.544
132113.0628122862,10,27,132133.6068122862,20.544
132365.79334576952,4,27,132386.3373457695,20.544
132615.33987928956,15,27,132635.88387928955,20.544
132861.69642944916,8,27,132882.24042944916,20.544
133105.21049219018,19,27,133125.75449219017,20.544
133346.58822316254,12,27,133367.13222316254,20.544
133586.81320805877,2,27,133607.35720805876,20.544
133827.0023391602,9,27,133847.54633916018,20.544
134068.2431157469,18,27,134088.7871157469,20.544
134311.4538589901,17,27,134331.9978589901,20.544
134557.2914428376,16,27,134577.8354428376,20.544
134806.11187908755,13,27,134826.65587908754,20.544
135057.97510139763,1,27,135078.51910139763,20.544
135312.67903496575,0,27,135333.22303496575,20.544
135569.8083213753,14,27,135590.3523213753,20.544
135828.7871031695,7,27,135849.3311031695,20.544
136088.93024900876,5,27,136109.47424900875,20.544
136349.49133008427,11,26,136370.03533008427,20.544
136609.70763413663,6,26,136630.25163413663,20.544
136868.84257394302,3,27,136889.38657394302,20.544
137126.2246931146,10,28,137146.7686931146,20.544
137381.28101944207,4,28,137401.82501944207,20.544
137633.58244936581,15,28,137654.1264493658,20.544
137882.9114394075,8,28,137903.4554394075,20.544
138129.33296579885,19,28,138149.87696579885,20.544
138373.23259448068,12,28,138393.77659448067,20.544
138615.29490126972,2,28,138635.83890126972,20.544
138856.42062021495,9,28,138876.96462021495,20.544
139097.60386798094,18,28,139118.14786798094,20.544
139339.80086348552,17,28,139360.34486348552,20.544
139583.81815316156,16,28,139604.36215316155,20.544
139830.23701612453,13,28,139850.78101612453,20.544
140079.37805876107,1,28,140099.92205876106,20.544
140331.3005468634,0,28,140351.8445468634,20.544
140585.82643411937,14,28,140606.37043411937,20.544
140842.57876864442,7,28,140863.12276864442,20.544
141101.0265088266,5,28,141121.57050882658,20.544
141360.53091945543,11,27,141381.07491945542,20.544
141620.39127679603,6,27,141640.93527679602,20.544
141879.88892536954,3,28,141900.43292536953,20.544
142138.32880924206,10,29,142158.87280924205,20.544
142395.07691434206,4,29,142415.62091434206,20.544
142649.60168185394,15,29,142670.14568185393,20.544
142901.52856063072,8,29,142922.0725606307,20.544
143150.70276321477,19,29,143171.24676321476,20.544
143397.23967884772,12,29,143417.7836788477,20.544
143641.53929005872,2,29,143662.0832900587,20.544
143884.25195513683,9,29,143904.79595513683,20.544
144126.19991155888,18,29,144146.74391155888,20.544
144368.27238752221,17,29,144388.8163875222,20.544
144611.31727034188,16,29,144631.86127034188,20.544
144856.04914323322,13,29,144876.5931432332,20.544
145102.98560099714,1,29,145123.52960099714,20.544
145352.4150739303,0,29,145372.95907393028,20.544
145604.39275402483,14,29,145624.93675402482,20.544
145858.75776133462,7,29,145879.30176133462,20.544
146115.1641350806,5,29,146135.70813508058,20.544
146373.119527268,11,28,146393.66352726799,20.544
146632.027402032,6,28,146652.571402032,20.544
146891.23016370076,3,29,146911.77416370076,20.544
147150.0514864714,10,30,147170.5954864714,20.544
147407.83620040672,4,30,147428.3802004067,20.544
147663.99094113032,15,30,147684.53494113032,20.544
147918.03175088053,8,30,147938.57575088053,20.544
148169.63925704765,19,30,148190.18325704764,20.544
148418.7114679477,12,30,148439.2554679477,20.544
148665.3973790032,2,30,148685.9413790032,20.544
148910.09666707,9,30,148930.64066707,20.544
149153.42028931444,18,30,149173.96428931443,20.544
149396.1183384183,17,30,149416.6623384183,20.544
149638.9898043801,16,30,149659.5338043801,20.544
149882.79147380666,13,30,149903.33547380666,20.544
