time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9814.741291408884,16,1,9835.285291408883,20.544
9995.48770207027,14,2,10016.03170207027,20.544
10159.532268503357,28,2,10180.076268503357,20.544
10319.28517343802,3,1,10339.82917343802,20.544
10496.430026111497,42,2,10516.974026111497,20.544
10660.841199840032,27,2,10681.385199840031,20.544
10827.342093288213,15,2,10847.886093288213,20.544
10989.158410997808,18,1,11009.702410997808,20.544
11138.611655504634,6,2,11159.155655504634,20.544
11299.46936259164,17,2,11320.01336259164,20.544
11456.367686229354,34,1,11476.911686229354,20.544
11614.919011652913,11,1,11635.463011652913,20.544
11794.095285593334,35,2,11814.639285593334,20.544
11950.563697846314,2,1,11971.107697846313,20.544
12131.19763764237,10,2,12151.74163764237,20.544
12292.028137732512,31,2,12312.572137732512,20.544
12451.371586539966,21,1,12471.915586539966,20.544
12631.48138853315,49,2,12652.02538853315,20.544
12790.212104143573,45,1,12810.756104143573,20.544
12960.916444923823,12,2,12981.460444923823,20.544
13116.825278768092,20,1,13137.369278768092,20.544
13283.92566792194,7,2,13304.46966792194,20.544
13450.262009450036,30,3,13470.806009450036,20.544
13615.211489244839,43,3,13635.755489244839,20.544
13790.105143232277,0,3,13810.649143232276,20.544
13955.289709620083,19,2,13975.833709620083,20.544
14120.468005901248,37,3,14141.012005901248,20.544
14290.603783080936,44,3,14311.147783080936,20.544
14455.468985377649,5,2,14476.012985377649,20.544
14613.595490154508,24,2,14634.139490154508,20.544
14794.656674428348,22,2,14815.200674428348,20.544
14951.999765530669,39,1,14972.543765530669,20.544
15125.222109579425,9,3,15145.766109579425,20.544
15294.272529862023,1,3,15314.816529862022,20.544
15461.139222001404,48,3,15481.683222001404,20.544
15631.362336325625,33,3,15651.906336325625,20.544
15798.130383256734,16,2,15818.674383256734,20.544
15959.268590619036,13,2,15979.812590619036,20.544
16135.413579532298,28,3,16155.957579532298,20.544
16301.389730859835,3,2,16321.933730859835,20.544
16459.24539888246,40,1,16479.78939888246,20.544
16637.608913973476,27,3,16658.152913973478,20.544
16805.329027771404,15,3,16825.873027771406,20.544
16972.071250994282,18,2,16992.615250994284,20.544
17135.181768199534,6,3,17155.725768199536,20.544
17300.99059746257,17,3,17321.53459746257,20.544
17465.478712094773,34,2,17486.022712094775,20.544
17622.493718475132,23,2,17643.037718475134,20.544
17785.223744637155,32,1,17805.767744637156,20.544
17961.663788776536,2,2,17982.207788776537,20.544
18119.908007755854,36,2,18140.452007755855,20.544
18295.887123989873,31,3,18316.431123989874,20.544
18460.548557189533,21,2,18481.092557189535,20.544
18617.24804725324,4,2,18637.792047253242,20.544
18793.91549710545,45,2,18814.45949710545,20.544
18952.03592830124,47,2,18972.579928301242,20.544
19124.192362160004,20,2,19144.736362160005,20.544
19281.182894474983,46,2,19301.726894474985,20.544
19455.828784648256,30,4,19476.372784648258,20.544
19621.72854278354,43,4,19642.272542783543,20.544
19790.167703859355,0,4,19810.711703859357,20.544
19956.593396369888,19,3,19977.13739636989,20.544
20123.079886222687,37,4,20143.62388622269,20.544
20290.540242684056,44,4,20311.084242684057,20.544
20456.963157180708,5,3,20477.50715718071,20.544
20621.390684401482,24,3,20641.934684401484,20.544
20781.54607455274,38,3,20802.090074552743,20.544
20955.169745186544,39,2,20975.713745186546,20.544
21112.874902775584,26,3,21133.418902775586,20.544
21289.894262673122,1,4,21310.438262673124,20.544
21456.810281113652,48,4,21477.354281113654,20.544
21624.830495771617,33,4,21645.37449577162,20.544
21791.860057627495,16,3,21812.404057627497,20.544
21957.480660537673,13,3,21978.024660537674,20.544
22116.285534094935,14,3,22136.829534094937,20.544
22292.597552760388,3,3,22313.14155276039,20.544
22457.43227711865,40,2,22477.97627711865,20.544
22614.30477458284,41,2,22634.848774582842,20.544
22793.3441018086,15,4,22813.888101808603,20.544
22960.5807381523,18,3,22981.124738152303,20.544
23127.06167201255,6,4,23147.605672012553,20.544
23293.961250339704,17,4,23314.505250339706,20.544
23460.73110518907,34,3,23481.27510518907,20.544
23625.28286874749,23,3,23645.826868747492,20.544
23783.373026749647,11,2,23803.91702674965,20.544
23946.300977220006,8,1,23966.844977220007,20.544
24122.78270277072,36,3,24143.326702770722,20.544
24281.84199582705,10,3,24302.38599582705,20.544
24457.420100018142,21,3,24477.964100018144,20.544
24621.697631632418,4,3,24642.24163163242,20.544
24781.033487218312,49,3,24801.577487218314,20.544
24954.79800647058,47,3,24975.342006470582,20.544
25113.153350852113,12,3,25133.697350852115,20.544
25286.048761443,46,3,25306.592761443,20.544
25444.291563991166,7,3,25464.835563991168,20.544
25619.973482473484,43,5,25640.517482473486,20.544
25787.058330606687,0,5,25807.60233060669,20.544
25953.73019447475,19,4,25974.27419447475,20.544
26120.629390314767,37,5,26141.17339031477,20.544
26287.866583276696,44,5,26308.410583276698,20.544
26454.6107613126,5,4,26475.154761312602,20.544
26621.034912052542,24,4,26641.578912052544,20.544
26786.089710163717,38,4,26806.63371016372,20.544
26944.629226117686,22,3,26965.173226117688,20.544
27118.170168909808,26,4,27138.71416890981,20.544
27276.81354351867,9,4,27297.357543518672,20.544
27453.404795053448,48,5,27473.94879505345,20.544
27620.631342494056,33,5,27641.175342494058,20.544
27787.85460798144,16,4,27808.398607981442,20.544
27954.499803712635,13,4,27975.043803712637,20.544
28119.37531334113,14,4,28139.91931334113,20.544
28278.11300467744,28,4,28298.657004677443,20.544
28453.909652674054,40,3,28474.453652674056,20.544
28618.272203686683,41,3,28638.816203686685,20.544
28774.92266389722,42,3,28795.466663897223,20.544
28953.77548491344,18,4,28974.31948491344,20.544
29120.705566925557,6,5,29141.24956692556,20.544
29287.94392293218,17,5,29308.48792293218,20.544
29454.980490397404,34,4,29475.524490397405,20.544
29621.659813041246,23,4,29642.203813041247,20.544
29786.39065461835,11,3,29806.93465461835,20.544
29944.425921540744,32,2,29964.969921540745,20.544
30107.36070752802,25,1,30127.90470752802,20.544
30283.994446052267,10,4,30304.53844605227,20.544
30442.611378365003,31,4,30463.155378365005,20.544
30618.391700108736,4,4,30638.935700108737,20.544
30783.33521657746,49,4,30803.87921657746,20.544
30941.916938954517,45,3,30962.46093895452,20.544
31115.829902651523,12,4,31136.373902651525,20.544
31274.276133556144,20,3,31294.820133556146,20.544
31447.636819322008,7,4,31468.18081932201,20.544
31606.16594736409,30,5,31626.709947364092,20.544
31782.258795183963,0,6,31802.802795183965,20.544
31949.006289626937,19,5,31969.55028962694,20.544
32115.860906989376,37,6,32136.404906989377,20.544
32283.026747865435,44,6,32303.570747865437,20.544
32450.17663237485,5,5,32470.72063237485,20.544
32616.993790880868,24,5,32637.53779088087,20.544
32783.66132733883,38,5,32804.20532733883,20.544
32948.40013806893,22,4,32968.94413806893,20.544
33106.95053319332,39,3,33127.49453319332,20.544
33280.78812194872,9,5,33301.33212194872,20.544
33439.512180597565,1,5,33460.05618059757,20.544
33616.139001725285,33,6,33636.68300172529,20.544
33783.219735332474,16,5,33803.763735332475,20.544
33950.3745246725,13,5,33970.9185246725,20.544
34116.839336909354,14,5,34137.383336909355,20.544
34281.69641474617,28,5,34302.24041474617,20.544
34440.411975511604,3,4,34460.955975511606,20.544
34615.95609761872,41,4,34636.50009761872,20.544
34780.22484119836,42,4,34800.76884119836,20.544
34936.86273529754,27,4,34957.40673529754,20.544
35115.51010165733,6,6,35136.05410165733,20.544
35282.577155219115,17,6,35303.121155219116,20.544
35449.813753149945,34,5,35470.35775314995,20.544
35616.786671404254,23,5,35637.330671404256,20.544
35783.466524051524,11,4,35804.010524051526,20.544
35948.142071618066,32,3,35968.68607161807,20.544
36106.14604196021,8,2,36126.69004196021,20.544
36269.06782682285,29,2,36289.61182682285,20.544
36445.56867165783,31,5,36466.11267165783,20.544
36604.232947956625,21,4,36624.77694795663,20.544
36780.116967083275,49,5,36800.66096708328,20.544
36944.85840033603,45,4,36965.40240033603,20.544
37103.4361064686,47,4,37123.9801064686,20.544
37277.362202111275,20,4,37297.90620211128,20.544
37435.82195732961,46,4,37456.36595732961,20.544
37609.32848758506,30,6,37629.87248758506,20.544
37767.866274973676,43,6,37788.41027497368,20.544
37943.97186909826,19,6,37964.515869098264,20.544
38110.76940736237,37,7,38131.31340736237,20.544
38277.70144349843,44,7,38298.24544349843,20.544
38444.862306196505,5,6,38465.406306196506,20.544
38612.04606702888,24,6,38632.59006702888,20.544
38778.94564963041,38,6,38799.48964963041,20.544
38945.558408165096,22,5,38966.1024081651,20.544
39110.31485824009,39,4,39130.85885824009,20.544
39268.886770059915,26,5,39289.43077005992,20.544
39442.839553826445,1,6,39463.38355382645,20.544
39601.56387069501,48,6,39622.107870695014,20.544
39778.218421849335,16,6,39798.76242184934,20.544
39945.30454327418,13,6,39965.84854327418,20.544
40112.43431440497,14,6,40132.97831440497,20.544
40278.910365282114,28,6,40299.454365282116,20.544
40443.776001020975,3,5,40464.32000102098,20.544
40602.47358207414,40,4,40623.01758207414,20.544
40777.9681194695,42,5,40798.5121194695,20.544
40942.23578381723,27,5,40962.779783817234,20.544
41098.87581354464,15,5,41119.41981354464,20.544
41277.50467345811,17,7,41298.04867345811,20.544
41444.57018378616,34,6,41465.114183786165,20.544
41611.78891497365,23,6,41632.33291497365,20.544
41778.755733999635,11,5,41799.29973399964,20.544
41945.415304611604,32,4,41965.959304611606,20.544
42110.07455960803,8,3,42130.61855960803,20.544
42268.06773592319,25,2,42288.611735923194,20.544
42430.95606100816,35,3,42451.50006100816,20.544
42607.44651376032,21,5,42627.99051376032,20.544
42766.09015334253,4,5,42786.63415334253,20.544
42941.94607405341,45,5,42962.490074053414,20.544
43106.67406082229,47,5,43127.21806082229,20.544
43265.24297058726,12,5,43285.78697058726,20.544
43439.159953839095,46,5,43459.703953839096,20.544
43597.63097348584,7,5,43618.17497348584,20.544
43771.14500529654,43,7,43791.68900529654,20.544
43929.7001855778,0,7,43950.2441855778,20.544
44105.79296829848,37,8,44126.336968298485,20.544
44272.60546607622,44,8,44293.14946607622,20.544
44439.53389954294,5,7,44460.07789954294,20.544
44606.70118369561,24,7,44627.24518369561,20.544
44773.9054177683,38,7,44794.4494177683,20.544
44940.792957960555,22,6,44961.33695796056,20.544
45107.411213760235,39,5,45127.95521376024,20.544
45272.17530926322,26,6,45292.71930926322,20.544
45430.769139996264,9,6,45451.313139996266,20.544
45604.73759028562,48,7,45625.281590285624,20.544
45763.478130274234,33,7,45784.022130274236,20.544
45940.138476473534,13,7,45960.682476473536,20.544
46107.22505818296,14,7,46127.76905818296,20.544
46274.3634275697,28,7,46294.9074275697,20.544
46440.84800661496,3,6,46461.39200661496,20.544
46605.715262296035,40,5,46626.25926229604,20.544
46764.40988432674,41,5,46784.953884326744,20.544
46939.90511045041,27,6,46960.44911045041,20.544
47104.17717090838,15,6,47124.72117090838,20.544
47260.81564522922,18,5,47281.35964522922,20.544
47439.44867484868,34,7,47459.99267484868,20.544
47606.51301363357,23,7,47627.057013633574,20.544
47773.73255312434,11,6,47794.27655312434,20.544
47940.696022118165,32,5,47961.24002211817,20.544
48107.352328854424,8,4,48127.896328854426,20.544
48272.009156193504,25,3,48292.553156193506,20.544
48430.00190988621,29,3,48450.54590988621,20.544
48592.8826516775,2,3,48613.4266516775,20.544
48769.363328774525,4,6,48789.90732877453,20.544
48928.01386887212,49,6,48948.55786887212,20.544
49103.84913125129,47,6,49124.393131251294,20.544
49268.571798043165,12,6,49289.11579804317,20.544
49427.13719539983,20,5,49447.68119539983,20.544
49601.05142952697,7,6,49621.59542952697,20.544
49759.52267849774,30,7,49780.066678497744,20.544
49933.036342357795,0,8,49953.580342357796,20.544
50091.583360294906,19,7,50112.12736029491,20.544
50267.67882095799,44,9,50288.22282095799,20.544
50434.48783657723,5,8,50455.03183657723,20.544
50601.41530601606,24,8,50621.95930601606,20.544
50768.58537188346,38,8,50789.129371883464,20.544
50935.78483578848,22,7,50956.32883578848,20.544
51102.67200654509,39,6,51123.216006545095,20.544
51269.29040327461,26,7,51289.83440327461,20.544
51434.05898727944,9,7,51454.60298727944,20.544
51592.655077800955,1,7,51613.19907780096,20.544
51766.62894731081,33,8,51787.17294731081,20.544
51925.369375112256,16,7,51945.91337511226,20.544
52102.03250683005,14,8,52122.57650683005,20.544
52269.12201576249,28,8,52289.666015762494,20.544
52436.263720588846,3,7,52456.80772058885,20.544
52602.75002780028,40,6,52623.29402780028,20.544
52767.6179774247,41,6,52788.1619774247,20.544
52926.31302382771,42,6,52946.85702382771,20.544
53101.811741023,15,7,53122.355741023,20.544
53266.084981288106,18,6,53286.62898128811,20.544
53422.72293548341,6,7,53443.266935483414,20.544
53601.3601272736,23,8,53621.9041272736,20.544
53768.426175078515,11,7,53788.97017507852,20.544
53935.64632970145,32,6,53956.19032970145,20.544
54102.6102128246,8,5,54123.1542128246,20.544
54269.26706613398,25,4,54289.81106613398,20.544
54433.92481718721,29,4,54454.46881718721,20.544
54591.916470049735,35,4,54612.46047004974,20.544
54754.79872679944,36,4,54775.34272679944,20.544
54931.278632333,49,7,54951.822632333,20.544
55089.92560658272,45,6,55110.46960658272,20.544
55265.75847832432,12,7,55286.30247832432,20.544
55430.48002625205,20,6,55451.02402625205,20.544
55589.044513165914,46,6,55609.588513165916,20.544
55762.958283291875,30,8,55783.50228329188,20.544
55921.42858454977,43,8,55941.972584549774,20.544
56094.9399359137,19,8,56115.483935913704,20.544
56253.486714037004,37,9,56274.030714037006,20.544
56429.58069765436,5,9,56450.12469765436,20.544
56596.38864551056,24,9,56616.93264551056,20.544
56763.315951319986,38,9,56783.85995131999,20.544
56930.48403265991,22,8,56951.02803265991,20.544
57097.68247088499,39,7,57118.22647088499,20.544
57264.568755911285,26,8,57285.11275591129,20.544
57431.18746622627,9,8,57451.73146622627,20.544
57595.95597216602,1,8,57616.49997216602,20.544
57754.551834625054,48,8,57775.095834625055,20.544
57928.52620498493,16,8,57949.070204984935,20.544
58087.26678617607,13,8,58107.81078617607,20.544
58263.930502194824,28,9,58284.474502194826,20.544
58431.020690273646,3,8,58451.56469027365,20.544
58598.162756577185,40,7,58618.70675657719,20.544
58764.649243852415,41,7,58785.193243852416,20.544
58929.51734979951,42,7,58950.061349799515,20.544
59088.212750917344,27,7,59108.756750917346,20.544
59263.712507046395,18,7,59284.2565070464,20.544
59427.98587374462,6,8,59448.52987374462,20.544
59584.62468961694,17,8,59605.16868961694,20.544
59763.263099381744,11,8,59783.807099381746,20.544
59930.32971473143,32,7,59950.87371473143,20.544
60097.55040723974,8,6,60118.09440723974,20.544
60264.51485970941,25,5,60285.05885970941,20.544
60431.1723882237,29,5,60451.7163882237,20.544
60595.83030849724,35,5,60616.374308497245,20.544
60753.822395463285,2,4,60774.36639546329,20.544
60916.70558538797,10,5,60937.249585387974,20.544
61093.184654252094,45,7,61113.728654252096,20.544
61251.83165013632,47,7,61272.375650136324,20.544
61427.66419851172,20,7,61448.20819851172,20.544
61592.385704695844,46,7,61612.929704695845,20.544
61750.950320954136,7,7,61771.49432095414,20.544
61924.86390424187,43,9,61945.407904241874,20.544
62083.33436960935,0,9,62103.87836960935,20.544
62256.84505178164,37,10,62277.38905178164,20.544
62415.3918477674,44,10,62435.9358477674,20.544
62591.485119024204,24,10,62612.029119024206,20.544
62758.29291056963,38,10,62778.83691056963,20.544
62925.21958875983,22,9,62945.76358875983,20.544
63092.38722472833,39,8,63112.93122472833,20.544
63259.58520336387,26,9,63280.129203363875,20.544
63426.47133240353,9,9,63447.015332403535,20.544
63593.08979460056,1,9,63613.63379460056,20.544
63757.858020530264,48,9,63778.402020530266,20.544
63916.45392030427,33,9,63936.997920304275,20.544
64090.427989218224,13,9,64110.971989218226,20.544
64249.16840185954,14,9,64269.71240185954,20.544
64425.8321900529,3,9,64446.3761900529,20.544
64592.92230628373,40,8,64613.466306283735,20.544
64760.06426336064,41,8,64780.60826336064,20.544
64926.550658058804,42,8,64947.094658058806,20.544
65091.41872980418,27,8,65111.96272980418,20.544
65250.1141830386,15,8,65270.6581830386,20.544
65425.61401095197,6,9,65446.15801095197,20.544
65589.88754990602,17,9,65610.43154990602,20.544
65746.52639586487,34,8,65767.07039586487,20.544
65925.16519899752,32,8,65945.70919899752,20.544
66092.231988977,8,7,66112.775988977,20.544
66259.45287683596,25,6,66279.99687683595,20.544
66426.41757369839,29,6,66446.96157369838,20.544
66593.0752394381,35,6,66613.61923943809,20.544
66757.73336673358,2,5,66778.27736673357,20.544
66915.7256534168,36,5,66936.26965341679,20.544
67078.60896099579,31,6,67099.15296099578,20.544
67255.08809670946,47,8,67275.63209670945,20.544
67413.73513106802,12,8,67434.27913106802,20.544
67589.56777591397,46,8,67610.11177591396,20.544
67754.28942108685,7,8,67774.83342108685,20.544
67912.8541210229,30,9,67933.3981210229,20.544
68086.76782199737,0,10,68107.31182199737,20.544
68245.23820887363,19,9,68265.78220887363,20.544
68418.7489696802,44,11,68439.29296968019,20.544
68577.29572873462,5,10,68597.83972873462,20.544
68753.38893487844,38,11,68773.93293487844,20.544
68920.19660282953,22,10,68940.74060282952,20.544
69087.12318253485,39,9,69107.66718253485,20.544
69254.29070000716,26,10,69274.83470000715,20.544
69421.48862264551,9,10,69442.0326226455,20.544
69588.37466660523,1,10,69608.91866660523,20.544
69754.99302833102,48,10,69775.53702833102,20.544
69919.76122487959,33,10,69940.30522487959,20.544
70078.35704843512,16,9,70098.90104843512,20.544
70252.33098559616,14,10,70272.87498559615,20.544
70411.07136727241,28,10,70431.6153672724,20.544
70587.73507423287,40,9,70608.27907423287,20.544
70754.82510418883,41,9,70775.36910418882,20.544
70921.96697738534,42,9,70942.51097738533,20.544
71088.45330234322,27,9,71108.99730234321,20.544
71253.32132856152,15,9,71273.86532856151,20.544
71412.01675546353,18,8,71432.56075546352,20.544
71587.51656772174,17,10,71608.06056772174,20.544
71751.79007001565,34,9,71772.33407001564,20.544
71908.42889162719,23,9,71928.97289162719,20.544
72087.06778498086,8,8,72107.61178498085,20.544
72254.13460097386,25,7,72274.67860097386,20.544
72421.35553421511,29,7,72441.8995342151,20.544
72588.32025878046,35,7,72608.86425878045,20.544
72754.97797423958,2,6,72775.52197423957,20.544
72919.63615672477,36,6,72940.18015672476,20.544
73077.628492473,10,6,73098.172492473,20.544
73240.51181067506,21,6,73261.05581067505,20.544
73416.99099127736,12,9,73437.53499127735,20.544
73575.63804751856,20,8,73596.18204751855,20.544
73751.47077579507,7,9,73772.01477579506,20.544
73916.19247171376,30,10,73936.73647171375,20.544
74074.75719753788,43,10,74095.30119753788,20.544
74248.67094761111,19,10,74269.21494761111,20.544
74407.14136687046,37,11,74427.68536687046,20.544
74580.65216899912,5,11,74601.19616899911,20.544
74739.19893972996,24,11,74759.74293972996,20.544
74915.29214578771,22,11,74935.8361457877,20.544
75082.09981304257,39,10,75102.64381304257,20.544
75249.02638305884,26,11,75269.57038305883,20.544
75416.19390246936,9,11,75436.73790246935,20.544
75583.39181796007,1,11,75603.93581796007,20.544
75750.27784755624,48,11,75770.82184755623,20.544
75916.89620987854,33,11,75937.44020987854,20.544
76081.66439225074,16,10,76102.20839225073,20.544
76240.26020713718,13,10,76260.80420713717,20.544
76414.2341138247,28,11,76434.7781138247,20.544
76572.97448908915,3,10,76593.51848908914,20.544
76749.63815068189,41,10,76770.18215068188,20.544
76916.7281491132,42,10,76937.2721491132,20.544
77083.86999195031,27,10,77104.4139919503,20.544
77250.35629093298,15,10,77270.90029093297,20.544
77415.22429491553,18,9,77435.76829491553,20.544
77573.9197032169,6,10,77594.4637032169,20.544
77749.41948853427,34,10,77769.96348853427,20.544
77913.69296747659,23,10,77934.23696747658,20.544
78070.33178405055,11,9,78090.87578405054,20.544
78248.97067837666,25,8,78269.51467837665,20.544
78416.03749178836,29,8,78436.58149178835,20.544
78583.25841932835,35,8,78603.80241932835,20.544
78750.22314526755,2,7,78770.76714526754,20.544
78916.88086491774,36,7,78937.42486491773,20.544
79081.53905259325,10,7,79102.08305259324,20.544
79239.53138121101,31,7,79260.075381211,20.544
79402.41469253573,4,7,79422.95869253573,20.544
79578.89389272121,20,9,79599.43789272121,20.544
79737.54095406452,46,9,79758.08495406451,20.544
79913.37370991765,30,11,79933.91770991764,20.544
80078.09541571647,43,11,80098.63941571646,20.544
80236.66015538525,0,11,80257.20415538525,20.544
80410.57392248543,37,12,80431.11792248543,20.544
80569.04435341738,44,12,80589.58835341738,20.544
80742.55517135684,24,12,80763.09917135684,20.544
80901.10195110188,38,12,80921.64595110188,20.544
81077.19516455171,39,11,81097.7391645517,20.544
81244.00283746587,26,12,81264.54683746587,20.544
81410.92941571877,9,12,81431.47341571876,20.544
81578.09694128689,1,12,81598.64094128688,20.544
81745.29486109414,48,12,81765.83886109413,20.544
81912.18089794664,33,12,81932.72489794664,20.544
82078.79926365569,16,11,82099.34326365568,20.544
82243.56744975316,13,11,82264.11144975315,20.544
82402.16326428865,14,11,82422.70726428865,20.544
82576.13717193338,3,11,82596.68117193338,20.544
82734.8775462791,40,10,82755.42154627909,20.544
82911.54119595364,42,11,82932.08519595364,20.544
83078.63118774997,27,11,83099.17518774996,20.544
83245.77302406571,15,11,83266.3170240657,20.544
83412.25931662937,18,10,83432.80331662936,20.544
83577.12731440784,6,11,83597.67131440784,20.544
83735.82272020933,17,11,83756.36672020932,20.544
83911.32249073581,23,11,83931.8664907358,20.544
84075.59596469483,11,10,84096.13996469483,20.544
84232.23477946674,32,9,84252.77877946674,20.544
84410.87366729055,29,9,84431.41766729055,20.544
84577.9404750161,35,9,84598.4844750161,20.544
84745.16139853232,2,8,84765.70539853231,20.544
84912.12612117441,36,8,84932.67012117441,20.544
85078.78383791145,10,8,85099.32783791145,20.544
85243.44201997682,31,8,85263.98601997682,20.544
85401.4343459531,21,7,85421.97834595309,20.544
85564.31765343573,49,8,85584.86165343573,20.544
85740.79685389766,46,10,85761.34085389765,20.544
85899.44391614124,7,10,85919.98791614124,20.544
86075.27667531387,43,12,86095.82067531387,20.544
86239.99838315247,0,12,86260.54238315247,20.544
86398.56312263058,19,11,86419.10712263058,20.544
86572.47689534178,44,13,86593.02089534178,20.544
86730.94732762601,5,12,86751.491327626,20.544
86904.45815068882,38,13,86925.00215068882,20.544
87063.00493106023,22,12,87083.54893106023,20.544
87239.09814890119,26,13,87259.64214890118,20.544
87405.90582521626,9,13,87426.44982521626,20.544
87572.83240669359,1,13,87593.37640669358,20.544
87739.9999352418,48,13,87760.54393524179,20.544
87907.19785898381,33,13,87927.7418589838,20.544
88074.08389896488,16,12,88094.62789896487,20.544
88240.70226795171,13,12,88261.2462679517,20.544
88405.4704563012,14,12,88426.0144563012,20.544
88564.06627262464,28,12,88584.61027262463,20.544
88738.04018300767,40,11,88758.58418300767,20.544
88896.78055774876,41,11,88917.32455774875,20.544
89073.44420639006,27,12,89093.98820639006,20.544
89240.5341980362,15,12,89261.0781980362,20.544
89407.67603404609,18,11,89428.22003404608,20.544
89574.16232608372,6,12,89594.70632608372,20.544
89739.0303240336,17,12,89759.5743240336,20.544
89897.7257288426,34,11,89918.2697288426,20.544
90073.22549641677,11,11,90093.76949641676,20.544
90237.49896990065,32,10,90258.04296990065,20.544
90394.1377846495,8,9,90414.6817846495,20.544
90572.77666904208,35,10,90593.32066904208,20.544
90739.84347515205,2,9,90760.38747515205,20.544
90907.06439708972,36,9,90927.60839708972,20.544
91074.02911809745,10,9,91094.57311809744,20.544
91240.6868324304,31,9,91261.23083243039,20.544
91405.34501273,21,8,91425.88901273,20.544
91563.33733680716,4,8,91583.88133680716,20.544
91726.22064234271,45,8,91746.7646423427,20.544
91902.69984230868,7,11,91923.24384230867,20.544
92061.34690416676,30,12,92081.89090416675,20.544
92237.17966277742,0,13,92257.72366277741,20.544
92401.9013695954,19,12,92422.4453695954,20.544
92560.46610900282,37,13,92581.01010900282,20.544
92734.3798817149,5,13,92754.9238817149,20.544
92892.85031396155,24,13,92913.39431396154,20.544
93066.36113723055,22,13,93086.90513723054,20.544
93224.90791765542,39,12,93245.45191765542,20.544
93401.00113657217,9,14,93421.54513657217,20.544
93567.80881353482,1,14,93588.35281353482,20.544
93734.73539572443,48,14,93755.27939572443,20.544
93901.90292535162,33,14,93922.44692535161,20.544
94069.10085011719,16,13,94089.64485011718,20.544
94235.98689125192,13,13,94256.53089125191,20.544
94402.60526122474,14,13,94423.14926122474,20.544
94567.37345051381,28,13,94587.9174505138,20.544
94725.96926758079,3,12,94746.51326758078,20.544
94899.94317915032,41,12,94920.48717915031,20.544
95058.68355420366,42,12,95079.22755420365,20.544
95235.34720347614,15,13,95255.89120347613,20.544
95402.43719564806,18,12,95422.98119564806,20.544
95569.57903211867,6,13,95590.12303211866,20.544
95736.06532475357,17,13,95756.60932475356,20.544
95900.93332299277,34,12,95921.47732299277,20.544
96059.62872776476,23,12,96080.17272776476,20.544
96235.12849542031,32,11,96255.67249542031,20.544
96399.40196925604,8,10,96419.94596925603,20.544
96556.04078417532,25,9,96576.58478417531,20.544
96734.67966772942,2,10,96755.22366772941,20.544
96901.7464735887,36,10,96922.2904735887,20.544
97068.96739520246,10,10,97089.51139520245,20.544
97235.93211561894,31,10,97256.47611561893,20.544
97402.58982945385,21,9,97423.13382945384,20.544
97567.2480091606,4,9,97587.79200916059,20.544
97725.24033300624,49,9,97745.78433300623,20.544
97888.12363805386,47,9,97908.66763805386,20.544
98064.60283742454,30,13,98085.14683742453,20.544
98223.24989900996,43,13,98243.79389900995,20.544
98399.08265693668,19,13,98419.62665693667,20.544
98563.80436341741,37,14,98584.3483634174,20.544
