time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11617.14250462424,25,skip_busy,11612.14250462424,11617.14250462424,11,11614.919011652913,11635.463011652913
11632.044277079669,29,skip_busy,11627.044277079669,11632.044277079669,11,11614.919011652913,11635.463011652913
11794.095285593334,35,send_clear,11789.095285593334,11794.095285593334,,,
11950.563697846314,2,send_clear,11945.563697846314,11950.563697846314,,,
11960.079193315427,36,skip_busy,11955.079193315427,11960.079193315427,2,11950.563697846314,11971.107697846313
12131.19763764237,10,send_clear,12126.19763764237,12131.19763764237,,,
12292.028137732512,31,send_clear,12287.028137732512,12292.028137732512,,,
12451.371586539966,21,send_clear,12446.371586539966,12451.371586539966,,,
12455.055082134155,4,skip_busy,12450.055082134155,12455.055082134155,21,12451.371586539966,12471.915586539966
12631.48138853315,49,send_clear,12626.48138853315,12631.48138853315,,,
12790.212104143573,45,send_clear,12785.212104143573,12790.212104143573,,,
12799.223616312593,47,skip_busy,12794.223616312593,12799.223616312593,45,12790.212104143573,12810.756104143573
12960.916444923823,12,send_clear,12955.916444923823,12960.916444923823,,,
13116.825278768092,20,send_clear,13111.825278768092,13116.825278768092,,,
13122.176551699906,46,skip_busy,13117.176551699906,13122.176551699906,20,13116.825278768092,13137.369278768092
13283.92566792194,7,send_clear,13278.92566792194,13283.92566792194,,,
13450.262009450036,30,send_clear,13445.262009450036,13450.262009450036,,,
13615.211489244839,43,send_clear,13610.211489244839,13615.211489244839,,,
13790.105143232277,0,send_clear,13785.105143232277,13790.105143232277,,,
13955.289709620083,19,send_clear,13950.289709620083,13955.289709620083,,,
14120.468005901248,37,send_clear,14115.468005901248,14120.468005901248,,,
14290.603783080936,44,send_clear,14285.603783080936,14290.603783080936,,,
14455.468985377649,5,send_clear,14450.468985377649,14455.468985377649,,,
14613.595490154508,24,send_clear,14608.595490154508,14613.595490154508,,,
14630.568396612885,38,skip_busy,14625.568396612885,14630.568396612885,24,14613.595490154508,14634.139490154508
14794.656674428348,22,send_clear,14789.656674428348,14794.656674428348,,,
14951.999765530669,39,send_clear,14946.999765530669,14951.999765530669,,,
14958.829434520707,26,skip_busy,14953.829434520707,14958.829434520707,39,14951.999765530669,14972.543765530669
15125.222109579425,9,send_clear,15120.222109579425,15125.222109579425,,,
15294.272529862023,1,send_clear,15289.272529862023,15294.272529862023,,,
15461.139222001404,48,send_clear,15456.139222001404,15461.139222001404,,,
15631.362336325625,33,send_clear,15626.362336325625,15631.362336325625,,,
15798.130383256734,16,send_clear,15793.130383256734,15798.130383256734,,,
15959.268590619036,13,send_clear,15954.268590619036,15959.268590619036,,,
15969.323010114009,14,skip_busy,15964.323010114009,15969.323010114009,13,15959.268590619036,15979.812590619036
16135.413579532298,28,send_clear,16130.413579532298,16135.413579532298,,,
16301.389730859835,3,send_clear,16296.389730859835,16301.389730859835,,,
16459.24539888246,40,send_clear,16454.24539888246,16459.24539888246,,,
16461.737195945767,41,skip_busy,16456.737195945767,16461.737195945767,40,16459.24539888246,16479.78939888246
16471.64877578322,42,skip_busy,16466.64877578322,16471.64877578322,40,16459.24539888246,16479.78939888246
16637.608913973476,27,send_clear,16632.608913973476,16637.608913973476,,,
16805.329027771404,15,send_clear,16800.329027771404,16805.329027771404,,,
16972.071250994282,18,send_clear,16967.071250994282,16972.071250994282,,,
17135.181768199534,6,send_clear,17130.181768199534,17135.181768199534,,,
17300.99059746257,17,send_clear,17295.99059746257,17300.99059746257,,,
17465.478712094773,34,send_clear,17460.478712094773,17465.478712094773,,,
17622.493718475132,23,send_clear,17617.493718475132,17622.493718475132,,,
17630.078107610298,11,skip_busy,17625.078107610298,17630.078107610298,23,17622.493718475132,17643.037718475134
17785.223744637155,32,send_clear,17780.223744637155,17785.223744637155,,,
17785.238525520093,8,skip_busy,17780.238525520093,17785.238525520093,32,17785.223744637155,17805.767744637156
17785.744584068663,25,skip_busy,17780.744584068663,17785.744584068663,32,17785.223744637155,17805.767744637156
17789.532414687266,29,skip_busy,17784.532414687266,17789.532414687266,32,17785.223744637155,17805.767744637156
17798.950283931867,35,skip_busy,17793.950283931867,17798.950283931867,32,17785.223744637155,17805.767744637156
17961.663788776536,2,send_clear,17956.663788776536,17961.663788776536,,,
18119.908007755854,36,send_clear,18114.908007755854,18119.908007755854,,,
18131.63069752489,10,skip_busy,18126.63069752489,18131.63069752489,36,18119.908007755854,18140.452007755855
18295.887123989873,31,send_clear,18290.887123989873,18295.887123989873,,,
18460.548557189533,21,send_clear,18455.548557189533,18460.548557189533,,,
18617.24804725324,4,send_clear,18612.24804725324,18617.24804725324,,,
18630.319924344523,49,skip_busy,18625.319924344523,18630.319924344523,4,18617.24804725324,18637.792047253242
18793.91549710545,45,send_clear,18788.91549710545,18793.91549710545,,,
18952.03592830124,47,send_clear,18947.03592830124,18952.03592830124,,,
18961.362753020403,12,skip_busy,18956.362753020403,18961.362753020403,47,18952.03592830124,18972.579928301242
19124.192362160004,20,send_clear,19119.192362160004,19124.192362160004,,,
19281.182894474983,46,send_clear,19276.182894474983,19281.182894474983,,,
19290.524026749586,7,skip_busy,19285.524026749586,19290.524026749586,46,19281.182894474983,19301.726894474985
19455.828784648256,30,send_clear,19450.828784648256,19455.828784648256,,,
19621.72854278354,43,send_clear,19616.72854278354,19621.72854278354,,,
19790.167703859355,0,send_clear,19785.167703859355,19790.167703859355,,,
19956.593396369888,19,send_clear,19951.593396369888,19956.593396369888,,,
20123.079886222687,37,send_clear,20118.079886222687,20123.079886222687,,,
20290.540242684056,44,send_clear,20285.540242684056,20290.540242684056,,,
20456.963157180708,5,send_clear,20451.963157180708,20456.963157180708,,,
20621.390684401482,24,send_clear,20616.390684401482,20621.390684401482,,,
20781.54607455274,38,send_clear,20776.54607455274,20781.54607455274,,,
20791.481790319474,22,skip_busy,20786.481790319474,20791.481790319474,38,20781.54607455274,20802.090074552743
20955.169745186544,39,send_clear,20950.169745186544,20955.169745186544,,,
21112.874902775584,26,send_clear,21107.874902775584,21112.874902775584,,,
21123.39636540307,9,skip_busy,21118.39636540307,21123.39636540307,26,21112.874902775584,21133.418902775586
21289.894262673122,1,send_clear,21284.894262673122,21289.894262673122,,,
21456.810281113652,48,send_clear,21451.810281113652,21456.810281113652,,,
21624.830495771617,33,send_clear,21619.830495771617,21624.830495771617,,,
21791.860057627495,16,send_clear,21786.860057627495,21791.860057627495,,,
21957.480660537673,13,send_clear,21952.480660537673,21957.480660537673,,,
22116.285534094935,14,send_clear,22111.285534094935,22116.285534094935,,,
22126.73020552203,28,skip_busy,22121.73020552203,22126.73020552203,14,22116.285534094935,22136.829534094937
22292.597552760388,3,send_clear,22287.597552760388,22292.597552760388,,,
22457.43227711865,40,send_clear,22452.43227711865,22457.43227711865,,,
22614.30477458284,41,send_clear,22609.30477458284,22614.30477458284,,,
22616.824165192196,42,skip_busy,22611.824165192196,22616.824165192196,41,22614.30477458284,22634.848774582842
22627.23568275114,27,skip_busy,22622.23568275114,22627.23568275114,41,22614.30477458284,22634.848774582842
22793.3441018086,15,send_clear,22788.3441018086,22793.3441018086,,,
22960.5807381523,18,send_clear,22955.5807381523,22960.5807381523,,,
23127.06167201255,6,send_clear,23122.06167201255,23127.06167201255,,,
23293.961250339704,17,send_clear,23288.961250339704,23293.961250339704,,,
23460.73110518907,34,send_clear,23455.73110518907,23460.73110518907,,,
23625.28286874749,23,send_clear,23620.28286874749,23625.28286874749,,,
23783.373026749647,11,send_clear,23778.373026749647,23783.373026749647,,,
23791.035643212825,32,skip_busy,23786.035643212825,23791.035643212825,11,23783.373026749647,23803.91702674965
23946.300977220006,8,send_clear,23941.300977220006,23946.300977220006,,,
23946.42961051318,25,skip_busy,23941.42961051318,23946.42961051318,8,23946.300977220006,23966.844977220007
23947.392426234474,29,skip_busy,23942.392426234474,23947.392426234474,8,23946.300977220006,23966.844977220007
23949.786322235323,35,skip_busy,23944.786322235323,23949.786322235323,8,23946.300977220006,23966.844977220007
23959.372589158447,2,skip_busy,23954.372589158447,23959.372589158447,8,23946.300977220006,23966.844977220007
24122.78270277072,36,send_clear,24117.78270277072,24122.78270277072,,,
24281.84199582705,10,send_clear,24276.84199582705,24281.84199582705,,,
24291.82045272441,31,skip_busy,24286.82045272441,24291.82045272441,10,24281.84199582705,24302.38599582705
24457.420100018142,21,send_clear,24452.420100018142,24457.420100018142,,,
24621.697631632418,4,send_clear,24616.697631632418,24621.697631632418,,,
24781.033487218312,49,send_clear,24776.033487218312,24781.033487218312,,,
24790.843963970896,45,skip_busy,24785.843963970896,24790.843963970896,49,24781.033487218312,24801.577487218314
24954.79800647058,47,send_clear,24949.79800647058,24954.79800647058,,,
25113.153350852113,12,send_clear,25108.153350852113,25113.153350852113,,,
25122.769129929213,20,skip_busy,25117.769129929213,25122.769129929213,12,25113.153350852113,25133.697350852115
25286.048761443,46,send_clear,25281.048761443,25286.048761443,,,
25444.291563991166,7,send_clear,25439.291563991166,25444.291563991166,,,
25454.536492673327,30,skip_busy,25449.536492673327,25454.536492673327,7,25444.291563991166,25464.835563991168
25619.973482473484,43,send_clear,25614.973482473484,25619.973482473484,,,
25787.058330606687,0,send_clear,25782.058330606687,25787.058330606687,,,
25953.73019447475,19,send_clear,25948.73019447475,25953.73019447475,,,
26120.629390314767,37,send_clear,26115.629390314767,26120.629390314767,,,
26287.866583276696,44,send_clear,26282.866583276696,26287.866583276696,,,
26454.6107613126,5,send_clear,26449.6107613126,26454.6107613126,,,
26621.034912052542,24,send_clear,26616.034912052542,26621.034912052542,,,
26786.089710163717,38,send_clear,26781.089710163717,26786.089710163717,,,
26944.629226117686,22,send_clear,26939.629226117686,26944.629226117686,,,
26954.46318516214,39,skip_busy,26949.46318516214,26954.46318516214,22,26944.629226117686,26965.173226117688
27118.170168909808,26,send_clear,27113.170168909808,27118.170168909808,,,
27276.81354351867,9,send_clear,27271.81354351867,27276.81354351867,,,
27287.361752220495,1,skip_busy,27282.361752220495,27287.361752220495,9,27276.81354351867,27297.357543518672
27453.404795053448,48,send_clear,27448.404795053448,27453.404795053448,,,
27620.631342494056,33,send_clear,27615.631342494056,27620.631342494056,,,
27787.85460798144,16,send_clear,27782.85460798144,27787.85460798144,,,
27954.499803712635,13,send_clear,27949.499803712635,27954.499803712635,,,
28119.37531334113,14,send_clear,28114.37531334113,28119.37531334113,,,
28278.11300467744,28,send_clear,28273.11300467744,28278.11300467744,,,
28288.50093602141,3,skip_busy,28283.50093602141,28288.50093602141,28,28278.11300467744,28298.657004677443
28453.909652674054,40,send_clear,28448.909652674054,28453.909652674054,,,
28618.272203686683,41,send_clear,28613.272203686683,28618.272203686683,,,
28774.92266389722,42,send_clear,28769.92266389722,28774.92266389722,,,
28777.569131967633,27,skip_busy,28772.569131967633,28777.569131967633,42,28774.92266389722,28795.466663897223
28788.018340533512,15,skip_busy,28783.018340533512,28788.018340533512,42,28774.92266389722,28795.466663897223
28953.77548491344,18,send_clear,28948.77548491344,28953.77548491344,,,
29120.705566925557,6,send_clear,29115.705566925557,29120.705566925557,,,
29287.94392293218,17,send_clear,29282.94392293218,29287.94392293218,,,
29454.980490397404,34,send_clear,29449.980490397404,29454.980490397404,,,
29621.659813041246,23,send_clear,29616.659813041246,29621.659813041246,,,
29786.39065461835,11,send_clear,29781.39065461835,29786.39065461835,,,
29944.425921540744,32,send_clear,29939.425921540744,29944.425921540744,,,
29952.118963370325,8,skip_busy,29947.118963370325,29952.118963370325,32,29944.425921540744,29964.969921540745
30107.36070752802,25,send_clear,30102.36070752802,30107.36070752802,,,
30107.60544236611,29,skip_busy,30102.60544236611,30107.60544236611,25,30107.36070752802,30127.90470752802
30108.213938610224,35,skip_busy,30103.213938610224,30108.213938610224,25,30107.36070752802,30127.90470752802
30110.650639041538,2,skip_busy,30105.650639041538,30110.650639041538,25,30107.36070752802,30127.90470752802
30120.41397456686,36,skip_busy,30115.41397456686,30120.41397456686,25,30107.36070752802,30127.90470752802
30283.994446052267,10,send_clear,30278.994446052267,30283.994446052267,,,
30442.611378365003,31,send_clear,30437.611378365003,30442.611378365003,,,
30452.93126397482,21,skip_busy,30447.93126397482,30452.93126397482,31,30442.611378365003,30463.155378365005
30618.391700108736,4,send_clear,30613.391700108736,30618.391700108736,,,
30783.33521657746,49,send_clear,30778.33521657746,30783.33521657746,,,
30941.916938954517,45,send_clear,30936.916938954517,30941.916938954517,,,
30951.818533905043,47,skip_busy,30946.818533905043,30951.818533905043,45,30941.916938954517,30962.46093895452
31115.829902651523,12,send_clear,31110.829902651523,31115.829902651523,,,
31274.276133556144,20,send_clear,31269.276133556144,31274.276133556144,,,
31284.006302282738,46,skip_busy,31279.006302282738,31284.006302282738,20,31274.276133556144,31294.820133556146
31447.636819322008,7,send_clear,31442.636819322008,31447.636819322008,,,
31606.16594736409,30,send_clear,31601.16594736409,31606.16594736409,,,
31616.44448762144,43,skip_busy,31611.44448762144,31616.44448762144,30,31606.16594736409,31626.709947364092
31782.258795183963,0,send_clear,31777.258795183963,31782.258795183963,,,
31949.006289626937,19,send_clear,31944.006289626937,31949.006289626937,,,
32115.860906989376,37,send_clear,32110.860906989376,32115.860906989376,,,
32283.026747865435,44,send_clear,32278.026747865435,32283.026747865435,,,
32450.17663237485,5,send_clear,32445.17663237485,32450.17663237485,,,
32616.993790880868,24,send_clear,32611.993790880868,32616.993790880868,,,
32783.66132733883,38,send_clear,32778.66132733883,32783.66132733883,,,
32948.40013806893,22,send_clear,32943.40013806893,32948.40013806893,,,
33106.95053319332,39,send_clear,33101.95053319332,33106.95053319332,,,
33116.78932912391,26,skip_busy,33111.78932912391,33116.78932912391,39,33106.95053319332,33127.49453319332
33280.78812194872,9,send_clear,33275.78812194872,33280.78812194872,,,
33439.512180597565,1,send_clear,33434.512180597565,33439.512180597565,,,
33449.944771404334,48,skip_busy,33444.944771404334,33449.944771404334,1,33439.512180597565,33460.05618059757
33616.139001725285,33,send_clear,33611.139001725285,33616.139001725285,,,
33783.219735332474,16,send_clear,33778.219735332474,33783.219735332474,,,
33950.3745246725,13,send_clear,33945.3745246725,33950.3745246725,,,
34116.839336909354,14,send_clear,34111.839336909354,34116.839336909354,,,
34281.69641474617,28,send_clear,34276.69641474617,34281.69641474617,,,
34440.411975511604,3,send_clear,34435.411975511604,34440.411975511604,,,
34450.6833291142,40,skip_busy,34445.6833291142,34450.6833291142,3,34440.411975511604,34460.955975511606
34615.95609761872,41,send_clear,34610.95609761872,34615.95609761872,,,
34780.22484119836,42,send_clear,34775.22484119836,34780.22484119836,,,
34936.86273529754,27,send_clear,34931.86273529754,34936.86273529754,,,
34939.51878391622,15,skip_busy,34934.51878391622,34939.51878391622,27,34936.86273529754,34957.40673529754
34949.87870317217,18,skip_busy,34944.87870317217,34949.87870317217,27,34936.86273529754,34957.40673529754
35115.51010165733,6,send_clear,35110.51010165733,35115.51010165733,,,
35282.577155219115,17,send_clear,35277.577155219115,35282.577155219115,,,
35449.813753149945,34,send_clear,35444.813753149945,35449.813753149945,,,
35616.786671404254,23,send_clear,35611.786671404254,35616.786671404254,,,
35783.466524051524,11,send_clear,35778.466524051524,35783.466524051524,,,
35948.142071618066,32,send_clear,35943.142071618066,35948.142071618066,,,
36106.14604196021,8,send_clear,36101.14604196021,36106.14604196021,,,
36113.83308756657,25,skip_busy,36108.83308756657,36113.83308756657,8,36106.14604196021,36126.69004196021
36269.06782682285,29,send_clear,36264.06782682285,36269.06782682285,,,
36269.22249840381,35,skip_busy,36264.22249840381,36269.22249840381,29,36269.06782682285,36289.61182682285
36269.841874959835,2,skip_busy,36264.841874959835,36269.841874959835,29,36269.06782682285,36289.61182682285
36272.32358385407,36,skip_busy,36267.32358385407,36272.32358385407,29,36269.06782682285,36289.61182682285
36282.13022206502,10,skip_busy,36277.13022206502,36282.13022206502,29,36269.06782682285,36289.61182682285
36445.56867165783,31,send_clear,36440.56867165783,36445.56867165783,,,
36604.232947956625,21,send_clear,36599.232947956625,36604.232947956625,,,
36614.517447957434,4,skip_busy,36609.517447957434,36614.517447957434,21,36604.232947956625,36624.77694795663
36780.116967083275,49,send_clear,36775.116967083275,36780.116967083275,,,
36944.85840033603,45,send_clear,36939.85840033603,36944.85840033603,,,
37103.4361064686,47,send_clear,37098.4361064686,37103.4361064686,,,
37113.352272981894,12,skip_busy,37108.352272981894,37113.352272981894,47,37103.4361064686,37123.9801064686
37277.362202111275,20,send_clear,37272.362202111275,37277.362202111275,,,
37435.82195732961,46,send_clear,37430.82195732961,37435.82195732961,,,
37445.641316448906,7,skip_busy,37440.641316448906,37445.641316448906,46,37435.82195732961,37456.36595732961
37609.32848758506,30,send_clear,37604.32848758506,37609.32848758506,,,
37767.866274973676,43,send_clear,37762.866274973676,37767.866274973676,,,
37778.24072434369,0,skip_busy,37773.24072434369,37778.24072434369,43,37767.866274973676,37788.41027497368
37943.97186909826,19,send_clear,37938.97186909826,37943.97186909826,,,
38110.76940736237,37,send_clear,38105.76940736237,38110.76940736237,,,
38277.70144349843,44,send_clear,38272.70144349843,38277.70144349843,,,
38444.862306196505,5,send_clear,38439.862306196505,38444.862306196505,,,
38612.04606702888,24,send_clear,38607.04606702888,38612.04606702888,,,
38778.94564963041,38,send_clear,38773.94564963041,38778.94564963041,,,
38945.558408165096,22,send_clear,38940.558408165096,38945.558408165096,,,
39110.31485824009,39,send_clear,39105.31485824009,39110.31485824009,,,
39268.886770059915,26,send_clear,39263.886770059915,39268.886770059915,,,
39278.79973994265,9,skip_busy,39273.79973994265,39278.79973994265,26,39268.886770059915,39289.43077005992
39442.839553826445,1,send_clear,39437.839553826445,39442.839553826445,,,
39601.56387069501,48,send_clear,39596.56387069501,39601.56387069501,,,
39612.03489133273,33,skip_busy,39607.03489133273,39612.03489133273,48,39601.56387069501,39622.107870695014
39778.218421849335,16,send_clear,39773.218421849335,39778.218421849335,,,
39945.30454327418,13,send_clear,39940.30454327418,39945.30454327418,,,
40112.43431440497,14,send_clear,40107.43431440497,40112.43431440497,,,
40278.910365282114,28,send_clear,40273.910365282114,40278.910365282114,,,
40443.776001020975,3,send_clear,40438.776001020975,40443.776001020975,,,
40602.47358207414,40,send_clear,40597.47358207414,40602.47358207414,,,
40612.71037948153,41,skip_busy,40607.71037948153,40612.71037948153,40,40602.47358207414,40623.01758207414
40777.9681194695,42,send_clear,40772.9681194695,40777.9681194695,,,
40942.23578381723,27,send_clear,40937.23578381723,40942.23578381723,,,
41098.87581354464,15,send_clear,41093.87581354464,41098.87581354464,,,
41101.50916601874,18,skip_busy,41096.50916601874,41101.50916601874,15,41098.87581354464,41119.41981354464
41111.83712235541,6,skip_busy,41106.83712235541,41111.83712235541,15,41098.87581354464,41119.41981354464
41277.50467345811,17,send_clear,41272.50467345811,41277.50467345811,,,
41444.57018378616,34,send_clear,41439.57018378616,41444.57018378616,,,
41611.78891497365,23,send_clear,41606.78891497365,41611.78891497365,,,
41778.755733999635,11,send_clear,41773.755733999635,41778.755733999635,,,
41945.415304611604,32,send_clear,41940.415304611604,41945.415304611604,,,
42110.07455960803,8,send_clear,42105.07455960803,42110.07455960803,,,
42268.06773592319,25,send_clear,42263.06773592319,42268.06773592319,,,
42275.75300097758,29,skip_busy,42270.75300097758,42275.75300097758,25,42268.06773592319,42288.611735923194
42430.95606100816,35,send_clear,42425.95606100816,42430.95606100816,,,
42431.113498218416,2,skip_busy,42426.113498218416,42431.113498218416,35,42430.95606100816,42451.50006100816
42431.74431532183,36,skip_busy,42426.74431532183,42431.74431532183,35,42430.95606100816,42451.50006100816
42434.23703117775,10,skip_busy,42429.23703117775,42434.23703117775,35,42430.95606100816,42451.50006100816
42444.00756932914,31,skip_busy,42439.00756932914,42444.00756932914,35,42430.95606100816,42451.50006100816
42607.44651376032,21,send_clear,42602.44651376032,42607.44651376032,,,
42766.09015334253,4,send_clear,42761.09015334253,42766.09015334253,,,
42776.410006373786,49,skip_busy,42771.410006373786,42776.410006373786,4,42766.09015334253,42786.63415334253
42941.94607405341,45,send_clear,42936.94607405341,42941.94607405341,,,
43106.67406082229,47,send_clear,43101.67406082229,43106.67406082229,,,
43265.24297058726,12,send_clear,43260.24297058726,43265.24297058726,,,
43275.158771169205,20,skip_busy,43270.158771169205,43275.158771169205,12,43265.24297058726,43285.78697058726
43439.159953839095,46,send_clear,43434.159953839095,43439.159953839095,,,
43597.63097348584,7,send_clear,43592.63097348584,43597.63097348584,,,
43607.46473331639,30,skip_busy,43602.46473331639,43607.46473331639,7,43597.63097348584,43618.17497348584
43771.14500529654,43,send_clear,43766.14500529654,43771.14500529654,,,
43929.7001855778,0,send_clear,43924.7001855778,43929.7001855778,,,
43940.05349607783,19,skip_busy,43935.05349607783,43940.05349607783,0,43929.7001855778,43950.2441855778
44105.79296829848,37,send_clear,44100.79296829848,44105.79296829848,,,
44272.60546607622,44,send_clear,44267.60546607622,44272.60546607622,,,
44439.53389954294,5,send_clear,44434.53389954294,44439.53389954294,,,
44606.70118369561,24,send_clear,44601.70118369561,44606.70118369561,,,
44773.9054177683,38,send_clear,44768.9054177683,44773.9054177683,,,
44940.792957960555,22,send_clear,44935.792957960555,44940.792957960555,,,
45107.411213760235,39,send_clear,45102.411213760235,45107.411213760235,,,
