time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
18987.0,14,4,19007.544,20.544
19071.6859776,23,4,19092.2299776,20.544
19641.0,8,4,19661.544,20.544
19724.457177599998,34,4,19745.0011776,20.544
19781.95439872,10,3,19802.498398720003,20.544
19835.078181375997,6,3,19855.622181376,20.544
19881.05698745795,41,4,19901.60098745795,20.544
19955.682294310664,4,4,19976.226294310665,20.544
20029.759661992215,24,4,20050.303661992217,20.544
20232.0,27,5,20252.544,20.544
20347.122862079996,42,5,20367.666862079997,20.544
20540.0,2,5,20560.544,20.544
20625.505177600004,44,4,20646.049177600005,20.544
20687.3726799872,28,4,20707.9166799872,20.544
20744.9732530176,35,5,20765.517253017602,20.544
20800.33225683593,13,5,20820.87625683593,20.544
20860.050144662022,43,5,20880.594144662024,20.544
20915.425870173498,31,4,20935.9698701735,20.544
20977.343757686696,47,5,20997.887757686698,20.544
21035.64916078676,16,5,21056.193160786763,20.544
21107.346863371586,33,5,21127.890863371587,20.544
21174.23702294799,29,5,21194.78102294799,20.544
21253.821313127588,48,5,21274.36531312759,20.544
21332.22377804956,0,5,21352.76777804956,20.544
21432.62250143801,17,5,21453.166501438012,20.544
21638.0,46,5,21658.544,20.544
21817.0,22,5,21837.544,20.544
21901.276377600003,5,4,21921.820377600005,20.544
21960.1193935872,1,4,21980.6633935872,20.544
22028.76476023194,15,5,22049.308760231943,20.544
22167.0,26,5,22187.544,20.544
22284.416622080003,3,5,22304.960622080005,20.544
22403.094517248006,30,5,22423.638517248008,20.544
22493.880041779204,12,5,22514.424041779206,20.544
22584.000932966403,20,5,22604.544932966404,20.544
22679.169087057926,9,5,22699.713087057928,20.544
22845.0,18,5,22865.544,20.544
22935.219182080004,37,5,22955.763182080005,20.544
23010.354074112,19,5,23030.898074112003,20.544
23069.338603884546,7,3,23089.882603884547,20.544
23127.466053586944,21,5,23148.010053586946,20.544
23183.806324993067,38,5,23204.35032499307,20.544
23244.054861180866,49,5,23264.598861180868,20.544
23301.580824069024,25,5,23322.124824069026,20.544
23388.508677112175,32,5,23409.052677112177,20.544
23472.58994443009,11,5,23493.13394443009,20.544
23533.182713235525,40,3,23553.726713235526,20.544
23589.585230912387,45,5,23610.12923091239,20.544
23654.824718247266,36,5,23675.368718247268,20.544
23741.851113140277,39,5,23762.39511314028,20.544
23987.0,14,5,24007.544,20.544
24078.85758208,23,5,24099.40158208,20.544
24641.0,8,5,24661.544,20.544
24731.87454208,34,5,24752.418542080002,20.544
24796.047227392002,10,4,24816.591227392004,20.544
24854.155248291838,6,4,24874.69924829184,20.544
24905.47091801418,41,5,24926.01491801418,20.544
24972.79153168836,4,5,24993.33553168836,20.544
25042.474835931447,24,5,25063.01883593145,20.544
25232.0,27,6,25252.544,20.544
25348.207089663996,42,6,25368.751089663998,20.544
25540.0,2,6,25560.544,20.544
25632.512942080004,44,5,25653.056942080006,20.544
25700.509532405762,28,5,25721.053532405764,20.544
25761.48269914522,35,6,25782.026699145223,20.544
25819.98654938896,13,6,25840.53054938896,20.544
25879.662474324723,43,6,25900.206474324725,20.544
25936.398739678218,31,5,25956.94273967822,20.544
25996.92158874709,47,6,26017.46558874709,20.544
26055.419419001464,16,6,26075.963419001466,20.544
26122.689170557645,33,6,26143.233170557647,20.544
26188.31247583848,29,6,26208.856475838482,20.544
26264.828345669768,48,6,26285.37234566977,20.544
26342.853491573605,0,6,26363.397491573607,20.544
26438.77749946513,17,6,26459.32149946513,20.544
26638.0,46,6,26658.544,20.544
26817.0,22,6,26837.544,20.544
26908.529902080005,5,5,26929.073902080007,20.544
26973.91029528576,1,5,26994.454295285763,20.544
27041.952129938396,15,6,27062.496129938398,20.544
27167.0,26,6,27187.544,20.544
27285.042097664,3,6,27305.586097664003,20.544
27403.592833331204,30,6,27424.136833331206,20.544
27499.93140008961,12,6,27520.47540008961,20.544
27591.295826391044,20,6,27611.839826391046,20.544
27685.70323492455,9,6,27706.24723492455,20.544
27845.0,18,6,27865.544,20.544
27941.284145664005,37,6,27961.828145664007,20.544
28020.6488884224,19,6,28041.192888422403,20.544
28083.70946079212,7,4,28104.253460792122,20.544
28145.019828601657,21,6,28165.56382860166,20.544
28203.429367442637,38,6,28223.97336744264,20.544
28263.47999722055,49,6,28284.023997220553,20.544
28321.652265639106,25,6,28342.196265639108,20.544
28399.246194817566,32,6,28419.790194817568,20.544
28482.029994507586,11,6,28502.573994507587,20.544
28547.060969489936,40,4,28567.604969489938,20.544
28607.26738080313,45,6,28627.81138080313,20.544
28671.46689095727,36,6,28692.01089095727,20.544
28751.883068703675,39,6,28772.427068703677,20.544
28987.0,14,6,29007.544,20.544
29084.594865664003,23,6,29105.138865664005,20.544
29641.0,8,6,29661.544,20.544
29737.808433664002,34,6,29758.352433664004,20.544
29808.5082686464,10,5,29829.052268646403,20.544
29869.8062020223,6,5,29890.350202022302,20.544
29926.219790916963,41,6,29946.763790916964,20.544
29990.39537078751,4,6,30010.939370787513,20.544
30056.853975700342,24,6,30077.397975700344,20.544
30232.0,27,7,30252.544,20.544
30349.0744717312,42,7,30369.618471731203,20.544
30540.0,2,7,30560.544,20.544
30638.119153664007,44,6,30658.66315366401,20.544
30712.14025665741,28,6,30732.684256657412,20.544
30775.72301064766,35,7,30796.26701064766,20.544
30837.27427480365,13,7,30857.818274803652,20.544
30897.95036023218,43,7,30918.49436023218,20.544
30956.244989409082,31,6,30976.788989409084,20.544
31016.346712317103,47,7,31036.890712317105,20.544
31075.132808929815,16,7,31095.676808929817,20.544
31139.558944913595,33,7,31160.102944913597,20.544
31203.848862948118,29,7,31224.39286294812,20.544
31276.74124912544,48,7,31297.28524912544,20.544
31353.739843083975,0,7,31374.283843083977,20.544
31445.8787681889,17,7,31466.422768188902,20.544
31638.0,46,7,31658.544,20.544
31817.0,22,7,31837.544,20.544
31914.332721664006,5,6,31934.876721664008,20.544
31986.103580561412,1,6,32006.647580561414,20.544
32054.891220063004,15,7,32075.435220063006,20.544
32168.6870440126,26,7,32189.231044012602,20.544
32285.879886933722,3,7,32306.423886933724,20.544
32404.159044051707,30,7,32424.70304405171,20.544
32504.885728882033,12,7,32525.429728882034,20.544
32598.122606889247,20,7,32618.66660688925,20.544
32692.29590931749,9,7,32712.839909317492,20.544
32845.0,18,7,32865.544,20.544
32946.136116531205,37,7,32966.680116531206,20.544
33029.85513404416,19,7,33050.399134044164,20.544
33097.04739544253,7,5,33117.591395442534,20.544
33160.39483084064,21,7,33180.93883084064,20.544
33221.19718460222,38,7,33241.74118460222,20.544
33281.925648076096,49,7,33302.4696480761,20.544
33341.029969160605,25,7,33361.57396916061,20.544
33412.22750220754,32,7,33432.77150220754,20.544
33492.17829604758,11,7,33512.722296047585,20.544
33560.19323480147,40,5,33580.73723480147,20.544
33622.83413804191,45,7,33643.37813804191,20.544
33687.33239538927,36,7,33707.87639538927,20.544
33763.081734040796,39,7,33783.6257340408,20.544
33987.0,14,7,34007.544,20.544
34089.184692531206,23,7,34109.72869253121,20.544
34641.0,8,7,34661.544,20.544
34742.5555469312,34,7,34763.099546931204,20.544
34819.42652430336,10,6,34839.97052430336,20.544
34883.83906647851,6,6,34904.38306647851,20.544
34944.0525633711,41,7,34964.5965633711,20.544
35007.473640614786,4,7,35028.01764061479,20.544
35072.325522710555,24,7,35092.869522710556,20.544
35232.0,27,8,35252.544,20.544
35349.768377384964,42,8,35370.312377384966,20.544
35540.0,2,8,35560.544,20.544
35642.60412293121,44,7,35663.14812293121,20.544
35722.34182991217,28,7,35742.88582991217,20.544
35789.15557450057,35,8,35809.69957450057,20.544
35852.6571835604,13,8,35873.2011835604,20.544
35914.880399180765,43,8,35935.42439918077,20.544
35974.79386242763,31,7,35995.33786242763,20.544
36035.1973722374,47,8,36055.741372237404,20.544
36094.48733015099,16,8,36115.03133015099,20.544
36157.24261033288,33,8,36177.786610332885,20.544
36220.42560717753,29,8,36240.96960717753,20.544
36289.75417852905,48,8,36310.298178529054,20.544
36365.05151017299,0,8,36385.59551017299,20.544
36453.82211658572,17,8,36474.36611658572,20.544
36638.0,46,8,36658.544,20.544
36817.0,22,8,36837.544,20.544
36918.97497733121,5,7,36939.51897733121,20.544
36996.78665991537,1,7,37017.33065991537,20.544
37067.37910803348,15,8,37087.92310803348,20.544
37172.534256816776,26,8,37193.07825681678,20.544
37287.319560910335,3,8,37307.86356091034,20.544
37404.89994742344,30,8,37425.44394742344,20.544
37508.99737259032,12,8,37529.54137259032,20.544
37604.40636002946,20,8,37624.95036002946,20.544
37698.82679945989,9,8,37719.37079945989,20.544
37845.0,18,8,37865.544,20.544
37950.01769322497,37,8,37970.56169322497,20.544
38037.99644588032,19,8,38058.540445880324,20.544
38109.34600553009,7,6,38129.89000553009,20.544
38174.29386577853,21,8,38194.83786577853,20.544
38237.31617218594,38,8,38257.860172185945,20.544
38299.17850773045,49,8,38319.722507730454,20.544
38359.46130935863,25,8,38380.00530935863,20.544
38426.98226452142,32,8,38447.526264521424,20.544
38503.24788974235,11,8,38523.79188974235,20.544
38572.91296578964,40,6,38593.45696578964,20.544
38637.11194386353,45,8,38657.65594386353,20.544
38702.37703634818,36,8,38722.92103634818,20.544
38775.04959450227,39,8,38795.59359450227,20.544
38987.0,14,8,39007.544,20.544
39092.85655402496,23,8,39113.400554024964,20.544
39641.0,8,8,39661.544,20.544
39746.353237544965,34,8,39766.89723754497,20.544
39828.92066695168,10,7,39849.46466695168,20.544
39896.96418657315,6,7,39917.50818657315,20.544
39959.6096245844,41,8,39980.1536245844,20.544
40023.61516476205,4,8,40044.15916476205,20.544
40087.94474742067,24,8,40108.48874742067,20.544
40232.0,27,9,40252.544,20.544
40350.32350190797,42,9,40370.867501907975,20.544
40540.0,2,9,40560.544,20.544
40646.19209834497,44,8,40666.73609834497,20.544
40731.22068359873,28,8,40751.76468359873,20.544
40801.6773963202,35,9,40822.2213963202,20.544
40866.57002611236,13,9,40887.11402611236,20.544
40930.5016841094,43,9,40951.0456841094,20.544
40992.01545295354,31,8,41012.559452953545,20.544
41053.20551828015,47,9,41073.74951828015,20.544
41113.23130742523,16,9,41133.77530742523,20.544
41175.19025502291,33,9,41195.734255022915,20.544
41237.62328878624,29,9,41258.167288786244,20.544
41304.39361281951,48,9,41324.937612819514,20.544
41377.028730702295,0,9,41397.5727307023,20.544
41462.57223940903,17,9,41483.116239409035,20.544
41638.0,46,9,41658.544,20.544
41817.0,22,9,41837.544,20.544
41922.68878186496,5,8,41943.232781864965,20.544
42006.07588430529,1,8,42026.61988430529,20.544
42079.22726328784,15,9,42099.77126328784,20.544
42177.98165811099,26,9,42198.52565811099,20.544
42289.56078035047,3,9,42310.10478035047,20.544
42405.94091400885,30,9,42426.48491400885,20.544
42512.49488087402,12,9,42533.038880874024,20.544
42610.13286419837,20,9,42630.67686419837,20.544
42705.19681240759,9,9,42725.74081240759,20.544
42845.0,18,9,42865.544,20.544
42953.12295457997,37,9,42973.666954579974,20.544
43045.130547620254,19,9,43065.674547620256,20.544
43120.61171394812,7,7,43141.15571394812,20.544
43187.66623541245,21,9,43208.21023541245,20.544
43252.109311513195,38,9,43272.6533115132,20.544
43315.318544916125,49,9,43335.862544916126,20.544
43376.85227681486,25,9,43397.39627681486,20.544
43442.485911843265,32,9,43463.02991184327,20.544
43515.20429416253,11,9,43535.748294162535,20.544
43585.48003146422,40,7,43606.02403146422,20.544
43650.89436138367,45,9,43671.43836138367,20.544
43716.772820573846,36,9,43737.31682057385,20.544
43787.50303971658,39,9,43808.047039716585,20.544
43987.0,14,9,44007.544,20.544
44095.79404321997,23,9,44116.33804321997,20.544
44641.0,8,9,44661.544,20.544
44749.39139003597,34,9,44769.93539003597,20.544
44837.12361156854,10,8,44857.66761156854,20.544
44909.10487157223,6,8,44929.64887157223,20.544
44973.61747398197,41,9,44994.16147398197,20.544
45038.68981969567,4,9,45059.23381969567,20.544
45103.197238125475,24,9,45123.741238125476,20.544
45232.0,27,10,45252.544,20.544
45350.76760152638,42,10,45371.31160152638,20.544
45540.0,2,10,45560.544,20.544
45649.06247867597,44,9,45669.606478675974,20.544
45738.89784261418,28,9,45759.44184261418,20.544
45813.230285579,35,10,45833.774285579,20.544
45880.01087800568,13,10,45900.554878005685,20.544
45945.035939123794,43,10,45965.579939123796,20.544
46008.094658195936,31,9,46028.63865819594,20.544
46070.272053598295,47,10,46090.8160535983,20.544
46131.21343278315,16,10,46151.75743278315,20.544
46193.003818347024,33,10,46213.547818347026,20.544
46255.069657737906,29,10,46275.61365773791,20.544
46320.1022946876,48,10,46340.6462946876,20.544
46389.75224349936,0,10,46410.29624349936,20.544
46472.1170402271,17,10,46492.6610402271,20.544
46638.0,46,10,46658.544,20.544
46817.0,22,10,46837.544,20.544
46925.65982549197,5,9,46946.203825491975,20.544
47014.10147254263,1,9,47034.64547254263,20.544
47090.310905138795,15,10,47110.854905138796,20.544
47184.556307516556,26,10,47205.10030751656,20.544
47292.66868578368,3,10,47313.212685783685,20.544
47407.39526836381,30,10,47427.939268363814,20.544
47515.583758371984,12,10,47536.127758371986,20.544
47615.33184303309,20,10,47635.87584303309,20.544
47711.33261853269,9,10,47731.87661853269,20.544
47845.0,18,10,47865.544,20.544
47955.607163663975,37,10,47976.15116366398,20.544
48051.334670829,19,10,48071.878670829,20.544
48130.865105324294,7,8,48151.409105324296,20.544
48200.41480939482,21,10,48220.95880939482,20.544
48265.87921108952,38,10,48286.423211089525,20.544
48330.44192046739,49,10,48350.98592046739,20.544
48393.21035502932,25,10,48413.75435502932,20.544
48458.09960186034,32,10,48478.64360186034,20.544
48527.892155702095,11,10,48548.4361557021,20.544
48598.07125631179,40,8,48618.615256311794,20.544
48664.438540369294,45,10,48684.982540369296,20.544
48730.70955425101,36,10,48751.25355425101,20.544
48800.25314262347,39,10,48820.79714262347,20.544
48987.0,14,10,49007.544,20.544
49098.14403457598,23,10,49118.68803457598,20.544
49641.0,8,10,49661.544,20.544
49751.821912028776,34,10,49772.36591202878,20.544
49844.172071660585,10,9,49864.71607166059,20.544
49920.2271115899,6,9,49940.7711115899,20.544
49987.04820150355,41,10,50007.592201503554,20.544
50052.80330276032,4,10,50073.347302760325,20.544
50117.930445192935,24,10,50138.47444519294,20.544
50233.29488903859,27,11,50253.83888903859,20.544
50351.38185902882,42,11,50371.92585902882,20.544
50540.0,2,11,50560.544,20.544
50651.35878294078,44,10,50671.90278294078,20.544
50745.4988306795,28,10,50766.0428306795,20.544
50823.792794599096,35,11,50844.3367945991,20.544
50892.876061324365,13,11,50913.42006132437,20.544
50958.71276356391,43,11,50979.25676356391,20.544
51023.17914377008,31,10,51043.72314377008,20.544
51086.399825227156,47,11,51106.94382522716,20.544
51148.36106502986,16,11,51168.90506502986,20.544
51210.41446878442,33,11,51230.95846878442,20.544
51272.46108511392,29,11,51293.005085113924,20.544
51336.419840628354,48,11,51356.963840628356,20.544
51403.71501758349,0,11,51424.25901758349,20.544
51482.54543569838,17,11,51503.089435698384,20.544
51638.0,46,11,51658.544,20.544
51817.0,22,11,51837.544,20.544
51928.036660393576,5,10,51948.58066039358,20.544
52020.99731011282,1,10,52041.54131011282,20.544
52100.5569861336,15,11,52121.1009861336,20.544
52191.86524323996,26,11,52212.40924323996,20.544
52296.61679727494,3,11,52317.16079727494,20.544
52409.34837414604,30,11,52429.89237414604,20.544
52518.445481526796,12,11,52538.9894815268,20.544
52620.063370731834,20,11,52640.607370731836,20.544
52717.18756897252,9,11,52737.73156897252,20.544
52845.0,18,11,52865.544,20.544
52957.59453093118,37,11,52978.13853093118,20.544
53056.695442849435,19,11,53077.23944284944,20.544
53140.139972829325,7,9,53160.68397282933,20.544
53212.468642081716,21,11,53233.01264208172,20.544
53279.30589728796,38,11,53299.84989728796,20.544
53344.734831289796,49,11,53365.2788312898,20.544
53408.686377042795,25,11,53429.2303770428,20.544
53473.474433605545,32,11,53494.018433605546,20.544
53541.3315266973,11,11,53561.8755266973,20.544
53610.832110388896,40,9,53631.3761103889,20.544
53677.82605437322,45,11,53698.37005437322,20.544
53744.34830325751,36,11,53764.89230325751,20.544
53813.18097475028,39,11,53833.72497475028,20.544
53987.0,14,11,54007.544,20.544
54100.02402766078,23,11,54120.56802766078,20.544
54641.0,8,11,54661.544,20.544
54753.766329623024,34,11,54774.310329623026,20.544
54850.19972325307,10,10,54870.74372325307,20.544
54930.330433922536,6,10,54950.87443392254,20.544
54999.81344798735,41,11,55020.35744798735,20.544
55066.31413180573,4,11,55086.85813180573,20.544
55132.1043029626,24,11,55152.6483029626,20.544
55237.16557182339,27,12,55257.70957182339,20.544
55352.64740158773,42,12,55373.191401587734,20.544
55540.0,2,12,55560.544,20.544
55653.195826352625,44,11,55673.73982635263,20.544
55751.14702981412,28,11,55771.69102981412,20.544
55833.3724416421,35,12,55853.916441642104,20.544
55905.084137387916,13,12,55925.62813738792,20.544
55972.095838328714,43,12,55992.639838328716,20.544
56037.463121660665,31,11,56058.00712166067,20.544
56101.71968661011,47,12,56122.26368661011,20.544
56164.68495840684,16,12,56185.22895840684,20.544
56227.273241561015,33,12,56247.81724156102,20.544
56289.57517613021,29,12,56310.11917613021,20.544
56352.98329187795,48,12,56373.52729187795,20.544
56418.70213780986,0,12,56439.24613780986,20.544
56493.88557612068,17,12,56514.42957612068,20.544
56638.0,46,12,56658.544,20.544
56817.0,22,12,56837.544,20.544
56929.93812831486,5,11,56950.48212831486,20.544
57026.89427375323,1,11,57047.43827375323,20.544
57109.93324365752,15,12,57130.47724365752,20.544
57199.58764332347,26,12,57220.131643323475,20.544
57301.319766484645,3,12,57321.86376648465,20.544
57411.85145261376,30,12,57432.39545261376,20.544
57521.235475744186,12,12,57541.77947574419,20.544
57624.4065917343,20,12,57644.950591734305,20.544
57722.74017352488,9,12,57743.28417352488,20.544
57845.0,18,12,57865.544,20.544
57959.18442474494,37,12,57979.72842474494,20.544
58061.30203922854,19,12,58081.84603922854,20.544
58148.481186109166,7,10,58169.02518610917,20.544
58223.779950887205,21,12,58244.32395088721,20.544
58292.309508007806,38,12,58312.85350800781,20.544
58358.3585666334,49,12,58378.9025666334,20.544
58423.39635591531,25,12,58443.940355915314,20.544
58488.43611935196,32,12,58508.98011935196,20.544
58555.278657903116,11,12,58575.82265790312,20.544
58623.83021989174,40,10,58644.37421989174,20.544
58691.13568747692,45,12,58711.67968747692,20.544
58757.81872676287,36,12,58778.36272676287,20.544
58826.21732515279,39,12,58846.761325152795,20.544
58987.0,14,12,59007.544,20.544
59101.52802212862,23,12,59122.072022128625,20.544
59641.0,8,12,59661.544,20.544
59755.32186369842,34,12,59775.86586369842,20.544
59855.33295134214,10,11,59875.87695134214,20.544
59939.43973740646,6,11,59959.98373740646,20.544
60011.84750587117,41,12,60032.39150587117,20.544
60079.52960661882,4,12,60100.07360661882,20.544
60145.74411615922,24,12,60166.28811615922,20.544
60242.99008069056,27,13,60263.53408069056,20.544
60354.8247374083,42,13,60375.3687374083,20.544
60540.0,2,13,60560.544,20.544
60654.6654610821,44,12,60675.2094610821,20.544
60755.95951606772,28,12,60776.50351606772,20.544
60841.99865652723,35,13,60862.54265652723,20.544
60916.57584121578,13,13,60937.11984121578,20.544
60985.10063890613,43,13,61005.64463890613,20.544
61051.09942510976,31,12,61071.64342510976,20.544
61116.33242667741,47,13,61136.87642667741,20.544
61180.23660673342,16,13,61200.780606733424,20.544
61243.51122421412,33,13,61264.05522421412,20.544
61306.26405464351,29,13,61326.80805464351,20.544
61369.51975360485,48,13,61390.06375360485,20.544
61434.27140766224,0,13,61454.815407662245,20.544
61506.071542428996,17,13,61526.615542429,20.544
61638.0,46,13,61658.544,20.544
61817.0,22,13,61837.544,20.544
61931.45930265189,5,12,61952.003302651894,20.544
62031.91607953296,1,12,62052.46007953296,20.544
62118.43861083261,15,13,62138.98261083261,20.544
62207.4666368253,26,13,62228.010636825304,20.544
62306.657940552774,3,13,62327.201940552775,20.544
62414.921550201565,30,13,62435.46555020157,20.544
62524.08149063566,12,13,62544.62549063566,20.544
