time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10540.0,2,send_clear,10535.0,10540.0,,,
10605.79584,44,send_clear,10600.79584,10605.79584,,,
10655.560345599999,28,send_clear,10650.560345599999,10655.560345599999,,,
10700.65410048,35,send_clear,10695.65410048,10700.65410048,,,
10753.17271977984,13,send_clear,10748.17271977984,10753.17271977984,,,
10819.782324092928,43,send_clear,10814.782324092928,10819.782324092928,,,
10871.68245604352,31,send_clear,10866.68245604352,10871.68245604352,,,
10940.198421940142,47,send_clear,10935.198421940142,10940.198421940142,,,
10997.015268302914,16,send_clear,10992.015268302914,10997.015268302914,,,
11083.893109335995,33,send_clear,11078.893109335995,11083.893109335995,,,
11147.281660589968,29,send_clear,11142.281660589968,11147.281660589968,,,
11234.134841380086,48,send_clear,11229.134841380086,11234.134841380086,,,
11311.079146431943,0,send_clear,11306.079146431943,11311.079146431943,,,
11423.924629286388,17,send_clear,11418.924629286388,11423.924629286388,,,
11638.0,46,send_clear,11633.0,11638.0,,,
11817.0,22,send_clear,11812.0,11817.0,,,
11880.87584,5,send_clear,11875.87584,11880.87584,,,
11925.2131456,1,send_clear,11920.2131456,11925.2131456,,,
11998.74116864,15,send_clear,11993.74116864,11998.74116864,,,
12167.0,26,send_clear,12162.0,12167.0,,,
12282.657472,3,send_clear,12277.657472,12282.657472,,,
12402.2402944,30,send_clear,12397.2402944,12402.2402944,,,
12477.25753088,12,send_clear,12472.25753088,12477.25753088,,,
12568.747838976,20,send_clear,12563.747838976,12568.747838976,,,
12666.7966180352,9,send_clear,12661.7966180352,12666.7966180352,,,
12845.0,18,send_clear,12840.0,12845.0,,,
12918.161472,37,send_clear,12913.161472,12918.161472,,,
12986.706752,19,send_clear,12981.706752,12986.706752,,,
13034.18257664,7,send_clear,13029.18257664,13034.18257664,,,
13083.074568703998,21,send_clear,13078.074568703998,13083.074568703998,,,
13138.8249293824,38,send_clear,13133.8249293824,13138.8249293824,,,
13205.07298809856,49,send_clear,13200.07298809856,13205.07298809856,,,
13260.935862030336,25,send_clear,13255.935862030336,13260.935862030336,,,
13374.695972406067,32,send_clear,13369.695972406067,13374.695972406067,,,
13454.180666481214,11,send_clear,13449.180666481214,13454.180666481214,,,
13501.739066481212,40,send_clear,13496.739066481212,13501.739066481212,,,
13542.911150653237,45,send_clear,13537.911150653237,13542.911150653237,,,
13621.529322751641,36,send_clear,13616.529322751641,13621.529322751641,,,
13727.249500006326,39,send_clear,13722.249500006326,13727.249500006326,,,
13987.0,14,send_clear,13982.0,13987.0,,,
14062.721472,23,send_clear,14057.721472,14062.721472,,,
14641.0,8,send_clear,14636.0,14641.0,,,
14715.185472,34,send_clear,14710.185472,14715.185472,,,
14766.192704,10,send_clear,14761.192704,14766.192704,,,
14811.5286144,6,send_clear,14806.5286144,14811.5286144,,,
14852.39501154304,41,send_clear,14847.39501154304,14852.39501154304,,,
14941.347730935808,4,send_clear,14936.347730935808,14941.347730935808,,,
15018.143003912603,24,send_clear,15013.143003912603,15018.143003912603,,,
15232.0,27,send_clear,15227.0,15232.0,,,
15345.767577599998,42,send_clear,15340.767577599998,15345.767577599998,,,
15540.0,2,send_clear,15535.0,15540.0,,,
15616.745472,44,send_clear,15611.745472,15616.745472,,,
15672.703555584,28,send_clear,15667.703555584,15672.703555584,,,
15725.034450944,35,send_clear,15720.034450944,15725.034450944,,,
15778.065839741337,13,send_clear,15773.065839741337,15778.065839741337,,,
15839.675207518781,43,send_clear,15834.675207518781,15839.675207518781,,,
15893.698187730224,31,send_clear,15888.698187730224,15893.698187730224,,,
15958.21050079074,47,send_clear,15953.21050079074,15958.21050079074,,,
16016.119421908848,16,send_clear,16011.119421908848,16016.119421908848,,,
16094.447171850567,33,send_clear,16089.447171850567,16094.447171850567,,,
16160.823562842088,29,send_clear,16155.823562842088,16160.823562842088,,,
16243.581385672487,48,send_clear,16238.581385672487,16243.581385672487,,,
16321.688394280052,0,send_clear,16316.688394280052,16321.688394280052,,,
16427.586182285122,17,send_clear,16422.586182285122,16427.586182285122,,,
16638.0,46,send_clear,16633.0,16638.0,,,
16817.0,22,send_clear,16812.0,16817.0,,,
16892.209472000002,5,send_clear,16887.209472000002,16892.209472000002,,,
16944.694147584,1,send_clear,16939.694147584,16944.694147584,,,
17014.2825329664,15,send_clear,17009.2825329664,17014.2825329664,,,
17167.0,26,send_clear,17162.0,17167.0,,,
17283.6347776,3,send_clear,17278.6347776,17283.6347776,,,
17402.62799104,30,send_clear,17397.62799104,17402.62799104,,,
17486.440422912,12,send_clear,17481.440422912,17486.440422912,,,
17576.3951557632,20,send_clear,17571.3951557632,17576.3951557632,,,
17672.825125580803,9,send_clear,17667.825125580803,17672.825125580803,,,
17845.0,18,send_clear,17840.0,17845.0,,,
17927.6379776,37,send_clear,17922.6379776,17927.6379776,,,
17999.00179712,19,send_clear,17994.00179712,17999.00179712,,,
18053.4951248896,7,send_clear,18048.4951248896,18053.4951248896,,,
18107.10287648768,21,send_clear,18102.10287648768,18107.10287648768,,,
18162.223590084606,38,send_clear,18157.223590084606,18162.223590084606,,,
18224.22373063803,49,send_clear,18219.22373063803,18224.22373063803,,,
18281.195312240558,25,send_clear,18276.195312240558,18281.195312240558,,,
18380.104640372963,32,send_clear,18375.104640372963,18380.104640372963,,,
18463.474261259566,11,send_clear,18458.474261259566,18463.474261259566,,,
18518.19490543688,40,send_clear,18513.19490543688,18518.19490543688,,,
18568.65383930698,45,send_clear,18563.65383930698,18568.65383930698,,,
18637.816559292347,36,send_clear,18632.816559292347,18637.816559292347,,,
18733.47171186353,39,send_clear,18728.47171186353,18733.47171186353,,,
18987.0,14,send_clear,18982.0,18987.0,,,
19071.6859776,23,send_clear,19066.6859776,19071.6859776,,,
19641.0,8,send_clear,19636.0,19641.0,,,
19724.457177599998,34,send_clear,19719.457177599998,19724.457177599998,,,
19781.95439872,10,send_clear,19776.95439872,19781.95439872,,,
19835.078181375997,6,send_clear,19830.078181375997,19835.078181375997,,,
19881.05698745795,41,send_clear,19876.05698745795,19881.05698745795,,,
19955.682294310664,4,send_clear,19950.682294310664,19955.682294310664,,,
20029.759661992215,24,send_clear,20024.759661992215,20029.759661992215,,,
20232.0,27,send_clear,20227.0,20232.0,,,
20347.122862079996,42,send_clear,20342.122862079996,20347.122862079996,,,
20540.0,2,send_clear,20535.0,20540.0,,,
20625.505177600004,44,send_clear,20620.505177600004,20625.505177600004,,,
20687.3726799872,28,send_clear,20682.3726799872,20687.3726799872,,,
20744.9732530176,35,send_clear,20739.9732530176,20744.9732530176,,,
20800.33225683593,13,send_clear,20795.33225683593,20800.33225683593,,,
20860.050144662022,43,send_clear,20855.050144662022,20860.050144662022,,,
20915.425870173498,31,send_clear,20910.425870173498,20915.425870173498,,,
20977.343757686696,47,send_clear,20972.343757686696,20977.343757686696,,,
21035.64916078676,16,send_clear,21030.64916078676,21035.64916078676,,,
21107.346863371586,33,send_clear,21102.346863371586,21107.346863371586,,,
21174.23702294799,29,send_clear,21169.23702294799,21174.23702294799,,,
21253.821313127588,48,send_clear,21248.821313127588,21253.821313127588,,,
21332.22377804956,0,send_clear,21327.22377804956,21332.22377804956,,,
21432.62250143801,17,send_clear,21427.62250143801,21432.62250143801,,,
21638.0,46,send_clear,21633.0,21638.0,,,
21817.0,22,send_clear,21812.0,21817.0,,,
21901.276377600003,5,send_clear,21896.276377600003,21901.276377600003,,,
21960.1193935872,1,send_clear,21955.1193935872,21960.1193935872,,,
22028.76476023194,15,send_clear,22023.76476023194,22028.76476023194,,,
22167.0,26,send_clear,22162.0,22167.0,,,
22284.416622080003,3,send_clear,22279.416622080003,22284.416622080003,,,
22403.094517248006,30,send_clear,22398.094517248006,22403.094517248006,,,
22493.880041779204,12,send_clear,22488.880041779204,22493.880041779204,,,
22584.000932966403,20,send_clear,22579.000932966403,22584.000932966403,,,
22679.169087057926,9,send_clear,22674.169087057926,22679.169087057926,,,
22845.0,18,send_clear,22840.0,22845.0,,,
22935.219182080004,37,send_clear,22930.219182080004,22935.219182080004,,,
23010.354074112,19,send_clear,23005.354074112,23010.354074112,,,
23069.338603884546,7,send_clear,23064.338603884546,23069.338603884546,,,
23127.466053586944,21,send_clear,23122.466053586944,23127.466053586944,,,
23183.806324993067,38,send_clear,23178.806324993067,23183.806324993067,,,
23244.054861180866,49,send_clear,23239.054861180866,23244.054861180866,,,
23301.580824069024,25,send_clear,23296.580824069024,23301.580824069024,,,
23388.508677112175,32,send_clear,23383.508677112175,23388.508677112175,,,
23472.58994443009,11,send_clear,23467.58994443009,23472.58994443009,,,
23533.182713235525,40,send_clear,23528.182713235525,23533.182713235525,,,
23589.585230912387,45,send_clear,23584.585230912387,23589.585230912387,,,
23654.824718247266,36,send_clear,23649.824718247266,23654.824718247266,,,
23741.851113140277,39,send_clear,23736.851113140277,23741.851113140277,,,
23987.0,14,send_clear,23982.0,23987.0,,,
24078.85758208,23,send_clear,24073.85758208,24078.85758208,,,
24641.0,8,send_clear,24636.0,24641.0,,,
24731.87454208,34,send_clear,24726.87454208,24731.87454208,,,
24796.047227392002,10,send_clear,24791.047227392002,24796.047227392002,,,
24854.155248291838,6,send_clear,24849.155248291838,24854.155248291838,,,
24905.47091801418,41,send_clear,24900.47091801418,24905.47091801418,,,
24972.79153168836,4,send_clear,24967.79153168836,24972.79153168836,,,
25042.474835931447,24,send_clear,25037.474835931447,25042.474835931447,,,
25232.0,27,send_clear,25227.0,25232.0,,,
25348.207089663996,42,send_clear,25343.207089663996,25348.207089663996,,,
25540.0,2,send_clear,25535.0,25540.0,,,
25632.512942080004,44,send_clear,25627.512942080004,25632.512942080004,,,
25700.509532405762,28,send_clear,25695.509532405762,25700.509532405762,,,
25761.48269914522,35,send_clear,25756.48269914522,25761.48269914522,,,
25819.98654938896,13,send_clear,25814.98654938896,25819.98654938896,,,
25879.662474324723,43,send_clear,25874.662474324723,25879.662474324723,,,
25936.398739678218,31,send_clear,25931.398739678218,25936.398739678218,,,
25996.92158874709,47,send_clear,25991.92158874709,25996.92158874709,,,
26055.419419001464,16,send_clear,26050.419419001464,26055.419419001464,,,
26122.689170557645,33,send_clear,26117.689170557645,26122.689170557645,,,
26188.31247583848,29,send_clear,26183.31247583848,26188.31247583848,,,
26264.828345669768,48,send_clear,26259.828345669768,26264.828345669768,,,
26342.853491573605,0,send_clear,26337.853491573605,26342.853491573605,,,
26438.77749946513,17,send_clear,26433.77749946513,26438.77749946513,,,
26638.0,46,send_clear,26633.0,26638.0,,,
26817.0,22,send_clear,26812.0,26817.0,,,
26908.529902080005,5,send_clear,26903.529902080005,26908.529902080005,,,
26973.91029528576,1,send_clear,26968.91029528576,26973.91029528576,,,
27041.952129938396,15,send_clear,27036.952129938396,27041.952129938396,,,
27167.0,26,send_clear,27162.0,27167.0,,,
27285.042097664,3,send_clear,27280.042097664,27285.042097664,,,
27403.592833331204,30,send_clear,27398.592833331204,27403.592833331204,,,
27499.93140008961,12,send_clear,27494.93140008961,27499.93140008961,,,
27591.295826391044,20,send_clear,27586.295826391044,27591.295826391044,,,
27685.70323492455,9,send_clear,27680.70323492455,27685.70323492455,,,
27845.0,18,send_clear,27840.0,27845.0,,,
27941.284145664005,37,send_clear,27936.284145664005,27941.284145664005,,,
28020.6488884224,19,send_clear,28015.6488884224,28020.6488884224,,,
28083.70946079212,7,send_clear,28078.70946079212,28083.70946079212,,,
28145.019828601657,21,send_clear,28140.019828601657,28145.019828601657,,,
28203.429367442637,38,send_clear,28198.429367442637,28203.429367442637,,,
28263.47999722055,49,send_clear,28258.47999722055,28263.47999722055,,,
28321.652265639106,25,send_clear,28316.652265639106,28321.652265639106,,,
28399.246194817566,32,send_clear,28394.246194817566,28399.246194817566,,,
28482.029994507586,11,send_clear,28477.029994507586,28482.029994507586,,,
28547.060969489936,40,send_clear,28542.060969489936,28547.060969489936,,,
28607.26738080313,45,send_clear,28602.26738080313,28607.26738080313,,,
28671.46689095727,36,send_clear,28666.46689095727,28671.46689095727,,,
28751.883068703675,39,send_clear,28746.883068703675,28751.883068703675,,,
28987.0,14,send_clear,28982.0,28987.0,,,
29084.594865664003,23,send_clear,29079.594865664003,29084.594865664003,,,
29641.0,8,send_clear,29636.0,29641.0,,,
29737.808433664002,34,send_clear,29732.808433664002,29737.808433664002,,,
29808.5082686464,10,send_clear,29803.5082686464,29808.5082686464,,,
29869.8062020223,6,send_clear,29864.8062020223,29869.8062020223,,,
29926.219790916963,41,send_clear,29921.219790916963,29926.219790916963,,,
29990.39537078751,4,send_clear,29985.39537078751,29990.39537078751,,,
30056.853975700342,24,send_clear,30051.853975700342,30056.853975700342,,,
30232.0,27,send_clear,30227.0,30232.0,,,
30349.0744717312,42,send_clear,30344.0744717312,30349.0744717312,,,
30540.0,2,send_clear,30535.0,30540.0,,,
30638.119153664007,44,send_clear,30633.119153664007,30638.119153664007,,,
30712.14025665741,28,send_clear,30707.14025665741,30712.14025665741,,,
30775.72301064766,35,send_clear,30770.72301064766,30775.72301064766,,,
30837.27427480365,13,send_clear,30832.27427480365,30837.27427480365,,,
30897.95036023218,43,send_clear,30892.95036023218,30897.95036023218,,,
30956.244989409082,31,send_clear,30951.244989409082,30956.244989409082,,,
31016.346712317103,47,send_clear,31011.346712317103,31016.346712317103,,,
31075.132808929815,16,send_clear,31070.132808929815,31075.132808929815,,,
31139.558944913595,33,send_clear,31134.558944913595,31139.558944913595,,,
31203.848862948118,29,send_clear,31198.848862948118,31203.848862948118,,,
31276.74124912544,48,send_clear,31271.74124912544,31276.74124912544,,,
31353.739843083975,0,send_clear,31348.739843083975,31353.739843083975,,,
31445.8787681889,17,send_clear,31440.8787681889,31445.8787681889,,,
31638.0,46,send_clear,31633.0,31638.0,,,
31817.0,22,send_clear,31812.0,31817.0,,,
31914.332721664006,5,send_clear,31909.332721664006,31914.332721664006,,,
31986.103580561412,1,send_clear,31981.103580561412,31986.103580561412,,,
32054.891220063004,15,send_clear,32049.891220063004,32054.891220063004,,,
32168.6870440126,26,send_clear,32163.6870440126,32168.6870440126,,,
32285.879886933722,3,send_clear,32280.879886933722,32285.879886933722,,,
32404.159044051707,30,send_clear,32399.159044051707,32404.159044051707,,,
32504.885728882033,12,send_clear,32499.885728882033,32504.885728882033,,,
32598.122606889247,20,send_clear,32593.122606889247,32598.122606889247,,,
32692.29590931749,9,send_clear,32687.29590931749,32692.29590931749,,,
32845.0,18,send_clear,32840.0,32845.0,,,
32946.136116531205,37,send_clear,32941.136116531205,32946.136116531205,,,
33029.85513404416,19,send_clear,33024.85513404416,33029.85513404416,,,
33097.04739544253,7,send_clear,33092.04739544253,33097.04739544253,,,
33160.39483084064,21,send_clear,33155.39483084064,33160.39483084064,,,
33221.19718460222,38,send_clear,33216.19718460222,33221.19718460222,,,
33281.925648076096,49,send_clear,33276.925648076096,33281.925648076096,,,
33341.029969160605,25,send_clear,33336.029969160605,33341.029969160605,,,
33412.22750220754,32,send_clear,33407.22750220754,33412.22750220754,,,
33492.17829604758,11,send_clear,33487.17829604758,33492.17829604758,,,
33560.19323480147,40,send_clear,33555.19323480147,33560.19323480147,,,
33622.83413804191,45,send_clear,33617.83413804191,33622.83413804191,,,
33687.33239538927,36,send_clear,33682.33239538927,33687.33239538927,,,
33763.081734040796,39,send_clear,33758.081734040796,33763.081734040796,,,
33987.0,14,send_clear,33982.0,33987.0,,,
34089.184692531206,23,send_clear,34084.184692531206,34089.184692531206,,,
34641.0,8,send_clear,34636.0,34641.0,,,
34742.5555469312,34,send_clear,34737.5555469312,34742.5555469312,,,
34819.42652430336,10,send_clear,34814.42652430336,34819.42652430336,,,
34883.83906647851,6,send_clear,34878.83906647851,34883.83906647851,,,
34944.0525633711,41,send_clear,34939.0525633711,34944.0525633711,,,
35007.473640614786,4,send_clear,35002.473640614786,35007.473640614786,,,
35072.325522710555,24,send_clear,35067.325522710555,35072.325522710555,,,
35232.0,27,send_clear,35227.0,35232.0,,,
35349.768377384964,42,send_clear,35344.768377384964,35349.768377384964,,,
35540.0,2,send_clear,35535.0,35540.0,,,
35642.60412293121,44,send_clear,35637.60412293121,35642.60412293121,,,
35722.34182991217,28,send_clear,35717.34182991217,35722.34182991217,,,
35789.15557450057,35,send_clear,35784.15557450057,35789.15557450057,,,
35852.6571835604,13,send_clear,35847.6571835604,35852.6571835604,,,
35914.880399180765,43,send_clear,35909.880399180765,35914.880399180765,,,
35974.79386242763,31,send_clear,35969.79386242763,35974.79386242763,,,
36035.1973722374,47,send_clear,36030.1973722374,36035.1973722374,,,
36094.48733015099,16,send_clear,36089.48733015099,36094.48733015099,,,
36157.24261033288,33,send_clear,36152.24261033288,36157.24261033288,,,
36220.42560717753,29,send_clear,36215.42560717753,36220.42560717753,,,
36289.75417852905,48,send_clear,36284.75417852905,36289.75417852905,,,
36365.05151017299,0,send_clear,36360.05151017299,36365.05151017299,,,
36453.82211658572,17,send_clear,36448.82211658572,36453.82211658572,,,
36638.0,46,send_clear,36633.0,36638.0,,,
36817.0,22,send_clear,36812.0,36817.0,,,
36918.97497733121,5,send_clear,36913.97497733121,36918.97497733121,,,
36996.78665991537,1,send_clear,36991.78665991537,36996.78665991537,,,
37067.37910803348,15,send_clear,37062.37910803348,37067.37910803348,,,
37172.534256816776,26,send_clear,37167.534256816776,37172.534256816776,,,
37287.319560910335,3,send_clear,37282.319560910335,37287.319560910335,,,
37404.89994742344,30,send_clear,37399.89994742344,37404.89994742344,,,
37508.99737259032,12,send_clear,37503.99737259032,37508.99737259032,,,
37604.40636002946,20,send_clear,37599.40636002946,37604.40636002946,,,
37698.82679945989,9,send_clear,37693.82679945989,37698.82679945989,,,
37845.0,18,send_clear,37840.0,37845.0,,,
37950.01769322497,37,send_clear,37945.01769322497,37950.01769322497,,,
38037.99644588032,19,send_clear,38032.99644588032,38037.99644588032,,,
38109.34600553009,7,send_clear,38104.34600553009,38109.34600553009,,,
38174.29386577853,21,send_clear,38169.29386577853,38174.29386577853,,,
38237.31617218594,38,send_clear,38232.31617218594,38237.31617218594,,,
38299.17850773045,49,send_clear,38294.17850773045,38299.17850773045,,,
38359.46130935863,25,send_clear,38354.46130935863,38359.46130935863,,,
38426.98226452142,32,send_clear,38421.98226452142,38426.98226452142,,,
38503.24788974235,11,send_clear,38498.24788974235,38503.24788974235,,,
38572.91296578964,40,send_clear,38567.91296578964,38572.91296578964,,,
38637.11194386353,45,send_clear,38632.11194386353,38637.11194386353,,,
38702.37703634818,36,send_clear,38697.37703634818,38702.37703634818,,,
38775.04959450227,39,send_clear,38770.04959450227,38775.04959450227,,,
38987.0,14,send_clear,38982.0,38987.0,,,
39092.85655402496,23,send_clear,39087.85655402496,39092.85655402496,,,
39641.0,8,send_clear,39636.0,39641.0,,,
39746.353237544965,34,send_clear,39741.353237544965,39746.353237544965,,,
39828.92066695168,10,send_clear,39823.92066695168,39828.92066695168,,,
39896.96418657315,6,send_clear,39891.96418657315,39896.96418657315,,,
39959.6096245844,41,send_clear,39954.6096245844,39959.6096245844,,,
40023.61516476205,4,send_clear,40018.61516476205,40023.61516476205,,,
40087.94474742067,24,send_clear,40082.94474742067,40087.94474742067,,,
40232.0,27,send_clear,40227.0,40232.0,,,
40350.32350190797,42,send_clear,40345.32350190797,40350.32350190797,,,
40540.0,2,send_clear,40535.0,40540.0,,,
40646.19209834497,44,send_clear,40641.19209834497,40646.19209834497,,,
40731.22068359873,28,send_clear,40726.22068359873,40731.22068359873,,,
40801.6773963202,35,send_clear,40796.6773963202,40801.6773963202,,,
40866.57002611236,13,send_clear,40861.57002611236,40866.57002611236,,,
40930.5016841094,43,send_clear,40925.5016841094,40930.5016841094,,,
40992.01545295354,31,send_clear,40987.01545295354,40992.01545295354,,,
41053.20551828015,47,send_clear,41048.20551828015,41053.20551828015,,,
41113.23130742523,16,send_clear,41108.23130742523,41113.23130742523,,,
41175.19025502291,33,send_clear,41170.19025502291,41175.19025502291,,,
41237.62328878624,29,send_clear,41232.62328878624,41237.62328878624,,,
41304.39361281951,48,send_clear,41299.39361281951,41304.39361281951,,,
41377.028730702295,0,send_clear,41372.028730702295,41377.028730702295,,,
41462.57223940903,17,send_clear,41457.57223940903,41462.57223940903,,,
41638.0,46,send_clear,41633.0,41638.0,,,
41817.0,22,send_clear,41812.0,41817.0,,,
41922.68878186496,5,send_clear,41917.68878186496,41922.68878186496,,,
42006.07588430529,1,send_clear,42001.07588430529,42006.07588430529,,,
42079.22726328784,15,send_clear,42074.22726328784,42079.22726328784,,,
42177.98165811099,26,send_clear,42172.98165811099,42177.98165811099,,,
42289.56078035047,3,send_clear,42284.56078035047,42289.56078035047,,,
42405.94091400885,30,send_clear,42400.94091400885,42405.94091400885,,,
42512.49488087402,12,send_clear,42507.49488087402,42512.49488087402,,,
42610.13286419837,20,send_clear,42605.13286419837,42610.13286419837,,,
42705.19681240759,9,send_clear,42700.19681240759,42705.19681240759,,,
42845.0,18,send_clear,42840.0,42845.0,,,
42953.12295457997,37,send_clear,42948.12295457997,42953.12295457997,,,
43045.130547620254,19,send_clear,43040.130547620254,43045.130547620254,,,
43120.61171394812,7,send_clear,43115.61171394812,43120.61171394812,,,
43187.66623541245,21,send_clear,43182.66623541245,43187.66623541245,,,
43252.109311513195,38,send_clear,43247.109311513195,43252.109311513195,,,
43315.318544916125,49,send_clear,43310.318544916125,43315.318544916125,,,
43376.85227681486,25,send_clear,43371.85227681486,43376.85227681486,,,
43442.485911843265,32,send_clear,43437.485911843265,43442.485911843265,,,
43515.20429416253,11,send_clear,43510.20429416253,43515.20429416253,,,
