time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
15399.825645443208,5,3,15420.369645443208,20.544
15529.860604753681,29,3,15550.404604753681,20.544
15640.573256475245,23,2,15661.117256475245,20.544
15756.891916759749,47,3,15777.435916759749,20.544
15869.419390541985,25,3,15889.963390541985,20.544
16006.46399656229,49,3,16027.00799656229,20.544
16151.266579904322,48,3,16171.810579904322,20.544
16270.668244529243,17,3,16291.212244529243,20.544
16378.855026930121,6,2,16399.39902693012,20.544
16473.28124757607,1,1,16493.82524757607,20.544
16592.94971049525,22,2,16613.49371049525,20.544
16726.483522231967,26,3,16747.02752223197,20.544
16843.7834709947,40,3,16864.3274709947,20.544
16971.670824062418,36,3,16992.21482406242,20.544
17079.001474012344,3,2,17099.545474012346,20.544
17193.771180716136,39,3,17214.315180716138,20.544
17306.790982865754,11,3,17327.334982865756,20.544
17431.179289823278,34,3,17451.72328982328,20.544
17541.881837743244,43,2,17562.425837743245,20.544
17647.339200612416,46,3,17667.883200612418,20.544
17757.21969621338,38,3,17777.76369621338,20.544
17864.375158728984,7,3,17884.919158728986,20.544
17963.353884406966,15,2,17983.897884406968,20.544
18102.64765671721,30,4,18123.191656717212,20.544
18222.43900202421,35,4,18242.98300202421,20.544
18335.6480645074,14,3,18356.192064507402,20.544
18444.105241849626,19,3,18464.649241849627,20.544
18558.093735000974,8,4,18578.637735000975,20.544
18671.153799615808,10,4,18691.69779961581,20.544
18782.27124498184,0,3,18802.81524498184,20.544
18890.792001955437,41,4,18911.33600195544,20.544
18999.561992303974,18,3,19020.105992303976,20.544
19120.486716546253,33,4,19141.030716546255,20.544
19239.175222818492,32,4,19259.719222818494,20.544
19358.045230344178,42,4,19378.58923034418,20.544
19479.452934314442,12,4,19499.996934314444,20.544
19594.005938623643,27,4,19614.549938623644,20.544
19715.63284212067,44,4,19736.176842120673,20.544
19836.630269033147,13,4,19857.17426903315,20.544
19972.69922314352,37,4,19993.243223143523,20.544
20086.873654123166,2,3,20107.417654123168,20.544
20197.57321817644,16,3,20218.11721817644,20.544
20299.04576172216,28,2,20319.58976172216,20.544
20388.402854026284,31,4,20408.946854026286,20.544
20506.484393564773,4,4,20527.028393564775,20.544
20619.88194488686,24,3,20640.42594488686,20.544
20734.148883646638,45,4,20754.69288364664,20.544
20846.776460429224,21,3,20867.320460429226,20.544
20956.519614500412,5,4,20977.063614500414,20.544
21077.745234230693,29,4,21098.289234230695,20.544
21190.277629520937,23,3,21210.82162952094,20.544
21305.159493218944,47,4,21325.703493218945,20.544
21418.325834104988,25,4,21438.86983410499,20.544
21542.63996304628,49,4,21563.183963046282,20.544
21670.920020711987,48,4,21691.46402071199,20.544
21787.63436618957,17,4,21808.17836618957,20.544
21899.27404166079,6,3,21919.81804166079,20.544
22004.48036206372,1,2,22025.024362063723,20.544
22101.79490543309,9,3,22122.33890543309,20.544
22244.11026290154,26,4,22264.654262901542,20.544
22360.8106506806,40,4,22381.3546506806,20.544
22482.506487349852,36,4,22503.050487349854,20.544
22594.994094668637,3,3,22615.53809466864,20.544
22710.80545075474,39,4,22731.34945075474,20.544
22825.9225292949,11,4,22846.466529294903,20.544
22946.116452246526,34,4,22966.660452246528,20.544
23060.24452005302,43,3,23080.78852005302,20.544
23171.84572760751,46,4,23192.38972760751,20.544
23285.317558671042,38,4,23305.861558671044,20.544
23397.192557016933,7,4,23417.736557016935,20.544
23504.79000291094,15,3,23525.334002910942,20.544
23604.680633666223,20,4,23625.224633666225,20.544
23692.882739255874,30,5,23713.426739255876,20.544
23807.655131111293,35,5,23828.199131111294,20.544
23919.85144767651,14,4,23940.39544767651,20.544
24030.30611295218,19,4,24050.850112952183,20.544
24142.45016342691,8,5,24162.994163426913,20.544
24254.125908885362,10,5,24274.669908885364,20.544
24364.756614126116,0,4,24385.300614126118,20.544
24474.21429531438,41,5,24494.758295314383,20.544
24583.62123140269,18,4,24604.16523140269,20.544
24698.238113888918,33,5,24718.78211388892,20.544
24811.886859466493,32,5,24832.430859466494,20.544
24925.71584711558,42,5,24946.259847115583,20.544
25040.821702282698,12,5,25061.3657022827,20.544
25153.08526078864,27,5,25173.629260788643,20.544
25268.521164070662,44,5,25289.065164070664,20.544
25383.988754842427,13,5,25404.53275484243,20.544
25506.769002888574,37,5,25527.313002888575,20.544
25620.748356362714,2,4,25641.292356362716,20.544
25733.163656616907,16,4,25753.70765661691,20.544
25841.35162916732,28,3,25861.89562916732,20.544
25944.16756136874,31,5,25964.711561368742,20.544
26059.12443144087,4,5,26079.66843144087,20.544
26172.16072142374,24,4,26192.704721423743,20.544
26285.64054014075,45,5,26306.18454014075,20.544
26398.504666057706,21,4,26419.048666057708,20.544
26510.170155108703,5,5,26530.714155108704,20.544
26626.78213062557,29,5,26647.32613062557,20.544
26739.73472544879,23,4,26760.278725448792,20.544
26853.692850731644,47,5,26874.236850731646,20.544
26966.890999443323,25,5,26987.434999443325,20.544
27085.098262555424,49,5,27105.642262555426,20.544
27205.464540818462,48,5,27226.008540818464,20.544
27320.59992673241,17,5,27341.143926732413,20.544
27433.447617426955,6,4,27453.991617426957,20.544
27543.296824129855,1,3,27563.840824129857,20.544
27649.654749914385,9,4,27670.198749914387,20.544
27749.016194176085,22,3,27769.560194176087,20.544
27838.441598827747,26,5,27858.98559882775,20.544
27951.448930146547,40,5,27971.99293014655,20.544
28066.735525101656,36,5,28087.279525101658,20.544
28178.1501371791,3,4,28198.6941371791,20.544
28291.01933393512,39,5,28311.563333935123,20.544
28403.674195960077,11,5,28424.21819596008,20.544
28518.53061540179,34,5,28539.07461540179,20.544
28630.87664530724,43,4,28651.42064530724,20.544
28742.114276439675,46,5,28762.658276439677,20.544
28854.14007604586,38,5,28874.68407604586,20.544
28965.358857491035,7,5,28985.902857491037,20.544
29074.50811208845,15,4,29095.05211208845,20.544
29180.099509391468,20,5,29200.64350939147,20.544
29280.505803347645,30,6,29301.049803347647,20.544
29391.789431910904,35,6,29412.333431910905,20.544
29502.098875201587,14,5,29522.64287520159,20.544
29612.038634438388,19,5,29632.58263443839,20.544
29723.19197478246,8,6,29743.735974782463,20.544
29834.120203953717,10,6,29854.66420395372,20.544
29944.50902149734,0,5,29965.05302149734,20.544
30054.364308957265,41,6,30074.908308957267,20.544
30164.122187196317,18,5,30184.66618719632,20.544
30276.101626846197,33,6,30296.6456268462,20.544
30387.64969229357,32,6,30408.19369229357,20.544
30499.305755078865,42,6,30519.849755078867,20.544
30611.580827566737,12,6,30632.12482756674,20.544
30722.67271022347,27,6,30743.21671022347,20.544
30835.18381813067,44,6,30855.727818130672,20.544
30947.847218634302,13,6,30968.391218634304,20.544
31063.946453429617,37,6,31084.49045342962,20.544
31176.66454850971,2,5,31197.208548509712,20.544
31288.753585077746,16,5,31309.297585077747,20.544
31399.028404176715,28,4,31419.572404176717,20.544
31506.900294651092,31,6,31527.444294651094,20.544
31619.93225988127,4,6,31640.47625988127,20.544
31732.20758220982,24,5,31752.75158220982,20.544
31844.736374523833,45,6,31865.280374523834,20.544
31957.07394666023,21,5,31977.617946660233,20.544
32068.952323868005,5,6,32089.496323868007,20.544
32183.000872783985,29,6,32203.544872783987,20.544
32295.550268759394,23,5,32316.094268759396,20.544
32408.57075742257,47,6,32429.114757422572,20.544
32521.293797950202,25,6,32541.837797950204,20.544
32636.267834504895,49,6,32656.811834504897,20.544
32752.31746269626,48,6,32772.86146269626,20.544
32866.23434776031,17,6,32886.778347760315,20.544
32979.12314636869,6,5,32999.667146368694,20.544
33090.69508413113,1,4,33111.239084131135,20.544
33200.681125610805,9,5,33221.22512561081,20.544
33307.501632525236,22,4,33328.04563252524,20.544
33409.7617397095,26,6,33430.3057397095,20.544
33521.88138787488,40,6,33542.42538787488,20.544
33635.02030958539,36,6,33655.56430958539,20.544
33746.51575749534,3,5,33767.05975749534,20.544
33858.63109594735,39,6,33879.17509594735,20.544
33970.67390427354,11,6,33991.217904273544,20.544
34083.655006793,34,6,34104.199006793,20.544
34195.58198905649,43,5,34216.12598905649,20.544
34307.00629309614,46,6,34327.550293096145,20.544
34418.74480268606,38,6,34439.28880268606,20.544
34530.063242175915,7,6,34550.607242175916,20.544
34640.364518484304,15,5,34660.908518484306,20.544
34748.99496884844,20,6,34769.53896884844,20.544
34855.18272790359,30,7,34875.726727903595,20.544
34965.9121771226,35,7,34986.4561771226,20.544
35076.24141655696,14,6,35096.78541655696,20.544
35186.48472687744,19,6,35207.02872687744,20.544
35297.43116759152,8,7,35317.975167591525,20.544
35408.25726598291,10,7,35428.80126598291,20.544
35518.797305694476,0,6,35539.34130569448,20.544
35629.07817171084,41,7,35649.62217171084,20.544
35739.26642989562,18,6,35759.810429895624,20.544
35850.38217356998,33,7,35870.926173569984,20.544
35961.28601502658,32,7,35981.83001502658,20.544
36072.22905042191,42,7,36092.773050421914,20.544
36183.44962865574,12,7,36203.99362865574,20.544
36294.161261272864,27,7,36314.705261272866,20.544
36405.49254708632,44,7,36426.036547086325,20.544
36516.9394912239,13,7,36537.4834912239,20.544
36629.9873881078,37,7,36650.531388107804,20.544
36741.76527047255,2,6,36762.30927047255,20.544
36853.31005021389,16,6,36873.85405021389,20.544
36964.09507114686,28,5,36984.63907114686,20.544
37073.82319250196,31,7,37094.36719250196,20.544
37185.754740791606,4,7,37206.29874079161,20.544
37297.40181340276,24,6,37317.94581340276,20.544
37409.198632122076,45,7,37429.74263212208,20.544
37520.96075835728,21,6,37541.50475835728,20.544
37632.568079177756,5,7,37653.11207917776,20.544
37745.147333210414,29,7,37765.691333210416,20.544
37857.13597353442,23,6,37877.679973534425,20.544
37969.36730442026,47,7,37989.91130442026,20.544
38081.50732987815,25,7,38102.05132987815,20.544
38194.68234243176,49,7,38215.226342431764,20.544
38308.410915136636,48,7,38328.95491513664,20.544
38421.30209891379,17,7,38441.84609891379,20.544
38533.75991766776,6,6,38554.30391766776,20.544
38645.66259803778,1,5,38666.20659803778,20.544
38756.867880808546,9,6,38777.41188080855,20.544
38866.66234478833,22,5,38887.206344788334,20.544
38974.38566929428,26,7,38994.92966929428,20.544
39086.235607768955,40,7,39106.779607768956,20.544
39198.54455536872,36,7,39219.08855536872,20.544
39310.159701085526,3,6,39330.70370108553,20.544
39422.04180854942,39,7,39442.58580854942,20.544
39533.90317317603,11,7,39554.447173176035,20.544
39646.16570089705,34,7,39666.70970089705,20.544
39757.98612263547,43,6,39778.53012263547,20.544
39869.578604684546,46,7,39890.12260468455,20.544
39981.293626571554,38,7,40001.837626571556,20.544
40092.79215224164,7,7,40113.336152241645,20.544
40203.78995907404,15,6,40224.33395907404,20.544
40313.99539648238,20,7,40334.53939648238,20.544
40423.041513957396,30,8,40443.5855139574,20.544
40533.960785930285,35,8,40554.50478593029,20.544
40644.69344355209,14,7,40665.23744355209,20.544
40755.40004992624,19,7,40775.94404992624,20.544
40866.47157838621,8,8,40887.015578386214,20.544
40977.47025830766,10,8,40998.01425830766,20.544
41088.31040410116,0,7,41108.85440410116,20.544
41199.01282149841,41,8,41219.55682149841,20.544
41309.639242266036,18,7,41330.18324226604,20.544
41420.63705519418,33,8,41441.18105519418,20.544
41531.516367793025,32,8,41552.06036779303,20.544
41642.39276011828,42,8,41662.93676011828,20.544
41753.377014508835,12,8,41773.92101450884,20.544
41864.12638746868,27,8,41884.67038746868,20.544
41975.13116969465,44,8,41995.67516969465,20.544
42086.19419488316,13,8,42106.73819488316,20.544
42197.98916308164,37,8,42218.53316308164,20.544
42309.31322851265,2,7,42329.85722851265,20.544
42420.55359412914,16,7,42441.09759412914,20.544
42531.47744146248,28,6,42552.02144146248,20.544
42641.93784472242,31,8,42662.481844722424,20.544
42753.33847147402,4,8,42773.88247147402,20.544
42864.63442190527,24,7,42885.17842190527,20.544
42976.014037092864,45,8,42996.558037092866,20.544
43087.40246695341,21,7,43107.94646695341,20.544
43198.74775553567,5,8,43219.29175553567,20.544
43310.53423087867,29,8,43331.07823087867,20.544
43422.09817085563,23,7,43442.64217085563,20.544
43533.79340192139,47,8,43554.337401921395,20.544
43645.47589061451,25,8,43666.01989061451,20.544
43757.64450789272,49,8,43778.18850789272,20.544
43870.10452056842,48,8,43890.64852056842,20.544
43982.254634972414,17,8,44002.798634972416,20.544
44094.23813755799,6,7,44114.782137557995,20.544
44206.00225868965,1,6,44226.546258689654,20.544
44317.474011658545,9,7,44338.01801165855,20.544
44428.33101901496,22,6,44448.87501901496,20.544
44538.26180777258,26,8,44558.80580777258,20.544
44649.927905449724,40,8,44670.471905449725,20.544
44761.80821652958,36,8,44782.35221652958,20.544
44873.40361809691,3,7,44893.947618096914,20.544
44985.1215058334,39,8,45005.6655058334,20.544
45096.8420775093,11,8,45117.386077509305,20.544
45208.74085980006,34,8,45229.284859800064,20.544
45320.46043281237,43,7,45341.00443281237,20.544
45432.08243847621,46,8,45452.62643847621,20.544
45543.756396474484,38,8,45564.300396474486,20.544
45655.325086742596,7,8,45675.8690867426,20.544
45766.65223849312,15,7,45787.196238493125,20.544
45877.60528926406,20,8,45898.14928926406,20.544
45988.00896371968,30,9,46008.55296371968,20.544
46099.17725012959,35,9,46119.721250129594,20.544
46210.25124450582,14,8,46230.79524450582,20.544
46321.31103655147,19,8,46341.855036551475,20.544
46432.54851344023,8,9,46453.092513440235,20.544
46543.74084345598,10,9,46564.28484345598,20.544
46654.84399690488,0,8,46675.38799690488,20.544
46765.869912003174,41,9,46786.413912003176,20.544
46876.84003217917,18,8,46897.38403217917,20.544
46987.94953369983,33,9,47008.49353369983,20.544
47098.98705303311,32,9,47119.53105303311,20.544
47210.00479602526,42,9,47230.548796025265,20.544
47321.05360377317,12,9,47341.597603773174,20.544
47431.98385609189,27,9,47452.52785609189,20.544
47543.00849067016,44,9,47563.55249067016,20.544
47654.051665358274,13,9,47674.595665358276,20.544
47765.41940781871,37,9,47785.96340781871,20.544
47876.61051068685,2,8,47897.15451068685,20.544
47987.768203159525,16,8,48008.31220315953,20.544
48098.79024871567,28,7,48119.33424871567,20.544
48209.605328531004,31,9,48230.149328531006,20.544
48320.81712523814,4,9,48341.361125238145,20.544
48431.98743495254,24,8,48452.53143495254,20.544
48543.19881051213,45,9,48563.74281051213,20.544
48654.42184928643,21,8,48674.96584928643,20.544
48765.63510589604,5,9,48786.179105896044,20.544
48877.04772937361,29,9,48897.59172937361,20.544
48988.37889087754,23,8,49008.92289087754,20.544
49099.77985688398,47,9,49120.32385688398,20.544
49211.18944003947,25,9,49231.73344003947,20.544
49322.8295353141,49,9,49343.3735353141,20.544
49434.623056339056,48,9,49455.16705633906,20.544
49546.31136227924,17,9,49566.85536227924,20.544
49657.943555052676,6,8,49678.48755505268,20.544
49769.49663001003,1,7,49790.04063001003,20.544
49880.934371213145,9,8,49901.47837121315,20.544
49992.11144288906,22,7,50012.65544288906,20.544
50102.881783730096,26,9,50123.4257837301,20.544
50214.38769001688,40,9,50234.931690016885,20.544
50325.998787810226,36,9,50346.54278781023,20.544
50437.49921014704,3,8,50458.04321014704,20.544
50549.06173625322,39,9,50569.60573625322,20.544
50660.63654871356,11,9,50681.180548713564,20.544
50772.296573228865,34,9,50792.84057322887,20.544
50883.89021421377,43,8,50904.43421421377,20.544
50995.447924578606,46,9,51015.99192457861,20.544
51107.03317519188,38,9,51127.57717519188,20.544
51218.572839864144,7,9,51239.116839864146,20.544
51330.00124929273,15,8,51350.54524929273,20.544
51441.25705922389,20,9,51461.80105922389,20.544
51552.2561285622,30,10,51572.8001285622,20.544
51663.566429922095,35,10,51684.1104299221,20.544
51774.82930113128,14,9,51795.37330113128,20.544
51886.083653162605,19,9,51906.627653162606,20.544
51997.42257879171,8,10,52017.96657879171,20.544
52108.73572693117,10,10,52129.27972693117,20.544
52220.00041054198,0,9,52240.54441054198,20.544
52331.22235706326,41,10,52351.766357063265,20.544
52442.40793791048,18,9,52462.95193791048,20.544
52553.641557144576,33,10,52574.18555714458,20.544
52664.831380105745,32,10,52685.37538010575,20.544
52776.0002607733,42,10,52796.5442607733,20.544
52887.17093116625,12,10,52907.71493116625,20.544
52998.27761701254,27,10,53018.821617012545,20.544
53109.412432076875,44,10,53129.95643207688,20.544
53220.54652153398,13,10,53241.09052153398,20.544
53331.818782601425,37,10,53352.36278260143,20.544
53443.02141301721,2,9,53463.56541301721,20.544
53554.20671550519,16,9,53574.75071550519,20.544
53665.33000156935,28,8,53685.874001569355,20.544
53776.35708427771,31,10,53796.90108427771,20.544
53887.54724474441,4,10,53908.09124474441,20.544
53998.7169153058,24,9,54019.2609153058,20.544
54109.902583217416,45,10,54130.44658321742,20.544
54221.09315179274,21,9,54241.63715179274,20.544
54332.28023928814,5,10,54352.824239288144,20.544
54443.55462535226,29,10,54464.098625352264,20.544
54554.798060851776,23,9,54575.34206085178,20.544
54666.07579038062,47,10,54686.619790380624,20.544
54777.362380508624,25,10,54797.906380508626,20.544
54888.7570908269,49,10,54909.3010908269,20.544
55000.230447274334,48,10,55020.774447274336,20.544
55111.67200742799,17,10,55132.21600742799,20.544
55223.09802630266,6,9,55243.64202630266,20.544
55334.498676409,1,8,55355.042676409,20.544
55445.85665837788,9,9,55466.40065837788,20.544
55557.10683274078,22,8,55577.65083274078,20.544
55668.181294723516,26,10,55688.72529472352,20.544
55779.57025998481,40,10,55800.11425998481,20.544
55891.01292214892,36,10,55911.55692214892,20.544
56002.416235244884,3,9,56022.960235244886,20.544
56113.85370061117,39,10,56134.397700611175,20.544
56225.30483555682,11,10,56245.84883555682,20.544
56336.800085883806,34,10,56357.34408588381,20.544
56448.2752866455,43,9,56468.8192866455,20.544
56559.741625435905,46,10,56580.28562543591,20.544
56671.226051786434,38,10,56691.770051786436,20.544
56782.69460764189,7,10,56803.23860764189,20.544
56894.11565629847,15,9,56914.65965629847,20.544
57005.460449914004,20,10,57026.004449914006,20.544
57116.68849947292,30,11,57137.23249947292,20.544
57228.04469322441,35,11,57248.58869322441,20.544
57339.3789624263,14,10,57359.9229624263,20.544
57450.70976152183,19,10,57471.25376152183,20.544
57562.081742433606,8,11,57582.62574243361,20.544
57673.44127679591,10,11,57693.98527679591,20.544
57784.77663049786,0,10,57805.32063049786,20.544
57896.09012374028,41,11,57916.63412374028,20.544
58007.38286870017,18,10,58027.926868700175,20.544
58118.6909127632,33,11,58139.234912763204,20.544
58229.97392337748,32,11,58250.51792337748,20.544
58341.2414366108,42,11,58361.7854366108,20.544
58452.50319158736,12,11,58473.047191587364,20.544
58563.729880640334,27,11,58584.273880640336,20.544
58674.960986680264,44,11,58695.504986680266,20.544
58786.18547440921,13,11,58806.729474409214,20.544
58897.46613832276,37,11,58918.01013832276,20.544
59008.717128862765,2,10,59029.26112886277,20.544
59119.95711355365,16,10,59140.501113553655,20.544
59231.16652495135,28,9,59251.710524951355,20.544
59342.32902808559,31,11,59362.87302808559,20.544
59453.55571614547,4,11,59474.09971614547,20.544
59564.76965875316,24,10,59585.31365875316,20.544
59675.98699614288,45,11,59696.53099614288,20.544
59787.20367747855,21,10,59807.747677478554,20.544
59898.41657817052,5,11,59918.960578170525,20.544
60009.66523948016,29,11,60030.20923948016,20.544
60120.900088826165,23,10,60141.44408882617,20.544
60232.14950202642,47,11,60252.69350202642,20.544
60343.403166554,25,11,60363.947166554004,20.544
60454.70573586377,49,11,60475.24973586377,20.544
60566.04651976267,48,11,60586.59051976267,20.544
60677.37878595269,17,11,60697.922785952695,20.544
60788.70775274768,6,10,60809.25175274768,20.544
60900.029405803085,1,9,60920.57340580309,20.544
61011.33581512998,9,10,61031.879815129985,20.544
61122.59804494795,22,9,61143.14204494795,20.544
61233.78486838367,26,11,61254.32886838367,20.544
61345.10676316185,40,11,61365.65076316185,20.544
61456.456142985866,36,11,61477.00014298587,20.544
61567.79316280771,3,10,61588.337162807715,20.544
61679.149321035286,39,11,61699.69332103529,20.544
61790.51643745437,11,11,61811.06043745437,20.544
61901.90742593162,34,11,61922.45142593162,20.544
62013.2953205313,43,10,62033.839320531304,20.544
62124.684283497474,46,11,62145.228283497476,20.544
62236.085887461944,38,11,62256.629887461946,20.544
62347.48450840496,7,11,62368.02850840496,20.544
62458.86503195509,15,10,62479.40903195509,20.544
62570.21394740458,20,11,62590.757947404585,20.544
62681.51182897166,30,12,62702.055828971665,20.544
62792.864050345546,35,12,62813.40805034555,20.544
62904.207717713114,14,11,62924.751717713116,20.544
63015.55144311704,19,11,63036.09544311704,20.544
63126.916462112924,8,12,63147.460462112926,20.544
63238.27710526263,10,12,63258.82110526263,20.544
63349.62732932298,0,11,63370.171329322984,20.544
63460.96789534691,41,12,63481.511895346914,20.544
63572.298390598495,18,11,63592.8423905985,20.544
63683.63398275025,33,12,63704.177982750254,20.544
63794.95673171116,32,12,63815.50073171116,20.544
63906.27035174947,42,12,63926.81435174947,20.544
64017.57876476209,12,12,64038.12276476209,20.544
64128.86866676311,27,12,64149.41266676311,20.544
64240.156729207396,44,12,64260.7007292074,20.544
64351.438590624966,13,12,64371.98259062497,20.544
64462.742438481626,37,12,64483.28643848163,20.544
64574.03284739779,2,11,64594.576847397795,20.544
64685.31618462679,16,11,64705.86018462679,20.544
64796.583784058545,28,10,64817.127784058546,20.544
64907.827782153756,31,12,64928.37178215376,20.544
65019.09557311489,4,12,65039.639573114895,20.544
65130.35480660226,24,11,65150.898806602265,20.544
65241.61253516862,45,12,65262.15653516862,20.544
65352.86726317771,21,11,65373.41126317771,20.544
65464.11782259769,5,12,65484.66182259769,20.544
65575.38142123002,29,12,65595.92542123001,20.544
65686.63731045125,23,11,65707.18131045124,20.544
65797.89787615901,47,12,65818.441876159,20.544
65909.15901461976,25,12,65929.70301461975,20.544
66020.44087992545,49,12,66040.98487992544,20.544
66131.73988373388,48,12,66152.28388373388,20.544
66243.03643533925,17,12,66263.58043533925,20.544
66354.33216017617,6,11,66374.87616017617,20.544
66465.62551455881,1,10,66486.1695145588,20.544
66576.91300296085,9,11,66597.45700296084,20.544
66688.18190084632,22,10,66708.72590084632,20.544
66799.41801158531,26,12,66819.9620115853,20.544
66910.71178902593,40,12,66931.25578902592,20.544
67022.01904231349,36,12,67042.56304231349,20.544
67133.3228725426,3,11,67153.8668725426,20.544
67244.63693703551,39,12,67265.1809370355,20.544
67355.95814836334,11,12,67376.50214836333,20.544
67467.29214446756,34,12,67487.83614446755,20.544
67578.62775191298,43,11,67599.17175191297,20.544
67689.96663161705,46,12,67710.51063161704,20.544
67801.31388791026,38,12,67821.85788791026,20.544
67912.66246630505,7,12,67933.20646630504,20.544
68024.00527176251,15,11,68044.5492717625,20.544
68135.33601356648,20,12,68155.88001356648,20.544
68246.64546452819,30,13,68267.18946452819,20.544
