time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3039.0,4,send_clear,3034.0,3039.0,,,
3221.0,20,send_clear,3216.0,3221.0,,,
3239.0,11,backoff_retry,3234.0,3239.0,20,3221.0,3241.544
3244.0,8,backoff_retry,3239.0,3244.0,20,3221.0,3241.544
3252.5474333454868,8,send_clear,3247.5474333454868,3252.5474333454868,,,
3260.9986233820496,11,backoff_retry,3255.9986233820496,3260.9986233820496,8,3252.5474333454868,3273.0914333454866
3270.347085055658,11,backoff_retry,3265.347085055658,3270.347085055658,8,3252.5474333454868,3273.0914333454866
3350.8424631245693,11,send_clear,3345.8424631245693,3350.8424631245693,,,
3376.0,2,backoff_retry,3371.0,3376.0,11,3350.8424631245693,3371.386463124569
3381.6941650914478,2,send_clear,3376.6941650914478,3381.6941650914478,,,
3530.0,21,send_clear,3525.0,3530.0,,,
3578.0,44,send_clear,3573.0,3578.0,,,
3666.0,10,send_clear,3661.0,3666.0,,,
3737.0,24,send_clear,3732.0,3737.0,,,
3926.0,13,send_clear,3921.0,3926.0,,,
4071.0,33,send_clear,4066.0,4071.0,,,
4387.0,23,send_clear,4382.0,4387.0,,,
4401.0,16,backoff_retry,4396.0,4401.0,23,4387.0,4407.544
4403.0,47,backoff_retry,4398.0,4403.0,23,4387.0,4407.544
4411.713650543258,47,backoff_retry,4406.713650543258,4411.713650543258,23,4387.0,4407.544
4417.826617468629,16,send_clear,4412.826617468629,4417.826617468629,,,
4417.956958077748,47,backoff_retry,4412.956958077748,4417.956958077748,16,4417.826617468629,4438.370617468629
4476.10422779274,47,send_clear,4471.10422779274,4476.10422779274,,,
4528.0,32,send_clear,4523.0,4528.0,,,
4559.0,34,send_clear,4554.0,4559.0,,,
4664.0,45,send_clear,4659.0,4664.0,,,
4773.0,38,send_clear,4768.0,4773.0,,,
4871.0,41,send_clear,4866.0,4871.0,,,
5280.0,3,send_clear,5275.0,5280.0,,,
5474.0,18,send_clear,5469.0,5474.0,,,
5576.0,29,send_clear,5571.0,5576.0,,,
5650.0,26,send_clear,5645.0,5650.0,,,
5746.0,39,send_clear,5741.0,5746.0,,,
5749.0,17,backoff_retry,5744.0,5749.0,39,5746.0,5766.544
5762.4567508938,17,backoff_retry,5757.4567508938,5762.4567508938,39,5746.0,5766.544
5764.628832772609,17,backoff_retry,5759.628832772609,5764.628832772609,39,5746.0,5766.544
5774.0,15,send_clear,5769.0,5774.0,,,
5749.0,17,skip_busy_exhausted,5790.774860969222,5795.774860969222,15,5774.0,5794.544
6115.0,27,send_clear,6110.0,6115.0,,,
6162.0,31,send_clear,6157.0,6162.0,,,
6215.0,25,send_clear,6210.0,6215.0,,,
6309.0,35,send_clear,6304.0,6309.0,,,
6310.0,6,backoff_retry,6305.0,6310.0,35,6309.0,6329.544
6319.162333423892,6,backoff_retry,6314.162333423892,6319.162333423892,35,6309.0,6329.544
6344.637019569742,6,send_clear,6339.637019569742,6344.637019569742,,,
6351.0,22,backoff_retry,6346.0,6351.0,6,6344.637019569742,6365.181019569742
6371.062508873592,22,send_clear,6366.062508873592,6371.062508873592,,,
6397.0,19,send_clear,6392.0,6397.0,,,
6635.0,37,send_clear,6630.0,6635.0,,,
6655.0,49,backoff_retry,6650.0,6655.0,37,6635.0,6655.544
6677.531957773034,49,send_clear,6672.531957773034,6677.531957773034,,,
6685.0,46,backoff_retry,6680.0,6685.0,49,6677.531957773034,6698.075957773034
6689.128241475151,46,backoff_retry,6684.128241475151,6689.128241475151,49,6677.531957773034,6698.075957773034
6720.2883184150105,46,send_clear,6715.2883184150105,6720.2883184150105,,,
6883.0,9,send_clear,6878.0,6883.0,,,
6900.0,12,backoff_retry,6895.0,6900.0,9,6883.0,6903.544
6912.3440148140335,12,send_clear,6907.3440148140335,6912.3440148140335,,,
6970.0,42,send_clear,6965.0,6970.0,,,
6985.0,0,backoff_retry,6980.0,6985.0,42,6970.0,6990.544
7004.735761762647,0,send_clear,6999.735761762647,7004.735761762647,,,
7141.0,5,send_clear,7136.0,7141.0,,,
7229.0,40,send_clear,7224.0,7229.0,,,
7298.0,1,send_clear,7293.0,7298.0,,,
7401.0,43,send_clear,7396.0,7401.0,,,
7436.0,7,send_clear,7431.0,7436.0,,,
7543.0,14,send_clear,7538.0,7543.0,,,
7801.0,28,send_clear,7796.0,7801.0,,,
7896.0,48,send_clear,7891.0,7896.0,,,
7944.0,30,send_clear,7939.0,7944.0,,,
7958.0,36,backoff_retry,7953.0,7958.0,30,7944.0,7964.544
7977.258963480738,36,send_clear,7972.258963480738,7977.258963480738,,,
8039.0,4,send_clear,8034.0,8039.0,,,
8221.0,20,send_clear,8216.0,8221.0,,,
8239.0,11,backoff_retry,8234.0,8239.0,20,8221.0,8241.544
8244.0,8,backoff_retry,8239.0,8244.0,20,8221.0,8241.544
8247.101553762932,8,send_clear,8242.101553762932,8247.101553762932,,,
8257.982556885501,11,backoff_retry,8252.982556885501,8257.982556885501,8,8247.101553762932,8267.645553762932
8265.344898589308,11,backoff_retry,8260.344898589308,8265.344898589308,8,8247.101553762932,8267.645553762932
8283.611636006739,11,send_clear,8278.611636006739,8283.611636006739,,,
8376.0,2,send_clear,8371.0,8376.0,,,
8530.0,21,send_clear,8525.0,8530.0,,,
8578.0,44,send_clear,8573.0,8578.0,,,
8666.0,10,send_clear,8661.0,8666.0,,,
8737.0,24,send_clear,8732.0,8737.0,,,
8926.0,13,send_clear,8921.0,8926.0,,,
9071.0,33,send_clear,9066.0,9071.0,,,
9387.0,23,send_clear,9382.0,9387.0,,,
9401.0,16,backoff_retry,9396.0,9401.0,23,9387.0,9407.544
9402.295910448438,16,backoff_retry,9397.295910448438,9402.295910448438,23,9387.0,9407.544
9403.0,47,backoff_retry,9398.0,9403.0,23,9387.0,9407.544
9406.284389946988,47,backoff_retry,9401.284389946988,9406.284389946988,23,9387.0,9407.544
9434.572399767518,16,send_clear,9429.572399767518,9434.572399767518,,,
9442.992136713467,47,backoff_retry,9437.992136713467,9442.992136713467,16,9434.572399767518,9455.116399767518
9500.672725618553,47,send_clear,9495.672725618553,9500.672725618553,,,
9528.0,32,send_clear,9523.0,9528.0,,,
9559.0,34,send_clear,9554.0,9559.0,,,
9664.0,45,send_clear,9659.0,9664.0,,,
9773.0,38,send_clear,9768.0,9773.0,,,
9871.0,41,send_clear,9866.0,9871.0,,,
10280.0,3,send_clear,10275.0,10280.0,,,
10474.0,18,send_clear,10469.0,10474.0,,,
10576.0,29,send_clear,10571.0,10576.0,,,
10650.0,26,send_clear,10645.0,10650.0,,,
10746.0,39,send_clear,10741.0,10746.0,,,
10749.0,17,backoff_retry,10744.0,10749.0,39,10746.0,10766.544
10759.41178996429,17,backoff_retry,10754.41178996429,10759.41178996429,39,10746.0,10766.544
10761.629507991234,17,backoff_retry,10756.629507991234,10761.629507991234,39,10746.0,10766.544
10774.0,15,send_clear,10769.0,10774.0,,,
10799.933642474929,17,send_clear,10794.933642474929,10799.933642474929,,,
11115.0,27,send_clear,11110.0,11115.0,,,
11162.0,31,send_clear,11157.0,11162.0,,,
11215.0,25,send_clear,11210.0,11215.0,,,
11309.0,35,send_clear,11304.0,11309.0,,,
11310.0,6,backoff_retry,11305.0,11310.0,35,11309.0,11329.544
11313.024124073514,6,backoff_retry,11308.024124073514,11313.024124073514,35,11309.0,11329.544
11329.217718087086,6,backoff_retry,11324.217718087086,11329.217718087086,35,11309.0,11329.544
11351.0,22,send_clear,11346.0,11351.0,,,
11396.318324722892,6,send_clear,11391.318324722892,11396.318324722892,,,
11397.0,19,backoff_retry,11392.0,11397.0,6,11396.318324722892,11416.862324722892
11416.193142620088,19,backoff_retry,11411.193142620088,11416.193142620088,6,11396.318324722892,11416.862324722892
11416.694601550196,19,backoff_retry,11411.694601550196,11416.694601550196,6,11396.318324722892,11416.862324722892
11480.860066786245,19,send_clear,11475.860066786245,11480.860066786245,,,
11635.0,37,send_clear,11630.0,11635.0,,,
11655.0,49,backoff_retry,11650.0,11655.0,37,11635.0,11655.544
11666.517518435421,49,send_clear,11661.517518435421,11666.517518435421,,,
11685.0,46,backoff_retry,11680.0,11685.0,49,11666.517518435421,11687.061518435421
11695.11447928145,46,send_clear,11690.11447928145,11695.11447928145,,,
11883.0,9,send_clear,11878.0,11883.0,,,
11900.0,12,backoff_retry,11895.0,11900.0,9,11883.0,11903.544
11910.099244766765,12,send_clear,11905.099244766765,11910.099244766765,,,
11970.0,42,send_clear,11965.0,11970.0,,,
11985.0,0,backoff_retry,11980.0,11985.0,42,11970.0,11990.544
11990.94907187297,0,backoff_retry,11985.94907187297,11990.94907187297,42,11970.0,11990.544
12027.283293175424,0,send_clear,12022.283293175424,12027.283293175424,,,
12141.0,5,send_clear,12136.0,12141.0,,,
12229.0,40,send_clear,12224.0,12229.0,,,
12298.0,1,send_clear,12293.0,12298.0,,,
12401.0,43,send_clear,12396.0,12401.0,,,
12436.0,7,send_clear,12431.0,12436.0,,,
12543.0,14,send_clear,12538.0,12543.0,,,
12801.0,28,send_clear,12796.0,12801.0,,,
12896.0,48,send_clear,12891.0,12896.0,,,
12944.0,30,send_clear,12939.0,12944.0,,,
12958.0,36,backoff_retry,12953.0,12958.0,30,12944.0,12964.544
12959.452465389666,36,backoff_retry,12954.452465389666,12959.452465389666,30,12944.0,12964.544
12972.597818050222,36,send_clear,12967.597818050222,12972.597818050222,,,
13039.0,4,send_clear,13034.0,13039.0,,,
13221.0,20,send_clear,13216.0,13221.0,,,
13239.0,11,backoff_retry,13234.0,13239.0,20,13221.0,13241.544
13244.0,8,backoff_retry,13239.0,13244.0,20,13221.0,13241.544
13254.212718221625,11,send_clear,13249.212718221625,13254.212718221625,,,
13257.318123792278,8,backoff_retry,13252.318123792278,13257.318123792278,11,13254.212718221625,13274.756718221624
13300.17827458587,8,send_clear,13295.17827458587,13300.17827458587,,,
13376.0,2,send_clear,13371.0,13376.0,,,
13530.0,21,send_clear,13525.0,13530.0,,,
13578.0,44,send_clear,13573.0,13578.0,,,
13666.0,10,send_clear,13661.0,13666.0,,,
13737.0,24,send_clear,13732.0,13737.0,,,
13926.0,13,send_clear,13921.0,13926.0,,,
14071.0,33,send_clear,14066.0,14071.0,,,
14387.0,23,send_clear,14382.0,14387.0,,,
14401.0,16,backoff_retry,14396.0,14401.0,23,14387.0,14407.544
14403.0,47,backoff_retry,14398.0,14403.0,23,14387.0,14407.544
14405.694073571984,16,backoff_retry,14400.694073571984,14405.694073571984,23,14387.0,14407.544
14424.819176468081,47,send_clear,14419.819176468081,14424.819176468081,,,
14442.929215346428,16,backoff_retry,14437.929215346428,14442.929215346428,47,14424.819176468081,14445.363176468081
14483.957349550199,16,send_clear,14478.957349550199,14483.957349550199,,,
14528.0,32,send_clear,14523.0,14528.0,,,
14559.0,34,send_clear,14554.0,14559.0,,,
14664.0,45,send_clear,14659.0,14664.0,,,
14773.0,38,send_clear,14768.0,14773.0,,,
14871.0,41,send_clear,14866.0,14871.0,,,
15280.0,3,send_clear,15275.0,15280.0,,,
15474.0,18,send_clear,15469.0,15474.0,,,
15576.0,29,send_clear,15571.0,15576.0,,,
15650.0,26,send_clear,15645.0,15650.0,,,
15746.0,39,send_clear,15741.0,15746.0,,,
15749.0,17,backoff_retry,15744.0,15749.0,39,15746.0,15766.544
15757.562801420792,17,backoff_retry,15752.562801420792,15757.562801420792,39,15746.0,15766.544
15774.0,15,send_clear,15769.0,15774.0,,,
15806.897382688303,17,send_clear,15801.897382688303,15806.897382688303,,,
16115.0,27,send_clear,16110.0,16115.0,,,
16162.0,31,send_clear,16157.0,16162.0,,,
16215.0,25,send_clear,16210.0,16215.0,,,
16309.0,35,send_clear,16304.0,16309.0,,,
16310.0,6,backoff_retry,16305.0,16310.0,35,16309.0,16329.544
16316.50189587875,6,backoff_retry,16311.50189587875,16316.50189587875,35,16309.0,16329.544
16351.0,22,send_clear,16346.0,16351.0,,,
16364.678011419439,6,backoff_retry,16359.678011419439,16364.678011419439,22,16351.0,16371.544
16395.008056734092,6,send_clear,16390.008056734092,16395.008056734092,,,
16397.0,19,backoff_retry,16392.0,16397.0,6,16395.008056734092,16415.552056734094
16415.70259776018,19,backoff_retry,16410.70259776018,16415.70259776018,6,16395.008056734092,16415.552056734094
16418.28416256907,19,backoff_retry,16413.28416256907,16418.28416256907,6,16395.008056734092,16415.552056734094
16477.010415439807,19,send_clear,16472.010415439807,16477.010415439807,,,
16635.0,37,send_clear,16630.0,16635.0,,,
16655.0,49,backoff_retry,16650.0,16655.0,37,16635.0,16655.544
16657.395842615344,49,backoff_retry,16652.395842615344,16657.395842615344,37,16635.0,16655.544
16678.02549158723,49,send_clear,16673.02549158723,16678.02549158723,,,
16685.0,46,backoff_retry,16680.0,16685.0,49,16678.02549158723,16698.56949158723
16709.131390581028,46,send_clear,16704.131390581028,16709.131390581028,,,
16883.0,9,send_clear,16878.0,16883.0,,,
16900.0,12,backoff_retry,16895.0,16900.0,9,16883.0,16903.544
16922.17181698249,12,send_clear,16917.17181698249,16922.17181698249,,,
16970.0,42,send_clear,16965.0,16970.0,,,
16985.0,0,backoff_retry,16980.0,16985.0,42,16970.0,16990.544
16994.218952003495,0,backoff_retry,16989.218952003495,16994.218952003495,42,16970.0,16990.544
17001.237372829448,0,send_clear,16996.237372829448,17001.237372829448,,,
17141.0,5,send_clear,17136.0,17141.0,,,
17229.0,40,send_clear,17224.0,17229.0,,,
17298.0,1,send_clear,17293.0,17298.0,,,
17401.0,43,send_clear,17396.0,17401.0,,,
17436.0,7,send_clear,17431.0,17436.0,,,
17543.0,14,send_clear,17538.0,17543.0,,,
17801.0,28,send_clear,17796.0,17801.0,,,
17896.0,48,send_clear,17891.0,17896.0,,,
17944.0,30,send_clear,17939.0,17944.0,,,
17958.0,36,backoff_retry,17953.0,17958.0,30,17944.0,17964.544
17976.03875912645,36,send_clear,17971.03875912645,17976.03875912645,,,
18039.0,4,send_clear,18034.0,18039.0,,,
18221.0,20,send_clear,18216.0,18221.0,,,
18239.0,11,backoff_retry,18234.0,18239.0,20,18221.0,18241.544
18242.891796889468,11,backoff_retry,18237.891796889468,18242.891796889468,20,18221.0,18241.544
18244.0,8,backoff_retry,18239.0,18244.0,20,18221.0,18241.544
18259.50024790623,8,send_clear,18254.50024790623,18259.50024790623,,,
18280.412256969415,11,backoff_retry,18275.412256969415,18280.412256969415,8,18259.50024790623,18280.044247906233
18286.905046481985,11,send_clear,18281.905046481985,18286.905046481985,,,
18376.0,2,send_clear,18371.0,18376.0,,,
18530.0,21,send_clear,18525.0,18530.0,,,
18578.0,44,send_clear,18573.0,18578.0,,,
18666.0,10,send_clear,18661.0,18666.0,,,
18737.0,24,send_clear,18732.0,18737.0,,,
18926.0,13,send_clear,18921.0,18926.0,,,
19071.0,33,send_clear,19066.0,19071.0,,,
19387.0,23,send_clear,19382.0,19387.0,,,
19401.0,16,backoff_retry,19396.0,19401.0,23,19387.0,19407.544
19403.0,47,backoff_retry,19398.0,19403.0,23,19387.0,19407.544
19404.94819224534,47,backoff_retry,19399.94819224534,19404.94819224534,23,19387.0,19407.544
19422.18039165151,16,send_clear,19417.18039165151,19422.18039165151,,,
19431.57975631004,47,backoff_retry,19426.57975631004,19431.57975631004,16,19422.18039165151,19442.72439165151
19469.474771529036,47,send_clear,19464.474771529036,19469.474771529036,,,
19528.0,32,send_clear,19523.0,19528.0,,,
19559.0,34,send_clear,19554.0,19559.0,,,
19664.0,45,send_clear,19659.0,19664.0,,,
19773.0,38,send_clear,19768.0,19773.0,,,
19871.0,41,send_clear,19866.0,19871.0,,,
20280.0,3,send_clear,20275.0,20280.0,,,
20474.0,18,send_clear,20469.0,20474.0,,,
20576.0,29,send_clear,20571.0,20576.0,,,
20650.0,26,send_clear,20645.0,20650.0,,,
20746.0,39,send_clear,20741.0,20746.0,,,
20749.0,17,backoff_retry,20744.0,20749.0,39,20746.0,20766.544
20763.322222810548,17,backoff_retry,20758.322222810548,20763.322222810548,39,20746.0,20766.544
20763.510486128132,17,backoff_retry,20758.510486128132,20763.510486128132,39,20746.0,20766.544
20749.0,17,skip_busy_exhausted,20766.5087072257,20771.5087072257,39,20746.0,20766.544
20774.0,15,send_clear,20769.0,20774.0,,,
21115.0,27,send_clear,21110.0,21115.0,,,
21162.0,31,send_clear,21157.0,21162.0,,,
21215.0,25,send_clear,21210.0,21215.0,,,
21309.0,35,send_clear,21304.0,21309.0,,,
21310.0,6,backoff_retry,21305.0,21310.0,35,21309.0,21329.544
21327.991038892564,6,backoff_retry,21322.991038892564,21327.991038892564,35,21309.0,21329.544
21340.564786844716,6,send_clear,21335.564786844716,21340.564786844716,,,
21351.0,22,backoff_retry,21346.0,21351.0,6,21340.564786844716,21361.108786844718
21367.31131688995,22,send_clear,21362.31131688995,21367.31131688995,,,
21397.0,19,send_clear,21392.0,21397.0,,,
21635.0,37,send_clear,21630.0,21635.0,,,
21655.0,49,backoff_retry,21650.0,21655.0,37,21635.0,21655.544
21668.199636250898,49,send_clear,21663.199636250898,21668.199636250898,,,
21685.0,46,backoff_retry,21680.0,21685.0,49,21668.199636250898,21688.7436362509
21697.21254717192,46,send_clear,21692.21254717192,21697.21254717192,,,
21883.0,9,send_clear,21878.0,21883.0,,,
21900.0,12,backoff_retry,21895.0,21900.0,9,21883.0,21903.544
21919.15087427619,12,send_clear,21914.15087427619,21919.15087427619,,,
21970.0,42,send_clear,21965.0,21970.0,,,
21985.0,0,backoff_retry,21980.0,21985.0,42,21970.0,21990.544
22008.33584235845,0,send_clear,22003.33584235845,22008.33584235845,,,
22141.0,5,send_clear,22136.0,22141.0,,,
22229.0,40,send_clear,22224.0,22229.0,,,
22298.0,1,send_clear,22293.0,22298.0,,,
22401.0,43,send_clear,22396.0,22401.0,,,
22436.0,7,send_clear,22431.0,22436.0,,,
22543.0,14,send_clear,22538.0,22543.0,,,
22801.0,28,send_clear,22796.0,22801.0,,,
22896.0,48,send_clear,22891.0,22896.0,,,
22944.0,30,send_clear,22939.0,22944.0,,,
22958.0,36,backoff_retry,22953.0,22958.0,30,22944.0,22964.544
22960.703716806252,36,backoff_retry,22955.703716806252,22960.703716806252,30,22944.0,22964.544
22964.905509325316,36,backoff_retry,22959.905509325316,22964.905509325316,30,22944.0,22964.544
23026.52287449515,36,send_clear,23021.52287449515,23026.52287449515,,,
23039.0,4,backoff_retry,23034.0,23039.0,36,23026.52287449515,23047.06687449515
23049.119030315185,4,backoff_retry,23044.119030315185,23049.119030315185,36,23026.52287449515,23047.06687449515
23091.407174691212,4,send_clear,23086.407174691212,23091.407174691212,,,
23221.0,20,send_clear,23216.0,23221.0,,,
23239.0,11,backoff_retry,23234.0,23239.0,20,23221.0,23241.544
23244.0,8,backoff_retry,23239.0,23244.0,20,23221.0,23241.544
23252.886301889415,11,send_clear,23247.886301889415,23252.886301889415,,,
23261.985815369964,8,backoff_retry,23256.985815369964,23261.985815369964,11,23252.886301889415,23273.430301889417
23304.336388526033,8,send_clear,23299.336388526033,23304.336388526033,,,
23376.0,2,send_clear,23371.0,23376.0,,,
23530.0,21,send_clear,23525.0,23530.0,,,
23578.0,44,send_clear,23573.0,23578.0,,,
23666.0,10,send_clear,23661.0,23666.0,,,
23737.0,24,send_clear,23732.0,23737.0,,,
23926.0,13,send_clear,23921.0,23926.0,,,
24071.0,33,send_clear,24066.0,24071.0,,,
24387.0,23,send_clear,24382.0,24387.0,,,
24401.0,16,backoff_retry,24396.0,24401.0,23,24387.0,24407.544
24403.0,47,backoff_retry,24398.0,24403.0,23,24387.0,24407.544
24408.48671035757,47,backoff_retry,24403.48671035757,24408.48671035757,23,24387.0,24407.544
24409.943429738665,47,backoff_retry,24404.943429738665,24409.943429738665,23,24387.0,24407.544
24418.84303199949,16,send_clear,24413.84303199949,24418.84303199949,,,
24450.131994399355,47,send_clear,24445.131994399355,24450.131994399355,,,
24528.0,32,send_clear,24523.0,24528.0,,,
24559.0,34,send_clear,24554.0,24559.0,,,
24664.0,45,send_clear,24659.0,24664.0,,,
24773.0,38,send_clear,24768.0,24773.0,,,
24871.0,41,send_clear,24866.0,24871.0,,,
25280.0,3,send_clear,25275.0,25280.0,,,
25474.0,18,send_clear,25469.0,25474.0,,,
25576.0,29,send_clear,25571.0,25576.0,,,
25650.0,26,send_clear,25645.0,25650.0,,,
25746.0,39,send_clear,25741.0,25746.0,,,
25749.0,17,backoff_retry,25744.0,25749.0,39,25746.0,25766.544
25772.45569592063,17,send_clear,25767.45569592063,25772.45569592063,,,
25774.0,15,backoff_retry,25769.0,25774.0,17,25772.45569592063,25792.999695920633
25790.170445901927,15,backoff_retry,25785.170445901927,25790.170445901927,17,25772.45569592063,25792.999695920633
25791.753108259294,15,backoff_retry,25786.753108259294,25791.753108259294,17,25772.45569592063,25792.999695920633
25869.47583904771,15,send_clear,25864.47583904771,25869.47583904771,,,
26115.0,27,send_clear,26110.0,26115.0,,,
26162.0,31,send_clear,26157.0,26162.0,,,
26215.0,25,send_clear,26210.0,26215.0,,,
26309.0,35,send_clear,26304.0,26309.0,,,
26310.0,6,backoff_retry,26305.0,26310.0,35,26309.0,26329.544
26331.507504836296,6,backoff_retry,26326.507504836296,26331.507504836296,35,26309.0,26329.544
26341.650200818513,6,send_clear,26336.650200818513,26341.650200818513,,,
26351.0,22,backoff_retry,26346.0,26351.0,6,26341.650200818513,26362.194200818514
26374.64035505122,22,send_clear,26369.64035505122,26374.64035505122,,,
26397.0,19,backoff_retry,26392.0,26397.0,22,26374.64035505122,26395.18435505122
26407.801275252143,19,send_clear,26402.801275252143,26407.801275252143,,,
26635.0,37,send_clear,26630.0,26635.0,,,
26655.0,49,backoff_retry,26650.0,26655.0,37,26635.0,26655.544
26660.866737417517,49,send_clear,26655.866737417517,26660.866737417517,,,
26685.0,46,backoff_retry,26680.0,26685.0,49,26660.866737417517,26681.41073741752
26705.161794527306,46,send_clear,26700.161794527306,26705.161794527306,,,
26883.0,9,send_clear,26878.0,26883.0,,,
26900.0,12,backoff_retry,26895.0,26900.0,9,26883.0,26903.544
26908.7239250502,12,send_clear,26903.7239250502,26908.7239250502,,,
26970.0,42,send_clear,26965.0,26970.0,,,
26985.0,0,backoff_retry,26980.0,26985.0,42,26970.0,26990.544
27003.277129899616,0,send_clear,26998.277129899616,27003.277129899616,,,
27141.0,5,send_clear,27136.0,27141.0,,,
27229.0,40,send_clear,27224.0,27229.0,,,
27298.0,1,send_clear,27293.0,27298.0,,,
27401.0,43,send_clear,27396.0,27401.0,,,
27436.0,7,send_clear,27431.0,27436.0,,,
27543.0,14,send_clear,27538.0,27543.0,,,
27801.0,28,send_clear,27796.0,27801.0,,,
27896.0,48,send_clear,27891.0,27896.0,,,
27944.0,30,send_clear,27939.0,27944.0,,,
27958.0,36,backoff_retry,27953.0,27958.0,30,27944.0,27964.544
27975.207808815314,36,send_clear,27970.207808815314,27975.207808815314,,,
28039.0,4,send_clear,28034.0,28039.0,,,
28221.0,20,send_clear,28216.0,28221.0,,,
28239.0,11,backoff_retry,28234.0,28239.0,20,28221.0,28241.544
28240.254151816873,11,backoff_retry,28235.254151816873,28240.254151816873,20,28221.0,28241.544
28244.0,8,backoff_retry,28239.0,28244.0,20,28221.0,28241.544
28266.027853931057,8,send_clear,28261.027853931057,28266.027853931057,,,
28282.571320139617,11,backoff_retry,28277.571320139617,28282.571320139617,8,28266.027853931057,28286.57185393106
28300.377577201205,11,send_clear,28295.377577201205,28300.377577201205,,,
28376.0,2,send_clear,28371.0,28376.0,,,
28530.0,21,send_clear,28525.0,28530.0,,,
28578.0,44,send_clear,28573.0,28578.0,,,
28666.0,10,send_clear,28661.0,28666.0,,,
28737.0,24,send_clear,28732.0,28737.0,,,
28926.0,13,send_clear,28921.0,28926.0,,,
29071.0,33,send_clear,29066.0,29071.0,,,
29387.0,23,send_clear,29382.0,29387.0,,,
29401.0,16,backoff_retry,29396.0,29401.0,23,29387.0,29407.544
29403.0,47,backoff_retry,29398.0,29403.0,23,29387.0,29407.544
29414.075639880735,47,send_clear,29409.075639880735,29414.075639880735,,,
29424.909386467498,16,backoff_retry,29419.909386467498,29424.909386467498,47,29414.075639880735,29434.619639880737
29452.768702695714,16,send_clear,29447.768702695714,29452.768702695714,,,
29528.0,32,send_clear,29523.0,29528.0,,,
29559.0,34,send_clear,29554.0,29559.0,,,
29664.0,45,send_clear,29659.0,29664.0,,,
29773.0,38,send_clear,29768.0,29773.0,,,
29871.0,41,send_clear,29866.0,29871.0,,,
30280.0,3,send_clear,30275.0,30280.0,,,
30474.0,18,send_clear,30469.0,30474.0,,,
