time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
16635.0,37,4,16655.544,20.544
16678.02549158723,49,4,16698.56949158723,20.544
16709.131390581028,46,4,16729.67539058103,20.544
16883.0,9,4,16903.544,20.544
16922.17181698249,12,4,16942.71581698249,20.544
16970.0,42,4,16990.544,20.544
17001.237372829448,0,4,17021.78137282945,20.544
17141.0,5,4,17161.544,20.544
17229.0,40,4,17249.544,20.544
17298.0,1,4,17318.544,20.544
17401.0,43,4,17421.544,20.544
17436.0,7,4,17456.544,20.544
17543.0,14,4,17563.544,20.544
17801.0,28,4,17821.544,20.544
17896.0,48,4,17916.544,20.544
17944.0,30,4,17964.544,20.544
17976.03875912645,36,4,17996.582759126453,20.544
18039.0,4,4,18059.544,20.544
18221.0,20,4,18241.544,20.544
18259.50024790623,8,4,18280.044247906233,20.544
18286.905046481985,11,4,18307.449046481986,20.544
18376.0,2,4,18396.544,20.544
18530.0,21,4,18550.544,20.544
18578.0,44,4,18598.544,20.544
18666.0,10,4,18686.544,20.544
18737.0,24,4,18757.544,20.544
18926.0,13,4,18946.544,20.544
19071.0,33,4,19091.544,20.544
19387.0,23,4,19407.544,20.544
19422.18039165151,16,4,19442.72439165151,20.544
19469.474771529036,47,4,19490.018771529038,20.544
19528.0,32,4,19548.544,20.544
19559.0,34,4,19579.544,20.544
19664.0,45,4,19684.544,20.544
19773.0,38,4,19793.544,20.544
19871.0,41,4,19891.544,20.544
20280.0,3,5,20300.544,20.544
20474.0,18,5,20494.544,20.544
20576.0,29,5,20596.544,20.544
20650.0,26,5,20670.544,20.544
20746.0,39,5,20766.544,20.544
20774.0,15,5,20794.544,20.544
21115.0,27,5,21135.544,20.544
21162.0,31,5,21182.544,20.544
21215.0,25,5,21235.544,20.544
21309.0,35,5,21329.544,20.544
21340.564786844716,6,5,21361.108786844718,20.544
21367.31131688995,22,5,21387.855316889953,20.544
21397.0,19,5,21417.544,20.544
21635.0,37,5,21655.544,20.544
21668.199636250898,49,5,21688.7436362509,20.544
21697.21254717192,46,5,21717.75654717192,20.544
21883.0,9,5,21903.544,20.544
21919.15087427619,12,5,21939.694874276192,20.544
21970.0,42,5,21990.544,20.544
22008.33584235845,0,5,22028.879842358452,20.544
22141.0,5,5,22161.544,20.544
22229.0,40,5,22249.544,20.544
22298.0,1,5,22318.544,20.544
22401.0,43,5,22421.544,20.544
22436.0,7,5,22456.544,20.544
22543.0,14,5,22563.544,20.544
22801.0,28,5,22821.544,20.544
22896.0,48,5,22916.544,20.544
22944.0,30,5,22964.544,20.544
23026.52287449515,36,5,23047.06687449515,20.544
23091.407174691212,4,5,23111.951174691214,20.544
23221.0,20,5,23241.544,20.544
23252.886301889415,11,5,23273.430301889417,20.544
23304.336388526033,8,5,23324.880388526035,20.544
23376.0,2,5,23396.544,20.544
23530.0,21,5,23550.544,20.544
23578.0,44,5,23598.544,20.544
23666.0,10,5,23686.544,20.544
23737.0,24,5,23757.544,20.544
23926.0,13,5,23946.544,20.544
24071.0,33,5,24091.544,20.544
24387.0,23,5,24407.544,20.544
24418.84303199949,16,5,24439.387031999493,20.544
24450.131994399355,47,5,24470.675994399357,20.544
24528.0,32,5,24548.544,20.544
24559.0,34,5,24579.544,20.544
24664.0,45,5,24684.544,20.544
24773.0,38,5,24793.544,20.544
24871.0,41,5,24891.544,20.544
25280.0,3,6,25300.544,20.544
25474.0,18,6,25494.544,20.544
25576.0,29,6,25596.544,20.544
25650.0,26,6,25670.544,20.544
25746.0,39,6,25766.544,20.544
25772.45569592063,17,4,25792.999695920633,20.544
25869.47583904771,15,6,25890.019839047713,20.544
26115.0,27,6,26135.544,20.544
26162.0,31,6,26182.544,20.544
26215.0,25,6,26235.544,20.544
26309.0,35,6,26329.544,20.544
26341.650200818513,6,6,26362.194200818514,20.544
26374.64035505122,22,6,26395.18435505122,20.544
26407.801275252143,19,6,26428.345275252144,20.544
26635.0,37,6,26655.544,20.544
26660.866737417517,49,6,26681.41073741752,20.544
26705.161794527306,46,6,26725.705794527308,20.544
26883.0,9,6,26903.544,20.544
26908.7239250502,12,6,26929.2679250502,20.544
26970.0,42,6,26990.544,20.544
27003.277129899616,0,6,27023.821129899618,20.544
27141.0,5,6,27161.544,20.544
27229.0,40,6,27249.544,20.544
27298.0,1,6,27318.544,20.544
27401.0,43,6,27421.544,20.544
27436.0,7,6,27456.544,20.544
27543.0,14,6,27563.544,20.544
27801.0,28,6,27821.544,20.544
27896.0,48,6,27916.544,20.544
27944.0,30,6,27964.544,20.544
27975.207808815314,36,6,27995.751808815316,20.544
28039.0,4,6,28059.544,20.544
28221.0,20,6,28241.544,20.544
28266.027853931057,8,6,28286.57185393106,20.544
28300.377577201205,11,6,28320.921577201207,20.544
28376.0,2,6,28396.544,20.544
28530.0,21,6,28550.544,20.544
28578.0,44,6,28598.544,20.544
28666.0,10,6,28686.544,20.544
28737.0,24,6,28757.544,20.544
28926.0,13,6,28946.544,20.544
29071.0,33,6,29091.544,20.544
29387.0,23,6,29407.544,20.544
29414.075639880735,47,6,29434.619639880737,20.544
29452.768702695714,16,6,29473.312702695715,20.544
29528.0,32,6,29548.544,20.544
29559.0,34,6,29579.544,20.544
29664.0,45,6,29684.544,20.544
29773.0,38,6,29793.544,20.544
29871.0,41,6,29891.544,20.544
30280.0,3,7,30300.544,20.544
30474.0,18,7,30494.544,20.544
30576.0,29,7,30596.544,20.544
30650.0,26,7,30670.544,20.544
30746.0,39,7,30766.544,20.544
30773.340836266758,17,5,30793.88483626676,20.544
30829.82819552589,15,7,30850.37219552589,20.544
31115.0,27,7,31135.544,20.544
31162.0,31,7,31182.544,20.544
31215.0,25,7,31235.544,20.544
31309.0,35,7,31329.544,20.544
31351.0,22,7,31371.544,20.544
31393.39778685588,6,7,31413.94178685588,20.544
31428.26442767098,19,7,31448.80842767098,20.544
31635.0,37,7,31655.544,20.544
31685.0,46,7,31705.544,20.544
31883.0,9,7,31903.544,20.544
31917.030634198047,12,7,31937.57463419805,20.544
31970.0,42,7,31990.544,20.544
32009.87797817414,0,7,32030.42197817414,20.544
32141.0,5,7,32161.544,20.544
32229.0,40,7,32249.544,20.544
32298.0,1,7,32318.544,20.544
32401.0,43,7,32421.544,20.544
32436.0,7,7,32456.544,20.544
32543.0,14,7,32563.544,20.544
32801.0,28,7,32821.544,20.544
32896.0,48,7,32916.544,20.544
32944.0,30,7,32964.544,20.544
32976.6316814103,36,7,32997.1756814103,20.544
33039.0,4,7,33059.544,20.544
33221.0,20,7,33241.544,20.544
33249.587308036294,8,7,33270.131308036296,20.544
33282.21155681161,11,7,33302.755556811615,20.544
33376.0,2,7,33396.544,20.544
33530.0,21,7,33550.544,20.544
33578.0,44,7,33598.544,20.544
33666.0,10,7,33686.544,20.544
33737.0,24,7,33757.544,20.544
33926.0,13,7,33946.544,20.544
34071.0,33,7,34091.544,20.544
34387.0,23,7,34407.544,20.544
34440.505280433834,47,7,34461.049280433836,20.544
34502.351680149244,16,7,34522.895680149246,20.544
34528.0,32,7,34548.544,20.544
34559.0,34,7,34579.544,20.544
34664.0,45,7,34684.544,20.544
34773.0,38,7,34793.544,20.544
34871.0,41,7,34891.544,20.544
35280.0,3,8,35300.544,20.544
35474.0,18,8,35494.544,20.544
35576.0,29,8,35596.544,20.544
35650.0,26,8,35670.544,20.544
35746.0,39,8,35766.544,20.544
35774.0,15,8,35794.544,20.544
35803.10706911728,17,6,35823.65106911728,20.544
36115.0,27,8,36135.544,20.544
36162.0,31,8,36182.544,20.544
36215.0,25,8,36235.544,20.544
36309.0,35,8,36329.544,20.544
36351.0,22,8,36371.544,20.544
36397.0,19,8,36417.544,20.544
36635.0,37,8,36655.544,20.544
36668.727331238224,49,7,36689.271331238226,20.544
36705.01401937928,46,8,36725.558019379285,20.544
36883.0,9,8,36903.544,20.544
36917.689853888754,12,8,36938.233853888756,20.544
36970.0,42,8,36990.544,20.544
36996.281811472814,0,8,37016.825811472816,20.544
37141.0,5,8,37161.544,20.544
37229.0,40,8,37249.544,20.544
37298.0,1,8,37318.544,20.544
37401.0,43,8,37421.544,20.544
37436.0,7,8,37456.544,20.544
37543.0,14,8,37563.544,20.544
37801.0,28,8,37821.544,20.544
37896.0,48,8,37916.544,20.544
37944.0,30,8,37964.544,20.544
37976.781989036775,36,8,37997.32598903678,20.544
38039.0,4,8,38059.544,20.544
38221.0,20,8,38241.544,20.544
38259.06607391128,11,8,38279.61007391128,20.544
38322.397315672075,8,8,38342.94131567208,20.544
38376.0,2,8,38396.544,20.544
38530.0,21,8,38550.544,20.544
38578.0,44,8,38598.544,20.544
38666.0,10,8,38686.544,20.544
38737.0,24,8,38757.544,20.544
38926.0,13,8,38946.544,20.544
39071.0,33,8,39091.544,20.544
39387.0,23,8,39407.544,20.544
39419.511227762465,47,8,39440.05522776247,20.544
39465.864760268,16,8,39486.408760268,20.544
39528.0,32,8,39548.544,20.544
39559.0,34,8,39579.544,20.544
39664.0,45,8,39684.544,20.544
39773.0,38,8,39793.544,20.544
39871.0,41,8,39891.544,20.544
40280.0,3,9,40300.544,20.544
40474.0,18,9,40494.544,20.544
40576.0,29,9,40596.544,20.544
40650.0,26,9,40670.544,20.544
40746.0,39,9,40766.544,20.544
40774.0,15,9,40794.544,20.544
41115.0,27,9,41135.544,20.544
41162.0,31,9,41182.544,20.544
41215.0,25,9,41235.544,20.544
41309.0,35,9,41329.544,20.544
41351.0,22,9,41371.544,20.544
41397.0,19,9,41417.544,20.544
41438.73230968417,6,8,41459.27630968417,20.544
41635.0,37,9,41655.544,20.544
41668.74018012479,49,8,41689.28418012479,20.544
41699.35608491157,46,9,41719.90008491157,20.544
41883.0,9,9,41903.544,20.544
41921.481076339915,12,9,41942.025076339916,20.544
41970.0,42,9,41990.544,20.544
42030.02973613116,0,9,42050.57373613116,20.544
42141.0,5,9,42161.544,20.544
42229.0,40,9,42249.544,20.544
42298.0,1,9,42318.544,20.544
42401.0,43,9,42421.544,20.544
42436.0,7,9,42456.544,20.544
42543.0,14,9,42563.544,20.544
42801.0,28,9,42821.544,20.544
42896.0,48,9,42916.544,20.544
42944.0,30,9,42964.544,20.544
43007.442564950856,36,9,43027.98656495086,20.544
43039.0,4,9,43059.544,20.544
43221.0,20,9,43241.544,20.544
43268.33120658467,8,9,43288.87520658467,20.544
43376.0,2,9,43396.544,20.544
43530.0,21,9,43550.544,20.544
43578.0,44,9,43598.544,20.544
43666.0,10,9,43686.544,20.544
43737.0,24,9,43757.544,20.544
43926.0,13,9,43946.544,20.544
44071.0,33,9,44091.544,20.544
44387.0,23,9,44407.544,20.544
44415.019988954344,16,9,44435.563988954345,20.544
44483.71244360428,47,9,44504.25644360428,20.544
44528.0,32,9,44548.544,20.544
44559.0,34,9,44579.544,20.544
44664.0,45,9,44684.544,20.544
44773.0,38,9,44793.544,20.544
44871.0,41,9,44891.544,20.544
45280.0,3,10,45300.544,20.544
45474.0,18,10,45494.544,20.544
45576.0,29,10,45596.544,20.544
45650.0,26,10,45670.544,20.544
45746.0,39,10,45766.544,20.544
45774.0,15,10,45794.544,20.544
45806.86856791781,17,7,45827.41256791781,20.544
46115.0,27,10,46135.544,20.544
46162.0,31,10,46182.544,20.544
46215.0,25,10,46235.544,20.544
46309.0,35,10,46329.544,20.544
46351.0,22,10,46371.544,20.544
46397.0,19,10,46417.544,20.544
46635.0,37,10,46655.544,20.544
46662.22036285293,49,9,46682.76436285293,20.544
46708.86444482938,46,10,46729.40844482938,20.544
46883.0,9,10,46903.544,20.544
46910.95396673446,12,10,46931.49796673446,20.544
46970.0,42,10,46990.544,20.544
47007.75367321692,0,10,47028.29767321692,20.544
47141.0,5,10,47161.544,20.544
47229.0,40,10,47249.544,20.544
47298.0,1,10,47318.544,20.544
47401.0,43,10,47421.544,20.544
47436.0,7,10,47456.544,20.544
47543.0,14,10,47563.544,20.544
47801.0,28,10,47821.544,20.544
47896.0,48,10,47916.544,20.544
47944.0,30,10,47964.544,20.544
48000.43549048227,36,10,48020.97949048227,20.544
48039.0,4,10,48059.544,20.544
48221.0,20,10,48241.544,20.544
48246.67051834949,11,9,48267.214518349494,20.544
48298.79478130348,8,10,48319.33878130348,20.544
48376.0,2,10,48396.544,20.544
48530.0,21,10,48550.544,20.544
48578.0,44,10,48598.544,20.544
48666.0,10,10,48686.544,20.544
48737.0,24,10,48757.544,20.544
48926.0,13,10,48946.544,20.544
49071.0,33,10,49091.544,20.544
49387.0,23,10,49407.544,20.544
49417.93886645319,16,10,49438.48286645319,20.544
49455.27050565974,47,10,49475.81450565974,20.544
49528.0,32,10,49548.544,20.544
49559.0,34,10,49579.544,20.544
49664.0,45,10,49684.544,20.544
49773.0,38,10,49793.544,20.544
49871.0,41,10,49891.544,20.544
50280.0,3,11,50300.544,20.544
50474.0,18,11,50494.544,20.544
50576.0,29,11,50596.544,20.544
50650.0,26,11,50670.544,20.544
50746.0,39,11,50766.544,20.544
50774.0,15,11,50794.544,20.544
50876.122111093384,17,8,50896.666111093386,20.544
51115.0,27,11,51135.544,20.544
51162.0,31,11,51182.544,20.544
51215.0,25,11,51235.544,20.544
51309.0,35,11,51329.544,20.544
51351.0,22,11,51371.544,20.544
51380.67759601938,6,9,51401.22159601938,20.544
51415.041884575854,19,11,51435.585884575856,20.544
51635.0,37,11,51655.544,20.544
51678.353205122905,49,10,51698.89720512291,20.544
51721.645234480966,46,11,51742.18923448097,20.544
51883.0,9,11,51903.544,20.544
51934.14115134563,12,11,51954.685151345635,20.544
51970.0,42,11,51990.544,20.544
52080.51948352546,0,11,52101.06348352546,20.544
52141.0,5,11,52161.544,20.544
52229.0,40,11,52249.544,20.544
52298.0,1,11,52318.544,20.544
52401.0,43,11,52421.544,20.544
52436.0,7,11,52456.544,20.544
52543.0,14,11,52563.544,20.544
52801.0,28,11,52821.544,20.544
52896.0,48,11,52916.544,20.544
52944.0,30,11,52964.544,20.544
52979.53126392177,36,11,53000.07526392177,20.544
53039.0,4,11,53059.544,20.544
53221.0,20,11,53241.544,20.544
53262.427112292615,8,11,53282.97111229262,20.544
53302.54083990574,11,10,53323.08483990574,20.544
53376.0,2,11,53396.544,20.544
53530.0,21,11,53550.544,20.544
53578.0,44,11,53598.544,20.544
53666.0,10,11,53686.544,20.544
53737.0,24,11,53757.544,20.544
53926.0,13,11,53946.544,20.544
54071.0,33,11,54091.544,20.544
54387.0,23,11,54407.544,20.544
54430.88217411762,47,11,54451.42617411762,20.544
54528.0,32,11,54548.544,20.544
54559.0,34,11,54579.544,20.544
54664.0,45,11,54684.544,20.544
54773.0,38,11,54793.544,20.544
54871.0,41,11,54891.544,20.544
55280.0,3,12,55300.544,20.544
55474.0,18,12,55494.544,20.544
55576.0,29,12,55596.544,20.544
55650.0,26,12,55670.544,20.544
55746.0,39,12,55766.544,20.544
55774.0,15,12,55794.544,20.544
55869.57330572178,17,9,55890.11730572178,20.544
56115.0,27,12,56135.544,20.544
56162.0,31,12,56182.544,20.544
56215.0,25,12,56235.544,20.544
56309.0,35,12,56329.544,20.544
56351.0,22,12,56371.544,20.544
56397.0,19,12,56417.544,20.544
56635.0,37,12,56655.544,20.544
56674.705021968155,49,11,56695.24902196816,20.544
56724.43968019406,46,12,56744.98368019406,20.544
56883.0,9,12,56903.544,20.544
56949.590483123095,12,12,56970.134483123096,20.544
56985.0,0,12,57005.544,20.544
57076.67006827997,42,12,57097.21406827997,20.544
57141.0,5,12,57161.544,20.544
57229.0,40,12,57249.544,20.544
57298.0,1,12,57318.544,20.544
57401.0,43,12,57421.544,20.544
57436.0,7,12,57456.544,20.544
57543.0,14,12,57563.544,20.544
57801.0,28,12,57821.544,20.544
57896.0,48,12,57916.544,20.544
57944.0,30,12,57964.544,20.544
57980.09468141312,36,12,58000.63868141312,20.544
58039.0,4,12,58059.544,20.544
58221.0,20,12,58241.544,20.544
58248.36387425095,8,12,58268.90787425095,20.544
58289.54623659702,11,11,58310.090236597025,20.544
58376.0,2,12,58396.544,20.544
58530.0,21,12,58550.544,20.544
58578.0,44,12,58598.544,20.544
58666.0,10,12,58686.544,20.544
58737.0,24,12,58757.544,20.544
58926.0,13,12,58946.544,20.544
59071.0,33,12,59091.544,20.544
59387.0,23,12,59407.544,20.544
59423.54567588634,16,11,59444.08967588634,20.544
59492.39090916083,47,12,59512.93490916083,20.544
59528.0,32,12,59548.544,20.544
59559.0,34,12,59579.544,20.544
59664.0,45,12,59684.544,20.544
59773.0,38,12,59793.544,20.544
59871.0,41,12,59891.544,20.544
60280.0,3,13,60300.544,20.544
60474.0,18,13,60494.544,20.544
60576.0,29,13,60596.544,20.544
60650.0,26,13,60670.544,20.544
60746.0,39,13,60766.544,20.544
60774.0,15,13,60794.544,20.544
60806.90374788166,17,10,60827.44774788166,20.544
61115.0,27,13,61135.544,20.544
61162.0,31,13,61182.544,20.544
61215.0,25,13,61235.544,20.544
61309.0,35,13,61329.544,20.544
61351.0,22,13,61371.544,20.544
61397.0,19,13,61417.544,20.544
61438.913173187655,6,10,61459.45717318766,20.544
61635.0,37,13,61655.544,20.544
61681.61979870959,49,12,61702.16379870959,20.544
61727.63359521959,46,13,61748.17759521959,20.544
61883.0,9,13,61903.544,20.544
61920.249116441824,12,13,61940.793116441826,20.544
61970.0,42,13,61990.544,20.544
62001.71337223035,0,13,62022.25737223035,20.544
62141.0,5,13,62161.544,20.544
62229.0,40,13,62249.544,20.544
62298.0,1,13,62318.544,20.544
62401.0,43,13,62421.544,20.544
62436.0,7,13,62456.544,20.544
62543.0,14,13,62563.544,20.544
62801.0,28,13,62821.544,20.544
62896.0,48,13,62916.544,20.544
62944.0,30,13,62964.544,20.544
62979.363777569204,36,13,62999.907777569206,20.544
63039.0,4,13,63059.544,20.544
63221.0,20,13,63241.544,20.544
63251.39834460788,8,13,63271.94234460788,20.544
63327.17475332308,11,12,63347.71875332308,20.544
63376.0,2,13,63396.544,20.544
63530.0,21,13,63550.544,20.544
63578.0,44,13,63598.544,20.544
63666.0,10,13,63686.544,20.544
63737.0,24,13,63757.544,20.544
63926.0,13,13,63946.544,20.544
64071.0,33,13,64091.544,20.544
64387.0,23,13,64407.544,20.544
64414.629868560776,47,13,64435.17386856078,20.544
64459.514122789806,16,12,64480.05812278981,20.544
64528.0,32,13,64548.544,20.544
64559.0,34,13,64579.544,20.544
64664.0,45,13,64684.544,20.544
64773.0,38,13,64793.544,20.544
64871.0,41,13,64891.544,20.544
65280.0,3,14,65300.544,20.544
65474.0,18,14,65494.544,20.544
65576.0,29,14,65596.544,20.544
65650.0,26,14,65670.544,20.544
65746.0,39,14,65766.544,20.544
65774.0,15,14,65794.544,20.544
65799.68200813282,17,11,65820.22600813281,20.544
66115.0,27,14,66135.544,20.544
66162.0,31,14,66182.544,20.544
66215.0,25,14,66235.544,20.544
66309.0,35,14,66329.544,20.544
66343.3696952689,6,11,66363.9136952689,20.544
66397.0,19,14,66417.544,20.544
66426.18938905603,22,14,66446.73338905603,20.544
66635.0,37,14,66655.544,20.544
66685.0,46,14,66705.544,20.544
66711.42508846807,49,13,66731.96908846806,20.544
66883.0,9,14,66903.544,20.544
66923.8814016781,12,14,66944.42540167809,20.544
66970.0,42,14,66990.544,20.544
66995.8027896536,0,14,67016.34678965359,20.544
67141.0,5,14,67161.544,20.544
67229.0,40,14,67249.544,20.544
67298.0,1,14,67318.544,20.544
67401.0,43,14,67421.544,20.544
67436.0,7,14,67456.544,20.544
67543.0,14,14,67563.544,20.544
67801.0,28,14,67821.544,20.544
67896.0,48,14,67916.544,20.544
67944.0,30,14,67964.544,20.544
67981.00350546288,36,14,68001.54750546288,20.544
68039.0,4,14,68059.544,20.544
68221.0,20,14,68241.544,20.544
68259.77306897349,11,13,68280.31706897348,20.544
68309.11352765081,8,14,68329.65752765081,20.544
68376.0,2,14,68396.544,20.544
68530.0,21,14,68550.544,20.544
68578.0,44,14,68598.544,20.544
68666.0,10,14,68686.544,20.544
68737.0,24,14,68757.544,20.544
68926.0,13,14,68946.544,20.544
69071.0,33,14,69091.544,20.544
69387.0,23,14,69407.544,20.544
69414.47851853952,16,13,69435.02251853951,20.544
69452.11471906221,47,14,69472.65871906221,20.544
69528.0,32,14,69548.544,20.544
69559.0,34,14,69579.544,20.544
69664.0,45,14,69684.544,20.544
69773.0,38,14,69793.544,20.544
69871.0,41,14,69891.544,20.544
70280.0,3,15,70300.544,20.544
70474.0,18,15,70494.544,20.544
70576.0,29,15,70596.544,20.544
70650.0,26,15,70670.544,20.544
70746.0,39,15,70766.544,20.544
70774.0,15,15,70794.544,20.544
70855.65100730814,17,12,70876.19500730814,20.544
71115.0,27,15,71135.544,20.544
71162.0,31,15,71182.544,20.544
71215.0,25,15,71235.544,20.544
71309.0,35,15,71329.544,20.544
71351.0,22,15,71371.544,20.544
71397.0,19,15,71417.544,20.544
71635.0,37,15,71655.544,20.544
71675.90618581552,49,14,71696.45018581551,20.544
71703.12167302384,46,15,71723.66567302383,20.544
71883.0,9,15,71903.544,20.544
71921.3003848853,12,15,71941.84438488529,20.544
71970.0,42,15,71990.544,20.544
72016.03949286113,0,15,72036.58349286113,20.544
72141.0,5,15,72161.544,20.544
72229.0,40,15,72249.544,20.544
72298.0,1,15,72318.544,20.544
72401.0,43,15,72421.544,20.544
72436.0,7,15,72456.544,20.544
72543.0,14,15,72563.544,20.544
72801.0,28,15,72821.544,20.544
72896.0,48,15,72916.544,20.544
72944.0,30,15,72964.544,20.544
