time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
68959.0,2,send_clear,68954.0,68959.0,,,
71297.0,3,send_clear,71292.0,71297.0,,,
71328.0,4,send_clear,71323.0,71328.0,,,
72668.0,1,send_clear,72663.0,72668.0,,,
72688.0,0,skip_busy_exhausted,72683.0,72688.0,1,72668.0,72688.544
73959.0,2,send_clear,73954.0,73959.0,,,
76297.0,3,send_clear,76292.0,76297.0,,,
76328.0,4,send_clear,76323.0,76328.0,,,
77668.0,1,send_clear,77663.0,77668.0,,,
77688.0,0,skip_busy_exhausted,77683.0,77688.0,1,77668.0,77688.544
78959.0,2,send_clear,78954.0,78959.0,,,
81297.0,3,send_clear,81292.0,81297.0,,,
81328.0,4,send_clear,81323.0,81328.0,,,
82668.0,1,send_clear,82663.0,82668.0,,,
82688.0,0,skip_busy_exhausted,82683.0,82688.0,1,82668.0,82688.544
83959.0,2,send_clear,83954.0,83959.0,,,
86297.0,3,send_clear,86292.0,86297.0,,,
86328.0,4,send_clear,86323.0,86328.0,,,
87668.0,1,send_clear,87663.0,87668.0,,,
87688.0,0,skip_busy_exhausted,87683.0,87688.0,1,87668.0,87688.544
88959.0,2,send_clear,88954.0,88959.0,,,
91297.0,3,send_clear,91292.0,91297.0,,,
91328.0,4,send_clear,91323.0,91328.0,,,
92668.0,1,send_clear,92663.0,92668.0,,,
92688.0,0,skip_busy_exhausted,92683.0,92688.0,1,92668.0,92688.544
93959.0,2,send_clear,93954.0,93959.0,,,
96297.0,3,send_clear,96292.0,96297.0,,,
96328.0,4,send_clear,96323.0,96328.0,,,
97668.0,1,send_clear,97663.0,97668.0,,,
97688.0,0,skip_busy_exhausted,97683.0,97688.0,1,97668.0,97688.544
98959.0,2,send_clear,98954.0,98959.0,,,
101297.0,3,send_clear,101292.0,101297.0,,,
101328.0,4,send_clear,101323.0,101328.0,,,
102668.0,1,send_clear,102663.0,102668.0,,,
102688.0,0,skip_busy_exhausted,102683.0,102688.0,1,102668.0,102688.544
103959.0,2,send_clear,103954.0,103959.0,,,
106297.0,3,send_clear,106292.0,106297.0,,,
106328.0,4,send_clear,106323.0,106328.0,,,
107668.0,1,send_clear,107663.0,107668.0,,,
107688.0,0,skip_busy_exhausted,107683.0,107688.0,1,107668.0,107688.544
108959.0,2,send_clear,108954.0,108959.0,,,
111297.0,3,send_clear,111292.0,111297.0,,,
111328.0,4,send_clear,111323.0,111328.0,,,
112668.0,1,send_clear,112663.0,112668.0,,,
112688.0,0,skip_busy_exhausted,112683.0,112688.0,1,112668.0,112688.544
113959.0,2,send_clear,113954.0,113959.0,,,
116297.0,3,send_clear,116292.0,116297.0,,,
116328.0,4,send_clear,116323.0,116328.0,,,
117668.0,1,send_clear,117663.0,117668.0,,,
117688.0,0,skip_busy_exhausted,117683.0,117688.0,1,117668.0,117688.544
118959.0,2,send_clear,118954.0,118959.0,,,
121297.0,3,send_clear,121292.0,121297.0,,,
121328.0,4,send_clear,121323.0,121328.0,,,
122668.0,1,send_clear,122663.0,122668.0,,,
122688.0,0,skip_busy_exhausted,122683.0,122688.0,1,122668.0,122688.544
123959.0,2,send_clear,123954.0,123959.0,,,
126297.0,3,send_clear,126292.0,126297.0,,,
126328.0,4,send_clear,126323.0,126328.0,,,
127668.0,1,send_clear,127663.0,127668.0,,,
127688.0,0,skip_busy_exhausted,127683.0,127688.0,1,127668.0,127688.544
128959.0,2,send_clear,128954.0,128959.0,,,
131297.0,3,send_clear,131292.0,131297.0,,,
131328.0,4,send_clear,131323.0,131328.0,,,
132668.0,1,send_clear,132663.0,132668.0,,,
132688.0,0,skip_busy_exhausted,132683.0,132688.0,1,132668.0,132688.544
133959.0,2,send_clear,133954.0,133959.0,,,
136297.0,3,send_clear,136292.0,136297.0,,,
136328.0,4,send_clear,136323.0,136328.0,,,
137668.0,1,send_clear,137663.0,137668.0,,,
137688.0,0,skip_busy_exhausted,137683.0,137688.0,1,137668.0,137688.544
138959.0,2,send_clear,138954.0,138959.0,,,
141297.0,3,send_clear,141292.0,141297.0,,,
141328.0,4,send_clear,141323.0,141328.0,,,
142668.0,1,send_clear,142663.0,142668.0,,,
142688.0,0,skip_busy_exhausted,142683.0,142688.0,1,142668.0,142688.544
143959.0,2,send_clear,143954.0,143959.0,,,
146297.0,3,send_clear,146292.0,146297.0,,,
146328.0,4,send_clear,146323.0,146328.0,,,
147668.0,1,send_clear,147663.0,147668.0,,,
147688.0,0,skip_busy_exhausted,147683.0,147688.0,1,147668.0,147688.544
148959.0,2,send_clear,148954.0,148959.0,,,
151297.0,3,send_clear,151292.0,151297.0,,,
151328.0,4,send_clear,151323.0,151328.0,,,
152668.0,1,send_clear,152663.0,152668.0,,,
152688.0,0,skip_busy_exhausted,152683.0,152688.0,1,152668.0,152688.544
153959.0,2,send_clear,153954.0,153959.0,,,
156297.0,3,send_clear,156292.0,156297.0,,,
156328.0,4,send_clear,156323.0,156328.0,,,
157668.0,1,send_clear,157663.0,157668.0,,,
157688.0,0,skip_busy_exhausted,157683.0,157688.0,1,157668.0,157688.544
158959.0,2,send_clear,158954.0,158959.0,,,
161297.0,3,send_clear,161292.0,161297.0,,,
161328.0,4,send_clear,161323.0,161328.0,,,
162668.0,1,send_clear,162663.0,162668.0,,,
162688.0,0,skip_busy_exhausted,162683.0,162688.0,1,162668.0,162688.544
163959.0,2,send_clear,163954.0,163959.0,,,
166297.0,3,send_clear,166292.0,166297.0,,,
166328.0,4,send_clear,166323.0,166328.0,,,
167668.0,1,send_clear,167663.0,167668.0,,,
167688.0,0,skip_busy_exhausted,167683.0,167688.0,1,167668.0,167688.544
168959.0,2,send_clear,168954.0,168959.0,,,
171297.0,3,send_clear,171292.0,171297.0,,,
171328.0,4,send_clear,171323.0,171328.0,,,
172668.0,1,send_clear,172663.0,172668.0,,,
172688.0,0,skip_busy_exhausted,172683.0,172688.0,1,172668.0,172688.544
173959.0,2,send_clear,173954.0,173959.0,,,
176297.0,3,send_clear,176292.0,176297.0,,,
176328.0,4,send_clear,176323.0,176328.0,,,
177668.0,1,send_clear,177663.0,177668.0,,,
177688.0,0,skip_busy_exhausted,177683.0,177688.0,1,177668.0,177688.544
178959.0,2,send_clear,178954.0,178959.0,,,
181297.0,3,send_clear,181292.0,181297.0,,,
181328.0,4,send_clear,181323.0,181328.0,,,
182668.0,1,send_clear,182663.0,182668.0,,,
182688.0,0,skip_busy_exhausted,182683.0,182688.0,1,182668.0,182688.544
183959.0,2,send_clear,183954.0,183959.0,,,
186297.0,3,send_clear,186292.0,186297.0,,,
186328.0,4,send_clear,186323.0,186328.0,,,
187668.0,1,send_clear,187663.0,187668.0,,,
187688.0,0,skip_busy_exhausted,187683.0,187688.0,1,187668.0,187688.544
188959.0,2,send_clear,188954.0,188959.0,,,
191297.0,3,send_clear,191292.0,191297.0,,,
191328.0,4,send_clear,191323.0,191328.0,,,
192668.0,1,send_clear,192663.0,192668.0,,,
192688.0,0,skip_busy_exhausted,192683.0,192688.0,1,192668.0,192688.544
193959.0,2,send_clear,193954.0,193959.0,,,
196297.0,3,send_clear,196292.0,196297.0,,,
196328.0,4,send_clear,196323.0,196328.0,,,
197668.0,1,send_clear,197663.0,197668.0,,,
197688.0,0,skip_busy_exhausted,197683.0,197688.0,1,197668.0,197688.544
198959.0,2,send_clear,198954.0,198959.0,,,
201297.0,3,send_clear,201292.0,201297.0,,,
201328.0,4,send_clear,201323.0,201328.0,,,
202668.0,1,send_clear,202663.0,202668.0,,,
202688.0,0,skip_busy_exhausted,202683.0,202688.0,1,202668.0,202688.544
203959.0,2,send_clear,203954.0,203959.0,,,
206297.0,3,send_clear,206292.0,206297.0,,,
206328.0,4,send_clear,206323.0,206328.0,,,
207668.0,1,send_clear,207663.0,207668.0,,,
207688.0,0,skip_busy_exhausted,207683.0,207688.0,1,207668.0,207688.544
208959.0,2,send_clear,208954.0,208959.0,,,
211297.0,3,send_clear,211292.0,211297.0,,,
211328.0,4,send_clear,211323.0,211328.0,,,
212668.0,1,send_clear,212663.0,212668.0,,,
212688.0,0,skip_busy_exhausted,212683.0,212688.0,1,212668.0,212688.544
213959.0,2,send_clear,213954.0,213959.0,,,
216297.0,3,send_clear,216292.0,216297.0,,,
216328.0,4,send_clear,216323.0,216328.0,,,
217668.0,1,send_clear,217663.0,217668.0,,,
217688.0,0,skip_busy_exhausted,217683.0,217688.0,1,217668.0,217688.544
218959.0,2,send_clear,218954.0,218959.0,,,
221297.0,3,send_clear,221292.0,221297.0,,,
221328.0,4,send_clear,221323.0,221328.0,,,
222668.0,1,send_clear,222663.0,222668.0,,,
222688.0,0,skip_busy_exhausted,222683.0,222688.0,1,222668.0,222688.544
223959.0,2,send_clear,223954.0,223959.0,,,
226297.0,3,send_clear,226292.0,226297.0,,,
226328.0,4,send_clear,226323.0,226328.0,,,
227668.0,1,send_clear,227663.0,227668.0,,,
227688.0,0,skip_busy_exhausted,227683.0,227688.0,1,227668.0,227688.544
228959.0,2,send_clear,228954.0,228959.0,,,
231297.0,3,send_clear,231292.0,231297.0,,,
231328.0,4,send_clear,231323.0,231328.0,,,
232668.0,1,send_clear,232663.0,232668.0,,,
232688.0,0,skip_busy_exhausted,232683.0,232688.0,1,232668.0,232688.544
233959.0,2,send_clear,233954.0,233959.0,,,
236297.0,3,send_clear,236292.0,236297.0,,,
236328.0,4,send_clear,236323.0,236328.0,,,
237668.0,1,send_clear,237663.0,237668.0,,,
237688.0,0,skip_busy_exhausted,237683.0,237688.0,1,237668.0,237688.544
238959.0,2,send_clear,238954.0,238959.0,,,
241297.0,3,send_clear,241292.0,241297.0,,,
241328.0,4,send_clear,241323.0,241328.0,,,
242668.0,1,send_clear,242663.0,242668.0,,,
242688.0,0,skip_busy_exhausted,242683.0,242688.0,1,242668.0,242688.544
243959.0,2,send_clear,243954.0,243959.0,,,
246297.0,3,send_clear,246292.0,246297.0,,,
246328.0,4,send_clear,246323.0,246328.0,,,
247668.0,1,send_clear,247663.0,247668.0,,,
247688.0,0,skip_busy_exhausted,247683.0,247688.0,1,247668.0,247688.544
248959.0,2,send_clear,248954.0,248959.0,,,
251297.0,3,send_clear,251292.0,251297.0,,,
251328.0,4,send_clear,251323.0,251328.0,,,
252668.0,1,send_clear,252663.0,252668.0,,,
252688.0,0,skip_busy_exhausted,252683.0,252688.0,1,252668.0,252688.544
253959.0,2,send_clear,253954.0,253959.0,,,
256297.0,3,send_clear,256292.0,256297.0,,,
256328.0,4,send_clear,256323.0,256328.0,,,
257668.0,1,send_clear,257663.0,257668.0,,,
257688.0,0,skip_busy_exhausted,257683.0,257688.0,1,257668.0,257688.544
258959.0,2,send_clear,258954.0,258959.0,,,
261297.0,3,send_clear,261292.0,261297.0,,,
261328.0,4,send_clear,261323.0,261328.0,,,
262668.0,1,send_clear,262663.0,262668.0,,,
262688.0,0,skip_busy_exhausted,262683.0,262688.0,1,262668.0,262688.544
263959.0,2,send_clear,263954.0,263959.0,,,
266297.0,3,send_clear,266292.0,266297.0,,,
266328.0,4,send_clear,266323.0,266328.0,,,
267668.0,1,send_clear,267663.0,267668.0,,,
267688.0,0,skip_busy_exhausted,267683.0,267688.0,1,267668.0,267688.544
268959.0,2,send_clear,268954.0,268959.0,,,
271297.0,3,send_clear,271292.0,271297.0,,,
271328.0,4,send_clear,271323.0,271328.0,,,
272668.0,1,send_clear,272663.0,272668.0,,,
272688.0,0,skip_busy_exhausted,272683.0,272688.0,1,272668.0,272688.544
273959.0,2,send_clear,273954.0,273959.0,,,
276297.0,3,send_clear,276292.0,276297.0,,,
276328.0,4,send_clear,276323.0,276328.0,,,
277668.0,1,send_clear,277663.0,277668.0,,,
277688.0,0,skip_busy_exhausted,277683.0,277688.0,1,277668.0,277688.544
278959.0,2,send_clear,278954.0,278959.0,,,
281297.0,3,send_clear,281292.0,281297.0,,,
281328.0,4,send_clear,281323.0,281328.0,,,
282668.0,1,send_clear,282663.0,282668.0,,,
282688.0,0,skip_busy_exhausted,282683.0,282688.0,1,282668.0,282688.544
283959.0,2,send_clear,283954.0,283959.0,,,
286297.0,3,send_clear,286292.0,286297.0,,,
286328.0,4,send_clear,286323.0,286328.0,,,
287668.0,1,send_clear,287663.0,287668.0,,,
287688.0,0,skip_busy_exhausted,287683.0,287688.0,1,287668.0,287688.544
288959.0,2,send_clear,288954.0,288959.0,,,
291297.0,3,send_clear,291292.0,291297.0,,,
291328.0,4,send_clear,291323.0,291328.0,,,
292668.0,1,send_clear,292663.0,292668.0,,,
292688.0,0,skip_busy_exhausted,292683.0,292688.0,1,292668.0,292688.544
293959.0,2,send_clear,293954.0,293959.0,,,
296297.0,3,send_clear,296292.0,296297.0,,,
296328.0,4,send_clear,296323.0,296328.0,,,
297668.0,1,send_clear,297663.0,297668.0,,,
297688.0,0,skip_busy_exhausted,297683.0,297688.0,1,297668.0,297688.544
298959.0,2,send_clear,298954.0,298959.0,,,
301297.0,3,send_clear,301292.0,301297.0,,,
301328.0,4,send_clear,301323.0,301328.0,,,
302668.0,1,send_clear,302663.0,302668.0,,,
302688.0,0,skip_busy_exhausted,302683.0,302688.0,1,302668.0,302688.544
303959.0,2,send_clear,303954.0,303959.0,,,
306297.0,3,send_clear,306292.0,306297.0,,,
306328.0,4,send_clear,306323.0,306328.0,,,
307668.0,1,send_clear,307663.0,307668.0,,,
307688.0,0,skip_busy_exhausted,307683.0,307688.0,1,307668.0,307688.544
308959.0,2,send_clear,308954.0,308959.0,,,
311297.0,3,send_clear,311292.0,311297.0,,,
311328.0,4,send_clear,311323.0,311328.0,,,
312668.0,1,send_clear,312663.0,312668.0,,,
312688.0,0,skip_busy_exhausted,312683.0,312688.0,1,312668.0,312688.544
313959.0,2,send_clear,313954.0,313959.0,,,
316297.0,3,send_clear,316292.0,316297.0,,,
316328.0,4,send_clear,316323.0,316328.0,,,
317668.0,1,send_clear,317663.0,317668.0,,,
317688.0,0,skip_busy_exhausted,317683.0,317688.0,1,317668.0,317688.544
318959.0,2,send_clear,318954.0,318959.0,,,
321297.0,3,send_clear,321292.0,321297.0,,,
321328.0,4,send_clear,321323.0,321328.0,,,
322668.0,1,send_clear,322663.0,322668.0,,,
322688.0,0,skip_busy_exhausted,322683.0,322688.0,1,322668.0,322688.544
323959.0,2,send_clear,323954.0,323959.0,,,
326297.0,3,send_clear,326292.0,326297.0,,,
326328.0,4,send_clear,326323.0,326328.0,,,
327668.0,1,send_clear,327663.0,327668.0,,,
327688.0,0,skip_busy_exhausted,327683.0,327688.0,1,327668.0,327688.544
328959.0,2,send_clear,328954.0,328959.0,,,
331297.0,3,send_clear,331292.0,331297.0,,,
331328.0,4,send_clear,331323.0,331328.0,,,
332668.0,1,send_clear,332663.0,332668.0,,,
332688.0,0,skip_busy_exhausted,332683.0,332688.0,1,332668.0,332688.544
333959.0,2,send_clear,333954.0,333959.0,,,
336297.0,3,send_clear,336292.0,336297.0,,,
336328.0,4,send_clear,336323.0,336328.0,,,
337668.0,1,send_clear,337663.0,337668.0,,,
337688.0,0,skip_busy_exhausted,337683.0,337688.0,1,337668.0,337688.544
338959.0,2,send_clear,338954.0,338959.0,,,
341297.0,3,send_clear,341292.0,341297.0,,,
341328.0,4,send_clear,341323.0,341328.0,,,
342668.0,1,send_clear,342663.0,342668.0,,,
342688.0,0,skip_busy_exhausted,342683.0,342688.0,1,342668.0,342688.544
343959.0,2,send_clear,343954.0,343959.0,,,
346297.0,3,send_clear,346292.0,346297.0,,,
346328.0,4,send_clear,346323.0,346328.0,,,
347668.0,1,send_clear,347663.0,347668.0,,,
347688.0,0,skip_busy_exhausted,347683.0,347688.0,1,347668.0,347688.544
348959.0,2,send_clear,348954.0,348959.0,,,
351297.0,3,send_clear,351292.0,351297.0,,,
351328.0,4,send_clear,351323.0,351328.0,,,
352668.0,1,send_clear,352663.0,352668.0,,,
352688.0,0,skip_busy_exhausted,352683.0,352688.0,1,352668.0,352688.544
353959.0,2,send_clear,353954.0,353959.0,,,
356297.0,3,send_clear,356292.0,356297.0,,,
356328.0,4,send_clear,356323.0,356328.0,,,
357668.0,1,send_clear,357663.0,357668.0,,,
357688.0,0,skip_busy_exhausted,357683.0,357688.0,1,357668.0,357688.544
358959.0,2,send_clear,358954.0,358959.0,,,
361297.0,3,send_clear,361292.0,361297.0,,,
361328.0,4,send_clear,361323.0,361328.0,,,
362668.0,1,send_clear,362663.0,362668.0,,,
362688.0,0,skip_busy_exhausted,362683.0,362688.0,1,362668.0,362688.544
363959.0,2,send_clear,363954.0,363959.0,,,
366297.0,3,send_clear,366292.0,366297.0,,,
366328.0,4,send_clear,366323.0,366328.0,,,
367668.0,1,send_clear,367663.0,367668.0,,,
367688.0,0,skip_busy_exhausted,367683.0,367688.0,1,367668.0,367688.544
368959.0,2,send_clear,368954.0,368959.0,,,
371297.0,3,send_clear,371292.0,371297.0,,,
371328.0,4,send_clear,371323.0,371328.0,,,
372668.0,1,send_clear,372663.0,372668.0,,,
372688.0,0,skip_busy_exhausted,372683.0,372688.0,1,372668.0,372688.544
373959.0,2,send_clear,373954.0,373959.0,,,
376297.0,3,send_clear,376292.0,376297.0,,,
376328.0,4,send_clear,376323.0,376328.0,,,
377668.0,1,send_clear,377663.0,377668.0,,,
377688.0,0,skip_busy_exhausted,377683.0,377688.0,1,377668.0,377688.544
378959.0,2,send_clear,378954.0,378959.0,,,
381297.0,3,send_clear,381292.0,381297.0,,,
381328.0,4,send_clear,381323.0,381328.0,,,
382668.0,1,send_clear,382663.0,382668.0,,,
382688.0,0,skip_busy_exhausted,382683.0,382688.0,1,382668.0,382688.544
383959.0,2,send_clear,383954.0,383959.0,,,
386297.0,3,send_clear,386292.0,386297.0,,,
386328.0,4,send_clear,386323.0,386328.0,,,
387668.0,1,send_clear,387663.0,387668.0,,,
387688.0,0,skip_busy_exhausted,387683.0,387688.0,1,387668.0,387688.544
388959.0,2,send_clear,388954.0,388959.0,,,
391297.0,3,send_clear,391292.0,391297.0,,,
391328.0,4,send_clear,391323.0,391328.0,,,
392668.0,1,send_clear,392663.0,392668.0,,,
392688.0,0,skip_busy_exhausted,392683.0,392688.0,1,392668.0,392688.544
393959.0,2,send_clear,393954.0,393959.0,,,
396297.0,3,send_clear,396292.0,396297.0,,,
396328.0,4,send_clear,396323.0,396328.0,,,
397668.0,1,send_clear,397663.0,397668.0,,,
397688.0,0,skip_busy_exhausted,397683.0,397688.0,1,397668.0,397688.544
398959.0,2,send_clear,398954.0,398959.0,,,
401297.0,3,send_clear,401292.0,401297.0,,,
401328.0,4,send_clear,401323.0,401328.0,,,
402668.0,1,send_clear,402663.0,402668.0,,,
402688.0,0,skip_busy_exhausted,402683.0,402688.0,1,402668.0,402688.544
403959.0,2,send_clear,403954.0,403959.0,,,
406297.0,3,send_clear,406292.0,406297.0,,,
406328.0,4,send_clear,406323.0,406328.0,,,
407668.0,1,send_clear,407663.0,407668.0,,,
407688.0,0,skip_busy_exhausted,407683.0,407688.0,1,407668.0,407688.544
408959.0,2,send_clear,408954.0,408959.0,,,
411297.0,3,send_clear,411292.0,411297.0,,,
411328.0,4,send_clear,411323.0,411328.0,,,
412668.0,1,send_clear,412663.0,412668.0,,,
412688.0,0,skip_busy_exhausted,412683.0,412688.0,1,412668.0,412688.544
413959.0,2,send_clear,413954.0,413959.0,,,
416297.0,3,send_clear,416292.0,416297.0,,,
416328.0,4,send_clear,416323.0,416328.0,,,
417668.0,1,send_clear,417663.0,417668.0,,,
417688.0,0,skip_busy_exhausted,417683.0,417688.0,1,417668.0,417688.544
418959.0,2,send_clear,418954.0,418959.0,,,
421297.0,3,send_clear,421292.0,421297.0,,,
421328.0,4,send_clear,421323.0,421328.0,,,
422668.0,1,send_clear,422663.0,422668.0,,,
422688.0,0,skip_busy_exhausted,422683.0,422688.0,1,422668.0,422688.544
423959.0,2,send_clear,423954.0,423959.0,,,
426297.0,3,send_clear,426292.0,426297.0,,,
426328.0,4,send_clear,426323.0,426328.0,,,
427668.0,1,send_clear,427663.0,427668.0,,,
427688.0,0,skip_busy_exhausted,427683.0,427688.0,1,427668.0,427688.544
428959.0,2,send_clear,428954.0,428959.0,,,
431297.0,3,send_clear,431292.0,431297.0,,,
431328.0,4,send_clear,431323.0,431328.0,,,
432668.0,1,send_clear,432663.0,432668.0,,,
432688.0,0,skip_busy_exhausted,432683.0,432688.0,1,432668.0,432688.544
433959.0,2,send_clear,433954.0,433959.0,,,
436297.0,3,send_clear,436292.0,436297.0,,,
436328.0,4,send_clear,436323.0,436328.0,,,
437668.0,1,send_clear,437663.0,437668.0,,,
437688.0,0,skip_busy_exhausted,437683.0,437688.0,1,437668.0,437688.544
438959.0,2,send_clear,438954.0,438959.0,,,
441297.0,3,send_clear,441292.0,441297.0,,,
441328.0,4,send_clear,441323.0,441328.0,,,
442668.0,1,send_clear,442663.0,442668.0,,,
442688.0,0,skip_busy_exhausted,442683.0,442688.0,1,442668.0,442688.544
443959.0,2,send_clear,443954.0,443959.0,,,
446297.0,3,send_clear,446292.0,446297.0,,,
446328.0,4,send_clear,446323.0,446328.0,,,
447668.0,1,send_clear,447663.0,447668.0,,,
447688.0,0,skip_busy_exhausted,447683.0,447688.0,1,447668.0,447688.544
448959.0,2,send_clear,448954.0,448959.0,,,
451297.0,3,send_clear,451292.0,451297.0,,,
451328.0,4,send_clear,451323.0,451328.0,,,
452668.0,1,send_clear,452663.0,452668.0,,,
452688.0,0,skip_busy_exhausted,452683.0,452688.0,1,452668.0,452688.544
453959.0,2,send_clear,453954.0,453959.0,,,
456297.0,3,send_clear,456292.0,456297.0,,,
456328.0,4,send_clear,456323.0,456328.0,,,
457668.0,1,send_clear,457663.0,457668.0,,,
457688.0,0,skip_busy_exhausted,457683.0,457688.0,1,457668.0,457688.544
458959.0,2,send_clear,458954.0,458959.0,,,
461297.0,3,send_clear,461292.0,461297.0,,,
461328.0,4,send_clear,461323.0,461328.0,,,
462668.0,1,send_clear,462663.0,462668.0,,,
462688.0,0,skip_busy_exhausted,462683.0,462688.0,1,462668.0,462688.544
463959.0,2,send_clear,463954.0,463959.0,,,
466297.0,3,send_clear,466292.0,466297.0,,,
466328.0,4,send_clear,466323.0,466328.0,,,
467668.0,1,send_clear,467663.0,467668.0,,,
467688.0,0,skip_busy_exhausted,467683.0,467688.0,1,467668.0,467688.544
468959.0,2,send_clear,468954.0,468959.0,,,
471297.0,3,send_clear,471292.0,471297.0,,,
471328.0,4,send_clear,471323.0,471328.0,,,
472668.0,1,send_clear,472663.0,472668.0,,,
472688.0,0,skip_busy_exhausted,472683.0,472688.0,1,472668.0,472688.544
473959.0,2,send_clear,473954.0,473959.0,,,
476297.0,3,send_clear,476292.0,476297.0,,,
476328.0,4,send_clear,476323.0,476328.0,,,
477668.0,1,send_clear,477663.0,477668.0,,,
477688.0,0,skip_busy_exhausted,477683.0,477688.0,1,477668.0,477688.544
478959.0,2,send_clear,478954.0,478959.0,,,
481297.0,3,send_clear,481292.0,481297.0,,,
481328.0,4,send_clear,481323.0,481328.0,,,
482668.0,1,send_clear,482663.0,482668.0,,,
482688.0,0,skip_busy_exhausted,482683.0,482688.0,1,482668.0,482688.544
483959.0,2,send_clear,483954.0,483959.0,,,
486297.0,3,send_clear,486292.0,486297.0,,,
486328.0,4,send_clear,486323.0,486328.0,,,
487668.0,1,send_clear,487663.0,487668.0,,,
487688.0,0,skip_busy_exhausted,487683.0,487688.0,1,487668.0,487688.544
488959.0,2,send_clear,488954.0,488959.0,,,
491297.0,3,send_clear,491292.0,491297.0,,,
491328.0,4,send_clear,491323.0,491328.0,,,
492668.0,1,send_clear,492663.0,492668.0,,,
492688.0,0,skip_busy_exhausted,492683.0,492688.0,1,492668.0,492688.544
493959.0,2,send_clear,493954.0,493959.0,,,
