time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
26857.623906475437,23,2,26878.16790647544,20.544
27138.597481328597,35,2,27159.1414813286,20.544
27427.397220199546,4,2,27447.941220199547,20.544
27708.36570261059,25,2,27728.909702610592,20.544
27997.317234746904,8,4,28017.861234746906,20.544
28278.777373077988,20,4,28299.32137307799,20.544
28568.040862721093,3,4,28588.584862721094,20.544
28853.640061186896,0,4,28874.184061186897,20.544
29138.744175346605,17,4,29159.288175346606,20.544
29420.18271550113,31,3,29440.726715501132,20.544
29708.860711866964,14,3,29729.404711866966,20.544
29990.249745048674,24,3,30010.793745048675,20.544
30274.887082340072,12,3,30295.431082340074,20.544
30559.43863291347,9,2,30579.98263291347,20.544
30843.658510198897,26,3,30864.2025101989,20.544
31132.67162316217,6,3,31153.21562316217,20.544
31414.03653960855,43,2,31434.580539608552,20.544
31698.0914720285,38,2,31718.6354720285,20.544
31982.520682418944,45,2,32003.064682418946,20.544
32267.313758210068,7,2,32287.85775821007,20.544
32551.39063801236,21,2,32571.93463801236,20.544
32836.19746459397,18,3,32856.74146459397,20.544
33120.70867717342,46,2,33141.25267717342,20.544
33404.754644102126,1,1,33425.29864410213,20.544
33693.621020799335,35,3,33714.16502079934,20.544
33974.62617704498,29,3,33995.17017704498,20.544
34263.35213574825,25,3,34283.896135748255,20.544
34544.355487177636,16,3,34564.89948717764,20.544
34833.297101827244,20,5,34853.841101827245,20.544
35114.73726682625,48,5,35135.28126682625,20.544
35403.99376302188,0,5,35424.53776302188,20.544
35689.57445040406,17,5,35710.118450404065,20.544
35974.67906835206,31,4,35995.22306835206,20.544
36256.121779075416,47,4,36276.66577907542,20.544
36544.7955653423,24,4,36565.3395653423,20.544
36826.18589516856,39,3,36846.72989516856,20.544
37110.82722787712,32,3,37131.37122787712,20.544
37395.38688005883,42,3,37415.93088005883,20.544
37679.60158349942,33,3,37700.14558349942,20.544
37968.6235145652,43,3,37989.167514565204,20.544
38249.99159337691,34,2,38270.53559337691,20.544
38534.04733672239,11,2,38554.59133672239,20.544
38818.478395702565,13,3,38839.02239570257,20.544
39103.277477242525,15,2,39123.82147724253,20.544
39387.35786822117,41,2,39407.90186822117,20.544
39672.165993386676,10,3,39692.70999338668,20.544
39956.675385291215,49,2,39977.21938529122,20.544
40240.722307590564,30,2,40261.266307590566,20.544
40529.594137490094,29,4,40550.138137490096,20.544
40810.59657430702,2,3,40831.14057430702,20.544
41099.323112158265,16,4,41119.86711215827,20.544
41380.32699993465,36,3,41400.870999934654,20.544
41669.26576295957,48,6,41689.80976295957,20.544
41950.705403441665,3,5,41971.24940344167,20.544
42239.95861700664,17,6,42260.50261700664,20.544
42525.53845557889,31,5,42546.08245557889,20.544
42810.64277926074,47,5,42831.186779260745,20.544
43092.08513531837,14,4,43112.62913531837,20.544
43380.75728599574,39,4,43401.301285995745,20.544
43662.14759785572,12,4,43682.69159785572,20.544
43946.78899882596,9,3,43967.332998825965,20.544
44231.34811775569,26,4,44251.89211775569,20.544
44515.56269908837,27,4,44536.10669908837,20.544
44804.5845592102,34,3,44825.1285592102,20.544
45085.95278137981,38,3,45106.496781379814,20.544
45370.00813370547,22,2,45390.552133705474,20.544
45654.4398618114,44,3,45674.9838618114,20.544
45939.239299435874,21,3,45959.783299435876,20.544
46223.31954021199,5,3,46243.86354021199,20.544
46508.12787851297,46,3,46528.67187851297,20.544
46792.63759266302,1,2,46813.18159266302,20.544
47076.68516752083,37,3,47097.22916752083,20.544
47365.557242683324,2,4,47386.101242683326,20.544
47646.559116506636,4,3,47667.10311650664,20.544
47935.286702527075,36,4,47955.83070252708,20.544
48216.290022007684,8,5,48236.834022007686,20.544
48505.22928633831,3,6,48525.77328633831,20.544
48786.668871328155,0,6,48807.212871328156,20.544
49075.92188390898,31,6,49096.46588390898,20.544
49361.501739895124,47,6,49382.045739895126,20.544
49646.60605633481,14,5,49667.15005633481,20.544
49928.048307366815,24,5,49948.59230736682,20.544
50216.72033752548,12,5,50237.264337525485,20.544
50498.11061018393,32,4,50518.654610183934,20.544
50782.75202101832,42,4,50803.29602101832,20.544
51067.310959254784,33,4,51087.854959254786,20.544
51351.525614728176,6,4,51372.06961472818,20.544
51640.547328783105,38,4,51661.091328783106,20.544
51921.915518999245,11,3,51942.45951899925,20.544
52205.970832882296,40,3,52226.5148328823,20.544
52490.40256577266,7,3,52510.94656577266,20.544
52775.202023071164,41,3,52795.746023071166,20.544
53059.28225064068,28,3,53079.82625064068,20.544
53344.09056780328,49,3,53364.63456780328,20.544
53628.60028574561,30,3,53649.14428574561,20.544
53912.64787997809,19,3,53933.19187997809,20.544
54201.51992865045,4,4,54222.06392865045,20.544
54482.52180387811,25,4,54503.06580387811,20.544
54771.24944305402,8,6,54791.79344305402,20.544
55052.25281252239,20,6,55072.79681252239,20.544
55341.19211217227,0,7,55361.73611217227,20.544
55622.63167401293,17,7,55643.175674012935,20.544
55911.88471679025,47,7,55932.42871679025,20.544
56197.464587776965,14,6,56218.00858777697,20.544
56482.56890579676,24,6,56503.11290579676,20.544
56764.01114596499,39,5,56784.555145964994,20.544
57052.68318629517,32,5,57073.227186295175,20.544
57334.073461726875,9,4,57354.61746172688,20.544
57618.71486661057,26,5,57639.25886661057,20.544
57903.27380399287,27,5,57923.817803992875,20.544
58187.488459706394,43,4,58208.032459706395,20.544
58476.5101599077,11,4,58497.054159907704,20.544
58757.878341927615,22,3,58778.42234192762,20.544
59041.933661507916,45,3,59062.47766150792,20.544
59326.365388396,15,3,59346.909388396,20.544
59611.164835318996,5,4,59631.708835319,20.544
59895.24506629327,18,4,59915.78906629327,20.544
60180.05337645755,1,3,60200.597376457554,20.544
60464.56309797134,37,4,60485.10709797134,20.544
60748.610681530925,23,3,60769.15468153093,20.544
61037.4827245038,25,5,61058.026724503805,20.544
61318.48460986224,16,5,61339.02860986224,20.544
61607.21224805127,20,7,61627.75624805127,20.544
61888.215617607944,48,7,61908.759617607946,20.544
62177.154917140295,17,8,62197.6989171403,20.544
62458.59448071525,31,7,62479.13848071525,20.544
62747.84752761791,14,7,62768.39152761791,20.544
63033.42739986971,24,7,63053.97139986971,20.544
63318.531717430946,39,6,63339.07571743095,20.544
63599.97395835349,12,6,63620.51795835349,20.544
63888.64600176061,9,5,63909.19000176061,20.544
64170.03627797332,42,5,64190.58027797332,20.544
64454.677682043155,33,5,64475.22168204316,20.544
64739.23662151267,6,5,64759.78062151267,20.544
65023.451276632826,34,4,65043.99527663283,20.544
65312.472976371864,22,4,65333.016976371866,20.544
65593.84115844325,40,4,65614.38515844324,20.544
65877.89647824856,13,4,65898.44047824855,20.544
66162.32820517106,21,4,66182.87220517105,20.544
66447.12765174829,28,4,66467.67165174829,20.544
66731.20788293646,10,4,66751.75188293646,20.544
67016.01619195552,30,4,67036.56019195552,20.544
67300.52591314592,19,4,67321.06991314591,20.544
67584.57349617226,35,4,67605.11749617226,20.544
67873.44553891927,16,6,67893.98953891927,20.544
68154.44742472534,36,5,68174.99142472533,20.544
68443.1750619279,48,8,68463.7190619279,20.544
68724.17843177445,3,7,68744.72243177444,20.544
69013.11773072783,31,8,69033.66173072782,20.544
69294.55729452417,47,8,69315.10129452417,20.544
69583.81034149748,24,8,69604.35434149747,20.544
69869.39021359631,39,7,69889.93421359631,20.544
70154.49453116376,12,7,70175.03853116375,20.544
70435.93677225868,32,6,70456.48077225867,20.544
70724.6088159429,42,6,70745.1528159429,20.544
71005.9990921173,26,6,71026.5430921173,20.544
71290.64049632155,27,6,71311.18449632154,20.544
71575.19943594224,43,5,71595.74343594223,20.544
71859.41409100937,38,5,71879.95809100936,20.544
72148.43579088313,40,5,72168.97979088312,20.544
72429.80397306597,45,4,72450.34797306596,20.544
72713.85929286713,44,4,72734.40329286712,20.544
72998.29101984658,41,4,73018.83501984658,20.544
73283.09046646378,18,5,73303.63446646377,20.544
73567.17069762798,46,4,73587.71469762798,20.544
73851.97900671176,37,5,73872.52300671175,20.544
74136.48872776817,23,4,74157.03272776816,20.544
74420.53631094693,29,5,74441.08031094693,20.544
74709.40835363582,36,6,74729.95235363582,20.544
74990.41023931478,8,7,75010.95423931477,20.544
75279.13787653955,3,8,75299.68187653954,20.544
75560.1412463968,0,8,75580.6852463968,20.544
75849.08054527023,47,9,75869.62454527023,20.544
76130.52010907422,14,8,76151.06410907421,20.544
76419.7731559872,39,8,76440.3171559872,20.544
76705.35302805925,12,8,76725.89702805925,20.544
76990.45734562594,32,7,77011.00134562593,20.544
77271.8995867402,9,6,77292.44358674019,20.544
77560.57163040056,26,7,77581.11563040056,20.544
77841.96190657133,33,6,77862.50590657133,20.544
78126.60331080058,6,6,78147.14731080057,20.544
78411.1622504152,34,5,78431.7062504152,20.544
78695.37690547794,11,5,78715.92090547793,20.544
78984.39860537302,45,5,79004.94260537301,20.544
79265.76678755475,13,5,79286.31078755474,20.544
79549.822107355,7,4,79570.36610735499,20.544
79834.25383433735,5,5,79854.79783433734,20.544
80119.05328098116,10,5,80139.59728098115,20.544
80403.13351213977,49,4,80423.67751213977,20.544
80687.94182122879,19,5,80708.48582122878,20.544
80972.45154228657,35,5,80992.99554228656,20.544
81256.49912548106,2,5,81277.04312548105,20.544
81545.37116816036,8,8,81565.91516816035,20.544
81826.37305384302,20,8,81846.91705384302,20.544
82115.10069107407,0,9,82135.64469107406,20.544
82396.10406092304,17,9,82416.64806092303,20.544
82685.04335979982,14,9,82705.58735979981,20.544
82966.4829236014,24,9,82987.0269236014,20.544
83255.73597050634,12,9,83276.27997050634,20.544
83541.31584257683,32,8,83561.85984257683,20.544
83826.42016014461,9,7,83846.9641601446,20.544
84107.86240125827,42,7,84128.40640125827,20.544
84396.53444491314,33,7,84417.07844491313,20.544
84677.92472108496,27,7,84698.46872108495,20.544
84962.56612531384,43,6,84983.11012531383,20.544
85247.12506492595,38,6,85267.66906492594,20.544
85531.33971998836,22,5,85551.88371998836,20.544
85820.36141988299,13,6,85840.90541988298,20.544
86101.72960206516,44,5,86122.27360206515,20.544
86385.78492186501,15,4,86406.328921865,20.544
86670.21664884803,28,5,86690.76064884802,20.544
86955.01609549213,46,5,86975.56009549212,20.544
87239.09632665048,1,4,87259.64032665048,20.544
87523.90463573989,23,5,87544.44863573989,20.544
87808.41435680036,29,6,87828.95835680036,20.544
88092.46193999315,4,5,88113.00593999315,20.544
88381.33398267417,20,9,88401.87798267417,20.544
88662.3358683565,48,9,88682.8798683565,20.544
88951.06350558845,17,10,88971.60750558844,20.544
89232.06687543714,31,9,89252.61087543714,20.544
89521.00617431503,24,10,89541.55017431502,20.544
89802.44573811609,39,9,89822.98973811608,20.544
90091.69878502096,32,9,90112.24278502095,20.544
90377.27865709175,9,8,90397.82265709175,20.544
90662.38297465959,42,8,90682.92697465958,20.544
90943.82521577283,26,8,90964.36921577282,20.544
91232.49725942768,27,8,91253.04125942767,20.544
91513.88753559953,6,7,91534.43153559952,20.544
91798.52893982816,34,6,91819.07293982815,20.544
92083.08787944005,11,6,92103.63187944004,20.544
92367.30253450248,40,6,92387.84653450247,20.544
92656.32423439684,44,6,92676.86823439684,20.544
92937.69241657885,7,5,92958.23641657885,20.544
93221.74773637879,21,5,93242.29173637879,20.544
93506.17946336178,18,6,93526.72346336178,20.544
93790.97891000574,49,5,93811.52291000573,20.544
94075.05914116403,30,5,94095.60314116403,20.544
94359.86745025344,35,6,94380.41145025344,20.544
94644.37717131407,2,6,94664.92117131407,20.544
94928.42475450654,25,6,94948.96875450654,20.544
95217.29679718777,48,10,95237.84079718776,20.544
95498.29868287014,3,9,95518.84268287013,20.544
95787.0263201021,31,10,95807.5703201021,20.544
96068.02968995085,47,10,96088.57368995085,20.544
96356.9689888288,39,10,96377.51298882879,20.544
96638.40855262983,12,10,96658.95255262982,20.544
96927.66159953478,9,9,96948.20559953478,20.544
97213.24147160564,42,9,97233.78547160563,20.544
97498.34578917344,26,9,97518.88978917344,20.544
97779.78803028668,33,8,97800.33203028668,20.544
98068.46007394159,6,8,98089.00407394159,20.544
98349.85035011343,43,7,98370.39435011342,20.544
98634.49175434203,38,7,98655.03575434203,20.544
98919.05069395392,22,6,98939.59469395391,20.544
99203.26534901638,45,6,99223.80934901637,20.544
99492.2870489107,7,6,99512.8310489107,20.544
99773.6552310927,15,5,99794.1992310927,20.544
100057.71055089266,41,5,100078.25455089266,20.544
100342.14227787565,10,6,100362.68627787565,20.544
100626.94172451957,1,5,100647.48572451956,20.544
100911.02195567789,37,6,100931.56595567788,20.544
101195.83026476728,29,7,101216.37426476728,20.544
101480.33998582789,4,6,101500.88398582788,20.544
101764.38756902037,16,7,101784.93156902037,20.544
102053.25961170158,3,10,102073.80361170157,20.544
102334.26149738397,0,10,102354.80549738396,20.544
102622.98913461593,47,11,102643.53313461592,20.544
102903.99250446468,14,10,102924.53650446468,20.544
103192.93180334261,12,11,103213.4758033426,20.544
103474.37136714366,32,10,103494.91536714365,20.544
103763.62441404862,42,10,103784.16841404862,20.544
104049.20428611946,26,10,104069.74828611946,20.544
104334.30860368727,33,9,104354.85260368726,20.544
104615.75084480051,27,9,104636.2948448005,20.544
104904.42288845542,43,8,104924.96688845541,20.544
105185.81316462727,34,7,105206.35716462726,20.544
105470.45456885587,11,7,105490.99856885587,20.544
105755.01350846775,40,7,105775.55750846774,20.544
106039.2281635302,13,7,106059.7721635302,20.544
106328.24986342453,15,6,106348.79386342452,20.544
106609.61804560655,21,6,106630.16204560654,20.544
106893.67336540649,5,6,106914.21736540648,20.544
107178.1050923895,46,6,107198.64909238949,20.544
107462.9045390334,30,6,107483.4485390334,20.544
107746.98477019173,19,6,107767.52877019173,20.544
108031.79307928112,2,7,108052.33707928112,20.544
108316.30280034173,25,7,108336.84680034172,20.544
108600.3503835342,36,7,108620.89438353419,20.544
108889.22242621542,0,11,108909.76642621541,20.544
109170.22431189781,17,11,109190.7683118978,20.544
109458.95194912975,14,11,109479.49594912975,20.544
109739.95531897852,24,11,109760.49931897852,20.544
110028.89461785644,32,11,110049.43861785643,20.544
110310.3341816575,9,10,110330.87818165749,20.544
110599.58722856245,26,11,110620.13122856244,20.544
110885.1671006333,33,10,110905.7111006333,20.544
111170.27141820111,27,10,111190.8154182011,20.544
111451.71365931435,6,9,111472.25765931435,20.544
111740.38570296926,34,8,111760.92970296925,20.544
112021.77597914111,38,8,112042.3199791411,20.544
112306.41738336971,22,7,112326.96138336971,20.544
112590.97632298159,45,7,112611.52032298158,20.544
112875.19097804405,44,7,112895.73497804404,20.544
113164.21267793837,21,7,113184.75667793836,20.544
113445.58086012038,41,6,113466.12486012037,20.544
113729.63617992032,28,6,113750.18017992031,20.544
114014.06790690334,49,6,114034.61190690333,20.544
114298.86735354725,37,7,114319.41135354724,20.544
114582.94758470557,23,6,114603.49158470557,20.544
114867.75589379497,4,7,114888.29989379496,20.544
115152.26561485555,16,8,115172.80961485555,20.544
115436.31319804804,8,9,115456.85719804803,20.544
115725.18524072925,17,12,115745.72924072924,20.544
116006.18712641163,31,11,116026.73112641163,20.544
116294.9147636436,24,12,116315.45876364359,20.544
116575.91813349235,39,11,116596.46213349234,20.544
116864.85743237028,9,11,116885.40143237027,20.544
117146.29699617132,42,11,117166.84099617132,20.544
117435.55004307629,33,11,117456.09404307629,20.544
117721.12991514713,27,11,117741.67391514713,20.544
118006.23423271494,6,10,118026.77823271493,20.544
118287.67647382818,43,9,118308.22047382817,20.544
118576.34851748309,38,9,118596.89251748308,20.544
118857.73879365493,11,8,118878.28279365493,20.544
119142.38019788354,40,8,119162.92419788353,20.544
119426.93913749541,13,8,119447.48313749541,20.544
119711.15379255787,7,7,119731.69779255787,20.544
120000.1754924522,41,7,120020.71949245219,20.544
120281.54367463422,5,7,120302.08767463421,20.544
120565.59899443416,18,7,120586.14299443415,20.544
120850.03072141716,1,6,120870.57472141716,20.544
121134.83016806107,19,7,121155.37416806107,20.544
121418.9103992194,35,7,121439.4543992194,20.544
121703.71870830879,25,8,121724.26270830879,20.544
121988.2284293694,36,8,122008.77242936939,20.544
122272.27601256187,20,10,122292.82001256186,20.544
122561.14805524309,31,12,122581.69205524308,20.544
122842.14994092548,47,12,122862.69394092547,20.544
123130.87757815742,39,12,123151.42157815742,20.544
123411.88094800619,12,12,123432.42494800618,20.544
123700.8202468841,42,12,123721.3642468841,20.544
123982.25981068517,26,12,124002.80381068516,20.544
124271.51285759012,27,12,124292.05685759011,20.544
124557.09272966097,6,11,124577.63672966097,20.544
124842.19704722878,43,10,124862.74104722877,20.544
125123.63928834202,34,9,125144.18328834201,20.544
125412.31133199693,11,9,125432.85533199692,20.544
125693.70160816878,22,8,125714.24560816877,20.544
125978.34301239738,45,8,125998.88701239738,20.544
126262.90195200926,44,8,126283.44595200925,20.544
126547.11660707172,15,7,126567.66060707171,20.544
126836.13830696604,5,8,126856.68230696603,20.544
127117.50648914804,28,7,127138.05048914804,20.544
127401.56180894798,10,7,127422.10580894798,20.544
127685.993535931,30,7,127706.537535931,20.544
127970.79298257492,23,7,127991.33698257491,20.544
128254.87321373324,29,8,128275.41721373324,20.544
128539.68152282263,16,9,128560.22552282263,20.544
128824.19124388322,8,10,128844.73524388322,20.544
129108.23882707571,48,11,129128.7828270757,20.544
129397.11086975691,47,13,129417.65486975691,20.544
129678.1127554393,14,12,129698.6567554393,20.544
129966.84039267126,12,13,129987.38439267126,20.544
130247.84376252002,32,12,130268.38776252001,20.544
130536.78306139795,26,13,130557.32706139794,20.544
130818.22262519899,33,12,130838.76662519899,20.544
131107.47567210396,6,12,131128.01967210395,20.544
131393.05554417483,43,11,131413.59954417482,20.544
131678.15986174264,34,10,131698.70386174263,20.544
131959.60210285586,38,10,131980.14610285586,20.544
132248.27414651075,22,9,132268.81814651075,20.544
132529.66442268263,40,9,132550.20842268263,20.544
132814.30582691124,13,9,132834.84982691123,20.544
133098.8647665231,7,8,133119.4087665231,20.544
133383.07942158557,21,8,133403.62342158557,20.544
133672.1011214799,28,8,133692.6451214799,20.544
133953.46930366193,18,8,133974.01330366192,20.544
134237.52462346182,46,7,134258.06862346182,20.544
134521.95635044485,37,8,134542.50035044484,20.544
134806.75579708876,35,8,134827.29979708875,20.544
135090.83602824708,2,8,135111.38002824708,20.544
135375.64433733645,36,9,135396.18833733644,20.544
135660.15405839708,20,11,135680.69805839707,20.544
135944.20164158955,3,11,135964.74564158954,20.544
136233.07368427076,14,13,136253.61768427075,20.544
136514.07556995313,24,13,136534.61956995312,20.544
136802.80320718512,32,13,136823.3472071851,20.544
137083.80657703386,9,12,137104.35057703385,20.544
137372.7458759118,33,13,137393.28987591178,20.544
137654.18543971283,27,13,137674.72943971283,20.544
137943.43848661782,43,12,137963.9824866178,20.544
138229.01835868869,34,11,138249.56235868868,20.544
138514.12267625646,38,11,138534.66667625646,20.544
138795.5649173697,11,10,138816.10891736968,20.544
139084.2369610246,40,10,139104.7809610246,20.544
139365.62723719646,45,9,139386.17123719645,20.544
139650.26864142506,44,9,139670.81264142506,20.544
139934.82758103692,15,8,139955.37158103692,20.544
140219.0422360994,41,8,140239.5862360994,20.544
140508.06393599373,18,9,140528.60793599373,20.544
140789.43211817576,10,8,140809.97611817575,20.544
141073.48743797565,49,7,141094.03143797565,20.544
141357.91916495867,19,8,141378.46316495867,20.544
141642.7186116026,29,9,141663.2626116026,20.544
141926.79884276094,4,8,141947.34284276093,20.544
142211.6071518503,8,11,142232.1511518503,20.544
142496.1168729109,48,12,142516.6608729109,20.544
142780.1644561034,0,12,142800.7084561034,20.544
143069.03649878458,24,14,143089.58049878458,20.544
143350.03838446699,39,13,143370.58238446698,20.544
143638.76602169895,9,13,143659.31002169894,20.544
143919.7693915477,42,13,143940.3133915477,20.544
144208.7086904256,27,14,144229.2526904256,20.544
144490.1482542267,6,13,144510.69225422668,20.544
144779.40130113164,34,12,144799.94530113164,20.544
145064.9811732025,38,12,145085.5251732025,20.544
145350.0854907703,11,11,145370.62949077028,20.544
145631.52773188354,22,10,145652.07173188354,20.544
145920.19977553844,45,10,145940.74377553843,20.544
146201.5900517103,13,10,146222.13405171028,20.544
146486.2314559389,7,9,146506.77545593888,20.544
146770.79039555075,21,9,146791.33439555074,20.544
147055.00505061322,5,9,147075.54905061322,20.544
147344.02675050756,10,9,147364.57075050756,20.544
147625.39493268958,46,8,147645.93893268958,20.544
147909.45025248948,1,7,147929.99425248947,20.544
148193.8819794725,23,8,148214.4259794725,20.544
148478.68142611644,2,9,148499.22542611643,20.544
148762.76165727476,25,9,148783.30565727476,20.544
149047.56996636413,20,12,149068.11396636412,20.544
149332.07968742473,3,12,149352.62368742473,20.544
149616.12727061723,17,13,149636.67127061723,20.544
149904.9993132984,39,14,149925.5433132984,20.544
150186.0011989808,12,14,150206.5451989808,20.544
150474.72883621277,42,14,150495.27283621277,20.544
150755.73220606154,26,14,150776.27620606154,20.544
151044.67150493944,6,14,151065.21550493944,20.544
151326.11106874052,43,13,151346.6550687405,20.544
151615.36411564547,38,13,151635.90811564546,20.544
151900.94398771634,11,12,151921.48798771633,20.544
152186.04830528414,22,11,152206.59230528414,20.544
152467.49054639737,40,11,152488.03454639736,20.544
152756.1625900523,13,11,152776.7065900523,20.544
153037.55286622414,44,10,153058.09686622414,20.544
153322.19427045275,15,9,153342.73827045274,20.544
153606.75321006458,41,9,153627.29721006457,20.544
153890.96786512708,28,9,153911.51186512707,20.544
154179.98956502142,46,9,154200.5335650214,20.544
154461.35774720344,49,8,154481.90174720343,20.544
154745.41306700333,30,8,154765.95706700333,20.544
155029.84479398635,35,9,155050.38879398635,20.544
155314.64424063027,4,9,155335.18824063026,20.544
155598.72447178862,16,10,155619.26847178861,20.544
155883.53278087795,48,13,155904.07678087795,20.544
156168.0425019386,0,13,156188.58650193858,20.544
156452.09008513106,31,13,156472.63408513105,20.544
156740.96212781226,12,15,156761.50612781226,20.544
157021.96401349464,32,14,157042.50801349463,20.544
157310.69165072663,26,15,157331.23565072662,20.544
157591.69502057537,33,14,157612.23902057536,20.544
157880.6343194533,43,14,157901.1783194533,20.544
158162.07388325434,34,13,158182.61788325434,20.544
158451.32693015932,11,13,158471.87093015932,20.544
158736.9068022302,22,12,158757.4508022302,20.544
159022.01111979797,40,12,159042.55511979797,20.544
159303.4533609112,45,11,159323.9973609112,20.544
159592.12540456612,44,11,159612.6694045661,20.544
159873.51568073797,7,10,159894.05968073796,20.544
160158.15708496657,21,10,160178.70108496657,20.544
160442.71602457843,5,10,160463.26002457843,20.544
160726.9306796409,18,10,160747.4746796409,20.544
161015.95237953524,49,9,161036.49637953524,20.544
161297.32056171726,1,8,161317.86456171726,20.544
161581.37588151716,37,9,161601.91988151715,20.544
161865.80760850018,29,10,161886.35160850018,20.544
162150.60705514412,25,10,162171.15105514412,20.544
162434.68728630245,36,10,162455.23128630244,20.544
162719.4955953918,3,13,162740.0395953918,20.544
163004.0053164524,17,14,163024.5493164524,20.544
163288.0528996449,47,14,163308.5968996449,20.544
163576.9249423261,32,15,163597.4689423261,20.544
163857.9268280085,9,14,163878.4708280085,20.544
164146.65446524046,33,15,164167.19846524045,20.544
164427.65783508922,27,15,164448.20183508922,20.544
164716.59713396712,34,14,164737.14113396712,20.544
164998.0366977682,38,14,165018.5806977682,20.544
165287.28974467315,22,13,165307.83374467315,20.544
165572.86961674402,40,13,165593.41361674402,20.544
165857.9739343118,45,12,165878.5179343118,20.544
166139.41617542505,13,12,166159.96017542505,20.544
166428.08821907995,7,11,166448.63221907994,20.544
166709.4784952518,15,10,166730.0224952518,20.544
