time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
52900.35063219993,6,4,52920.89463219993,20.544
53341.20153305859,3,6,53361.745533058594,20.544
53780.66155067491,19,7,53801.20555067491,20.544
54231.096450013385,17,8,54251.64045001339,20.544
54673.68403927382,14,7,54694.228039273825,20.544
55114.94236987595,10,7,55135.48636987595,20.544
55548.32232887972,1,7,55568.866328879725,20.544
55999.56725096699,18,8,56020.11125096699,20.544
56443.021465909915,5,8,56463.56546590992,20.544
56884.61585104901,9,7,56905.159851049015,20.544
57317.79680506891,11,6,57338.34080506891,20.544
57768.85813176347,4,6,57789.40213176347,20.544
58212.665962870495,2,6,58233.2099628705,20.544
58655.77001197833,16,5,58676.314011978335,20.544
59097.12877283203,6,5,59117.67277283203,20.544
59528.731676370226,12,6,59549.27567637023,20.544
59969.5834008556,8,7,59990.1274008556,20.544
60409.04362886424,7,8,60429.58762886424,20.544
60859.47857035334,14,8,60880.02257035334,20.544
61302.066202123904,10,8,61322.610202123906,20.544
61743.324652186224,1,8,61763.868652186226,20.544
62176.70463457739,15,8,62197.248634577394,20.544
62627.94934421647,5,9,62648.49334421647,20.544
63071.403410024475,9,8,63091.94741002448,20.544
63512.997680772554,11,7,63533.541680772556,20.544
63946.178582527624,13,7,63966.722582527625,20.544
64397.239849642254,2,7,64417.783849642256,20.544
64841.04765428568,16,6,64861.59165428568,20.544
65284.15166808758,6,6,65304.69566808758,20.544
65725.51036757937,12,7,65746.05436757936,20.544
66157.11338086538,0,7,66177.65738086538,20.544
66597.96512324511,19,8,66618.50912324511,20.544
67037.42536917365,17,9,67057.96936917365,20.544
67487.86035160802,10,9,67508.40435160801,20.544
67930.44802900663,1,9,67950.99202900662,20.544
68371.70651766728,15,9,68392.25051766727,20.544
68805.08651352326,18,9,68825.63051352325,20.544
69256.33120359592,9,9,69276.87520359592,20.544
69699.7852604543,11,8,69720.3292604543,20.544
70141.37952486207,13,8,70161.92352486207,20.544
70574.56042266695,4,7,70595.10442266695,20.544
71025.6216719028,16,7,71046.1656719028,20.544
71469.42946115686,6,7,71489.97346115686,20.544
71912.53345439659,12,8,71933.07745439658,20.544
72353.89215944192,0,8,72374.43615944192,20.544
72785.4951572617,3,7,72806.0391572617,20.544
73226.34690412434,7,9,73246.89090412433,20.544
73665.80714926131,14,9,73686.3511492613,20.544
74116.24214084387,1,10,74136.78614084386,20.544
74558.82982677547,15,10,74579.37382677547,20.544
75000.08832141107,18,10,75020.63232141106,20.544
75433.46831926829,5,10,75454.01231926828,20.544
75884.71301171149,11,9,75905.25701171148,20.544
76328.16707105096,13,9,76348.71107105096,20.544
76769.7613375606,4,8,76790.3053375606,20.544
77202.94223606396,2,8,77223.48623606395,20.544
77654.00348255005,6,8,77674.54748255004,20.544
78097.811268405,12,9,78118.355268405,20.544
78540.9152614786,0,9,78561.4592614786,20.544
78982.27396297993,3,8,79002.81796297993,20.544
79413.87696007703,8,8,79434.42096007703,20.544
79854.72870515236,17,10,79875.27270515235,20.544
80294.18894925051,10,10,80314.73294925051,20.544
80744.62394196956,15,11,80765.16794196956,20.544
81187.2116284358,18,11,81207.7556284358,20.544
81628.47012341811,5,11,81649.0141234181,20.544
82061.85012140304,9,10,82082.39412140303,20.544
82513.0948149135,13,10,82533.63881491349,20.544
82956.54887514106,4,9,82977.09287514105,20.544
83398.14314235162,2,9,83418.68714235161,20.544
83831.32404118338,16,8,83851.86804118338,20.544
84282.38528739467,12,10,84302.92928739467,20.544
84726.19307347953,0,10,84746.73707347953,20.544
85169.29706615313,3,9,85189.84106615312,20.544
85610.65576750516,8,9,85631.19976750515,20.544
86042.25876463951,19,9,86062.8027646395,20.544
86483.11050916325,14,10,86503.65450916324,20.544
86922.57075306842,1,11,86943.11475306841,20.544
87373.00574570929,18,12,87393.54974570929,20.544
87815.59343208182,5,12,87836.13743208181,20.544
88256.85192695864,9,11,88277.39592695863,20.544
88690.23192489149,11,10,88710.77592489148,20.544
89141.47661858675,4,10,89162.02061858674,20.544
89584.93067894585,2,10,89605.47467894584,20.544
90026.5249462646,16,9,90047.0689462646,20.544
90459.70584513723,6,9,90480.24984513722,20.544
90910.76709144398,0,11,90931.31109144397,20.544
91354.57487754159,3,10,91375.11887754158,20.544
91797.67887024058,8,10,91818.22287024057,20.544
92239.0375716352,19,10,92259.5815716352,20.544
92670.64056876927,7,10,92691.18456876927,20.544
93111.49231323137,10,11,93132.03631323137,20.544
93550.95255712554,15,12,93571.49655712553,20.544
94001.38754972,5,13,94021.93154972,20.544
94443.97523605255,9,12,94464.51923605254,20.544
94885.23373089088,11,11,94905.77773089087,20.544
95318.61372880971,13,11,95339.1577288097,20.544
95769.85842251609,2,11,95790.40242251608,20.544
96213.31248288066,16,10,96233.85648288066,20.544
96654.90675020135,6,10,96675.45075020134,20.544
97088.08764907099,12,11,97108.63164907099,20.544
97539.14889539851,3,11,97559.6928953985,20.544
97982.95668150764,8,11,98003.50068150763,20.544
98426.06067422175,19,11,98446.60467422174,20.544
98867.41937562617,7,11,98887.96337562616,20.544
99299.02237276318,17,11,99319.56637276318,20.544
99739.87411722793,1,12,99760.41811722792,20.544
100179.33436112365,18,13,100199.87836112364,20.544
100629.76935371061,9,13,100650.3133537106,20.544
101072.35704003615,11,12,101092.90104003614,20.544
101513.61553486918,13,12,101534.15953486918,20.544
101946.99553278633,4,11,101967.53953278632,20.544
102398.24022649004,16,11,102418.78422649004,20.544
102841.69428685175,6,11,102862.23828685175,20.544
103283.28855416922,12,12,103303.83255416922,20.544
103716.4694530394,0,12,103737.0134530394,20.544
104167.53069936797,8,12,104188.07469936796,20.544
104611.33848547911,19,12,104631.8824854791,20.544
105054.44247819523,7,12,105074.98647819522,20.544
105495.80117960114,17,12,105516.34517960114,20.544
105927.40417673893,14,11,105947.94817673892,20.544
106368.25592120574,15,13,106388.79992120573,20.544
106807.71616510239,5,14,106828.26016510239,20.544
107258.15115768879,11,13,107278.69515768878,20.544
107700.73884401395,13,13,107721.28284401394,20.544
108141.99733884685,4,12,108162.54133884684,20.544
108575.37733676401,2,12,108595.921336764,20.544
109026.62203046675,6,12,109047.16603046675,20.544
109470.07609082753,12,13,109490.62009082752,20.544
109911.67035814458,0,13,109932.21435814457,20.544
110344.85125701435,3,12,110365.39525701434,20.544
110795.91250334292,19,13,110816.45650334291,20.544
111239.72028945408,7,13,111260.26428945408,20.544
111682.82428217029,17,13,111703.36828217028,20.544
112124.18298357629,14,12,112144.72698357629,20.544
112555.78598071408,10,12,112576.32998071407,20.544
112996.63772518134,18,14,113017.18172518133,20.544
113436.09796907818,9,14,113456.64196907818,20.544
113886.53296166465,13,14,113907.07696166464,20.544
114329.12064798994,4,13,114349.66464798994,20.544
114770.37914282296,2,13,114790.92314282295,20.544
115203.75914074018,16,12,115224.30314074017,20.544
115655.00383444276,12,14,115675.54783444275,20.544
116098.45789480346,0,14,116119.00189480346,20.544
116540.05216212041,3,13,116560.5961621204,20.544
116973.23306099017,8,13,116993.77706099016,20.544
117424.29430731866,7,14,117444.83830731866,20.544
117868.10209342977,17,14,117888.64609342976,20.544
118311.20608614595,14,13,118331.75008614594,20.544
118752.5647875519,10,13,118773.1087875519,20.544
119184.16778468971,1,13,119204.7117846897,20.544
119625.019529157,5,15,119645.56352915699,20.544
120064.47977305384,11,14,120085.02377305384,20.544
120514.91476564035,4,14,120535.45876564035,20.544
120957.50245196567,2,14,120978.04645196567,20.544
121398.76094679875,16,13,121419.30494679874,20.544
121832.14094471597,6,13,121852.68494471596,20.544
122283.38563841855,0,15,122303.92963841854,20.544
122726.83969877925,3,14,122747.38369877925,20.544
123168.43396609621,8,14,123188.97796609621,20.544
123601.61486496596,19,14,123622.15886496595,20.544
124052.67611129445,17,15,124073.22011129445,20.544
124496.48389740556,14,14,124517.02789740555,20.544
124939.58789012171,10,14,124960.1318901217,20.544
125380.94659152767,1,14,125401.49059152766,20.544
125812.54958866545,15,14,125833.09358866545,20.544
126253.40133313274,9,15,126273.94533313274,20.544
126692.86157702959,13,15,126713.40557702958,20.544
127143.29656961611,2,15,127163.8405696161,20.544
127585.88425594145,16,14,127606.42825594144,20.544
128027.14275077451,6,14,128047.6867507745,20.544
128460.52274869173,12,15,128481.06674869172,20.544
128911.76744239432,3,15,128932.31144239432,20.544
129355.22150275503,8,15,129375.76550275502,20.544
129796.81577007199,19,15,129817.35977007198,20.544
130229.99666894173,7,15,130250.54066894173,20.544
130681.05791527021,14,15,130701.6019152702,20.544
131124.86570138132,10,15,131145.40970138132,20.544
131567.96969409747,1,15,131588.51369409746,20.544
132009.32839550343,15,15,132029.87239550342,20.544
132440.9313926412,18,15,132461.4753926412,20.544
132881.7831371085,11,15,132902.32713710848,20.544
133321.24338100533,4,15,133341.78738100533,20.544
133771.67837359186,16,15,133792.22237359185,20.544
134214.2660599172,6,15,134234.8100599172,20.544
134655.52455475024,12,16,134676.06855475024,20.544
135088.9045526675,0,16,135109.44855266748,20.544
135540.14924637007,8,16,135560.69324637007,20.544
135983.60330673077,19,16,136004.14730673077,20.544
136425.19757404772,7,16,136445.74157404772,20.544
136858.37847291748,17,16,136878.92247291747,20.544
137309.43971924597,10,16,137329.98371924597,20.544
137753.24750535708,1,16,137773.79150535708,20.544
138196.35149807326,15,16,138216.89549807325,20.544
138637.7101994792,18,16,138658.25419947918,20.544
139069.313196617,5,16,139089.857196617,20.544
139510.16494108428,13,16,139530.70894108427,20.544
139949.62518498112,2,16,139970.16918498112,20.544
140400.06017756765,6,16,140420.60417756764,20.544
140842.64786389295,12,17,140863.19186389295,20.544
141283.90635872603,0,17,141304.45035872603,20.544
141717.28635664328,3,16,141737.83035664327,20.544
142168.53105034586,19,17,142189.07505034585,20.544
142611.98511070656,7,17,142632.52911070656,20.544
143053.5793780235,17,17,143074.1233780235,20.544
143486.76027689327,14,16,143507.30427689326,20.544
143937.82152322173,1,17,143958.36552322173,20.544
144381.62930933287,15,17,144402.17330933287,20.544
144824.733302049,18,17,144845.27730204898,20.544
145266.09200345495,5,17,145286.63600345494,20.544
145697.69500059274,9,16,145718.23900059273,20.544
146138.54674506004,4,16,146159.09074506004,20.544
146578.00698895685,16,16,146598.55098895685,20.544
147028.44198154338,12,18,147048.98598154337,20.544
147471.02966786872,0,18,147491.5736678687,20.544
147912.28816270176,3,17,147932.83216270176,20.544
148345.668160619,8,17,148366.212160619,20.544
148796.9128543216,7,18,148817.4568543216,20.544
149240.3669146823,17,18,149260.9109146823,20.544
149681.96118199927,14,17,149702.50518199927,20.544
150115.142080869,10,17,150135.686080869,20.544
150566.2033271975,15,18,150586.7473271975,20.544
151010.0111133086,18,18,151030.5551133086,20.544
151453.11510602478,5,18,151473.65910602477,20.544
151894.4738074307,9,17,151915.0178074307,20.544
152326.07680456853,11,16,152346.62080456852,20.544
152766.9285490358,2,17,152787.4725490358,20.544
153206.38879293264,6,17,153226.93279293264,20.544
153656.82378551917,0,19,153677.36778551916,20.544
154099.41147184448,3,18,154119.95547184447,20.544
154540.66996667755,8,18,154561.21396667755,20.544
154974.0499645948,19,18,154994.5939645948,20.544
155425.29465829738,17,19,155445.83865829738,20.544
155868.74871865808,14,18,155889.29271865808,20.544
156310.34298597503,10,18,156330.88698597503,20.544
156743.5238848448,1,18,156764.0678848448,20.544
157194.58513117325,18,19,157215.12913117325,20.544
157638.3929172844,5,19,157658.9369172844,20.544
158081.4969100005,9,18,158102.0409100005,20.544
158522.85561140647,11,17,158543.39961140646,20.544
158954.45860854426,13,17,158975.00260854425,20.544
159395.31035301156,16,17,159415.85435301156,20.544
159834.77059690838,12,19,159855.31459690837,20.544
160285.2055894949,3,19,160305.7495894949,20.544
160727.79327582024,8,19,160748.33727582023,20.544
161169.05177065328,19,19,161189.59577065328,20.544
161602.43176857053,7,19,161622.97576857053,20.544
162053.6764622731,14,19,162074.2204622731,20.544
162497.13052263382,10,19,162517.6745226338,20.544
162938.7247899508,1,19,162959.2687899508,20.544
163371.90568882052,15,19,163392.44968882052,20.544
163822.96693514902,5,20,163843.510935149,20.544
164266.77472126012,9,19,164287.31872126012,20.544
164709.8787139763,11,18,164730.4227139763,20.544
165151.23741538223,13,18,165171.78141538223,20.544
165582.84041252005,4,17,165603.38441252004,20.544
166023.69215698732,6,18,166044.23615698732,20.544
166463.15240088417,0,20,166483.69640088416,20.544
166913.5873934707,8,20,166934.13139347068,20.544
167356.175079796,19,20,167376.719079796,20.544
167797.43357462907,7,20,167817.97757462907,20.544
168230.81357254632,17,20,168251.35757254632,20.544
168682.0582662489,10,20,168702.6022662489,20.544
169125.5123266096,1,20,169146.0563266096,20.544
169567.10659392655,15,20,169587.65059392655,20.544
170000.2874927963,18,20,170020.8314927963,20.544
170451.34873912478,9,20,170471.89273912477,20.544
170895.1565252359,11,19,170915.7005252359,20.544
171338.26051795203,13,19,171358.80451795203,20.544
171779.619219358,4,18,171800.163219358,20.544
172211.22221649578,2,18,172231.76621649577,20.544
172652.07396096308,12,20,172672.61796096308,20.544
173091.5342048599,3,20,173112.0782048599,20.544
173541.96919744642,19,21,173562.51319744642,20.544
173984.55688377176,7,21,174005.10088377175,20.544
174425.8153786048,17,21,174446.3593786048,20.544
174859.19537652205,14,20,174879.73937652205,20.544
175310.44007022463,1,21,175330.98407022463,20.544
175753.89413058534,15,21,175774.43813058533,20.544
176195.4883979023,18,21,176216.0323979023,20.544
176628.66929677204,5,21,176649.21329677204,20.544
177079.73054310054,11,20,177100.27454310053,20.544
177523.53832921165,13,20,177544.08232921164,20.544
177966.64232192782,4,19,177987.18632192782,20.544
178408.00102333375,2,19,178428.54502333375,20.544
178839.60402047157,16,18,178860.14802047156,20.544
179280.45576493884,0,21,179300.99976493884,20.544
179719.9160088357,8,21,179740.46000883568,20.544
180170.3510014222,7,22,180190.8950014222,20.544
180612.93868774752,17,22,180633.4826877475,20.544
181054.1971825806,14,21,181074.7411825806,20.544
181487.57718049784,10,21,181508.12118049784,20.544
181938.82187420042,15,22,181959.36587420042,20.544
182382.27593456113,18,22,182402.81993456112,20.544
182823.87020187808,5,22,182844.41420187807,20.544
183257.05110074783,9,21,183277.59510074783,20.544
183708.1123470763,13,21,183728.6563470763,20.544
184151.92013318744,4,20,184172.46413318743,20.544
184595.02412590355,2,20,184615.56812590355,20.544
185036.3828273095,16,19,185056.9268273095,20.544
185467.9858244473,6,19,185488.5298244473,20.544
185908.8375689146,3,21,185929.3815689146,20.544
186348.29781281142,19,22,186368.8418128114,20.544
186798.73280539794,17,23,186819.27680539794,20.544
187241.32049172328,14,22,187261.86449172327,20.544
187682.57898655633,10,22,187703.12298655632,20.544
188115.95898447357,1,22,188136.50298447357,20.544
188567.20367817616,18,23,188587.74767817615,20.544
189010.65773853686,5,23,189031.20173853685,20.544
189452.25200585384,9,22,189472.79600585383,20.544
189885.43290472357,11,21,189905.97690472356,20.544
190336.49415105206,4,21,190357.03815105205,20.544
190780.30193716317,2,21,190800.84593716316,20.544
191223.40592987934,16,20,191243.94992987934,20.544
191664.76463128527,6,20,191685.30863128527,20.544
192096.3676284231,12,21,192116.91162842308,20.544
192537.21937289037,8,22,192557.76337289036,20.544
192976.6796167872,7,23,192997.2236167872,20.544
193427.11460937373,14,23,193447.65860937373,20.544
193869.70229569904,10,23,193890.24629569903,20.544
194310.96079053212,1,23,194331.5047905321,20.544
194744.34078844936,15,23,194764.88478844936,20.544
195195.58548215195,5,24,195216.12948215194,20.544
195639.03954251265,9,23,195659.58354251264,20.544
196080.6338098296,11,22,196101.1778098296,20.544
196513.81470869936,13,22,196534.35870869935,20.544
196964.87595502782,2,22,196985.4199550278,20.544
197408.68374113896,16,21,197429.22774113895,20.544
197851.78773385508,6,21,197872.33173385507,20.544
198293.14643526103,12,22,198313.69043526103,20.544
198724.74943239882,0,22,198745.29343239882,20.544
199165.60117686613,19,23,199186.14517686612,20.544
199605.06142076294,17,24,199625.60542076293,20.544
200055.49641334947,10,24,200076.04041334946,20.544
200498.0840996748,1,24,200518.6280996748,20.544
200939.34259450785,15,24,200959.88659450784,20.544
201372.7225924251,18,24,201393.2665924251,20.544
201823.96728612768,9,24,201844.51128612767,20.544
202267.42134648838,11,23,202287.96534648837,20.544
202709.01561380536,13,23,202729.55961380535,20.544
203142.1965126751,4,22,203162.74051267508,20.544
203593.25775900358,16,22,203613.80175900357,20.544
204037.0655451147,6,22,204057.60954511468,20.544
204480.16953783087,12,23,204500.71353783086,20.544
204921.5282392368,0,23,204942.0722392368,20.544
205353.1312363746,3,22,205373.6752363746,20.544
205793.9829808419,7,24,205814.52698084188,20.544
206233.44322473873,14,24,206253.98722473872,20.544
206683.87821732525,1,25,206704.42221732525,20.544
207126.46590365056,15,25,207147.00990365056,20.544
207567.72439848364,18,25,207588.26839848363,20.544
208001.1043964009,5,25,208021.64839640088,20.544
208452.34909010347,11,24,208472.89309010346,20.544
208895.80315046417,13,24,208916.34715046416,20.544
209337.39741778112,4,23,209357.9414177811,20.544
209770.57831665088,2,23,209791.12231665087,20.544
210221.63956297934,6,23,210242.18356297933,20.544
210665.44734909048,12,24,210685.99134909047,20.544
211108.5513418066,0,24,211129.0953418066,20.544
211549.91004321256,3,23,211570.45404321255,20.544
211981.51304035034,8,23,212002.05704035034,20.544
212422.36478481765,17,25,212442.90878481764,20.544
212861.82502871446,10,25,212882.36902871446,20.544
213312.260021301,15,26,213332.80402130098,20.544
213754.84770762632,18,26,213775.39170762632,20.544
214196.10620245937,5,26,214216.65020245936,20.544
214629.48620037662,9,25,214650.0302003766,20.544
215080.7308940792,13,25,215101.2748940792,20.544
215524.1849544399,4,24,215544.7289544399,20.544
215965.77922175688,2,24,215986.32322175687,20.544
216398.9601206266,16,23,216419.5041206266,20.544
216850.0213669551,12,25,216870.5653669551,20.544
217293.8291530662,0,25,217314.3731530662,20.544
217736.9331457824,3,24,217757.47714578238,20.544
218178.29184718832,8,24,218198.8358471883,20.544
218609.89484432613,19,24,218630.43884432613,20.544
219050.7465887934,14,25,219071.2905887934,20.544
219490.20683269025,1,26,219510.75083269025,20.544
219940.64182527678,18,27,219961.18582527677,20.544
220383.22951160208,5,27,220403.77351160208,20.544
220824.48800643516,9,26,220845.03200643515,20.544
221257.8680043524,11,25,221278.4120043524,20.544
221709.112698055,4,25,221729.65669805498,20.544
222152.5667584157,2,25,222173.11075841569,20.544
222594.16102573264,16,24,222614.70502573263,20.544
223027.3419246024,6,24,223047.8859246024,20.544
223478.40317093086,0,26,223498.94717093086,20.544
223922.210957042,3,25,223942.754957042,20.544
224365.31494975812,8,25,224385.8589497581,20.544
224806.67365116408,19,25,224827.21765116407,20.544
225238.27664830186,7,25,225258.82064830186,20.544
225679.12839276917,10,26,225699.67239276916,20.544
226118.58863666598,15,27,226139.13263666598,20.544
226569.0236292525,5,28,226589.5676292525,20.544
227011.61131557784,9,27,227032.15531557784,20.544
227452.8698104109,11,26,227473.4138104109,20.544
227886.24980832814,13,26,227906.79380832813,20.544
228337.49450203072,2,26,228358.03850203071,20.544
228780.94856239142,16,25,228801.49256239142,20.544
229222.5428297084,6,25,229243.0868297084,20.544
229655.72372857813,12,26,229676.26772857812,20.544
230106.78497490662,3,26,230127.32897490662,20.544
230550.59276101773,8,26,230571.13676101773,20.544
230993.6967537339,19,26,231014.2407537339,20.544
231435.05545513984,7,26,231455.59945513983,20.544
231866.65845227765,17,26,231887.20245227765,20.544
232307.51019674493,1,27,232328.05419674492,20.544
232746.97044064177,18,28,232767.51444064177,20.544
233197.4054332283,9,28,233217.9494332283,20.544
233639.9931195536,11,27,233660.5371195536,20.544
234081.25161438668,13,27,234101.79561438668,20.544
234514.63161230393,4,26,234535.17561230392,20.544
234965.8763060065,16,26,234986.4203060065,20.544
235409.3303663672,6,26,235429.8743663672,20.544
235850.92463368416,12,27,235871.46863368416,20.544
236284.10553255392,0,27,236304.6495325539,20.544
236735.16677888238,8,27,236755.71077888238,20.544
237178.97456499352,19,27,237199.51856499352,20.544
237622.07855770964,7,27,237642.62255770963,20.544
238063.4372591156,17,27,238083.9812591156,20.544
238495.0402562534,14,26,238515.58425625338,20.544
238935.8920007207,15,28,238956.43600072069,20.544
239375.3522446175,5,29,239395.8962446175,20.544
239825.78723720403,11,28,239846.33123720402,20.544
240268.37492352937,13,28,240288.91892352936,20.544
240709.6334183624,4,27,240730.1774183624,20.544
241143.01341627966,2,27,241163.55741627965,20.544
241594.25810998224,6,27,241614.80210998224,20.544
242037.71217034294,12,28,242058.25617034294,20.544
242479.30643765992,0,28,242499.85043765992,20.544
242912.48733652965,3,27,242933.03133652965,20.544
243363.54858285814,19,28,243384.09258285814,20.544
243807.35636896925,7,28,243827.90036896925,20.544
244250.46036168543,17,28,244271.00436168542,20.544
244691.81906309136,14,27,244712.36306309135,20.544
245123.42206022918,10,27,245143.96606022917,20.544
245564.27380469645,18,29,245584.81780469645,20.544
246003.7340485933,9,29,246024.2780485933,20.544
246454.16904117982,13,29,246474.7130411798,20.544
246896.75672750513,4,28,246917.30072750512,20.544
247338.0152223382,2,28,247358.5592223382,20.544
247771.39522025545,16,27,247791.93922025544,20.544
248222.63991395803,12,29,248243.18391395803,20.544
248666.09397431873,0,29,248686.63797431873,20.544
249107.68824163568,3,28,249128.23224163568,20.544
249540.86914050544,8,28,249561.41314050544,20.544
249991.9303868339,7,29,250012.4743868339,20.544
250435.73817294504,17,29,250456.28217294504,20.544
250878.84216566116,14,28,250899.38616566116,20.544
251320.20086706712,10,28,251340.74486706711,20.544
251751.8038642049,1,28,251772.3478642049,20.544
252192.6556086722,5,30,252213.1996086722,20.544
252632.11585256903,11,29,252652.65985256902,20.544
253082.55084515555,4,29,253103.09484515555,20.544
253525.1385314809,2,29,253545.68253148088,20.544
253966.39702631393,16,28,253986.94102631393,20.544
254399.77702423118,6,28,254420.32102423118,20.544
254851.02171793376,0,30,254871.56571793376,20.544
255294.47577829447,3,29,255315.01977829446,20.544
255736.07004561144,8,29,255756.61404561144,20.544
256169.25094448117,19,29,256189.79494448117,20.544
256620.31219080967,17,30,256640.85619080966,20.544
257064.11997692077,14,29,257084.66397692077,20.544
257507.22396963695,10,29,257527.76796963695,20.544
257948.58267104288,1,29,257969.12667104288,20.544
258380.1856681807,15,29,258400.7296681807,20.544
258821.03741264797,9,30,258841.58141264797,20.544
