time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
69221.4991348757,1,14,69242.0431348757,20.544
70228.03557157818,2,14,70248.57957157817,20.544
71234.57260597924,3,14,71255.11660597923,20.544
72241.1097486192,4,13,72261.6537486192,20.544
73247.6465999627,0,14,73268.19059996269,20.544
74254.1831604366,1,15,74274.7271604366,20.544
75260.71968377907,2,15,75281.26368377906,20.544
76267.25636043912,3,15,76287.80036043911,20.544
77273.79317689314,4,14,77294.33717689314,20.544
78280.330003814,0,15,78300.874003814,20.544
79286.86675080078,1,16,79307.41075080077,20.544
80293.40343069426,2,16,80313.94743069426,20.544
81299.94010961772,3,16,81320.48410961771,20.544
82306.47682980035,4,15,82327.02082980034,20.544
83313.01358200444,0,16,83333.55758200443,20.544
84319.55033264334,1,17,84340.09433264333,20.544
85326.0870620586,2,17,85346.6310620586,20.544
86332.62377632633,3,17,86353.16777632633,20.544
87339.16049236854,4,16,87359.70449236853,20.544
88345.69721925931,0,17,88366.2412192593,20.544
89352.23395327451,1,18,89372.7779532745,20.544
90358.77068590974,2,18,90379.31468590973,20.544
91365.30741303471,3,18,91385.8514130347,20.544
92371.84413683486,4,17,92392.38813683485,20.544
93378.38086156218,0,18,93398.92486156218,20.544
94384.91758907588,1,19,94405.46158907587,20.544
95391.45431812604,2,19,95411.99831812603,20.544
96397.99104659863,3,19,96418.53504659863,20.544
97404.5277736695,4,18,97425.0717736695,20.544
98411.0645000373,0,19,98431.6085000373,20.544
99417.60122674887,1,20,99438.14522674886,20.544
100424.13795416201,2,20,100444.681954162,20.544
101430.674681893,3,20,101451.21868189299,20.544
102437.21140942595,4,19,102457.75540942594,20.544
103443.74813660936,0,20,103464.29213660935,20.544
104450.2848636512,1,21,104470.8288636512,20.544
105456.82159080444,2,21,105477.36559080443,20.544
106463.358318131,3,21,106483.90231813099,20.544
107469.89504551947,4,20,107490.43904551947,20.544
108476.43177284644,0,21,108496.97577284643,20.544
109482.96850008787,1,22,109503.51250008786,20.544
110489.50522730284,2,22,110510.04922730284,20.544
111496.04195455129,3,22,111516.58595455128,20.544
112502.57868184174,4,21,112523.12268184173,20.544
113509.11540914315,0,22,113529.65940914315,20.544
114515.65213642656,1,23,114536.19613642656,20.544
115522.18886368944,2,23,115542.73286368944,20.544
116528.72559094799,3,23,116549.26959094798,20.544
117535.2623182161,4,22,117555.8063182161,20.544
118541.79904549422,0,23,118562.34304549421,20.544
119548.33577277392,1,24,119568.87977277391,20.544
120554.87250004857,2,24,120575.41650004857,20.544
121561.40922731839,3,24,121581.95322731839,20.544
122567.9459545877,4,23,122588.4899545877,20.544
123574.48268185965,0,24,123595.02668185964,20.544
124581.01940913392,1,25,124601.56340913392,20.544
125587.55613640831,2,25,125608.1001364083,20.544
126594.09286368133,3,25,126614.63686368133,20.544
127600.62959095323,4,24,127621.17359095323,20.544
128607.16631822515,0,25,128627.71031822514,20.544
129613.70304549778,1,26,129634.24704549777,20.544
130620.23977277093,2,26,130640.78377277093,20.544
131626.77650004404,3,26,131647.32050004404,20.544
132633.3132273168,4,25,132653.8572273168,20.544
133639.8499545893,0,26,133660.3939545893,20.544
134646.38668186183,1,27,134666.93068186182,20.544
135652.92340913456,2,27,135673.46740913455,20.544
136659.4601364074,3,27,136680.0041364074,20.544
137665.99686368022,4,26,137686.54086368022,20.544
138672.53359095295,0,27,138693.07759095295,20.544
139679.0703182256,1,28,139699.6143182256,20.544
140685.60704549827,2,28,140706.15104549826,20.544
141692.143772771,3,28,141712.687772771,20.544
142698.68050004376,4,27,142719.22450004375,20.544
143705.21722731652,0,28,143725.7612273165,20.544
144711.75395458925,1,29,144732.29795458924,20.544
145718.29068186195,2,29,145738.83468186195,20.544
146724.82740913465,3,29,146745.37140913465,20.544
147731.36413640738,4,28,147751.90813640738,20.544
148737.90086368012,0,29,148758.4448636801,20.544
149744.43759095285,1,30,149764.98159095284,20.544
150750.97431822558,2,30,150771.51831822557,20.544
151757.5110454983,3,30,151778.0550454983,20.544
152764.04777277104,4,29,152784.59177277103,20.544
153770.58450004377,0,30,153791.12850004376,20.544
154777.1212273165,1,31,154797.6652273165,20.544
155783.65795458923,2,31,155804.20195458923,20.544
156790.19468186196,3,31,156810.73868186196,20.544
157796.7314091347,4,30,157817.2754091347,20.544
158803.26813640742,0,31,158823.81213640742,20.544
159809.80486368015,1,32,159830.34886368015,20.544
160816.34159095288,2,32,160836.88559095288,20.544
161822.87831822562,3,32,161843.4223182256,20.544
162829.41504549835,4,31,162849.95904549834,20.544
163835.95177277108,0,32,163856.49577277107,20.544
164842.4885000438,1,33,164863.0325000438,20.544
165849.02522731654,2,33,165869.56922731653,20.544
166855.56195458927,3,33,166876.10595458926,20.544
167862.098681862,4,32,167882.642681862,20.544
168868.63540913473,0,33,168889.17940913473,20.544
169875.17213640746,1,34,169895.71613640746,20.544
170881.7088636802,2,34,170902.2528636802,20.544
171888.24559095292,3,34,171908.78959095292,20.544
172894.78231822565,4,33,172915.32631822565,20.544
173901.31904549839,0,34,173921.86304549838,20.544
174907.85577277112,1,35,174928.3997727711,20.544
175914.39250004385,2,35,175934.93650004384,20.544
176920.92922731658,3,35,176941.47322731657,20.544
177927.4659545893,4,34,177948.0099545893,20.544
178934.00268186204,0,35,178954.54668186203,20.544
179940.53940913477,1,36,179961.08340913476,20.544
180947.0761364075,2,36,180967.6201364075,20.544
181953.61286368023,3,36,181974.15686368023,20.544
182960.14959095296,4,35,182980.69359095296,20.544
183966.6863182257,0,36,183987.2303182257,20.544
184973.22304549842,1,37,184993.76704549842,20.544
185979.75977277115,2,37,186000.30377277115,20.544
186986.29650004389,3,37,187006.84050004388,20.544
187992.83322731662,4,36,188013.3772273166,20.544
188999.36995458935,0,37,189019.91395458934,20.544
190005.90668186208,1,38,190026.45068186207,20.544
191012.4434091348,2,38,191032.9874091348,20.544
192018.98013640754,3,38,192039.52413640753,20.544
193025.51686368027,4,37,193046.06086368026,20.544
194032.053590953,0,38,194052.597590953,20.544
195038.59031822573,1,39,195059.13431822573,20.544
196045.12704549846,2,39,196065.67104549846,20.544
197051.6637727712,3,39,197072.2077727712,20.544
198058.20050004392,4,38,198078.74450004392,20.544
199064.73722731665,0,39,199085.28122731665,20.544
200071.2739545894,1,40,200091.81795458938,20.544
201077.81068186212,2,40,201098.3546818621,20.544
202084.34740913485,3,40,202104.89140913484,20.544
203090.88413640758,4,39,203111.42813640757,20.544
204097.4208636803,0,40,204117.9648636803,20.544
205103.95759095304,1,41,205124.50159095303,20.544
206110.49431822577,2,41,206131.03831822576,20.544
207117.0310454985,3,41,207137.5750454985,20.544
208123.56777277123,4,40,208144.11177277123,20.544
209130.10450004396,0,41,209150.64850004396,20.544
210136.6412273167,1,42,210157.1852273167,20.544
211143.17795458942,2,42,211163.72195458942,20.544
212149.71468186215,3,42,212170.25868186215,20.544
213156.2514091349,4,41,213176.79540913488,20.544
214162.78813640762,0,42,214183.3321364076,20.544
215169.32486368035,1,43,215189.86886368034,20.544
216175.86159095308,2,43,216196.40559095307,20.544
217182.3983182258,3,43,217202.9423182258,20.544
218188.93504549854,4,42,218209.47904549853,20.544
219195.47177277127,0,43,219216.01577277126,20.544
220202.008500044,1,44,220222.552500044,20.544
221208.54522731673,2,44,221229.08922731673,20.544
222215.08195458946,3,44,222235.62595458946,20.544
223221.6186818622,4,43,223242.1626818622,20.544
224228.15540913492,0,44,224248.69940913492,20.544
225234.69213640766,1,45,225255.23613640765,20.544
226241.2288636804,2,45,226261.77286368038,20.544
227247.76559095312,3,45,227268.3095909531,20.544
228254.30231822585,4,44,228274.84631822584,20.544
229260.83904549858,0,45,229281.38304549857,20.544
230267.3757727713,1,46,230287.9197727713,20.544
231273.91250004404,2,46,231294.45650004403,20.544
232280.44922731677,3,46,232300.99322731677,20.544
233286.9859545895,4,45,233307.5299545895,20.544
234293.52268186223,0,46,234314.06668186223,20.544
235300.05940913496,1,47,235320.60340913496,20.544
236306.5961364077,2,47,236327.1401364077,20.544
237313.13286368042,3,47,237333.67686368042,20.544
238319.66959095316,4,46,238340.21359095315,20.544
239326.2063182259,0,47,239346.75031822588,20.544
240332.74304549862,1,48,240353.2870454986,20.544
241339.27977277135,2,48,241359.82377277134,20.544
242345.81650004408,3,48,242366.36050004407,20.544
243352.3532273168,4,47,243372.8972273168,20.544
244358.88995458954,0,48,244379.43395458953,20.544
245365.42668186227,1,49,245385.97068186227,20.544
246371.963409135,2,49,246392.507409135,20.544
247378.50013640773,3,49,247399.04413640773,20.544
248385.03686368046,4,48,248405.58086368046,20.544
249391.5735909532,0,49,249412.1175909532,20.544
250398.11031822592,1,50,250418.65431822592,20.544
251404.64704549866,2,50,251425.19104549865,20.544
252411.1837727714,3,50,252431.72777277138,20.544
253417.72050004412,4,49,253438.2645000441,20.544
254424.25722731685,0,50,254444.80122731684,20.544
255430.79395458958,1,51,255451.33795458957,20.544
256437.3306818623,2,51,256457.8746818623,20.544
257443.86740913504,3,51,257464.41140913503,20.544
258450.40413640777,4,50,258470.94813640777,20.544
259456.9408636805,0,51,259477.4848636805,20.544
260463.47759095323,1,52,260484.02159095323,20.544
261470.01431822596,2,52,261490.55831822596,20.544
262476.5510454987,3,52,262497.0950454987,20.544
263483.0877727714,4,51,263503.6317727714,20.544
264489.62450004416,0,52,264510.16850004415,20.544
265496.1612273169,1,53,265516.7052273169,20.544
266502.6979545896,2,53,266523.2419545896,20.544
267509.23468186235,3,53,267529.77868186234,20.544
268515.7714091351,4,52,268536.3154091351,20.544
269522.3081364078,0,53,269542.8521364078,20.544
270528.84486368054,1,54,270549.38886368053,20.544
271535.3815909533,2,54,271555.92559095327,20.544
272541.918318226,3,54,272562.462318226,20.544
273548.45504549873,4,53,273568.9990454987,20.544
274554.99177277146,0,54,274575.53577277146,20.544
275561.5285000442,1,55,275582.0725000442,20.544
276568.0652273169,2,55,276588.6092273169,20.544
277574.60195458966,3,55,277595.14595458965,20.544
278581.1386818624,4,54,278601.6826818624,20.544
279587.6754091351,0,55,279608.2194091351,20.544
280594.21213640785,1,56,280614.75613640784,20.544
281600.7488636806,2,56,281621.2928636806,20.544
282607.2855909533,3,56,282627.8295909533,20.544
283613.82231822604,4,55,283634.36631822604,20.544
284620.3590454988,0,56,284640.90304549877,20.544
285626.8957727715,1,57,285647.4397727715,20.544
286633.43250004423,2,57,286653.9765000442,20.544
287639.96922731696,3,57,287660.51322731696,20.544
288646.5059545897,4,56,288667.0499545897,20.544
289653.0426818624,0,57,289673.5866818624,20.544
290659.57940913516,1,58,290680.12340913515,20.544
291666.1161364079,2,58,291686.6601364079,20.544
292672.6528636806,3,58,292693.1968636806,20.544
293679.18959095335,4,57,293699.73359095334,20.544
294685.7263182261,0,58,294706.2703182261,20.544
295692.2630454988,1,59,295712.8070454988,20.544
296698.79977277154,2,59,296719.34377277154,20.544
297705.3365000443,3,59,297725.88050004427,20.544
298711.873227317,4,58,298732.417227317,20.544
299718.40995458973,0,59,299738.9539545897,20.544
300724.94668186246,1,60,300745.49068186246,20.544
301731.4834091352,2,60,301752.0274091352,20.544
302738.0201364079,3,60,302758.5641364079,20.544
303744.55686368066,4,59,303765.10086368065,20.544
304751.0935909534,0,60,304771.6375909534,20.544
305757.6303182261,1,61,305778.1743182261,20.544
306764.16704549885,2,61,306784.71104549884,20.544
307770.7037727716,3,61,307791.2477727716,20.544
308777.2405000443,4,60,308797.7845000443,20.544
309783.77722731704,0,61,309804.32122731704,20.544
310790.3139545898,1,62,310810.85795458977,20.544
311796.8506818625,2,62,311817.3946818625,20.544
312803.38740913523,3,62,312823.9314091352,20.544
313809.92413640796,4,61,313830.46813640796,20.544
314816.4608636807,0,62,314837.0048636807,20.544
315822.9975909534,1,63,315843.5415909534,20.544
316829.53431822616,2,63,316850.07831822615,20.544
317836.0710454989,3,63,317856.6150454989,20.544
318842.6077727716,4,62,318863.1517727716,20.544
319849.14450004435,0,63,319869.68850004434,20.544
320855.6812273171,1,64,320876.2252273171,20.544
321862.2179545898,2,64,321882.7619545898,20.544
322868.75468186254,3,64,322889.29868186254,20.544
323875.2914091353,4,63,323895.83540913527,20.544
324881.828136408,0,64,324902.372136408,20.544
325888.36486368073,1,65,325908.9088636807,20.544
326894.90159095346,2,65,326915.44559095346,20.544
327901.4383182262,3,65,327921.9823182262,20.544
328907.9750454989,4,64,328928.5190454989,20.544
329914.51177277166,0,65,329935.05577277165,20.544
330921.0485000444,1,66,330941.5925000444,20.544
331927.5852273171,2,66,331948.1292273171,20.544
332934.12195458985,3,66,332954.66595458984,20.544
333940.6586818626,4,65,333961.2026818626,20.544
334947.1954091353,0,66,334967.7394091353,20.544
335953.73213640804,1,67,335974.27613640804,20.544
336960.2688636808,2,67,336980.81286368077,20.544
337966.8055909535,3,67,337987.3495909535,20.544
338973.34231822623,4,66,338993.8863182262,20.544
339979.87904549896,0,67,340000.42304549896,20.544
340986.4157727717,1,68,341006.9597727717,20.544
341992.9525000444,2,68,342013.4965000444,20.544
342999.48922731716,3,68,343020.03322731715,20.544
344006.0259545899,4,67,344026.5699545899,20.544
345012.5626818626,0,68,345033.1066818626,20.544
346019.09940913535,1,69,346039.64340913534,20.544
347025.6361364081,2,69,347046.1801364081,20.544
348032.1728636808,3,69,348052.7168636808,20.544
349038.70959095354,4,68,349059.25359095354,20.544
350045.2463182263,0,69,350065.79031822627,20.544
351051.783045499,1,70,351072.327045499,20.544
352058.31977277173,2,70,352078.8637727717,20.544
353064.85650004447,3,70,353085.40050004446,20.544
354071.3932273172,4,69,354091.9372273172,20.544
355077.9299545899,0,70,355098.4739545899,20.544
356084.46668186266,1,71,356105.01068186265,20.544
357091.0034091354,2,71,357111.5474091354,20.544
358097.5401364081,3,71,358118.0841364081,20.544
359104.07686368085,4,70,359124.62086368084,20.544
360110.6135909536,0,71,360131.1575909536,20.544
361117.1503182263,1,72,361137.6943182263,20.544
362123.68704549904,2,72,362144.23104549904,20.544
363130.2237727718,3,72,363150.76777277177,20.544
364136.7605000445,4,71,364157.3045000445,20.544
365143.29722731723,0,72,365163.8412273172,20.544
366149.83395458997,1,73,366170.37795458996,20.544
367156.3706818627,2,73,367176.9146818627,20.544
368162.9074091354,3,73,368183.4514091354,20.544
369169.44413640816,4,72,369189.98813640815,20.544
370175.9808636809,0,73,370196.5248636809,20.544
371182.5175909536,1,74,371203.0615909536,20.544
372189.05431822635,2,74,372209.59831822634,20.544
373195.5910454991,3,74,373216.1350454991,20.544
374202.1277727718,4,73,374222.6717727718,20.544
375208.66450004454,0,74,375229.20850004454,20.544
376215.2012273173,1,75,376235.74522731727,20.544
377221.73795459,2,75,377242.28195459,20.544
378228.27468186273,3,75,378248.81868186273,20.544
379234.81140913547,4,74,379255.35540913546,20.544
380241.3481364082,0,75,380261.8921364082,20.544
381247.8848636809,1,76,381268.4288636809,20.544
382254.42159095366,2,76,382274.96559095365,20.544
383260.9583182264,3,76,383281.5023182264,20.544
384267.4950454991,4,75,384288.0390454991,20.544
385274.03177277185,0,76,385294.57577277184,20.544
386280.5685000446,1,77,386301.1125000446,20.544
387287.1052273173,2,77,387307.6492273173,20.544
388293.64195459004,3,77,388314.18595459004,20.544
389300.1786818628,4,76,389320.72268186277,20.544
390306.7154091355,0,77,390327.2594091355,20.544
391313.25213640823,1,78,391333.79613640823,20.544
392319.78886368097,2,78,392340.33286368096,20.544
393326.3255909537,3,78,393346.8695909537,20.544
394332.8623182264,4,77,394353.4063182264,20.544
395339.39904549916,0,78,395359.94304549915,20.544
396345.9357727719,1,79,396366.4797727719,20.544
397352.4725000446,2,79,397373.0165000446,20.544
398359.00922731735,3,79,398379.55322731734,20.544
399365.5459545901,4,78,399386.0899545901,20.544
400372.0826818628,0,79,400392.6266818628,20.544
401378.61940913554,1,80,401399.16340913554,20.544
402385.1561364083,2,80,402405.70013640827,20.544
403391.692863681,3,80,403412.236863681,20.544
404398.22959095374,4,79,404418.77359095373,20.544
405404.76631822647,0,80,405425.31031822646,20.544
406411.3030454992,1,81,406431.8470454992,20.544
407417.8397727719,2,81,407438.3837727719,20.544
408424.37650004466,3,81,408444.92050004465,20.544
409430.9132273174,4,80,409451.4572273174,20.544
410437.4499545901,0,81,410457.9939545901,20.544
411443.98668186285,1,82,411464.53068186285,20.544
412450.5234091356,2,82,412471.0674091356,20.544
413457.0601364083,3,82,413477.6041364083,20.544
414463.59686368104,4,81,414484.14086368104,20.544
415470.1335909538,0,82,415490.67759095377,20.544
416476.6703182265,1,83,416497.2143182265,20.544
417483.20704549924,2,83,417503.75104549923,20.544
418489.74377277197,3,83,418510.28777277196,20.544
419496.2805000447,4,82,419516.8245000447,20.544
420502.8172273174,0,83,420523.3612273174,20.544
421509.35395459016,1,84,421529.89795459015,20.544
422515.8906818629,2,84,422536.4346818629,20.544
423522.4274091356,3,84,423542.9714091356,20.544
424528.96413640835,4,83,424549.50813640835,20.544
425535.5008636811,0,84,425556.0448636811,20.544
426542.0375909538,1,85,426562.5815909538,20.544
427548.57431822654,2,85,427569.11831822654,20.544
428555.1110454993,3,85,428575.65504549927,20.544
429561.647772772,4,84,429582.191772772,20.544
430568.18450004474,0,85,430588.72850004473,20.544
431574.72122731747,1,86,431595.26522731746,20.544
432581.2579545902,2,86,432601.8019545902,20.544
433587.7946818629,3,86,433608.3386818629,20.544
434594.33140913566,4,85,434614.87540913565,20.544
435600.8681364084,0,86,435621.4121364084,20.544
436607.4048636811,1,87,436627.9488636811,20.544
437613.94159095385,2,87,437634.48559095385,20.544
438620.4783182266,3,87,438641.0223182266,20.544
439627.0150454993,4,86,439647.5590454993,20.544
440633.55177277204,0,87,440654.09577277204,20.544
441640.0885000448,1,88,441660.63250004477,20.544
442646.6252273175,2,88,442667.1692273175,20.544
443653.16195459024,3,88,443673.70595459023,20.544
444659.69868186297,4,87,444680.24268186296,20.544
445666.2354091357,0,88,445686.7794091357,20.544
446672.7721364084,1,89,446693.3161364084,20.544
447679.30886368116,2,89,447699.85286368115,20.544
448685.8455909539,3,89,448706.3895909539,20.544
449692.3823182266,4,88,449712.9263182266,20.544
450698.91904549935,0,89,450719.46304549935,20.544
451705.4557727721,1,90,451725.9997727721,20.544
452711.9925000448,2,90,452732.5365000448,20.544
453718.52922731754,3,90,453739.07322731754,20.544
454725.0659545903,4,89,454745.60995459027,20.544
455731.602681863,0,90,455752.146681863,20.544
456738.13940913574,1,91,456758.68340913573,20.544
457744.67613640847,2,91,457765.22013640846,20.544
458751.2128636812,3,91,458771.7568636812,20.544
459757.7495909539,4,90,459778.2935909539,20.544
460764.28631822666,0,91,460784.83031822665,20.544
461770.8230454994,1,92,461791.3670454994,20.544
462777.3597727721,2,92,462797.9037727721,20.544
463783.89650004485,3,92,463804.44050004485,20.544
464790.4332273176,4,91,464810.9772273176,20.544
465796.9699545903,0,92,465817.5139545903,20.544
466803.50668186304,1,93,466824.05068186304,20.544
467810.0434091358,2,93,467830.58740913577,20.544
468816.5801364085,3,93,468837.1241364085,20.544
469823.11686368124,4,92,469843.66086368123,20.544
470829.65359095397,0,93,470850.19759095396,20.544
471836.1903182267,1,94,471856.7343182267,20.544
472842.7270454994,2,94,472863.2710454994,20.544
473849.26377277216,3,94,473869.80777277215,20.544
474855.8005000449,4,93,474876.3445000449,20.544
475862.3372273176,0,94,475882.8812273176,20.544
476868.87395459035,1,95,476889.41795459035,20.544
477875.4106818631,2,95,477895.9546818631,20.544
478881.9474091358,3,95,478902.4914091358,20.544
479888.48413640854,4,94,479909.02813640854,20.544
480895.0208636813,0,95,480915.56486368127,20.544
481901.557590954,1,96,481922.101590954,20.544
482908.09431822674,2,96,482928.63831822673,20.544
483914.63104549947,3,96,483935.17504549946,20.544
484921.1677727722,4,95,484941.7117727722,20.544
485927.7045000449,0,96,485948.2485000449,20.544
486934.24122731766,1,97,486954.78522731765,20.544
487940.7779545904,2,97,487961.3219545904,20.544
488947.3146818631,3,97,488967.8586818631,20.544
489953.85140913585,4,96,489974.39540913585,20.544
490960.3881364086,0,97,490980.9321364086,20.544
491966.9248636813,1,98,491987.4688636813,20.544
492973.46159095404,2,98,492994.00559095404,20.544
493979.9983182268,3,98,494000.54231822677,20.544
494986.5350454995,4,97,495007.0790454995,20.544
495993.07177277224,0,98,496013.61577277223,20.544
496999.60850004497,1,99,497020.15250004496,20.544
498006.1452273177,2,99,498026.6892273177,20.544
499012.6819545904,3,99,499033.2259545904,20.544
500019.21868186316,4,98,500039.76268186315,20.544
501025.7554091359,0,99,501046.2994091359,20.544
502032.2921364086,1,100,502052.8361364086,20.544
503038.82886368135,2,100,503059.37286368135,20.544
504045.3655909541,3,100,504065.9095909541,20.544
505051.9023182268,4,99,505072.4463182268,20.544
506058.43904549954,0,100,506078.98304549954,20.544
507064.9757727723,1,101,507085.51977277227,20.544
508071.512500045,2,101,508092.056500045,20.544
509078.04922731774,3,101,509098.59322731773,20.544
510084.58595459047,4,100,510105.12995459046,20.544
511091.1226818632,0,101,511111.6666818632,20.544
512097.65940913593,1,102,512118.2034091359,20.544
513104.19613640866,2,102,513124.74013640865,20.544
514110.7328636814,3,102,514131.2768636814,20.544
515117.2695909541,4,101,515137.8135909541,20.544
516123.80631822685,0,102,516144.35031822685,20.544
517130.3430454996,1,103,517150.8870454996,20.544
518136.8797727723,2,103,518157.4237727723,20.544
519143.41650004504,3,103,519163.96050004504,20.544
520149.9532273178,4,102,520170.49722731777,20.544
521156.4899545905,0,103,521177.0339545905,20.544
522163.02668186324,1,104,522183.57068186323,20.544
523169.56340913597,2,104,523190.10740913596,20.544
524176.1001364087,3,104,524196.6441364087,20.544
525182.6368636814,4,103,525203.1808636814,20.544
526189.173590954,0,104,526209.717590954,20.544
527195.7103182268,1,105,527216.2543182268,20.544
528202.2470454995,2,105,528222.7910454995,20.544
529208.7837727723,3,105,529229.3277727723,20.544
530215.320500045,4,104,530235.864500045,20.544
531221.8572273176,0,105,531242.4012273176,20.544
532228.3939545904,1,106,532248.9379545904,20.544
533234.9306818631,2,106,533255.4746818631,20.544
534241.4674091359,3,106,534262.0114091359,20.544
535248.0041364086,4,105,535268.5481364086,20.544
536254.5408636812,0,106,536275.0848636812,20.544
537261.077590954,1,107,537281.621590954,20.544
538267.6143182267,2,107,538288.1583182267,20.544
539274.1510454995,3,107,539294.6950454995,20.544
540280.6877727722,4,106,540301.2317727722,20.544
541287.2245000448,0,107,541307.7685000448,20.544
542293.7612273176,1,108,542314.3052273176,20.544
543300.2979545903,2,108,543320.8419545903,20.544
544306.8346818631,3,108,544327.3786818631,20.544
545313.3714091358,4,107,545333.9154091357,20.544
546319.9081364084,0,108,546340.4521364084,20.544
547326.4448636812,1,109,547346.9888636812,20.544
548332.9815909539,2,109,548353.5255909539,20.544
549339.5183182267,3,109,549360.0623182267,20.544
550346.0550454993,4,108,550366.5990454993,20.544
551352.591772772,0,109,551373.135772772,20.544
552359.1285000448,1,110,552379.6725000448,20.544
553365.6652273175,2,110,553386.2092273175,20.544
554372.2019545903,3,110,554392.7459545903,20.544
555378.738681863,4,109,555399.2826818629,20.544
556385.2754091356,0,110,556405.8194091356,20.544
557391.8121364084,1,111,557412.3561364084,20.544
558398.3488636811,2,111,558418.8928636811,20.544
559404.8855909539,3,111,559425.4295909539,20.544
560411.4223182265,4,110,560431.9663182265,20.544
561417.9590454992,0,111,561438.5030454992,20.544
562424.495772772,1,112,562445.039772772,20.544
563431.0325000447,2,112,563451.5765000447,20.544
564437.5692273175,3,112,564458.1132273175,20.544
565444.1059545901,4,111,565464.6499545901,20.544
566450.6426818628,0,112,566471.1866818628,20.544
567457.1794091356,1,113,567477.7234091356,20.544
568463.7161364083,2,113,568484.2601364083,20.544
569470.2528636811,3,113,569490.796863681,20.544
570476.7895909537,4,112,570497.3335909537,20.544
571483.3263182264,0,113,571503.8703182264,20.544
572489.8630454992,1,114,572510.4070454992,20.544
573496.3997727719,2,114,573516.9437727719,20.544
574502.9365000447,3,114,574523.4805000447,20.544
575509.4732273173,4,113,575530.0172273173,20.544
576516.00995459,0,114,576536.55395459,20.544
577522.5466818628,1,115,577543.0906818628,20.544
578529.0834091355,2,115,578549.6274091355,20.544
579535.6201364083,3,115,579556.1641364082,20.544
580542.1568636809,4,114,580562.7008636809,20.544
581548.6935909536,0,115,581569.2375909536,20.544
582555.2303182264,1,116,582575.7743182264,20.544
583561.7670454991,2,116,583582.311045499,20.544
584568.3037727718,3,116,584588.8477727718,20.544
585574.8405000445,4,115,585595.3845000445,20.544
586581.3772273172,0,116,586601.9212273172,20.544
587587.91395459,1,117,587608.45795459,20.544
588594.4506818627,2,117,588614.9946818626,20.544
589600.9874091354,3,117,589621.5314091354,20.544
590607.5241364081,4,116,590628.0681364081,20.544
591614.0608636808,0,117,591634.6048636808,20.544
592620.5975909536,1,118,592641.1415909536,20.544
