time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
27741.086957673095,0,6,27761.630957673096,20.544
27972.0,45,6,27992.544,20.544
28014.0,9,6,28034.544,20.544
28137.0,16,6,28157.544,20.544
28180.0,10,6,28200.544,20.544
28455.0,34,6,28475.544,20.544
28641.0,31,6,28661.544,20.544
28676.0,44,6,28696.544,20.544
28860.0,13,6,28880.544,20.544
28886.11372835773,15,5,28906.65772835773,20.544
28917.369936564643,28,5,28937.913936564644,20.544
28944.885265287143,11,6,28965.429265287145,20.544
29029.0,6,6,29049.544,20.544
29083.0,41,6,29103.544,20.544
29117.10977223092,32,6,29137.653772230922,20.544
29188.0,23,6,29208.544,20.544
29659.0,3,6,29679.544,20.544
29686.501763698594,30,6,29707.045763698596,20.544
30007.0,25,7,30027.544,20.544
30060.522632941014,7,6,30081.066632941016,20.544
30107.0,43,7,30127.544,20.544
30217.0,14,7,30237.544,20.544
30244.721344427613,40,7,30265.265344427615,20.544
30370.0,20,7,30390.544,20.544
30424.0,37,7,30444.544,20.544
30500.0,1,7,30520.544,20.544
30534.0,46,7,30554.544,20.544
30637.0,39,7,30657.544,20.544
30674.0,5,7,30694.544,20.544
30863.0,19,7,30883.544,20.544
31018.0,22,7,31038.544,20.544
31060.594488449,8,6,31081.138488449003,20.544
31288.0,36,7,31308.544,20.544
31315.69539647867,27,7,31336.23939647867,20.544
31345.062661292206,21,7,31365.606661292208,20.544
31493.0,49,7,31513.544,20.544
31744.0,42,7,31764.544,20.544
31783.16176926515,2,7,31803.70576926515,20.544
31899.0,48,7,31919.544,20.544
31977.0,18,7,31997.544,20.544
32178.0,35,7,32198.544,20.544
32218.0,24,7,32238.544,20.544
32353.0,12,7,32373.544,20.544
32393.0,38,7,32413.544,20.544
32495.0,4,7,32515.544,20.544
32524.0,26,7,32544.544,20.544
32555.77474261054,47,7,32576.318742610543,20.544
32632.0,29,7,32652.544,20.544
32661.0,33,7,32681.544,20.544
32711.0,17,7,32731.544,20.544
32737.877815075743,0,7,32758.421815075744,20.544
32972.0,45,7,32992.544,20.544
33014.0,9,7,33034.544,20.544
33137.0,16,7,33157.544,20.544
33180.0,10,7,33200.544,20.544
33455.0,34,7,33475.544,20.544
33641.0,31,7,33661.544,20.544
33676.0,44,7,33696.544,20.544
33860.0,13,7,33880.544,20.544
33890.62983033844,15,6,33911.17383033844,20.544
33918.0,11,7,33938.544,20.544
34007.19222267067,28,6,34027.73622267067,20.544
34034.640532674755,6,7,34055.18453267476,20.544
34083.0,41,7,34103.544,20.544
34126.56999887797,32,7,34147.11399887797,20.544
34188.0,23,7,34208.544,20.544
34659.0,3,7,34679.544,20.544
34684.878685248084,30,7,34705.422685248086,20.544
35007.0,25,8,35027.544,20.544
35045.70557110852,7,7,35066.24957110852,20.544
35107.0,43,8,35127.544,20.544
35217.0,14,8,35237.544,20.544
35244.21265468654,40,8,35264.75665468654,20.544
35370.0,20,8,35390.544,20.544
35424.0,37,8,35444.544,20.544
35500.0,1,8,35520.544,20.544
35534.0,46,8,35554.544,20.544
35637.0,39,8,35657.544,20.544
35674.0,5,8,35694.544,20.544
35863.0,19,8,35883.544,20.544
36018.0,22,8,36038.544,20.544
36086.387508379674,8,7,36106.931508379676,20.544
36288.0,36,8,36308.544,20.544
36321.15662079605,27,8,36341.70062079605,20.544
36362.539413928804,21,8,36383.083413928805,20.544
36493.0,49,8,36513.544,20.544
36744.0,42,8,36764.544,20.544
36771.60655027334,2,8,36792.15055027334,20.544
36899.0,48,8,36919.544,20.544
36977.0,18,8,36997.544,20.544
37178.0,35,8,37198.544,20.544
37218.0,24,8,37238.544,20.544
37353.0,12,8,37373.544,20.544
37393.0,38,8,37413.544,20.544
37495.0,4,8,37515.544,20.544
37524.0,26,8,37544.544,20.544
37577.828306866686,47,8,37598.37230686669,20.544
37632.0,29,8,37652.544,20.544
37661.0,33,8,37681.544,20.544
37711.0,17,8,37731.544,20.544
37761.22373608879,0,8,37781.76773608879,20.544
37972.0,45,8,37992.544,20.544
38014.0,9,8,38034.544,20.544
38137.0,16,8,38157.544,20.544
38180.0,10,8,38200.544,20.544
38455.0,34,8,38475.544,20.544
38641.0,31,8,38661.544,20.544
38676.0,44,8,38696.544,20.544
38860.0,13,8,38880.544,20.544
38894.46755071366,28,7,38915.011550713665,20.544
38941.766046671015,15,7,38962.31004667102,20.544
38999.62065269101,11,8,39020.16465269101,20.544
39029.0,6,8,39049.544,20.544
39083.0,41,8,39103.544,20.544
39125.93840861974,32,8,39146.48240861974,20.544
39188.0,23,8,39208.544,20.544
39659.0,3,8,39679.544,20.544
39708.87682361962,30,8,39729.42082361962,20.544
40007.0,25,9,40027.544,20.544
40076.088923368385,7,8,40096.63292336839,20.544
40107.0,43,9,40127.544,20.544
40217.0,14,9,40237.544,20.544
40282.44579190167,40,9,40302.98979190167,20.544
40370.0,20,9,40390.544,20.544
40424.0,37,9,40444.544,20.544
40500.0,1,9,40520.544,20.544
40534.0,46,9,40554.544,20.544
40637.0,39,9,40657.544,20.544
40674.0,5,9,40694.544,20.544
40863.0,19,9,40883.544,20.544
41018.0,22,9,41038.544,20.544
41076.737584613205,8,8,41097.28158461321,20.544
41288.0,36,9,41308.544,20.544
41318.504973813375,21,9,41339.04897381338,20.544
41348.49415611858,27,9,41369.03815611858,20.544
41493.0,49,9,41513.544,20.544
41744.0,42,9,41764.544,20.544
41779.003611743356,2,9,41799.54761174336,20.544
41899.0,48,9,41919.544,20.544
41977.0,18,9,41997.544,20.544
42178.0,35,9,42198.544,20.544
42218.0,24,9,42238.544,20.544
42353.0,12,9,42373.544,20.544
42393.0,38,9,42413.544,20.544
42495.0,4,9,42515.544,20.544
42524.0,26,9,42544.544,20.544
42555.420464992196,47,9,42575.9644649922,20.544
42632.0,29,9,42652.544,20.544
42661.0,33,9,42681.544,20.544
42711.0,17,9,42731.544,20.544
42738.339960035635,0,9,42758.88396003564,20.544
42972.0,45,9,42992.544,20.544
43014.0,9,9,43034.544,20.544
43137.0,16,9,43157.544,20.544
43180.0,10,9,43200.544,20.544
43455.0,34,9,43475.544,20.544
43641.0,31,9,43661.544,20.544
43676.0,44,9,43696.544,20.544
43860.0,13,9,43880.544,20.544
43891.96921587619,28,8,43912.51321587619,20.544
43918.0,11,9,43938.544,20.544
44022.295120914096,15,8,44042.8391209141,20.544
44056.57945863231,6,9,44077.12345863231,20.544
44083.0,41,9,44103.544,20.544
44123.975260759194,32,9,44144.519260759196,20.544
44188.0,23,9,44208.544,20.544
44659.0,3,9,44679.544,20.544
44692.18228316734,30,9,44712.72628316734,20.544
45007.0,25,10,45027.544,20.544
45035.663305143964,7,9,45056.207305143966,20.544
45107.0,43,10,45127.544,20.544
45217.0,14,10,45237.544,20.544
45250.13115597402,40,10,45270.67515597402,20.544
45370.0,20,10,45390.544,20.544
45424.0,37,10,45444.544,20.544
45500.0,1,10,45520.544,20.544
45534.0,46,10,45554.544,20.544
45637.0,39,10,45657.544,20.544
45674.0,5,10,45694.544,20.544
45863.0,19,10,45883.544,20.544
46018.0,22,10,46038.544,20.544
46044.67820273905,8,9,46065.22220273905,20.544
46288.0,36,10,46308.544,20.544
46316.785039356546,21,10,46337.32903935655,20.544
46425.63626074631,27,10,46446.18026074631,20.544
46493.0,49,10,46513.544,20.544
46744.0,42,10,46764.544,20.544
46778.02957289114,2,10,46798.57357289114,20.544
46899.0,48,10,46919.544,20.544
46977.0,18,10,46997.544,20.544
47178.0,35,10,47198.544,20.544
47218.0,24,10,47238.544,20.544
47353.0,12,10,47373.544,20.544
47393.0,38,10,47413.544,20.544
47495.0,4,10,47515.544,20.544
47524.0,26,10,47544.544,20.544
47576.601917759486,47,10,47597.14591775949,20.544
47632.0,29,10,47652.544,20.544
47661.0,33,10,47681.544,20.544
47711.0,17,10,47731.544,20.544
47765.90383431187,0,10,47786.44783431187,20.544
47972.0,45,10,47992.544,20.544
48014.0,9,10,48034.544,20.544
48137.0,16,10,48157.544,20.544
48180.0,10,10,48200.544,20.544
48455.0,34,10,48475.544,20.544
48641.0,31,10,48661.544,20.544
48676.0,44,10,48696.544,20.544
48860.0,13,10,48880.544,20.544
48888.29856827282,28,9,48908.84256827282,20.544
48918.0,11,10,48938.544,20.544
49029.0,6,10,49049.544,20.544
49083.0,41,10,49103.544,20.544
49123.12581745271,32,10,49143.66981745271,20.544
49188.0,23,10,49208.544,20.544
49659.0,3,10,49679.544,20.544
49684.73360053299,30,10,49705.277600532994,20.544
50007.0,25,11,50027.544,20.544
50060.235769798615,7,10,50080.77976979862,20.544
50107.0,43,11,50127.544,20.544
50217.0,14,11,50237.544,20.544
50246.22552207007,40,11,50266.76952207007,20.544
50370.0,20,11,50390.544,20.544
50424.0,37,11,50444.544,20.544
50500.0,1,11,50520.544,20.544
50534.0,46,11,50554.544,20.544
50637.0,39,11,50657.544,20.544
50674.0,5,11,50694.544,20.544
50863.0,19,11,50883.544,20.544
51018.0,22,11,51038.544,20.544
51044.193710751526,8,10,51064.73771075153,20.544
51288.0,36,11,51308.544,20.544
51314.52844490357,21,11,51335.07244490357,20.544
51363.08242610285,27,11,51383.62642610285,20.544
51493.0,49,11,51513.544,20.544
51744.0,42,11,51764.544,20.544
51807.846625296566,2,11,51828.39062529657,20.544
51899.0,48,11,51919.544,20.544
51977.0,18,11,51997.544,20.544
52178.0,35,11,52198.544,20.544
52218.0,24,11,52238.544,20.544
52353.0,12,11,52373.544,20.544
52393.0,38,11,52413.544,20.544
52495.0,4,11,52515.544,20.544
52524.0,26,11,52544.544,20.544
52590.43089692969,47,11,52610.97489692969,20.544
52632.0,29,11,52652.544,20.544
52661.0,33,11,52681.544,20.544
52711.0,17,11,52731.544,20.544
52762.14101714609,0,11,52782.68501714609,20.544
52972.0,45,11,52992.544,20.544
53014.0,9,11,53034.544,20.544
53137.0,16,11,53157.544,20.544
53180.0,10,11,53200.544,20.544
53455.0,34,11,53475.544,20.544
53641.0,31,11,53661.544,20.544
53676.0,44,11,53696.544,20.544
53860.0,13,11,53880.544,20.544
53887.484850065775,28,10,53908.02885006578,20.544
53914.493582737865,15,9,53935.03758273787,20.544
53942.82198916496,11,11,53963.36598916496,20.544
54029.0,6,11,54049.544,20.544
54083.0,41,11,54103.544,20.544
54111.626389043486,32,11,54132.17038904349,20.544
54188.0,23,11,54208.544,20.544
54659.0,3,11,54679.544,20.544
54723.64335432687,30,11,54744.187354326874,20.544
55007.0,25,12,55027.544,20.544
55062.9449624238,7,11,55083.4889624238,20.544
55107.0,43,12,55127.544,20.544
55217.0,14,12,55237.544,20.544
55248.203622384215,40,12,55268.74762238422,20.544
55370.0,20,12,55390.544,20.544
55424.0,37,12,55444.544,20.544
55500.0,1,12,55520.544,20.544
55534.0,46,12,55554.544,20.544
55637.0,39,12,55657.544,20.544
55674.0,5,12,55694.544,20.544
55863.0,19,12,55883.544,20.544
56018.0,22,12,56038.544,20.544
56068.783351976475,8,11,56089.32735197648,20.544
56288.0,36,12,56308.544,20.544
56325.054596698494,27,12,56345.598596698495,20.544
56358.152146431625,21,12,56378.69614643163,20.544
56493.0,49,12,56513.544,20.544
56744.0,42,12,56764.544,20.544
56785.24421734084,2,12,56805.78821734084,20.544
56899.0,48,12,56919.544,20.544
56977.0,18,12,56997.544,20.544
57178.0,35,12,57198.544,20.544
57218.0,24,12,57238.544,20.544
57353.0,12,12,57373.544,20.544
57393.0,38,12,57413.544,20.544
57495.0,4,12,57515.544,20.544
57524.0,26,12,57544.544,20.544
57550.065162522165,47,12,57570.60916252217,20.544
57632.0,29,12,57652.544,20.544
57661.0,33,12,57681.544,20.544
57711.0,17,12,57731.544,20.544
57743.62572316985,0,12,57764.16972316985,20.544
57972.0,45,12,57992.544,20.544
58014.0,9,12,58034.544,20.544
58137.0,16,12,58157.544,20.544
58180.0,10,12,58200.544,20.544
58455.0,34,12,58475.544,20.544
58641.0,31,12,58661.544,20.544
58676.0,44,12,58696.544,20.544
58860.0,13,12,58880.544,20.544
58899.25365908964,28,11,58919.79765908964,20.544
58929.24199129046,11,12,58949.78599129046,20.544
59029.0,6,12,59049.544,20.544
59083.0,41,12,59103.544,20.544
59108.80208715071,32,12,59129.34608715071,20.544
59188.0,23,12,59208.544,20.544
59659.0,3,12,59679.544,20.544
59691.67314492816,30,12,59712.21714492816,20.544
60007.0,25,13,60027.544,20.544
60036.890336409684,7,12,60057.434336409686,20.544
60107.0,43,13,60127.544,20.544
60217.0,14,13,60237.544,20.544
60252.154832880355,40,13,60272.698832880356,20.544
60370.0,20,13,60390.544,20.544
60424.0,37,13,60444.544,20.544
60500.0,1,13,60520.544,20.544
60534.0,46,13,60554.544,20.544
60637.0,39,13,60657.544,20.544
60674.0,5,13,60694.544,20.544
60863.0,19,13,60883.544,20.544
61018.0,22,13,61038.544,20.544
61080.61277668226,8,12,61101.15677668226,20.544
61288.0,36,13,61308.544,20.544
61319.45123762944,21,13,61339.99523762944,20.544
61345.14871770228,27,13,61365.69271770228,20.544
61493.0,49,13,61513.544,20.544
61744.0,42,13,61764.544,20.544
61775.060042832156,2,13,61795.60404283216,20.544
61899.0,48,13,61919.544,20.544
61977.0,18,13,61997.544,20.544
62178.0,35,13,62198.544,20.544
62218.0,24,13,62238.544,20.544
62353.0,12,13,62373.544,20.544
62393.0,38,13,62413.544,20.544
62495.0,4,13,62515.544,20.544
62524.0,26,13,62544.544,20.544
62557.74710684774,47,13,62578.29110684774,20.544
62632.0,29,13,62652.544,20.544
62661.0,33,13,62681.544,20.544
62711.0,17,13,62731.544,20.544
62747.89410632268,0,13,62768.43810632268,20.544
62972.0,45,13,62992.544,20.544
63014.0,9,13,63034.544,20.544
63137.0,16,13,63157.544,20.544
63180.0,10,13,63200.544,20.544
63455.0,34,13,63475.544,20.544
63641.0,31,13,63661.544,20.544
63676.0,44,13,63696.544,20.544
63860.0,13,13,63880.544,20.544
63890.07209758988,15,10,63910.61609758988,20.544
63918.0,11,13,63938.544,20.544
64029.0,6,13,64049.544,20.544
64083.0,41,13,64103.544,20.544
64120.70130185972,32,13,64141.24530185972,20.544
64188.0,23,13,64208.544,20.544
64659.0,3,13,64679.544,20.544
64715.9281677158,30,13,64736.4721677158,20.544
65007.0,25,14,65027.544,20.544
65057.73285875041,7,13,65078.27685875041,20.544
65107.0,43,14,65127.544,20.544
65217.0,14,14,65237.544,20.544
65264.84235228763,40,14,65285.386352287635,20.544
65370.0,20,14,65390.544,20.544
65424.0,37,14,65444.544,20.544
65500.0,1,14,65520.544,20.544
65534.0,46,14,65554.544,20.544
65637.0,39,14,65657.544,20.544
65674.0,5,14,65694.544,20.544
65863.0,19,14,65883.544,20.544
66018.0,22,14,66038.544,20.544
66047.77068758712,8,13,66068.31468758712,20.544
66288.0,36,14,66308.544,20.544
66315.9813737516,27,14,66336.52537375159,20.544
66388.07365987472,21,14,66408.61765987471,20.544
66493.0,49,14,66513.544,20.544
66744.0,42,14,66764.544,20.544
66780.44486774904,2,14,66800.98886774904,20.544
66899.0,48,14,66919.544,20.544
66977.0,18,14,66997.544,20.544
67178.0,35,14,67198.544,20.544
67218.0,24,14,67238.544,20.544
67353.0,12,14,67373.544,20.544
67393.0,38,14,67413.544,20.544
67495.0,4,14,67515.544,20.544
67524.0,26,14,67544.544,20.544
67577.43763624887,47,14,67597.98163624886,20.544
67632.0,29,14,67652.544,20.544
67661.0,33,14,67681.544,20.544
67711.0,17,14,67731.544,20.544
67755.04814380808,0,14,67775.59214380807,20.544
67972.0,45,14,67992.544,20.544
68014.0,9,14,68034.544,20.544
68137.0,16,14,68157.544,20.544
68180.0,10,14,68200.544,20.544
68455.0,34,14,68475.544,20.544
68641.0,31,14,68661.544,20.544
68676.0,44,14,68696.544,20.544
68860.0,13,14,68880.544,20.544
68886.11288776332,28,12,68906.65688776331,20.544
68918.0,11,14,68938.544,20.544
69029.0,6,14,69049.544,20.544
69083.0,41,14,69103.544,20.544
69115.3472316106,32,14,69135.8912316106,20.544
69188.0,23,14,69208.544,20.544
69659.0,3,14,69679.544,20.544
69703.10252481853,30,14,69723.64652481853,20.544
70007.0,25,15,70027.544,20.544
70057.38948882406,7,14,70077.93348882406,20.544
70107.0,43,15,70127.544,20.544
70217.0,14,15,70237.544,20.544
70263.35310948681,40,15,70283.8971094868,20.544
70370.0,20,15,70390.544,20.544
70424.0,37,15,70444.544,20.544
70500.0,1,15,70520.544,20.544
70534.0,46,15,70554.544,20.544
70637.0,39,15,70657.544,20.544
70674.0,5,15,70694.544,20.544
70863.0,19,15,70883.544,20.544
71018.0,22,15,71038.544,20.544
71044.43008098697,8,14,71064.97408098697,20.544
71288.0,36,15,71308.544,20.544
71314.12648269841,27,15,71334.6704826984,20.544
71359.35303439935,21,15,71379.89703439934,20.544
71493.0,49,15,71513.544,20.544
71744.0,42,15,71764.544,20.544
71789.82687242463,2,15,71810.37087242462,20.544
71899.0,48,15,71919.544,20.544
71977.0,18,15,71997.544,20.544
72178.0,35,15,72198.544,20.544
72218.0,24,15,72238.544,20.544
72353.0,12,15,72373.544,20.544
