time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
75471.84288201468,9,15,75492.38688201467,20.544
75911.39754629393,0,16,75931.94154629392,20.544
76284.8408974834,5,16,76305.3848974834,20.544
76677.00757262032,3,16,76697.55157262032,20.544
77075.80801111969,1,16,77096.35201111968,20.544
77474.41396196531,4,16,77494.95796196531,20.544
77904.21574634906,6,16,77924.75974634905,20.544
78351.98675598159,7,16,78372.53075598158,20.544
79128.0,8,16,79148.544,20.544
79972.0,2,16,79992.544,20.544
80473.91299381321,9,16,80494.4569938132,20.544
80919.70349104586,0,17,80940.24749104585,20.544
81300.38155683965,5,17,81320.92555683965,20.544
81691.39937104225,3,17,81711.94337104225,20.544
82089.42154711194,1,17,82109.96554711193,20.544
82487.96912047997,4,17,82508.51312047997,20.544
82914.64548376214,6,17,82935.18948376214,20.544
83360.30702875965,7,17,83380.85102875964,20.544
84128.0,8,17,84148.544,20.544
84972.0,2,17,84992.544,20.544
85475.77609443189,9,17,85496.32009443188,20.544
85927.36515138447,0,18,85947.90915138446,20.544
86315.13431629413,5,18,86335.67831629413,20.544
86705.82726556744,3,18,86726.37126556743,20.544
87103.11651895748,1,18,87123.66051895748,20.544
87501.53826032772,4,18,87522.08226032772,20.544
87925.3891614187,6,18,87945.9331614187,20.544
88368.86964202556,7,18,88389.41364202555,20.544
89128.0,8,18,89148.544,20.544
89972.0,2,18,89992.544,20.544
90477.4528849887,9,18,90497.9968849887,20.544
90934.42832474489,0,19,90954.97232474489,20.544
91329.11811713921,5,19,91349.6621171392,20.544
91720.21075072461,3,19,91740.7547507246,20.544
92116.88034213419,1,19,92137.42434213418,20.544
92515.12686850838,4,19,92535.67086850837,20.544
92936.41733212766,6,19,92956.96133212766,20.544
93377.67881103577,7,19,93398.22281103577,20.544
94128.0,8,19,94148.544,20.544
94972.0,2,19,94992.544,20.544
95478.96199648983,9,19,95499.50599648982,20.544
95940.93609191939,0,20,95961.48009191938,20.544
96342.35431461723,5,20,96362.89831461722,20.544
96734.47950711387,3,20,96755.02350711386,20.544
97130.69465863216,1,20,97151.23865863215,20.544
97528.73804752076,4,20,97549.28204752076,20.544
97947.70380366697,6,20,97968.24780366696,20.544
98386.73571029889,7,20,98407.27971029888,20.544
99128.0,8,20,99148.544,20.544
99972.0,2,20,99992.544,20.544
100480.32019684085,9,20,100500.86419684085,20.544
100946.92890241153,0,21,100967.47290241152,20.544
101354.86617339666,5,21,101375.41017339665,20.544
101748.57257374215,3,21,101769.11657374214,20.544
102144.53685014315,1,21,102165.08085014315,20.544
102542.372327783,4,21,102562.916327783,20.544
102959.22505607858,6,21,102979.76905607857,20.544
103396.03904487686,7,21,103416.58304487685,20.544
104128.0,8,21,104148.544,20.544
104972.0,2,21,104992.544,20.544
105481.54257715677,9,21,105502.08657715676,20.544
105952.44466988606,0,22,105972.98866988605,20.544
106366.6784230456,5,22,106387.22242304559,20.544
106762.4375586725,3,22,106782.98155867249,20.544
107158.38132099608,1,22,107178.92532099607,20.544
107556.02762710431,4,22,107576.5716271043,20.544
107970.95971318115,6,22,107991.50371318114,20.544
108405.5855117073,7,22,108426.12951170729,20.544
109128.0,8,22,109148.544,20.544
109972.0,2,22,109992.544,20.544
110482.6427194411,9,22,110503.18671944109,20.544
110957.51887484155,0,23,110978.06287484155,20.544
111377.81686822519,5,23,111398.36086822518,20.544
111776.02988962777,3,23,111796.57388962776,20.544
112172.20057785924,1,23,112192.74457785924,20.544
112569.6993221798,4,23,112590.2433221798,20.544
112982.88807408101,6,23,113003.432074081,20.544
113415.37016794467,7,23,113435.91416794466,20.544
114128.0,8,23,114148.544,20.544
114972.0,2,23,114992.544,20.544
115483.63284749698,9,23,115504.17684749697,20.544
115962.18467210709,0,24,115982.72867210709,20.544
116388.30804861337,5,24,116408.85204861336,20.544
116789.31210552633,3,24,116809.85610552633,20.544
117185.96613062595,1,24,117206.51013062595,20.544
117583.38040302442,4,24,117603.92440302442,20.544
117994.99170697536,6,24,118015.53570697535,20.544
118425.38672184774,7,24,118445.93072184773,20.544
119128.0,8,24,119148.544,20.544
119972.0,2,24,119992.544,20.544
120484.52396274728,9,24,120505.06796274727,20.544
120966.4730011711,0,25,120987.0170011711,20.544
121398.17894386915,5,25,121418.72294386914,20.544
121802.2531893606,3,25,121822.7971893606,20.544
122199.64923649942,1,25,122220.19323649941,20.544
122597.06168637192,4,25,122617.60568637191,20.544
123007.25310491501,6,25,123027.79710491501,20.544
123435.62776015447,7,25,123456.17176015447,20.544
124128.0,8,25,124148.544,20.544
124972.0,2,25,124992.544,20.544
125485.32596647255,9,25,125505.86996647254,20.544
125970.41269770125,0,26,125990.95669770124,20.544
126407.45671925235,5,26,126428.00071925235,20.544
126814.82794234977,3,26,126835.37194234977,20.544
127213.22150708445,1,26,127233.76550708445,20.544
127610.73206844318,4,26,127631.27606844317,20.544
128019.65540126782,6,26,128040.19940126782,20.544
128446.0849242658,7,26,128466.6289242658,20.544
129128.0,8,26,129148.544,20.544
129972.0,2,26,129992.544,20.544
130486.0477698253,9,26,130506.59176982529,20.544
130974.03060491366,0,27,130994.57460491365,20.544
131416.16850781848,5,27,131436.71250781848,20.544
131827.01639889664,3,27,131847.56039889663,20.544
132226.65539626565,1,27,132247.19939626564,20.544
132624.37880122542,4,27,132644.92280122542,20.544
133032.18214126356,6,27,133052.72614126356,20.544
133456.74904596558,7,27,133477.29304596558,20.544
134128.0,8,27,134148.544,20.544
134972.0,2,27,134992.544,20.544
135486.69739284276,9,27,135507.24139284276,20.544
135977.35168370657,0,28,135997.89568370656,20.544
136424.3412254073,5,28,136444.88522540728,20.544
136838.8032815477,3,28,136859.3472815477,20.544
137239.92458479386,1,28,137260.46858479385,20.544
137637.98777958227,4,28,137658.53177958226,20.544
138044.81710509543,6,28,138065.36110509542,20.544
138467.61025187856,7,28,138488.15425187856,20.544
139128.0,8,28,139148.544,20.544
139972.0,2,28,139992.544,20.544
140487.28205355848,9,28,140507.82605355847,20.544
140980.39912069176,0,29,141000.94312069175,20.544
141432.00141493574,5,29,141452.54541493574,20.544
141850.1774948865,3,29,141870.7214948865,20.544
142253.00427580313,1,29,142273.54827580313,20.544
142651.54382920434,4,29,142672.08782920433,20.544
143057.54417750632,6,29,143078.08817750632,20.544
143478.65804444134,7,29,143499.20204444134,20.544
144128.0,8,29,144148.544,20.544
144972.0,2,29,144992.544,20.544
145487.80824820264,9,29,145508.35224820263,20.544
145983.19443344284,0,30,146003.73843344284,20.544
146439.17511678644,5,30,146459.71911678644,20.544
146861.1316570765,3,30,146881.6756570765,20.544
147265.87141393046,1,30,147286.41541393046,20.544
147665.03098767696,4,30,147685.57498767696,20.544
148070.3472585234,6,30,148090.8912585234,20.544
148489.88136584955,7,30,148510.42536584954,20.544
149128.0,8,30,149148.544,20.544
149972.0,2,30,149992.544,20.544
150488.28182338236,9,30,150508.82582338236,20.544
150985.7575724368,0,31,151006.3015724368,20.544
151445.88776235149,5,31,151466.43176235148,20.544
151871.661667604,3,31,151892.205667604,20.544
152278.50483929782,1,31,152299.04883929781,20.544
152678.43277283903,4,31,152698.97677283903,20.544
153083.21020995497,6,31,153103.75420995496,20.544
153501.26865026008,7,31,153521.81265026008,20.544
154128.0,8,31,154148.544,20.544
154972.0,2,31,154992.544,20.544
155488.70804104413,9,31,155509.25204104412,20.544
155988.10701929752,0,32,156008.6510192975,20.544
156452.1640880461,5,32,156472.70808804609,20.544
156881.7663096482,3,32,156902.3103096482,20.544
157290.88538633287,1,32,157311.42938633286,20.544
157691.73243418842,4,32,157712.27643418842,20.544
158096.11683237832,6,32,158116.66083237831,20.544
158512.8078684719,7,32,158533.3518684719,20.544
159128.0,8,32,159148.544,20.544
159972.0,2,32,159992.544,20.544
160489.0916369397,9,32,160509.6356369397,20.544
160990.25988106173,0,33,161010.80388106173,20.544
161458.02806734765,5,33,161478.57206734765,20.544
161891.44688541815,3,33,161911.99088541814,20.544
162302.9959362414,1,33,162323.5399362414,20.544
162704.91318439372,4,33,162725.45718439372,20.544
163109.05086757985,6,33,163129.59486757984,20.544
163524.48656838268,7,33,163545.03056838267,20.544
164128.0,8,33,164148.544,20.544
164972.0,2,33,164992.544,20.544
165489.43687324572,9,33,165509.98087324572,20.544
165992.23198028014,0,34,166012.77598028013,20.544
166463.5028586409,5,34,166484.04685864088,20.544
166900.70688274043,3,34,166921.25088274042,20.544
167314.82143089132,1,34,167335.3654308913,20.544
167717.9584090435,4,34,167738.5024090435,20.544
168121.99602172623,6,34,168142.54002172622,20.544
168536.29191371702,7,34,168556.83591371702,20.544
169128.0,8,34,169148.544,20.544
169972.0,2,34,169992.544,20.544
170489.74758592114,9,34,170510.29158592114,20.544
170994.03794084422,0,35,171014.58194084422,20.544
171468.6107668612,5,35,171489.1547668612,20.544
171909.5516711525,3,35,171930.0956711525,20.544
172326.34885491742,1,35,172346.89285491742,20.544
172730.85185363088,4,35,172751.39585363088,20.544
173134.9360049167,6,35,173155.4800049167,20.544
173548.210722837,7,35,173568.75472283698,20.544
174128.0,8,35,174148.544,20.544
174972.0,2,35,174992.544,20.544
175490.02722732903,9,35,175510.57122732903,20.544
175995.6912694927,0,36,176016.2352694927,20.544
176473.37321712435,5,36,176493.91721712434,20.544
176917.9882257497,3,36,176938.5322257497,20.544
177337.56719200066,1,36,177358.11119200065,20.544
177743.57778746786,4,36,177764.12178746786,20.544
178147.8545831718,6,36,178168.3985831718,20.544
178560.22950887046,7,36,178580.77350887045,20.544
179128.0,8,36,179148.544,20.544
179972.0,2,36,179992.544,20.544
180490.27890459614,9,36,180510.82290459613,20.544
180997.20443300303,0,37,181017.74843300303,20.544
181477.8107387122,5,37,181498.3547387122,20.544
181926.02487704594,3,37,181946.56887704594,20.544
182348.4673605052,1,37,182369.0113605052,20.544
182756.1211447716,4,37,182776.6651447716,20.544
183160.73563933178,6,37,183181.27963933177,20.544
183572.33452191658,7,37,183592.87852191657,20.544
184128.0,8,37,184148.544,20.544
184972.0,2,37,184992.544,20.544
185490.5054141365,9,37,185511.0494141365,20.544
185998.5889311164,0,38,186019.1329311164,20.544
186481.94295795262,5,38,186502.4869579526,20.544
186933.67108513662,3,38,186954.21508513662,20.544
187359.04213296834,1,38,187379.58613296834,20.544
187768.46764359128,4,38,187789.01164359128,20.544
188173.56323975773,6,38,188194.10723975772,20.544
188584.5117937007,7,38,188605.05579370068,20.544
189128.0,8,38,189148.544,20.544
189972.0,2,38,189992.544,20.544
190490.70927272286,9,38,190511.25327272285,20.544
190999.85536527704,0,39,191020.39936527703,20.544
191485.78859868506,5,39,191506.33259868505,20.544
191940.93723649147,3,39,191961.48123649147,20.544
192369.28604332067,1,39,192389.83004332066,20.544
192780.6038835642,4,39,192801.1478835642,20.544
193186.32170413836,6,39,193206.86570413836,20.544
193596.74718474445,7,39,193617.29118474445,20.544
194128.0,8,39,194148.544,20.544
194972.0,2,39,194992.544,20.544
195490.89274545058,9,39,195511.43674545057,20.544
196001.01350329438,0,40,196021.55750329437,20.544
196489.365489146,5,40,196509.909489146,20.544
196947.83446175692,3,40,196968.37846175692,20.544
197379.1952851643,1,40,197399.73928516428,20.544
197792.51742372423,4,40,197813.06142372423,20.544
198198.99567609694,6,40,198219.53967609693,20.544
198609.0264338797,7,40,198629.5704338797,20.544
199128.15704338797,8,40,199148.70104338796,20.544
199972.0,2,40,199992.544,20.544
200491.05787090553,9,40,200511.60187090552,20.544
201002.07234005549,0,41,201022.61634005548,20.544
201492.69057423694,5,41,201513.23457423694,20.544
201954.37447300492,3,41,201974.91847300492,20.544
202388.76760394836,1,41,202409.31160394836,20.544
202804.19684174666,4,41,202824.74084174665,20.544
203211.5701926619,6,41,203232.1141926619,20.544
203621.33520975793,7,41,203641.87920975793,20.544
204129.52926002495,8,41,204150.07326002495,20.544
204972.0,2,41,204992.544,20.544
205491.20648381498,9,41,205511.75048381498,20.544
206003.04015443142,0,42,206023.58415443142,20.544
206495.77993225638,5,42,206516.32393225637,20.544
206960.56941893007,3,42,206981.11341893006,20.544
207398.00218544653,1,42,207418.54618544652,20.544
207815.63177611664,4,42,207836.17577611664,20.544
208224.03075100738,6,42,208244.57475100737,20.544
208633.65916388287,7,42,208654.20316388286,20.544
209131.99665041076,8,42,209152.54065041075,20.544
209972.0,2,42,209992.544,20.544
210491.34023543348,9,42,210511.88423543348,20.544
211003.92456253164,0,43,211024.46856253163,20.544
211498.6487952839,5,43,211519.1927952839,20.544
211966.43175656546,3,43,211986.97575656546,20.544
212406.8995425584,1,43,212427.4435425584,20.544
212826.8129527608,4,43,212847.3569527608,20.544
213236.36337118273,6,43,213256.90737118272,20.544
213645.98398461286,7,43,213666.52798461285,20.544
214135.44978383096,8,43,214155.99378383096,20.544
214972.0,2,43,214992.544,20.544
215491.46061189013,9,43,215512.00461189012,20.544
216004.7325674675,0,44,216025.2765674675,20.544
216501.31157250225,5,44,216521.85557250225,20.544
216971.97413815913,3,44,216992.51813815912,20.544
217415.4614021185,1,44,217436.0054021185,20.544
217837.73219769658,4,44,217858.27619769657,20.544
218248.55465383412,6,44,218269.0986538341,20.544
218658.29545153497,7,44,218678.83945153496,20.544
219139.78875060135,8,44,219160.33275060134,20.544
219972.0,2,44,219992.544,20.544
220491.56895070113,9,44,220512.11295070112,20.544
221005.47060579085,0,45,221026.01460579084,20.544
221503.7818758311,5,45,221524.3258758311,20.544
221977.20931192633,3,45,221997.75331192632,20.544
222423.69059309928,1,45,222444.23459309927,20.544
222848.38243723684,4,45,222868.92643723683,20.544
223260.5918321744,6,45,223281.1358321744,20.544
223670.57948959892,7,45,223691.12348959892,20.544
224144.92222450112,8,45,224165.4662245011,20.544
224972.0,2,45,224992.544,20.544
225491.66645563103,9,45,225512.21045563102,20.544
226006.14459077487,0,46,226026.68859077487,20.544
226506.0725473255,5,46,226526.61654732548,20.544
226982.15003546624,3,46,227002.69403546624,20.544
227431.59093733598,1,46,227452.13493733597,20.544
227858.75768724675,4,46,227879.30168724674,20.544
228272.46281768163,6,46,228293.00681768163,20.544
228682.8222224072,7,46,228703.3662224072,20.544
229150.76662429172,8,46,229171.3106242917,20.544
229972.0,2,46,229992.544,20.544
230491.7542100679,9,46,230512.2982100679,20.544
231006.7599527042,0,47,231027.30395270418,20.544
231508.19568786336,5,47,231528.73968786336,20.544
231986.80900070595,3,47,232007.35300070595,20.544
232439.16714367297,1,47,232459.71114367296,20.544
232868.85303288937,4,47,232889.39703288936,20.544
233284.15623920242,6,47,233304.70023920242,20.544
233695.01002408672,7,47,233715.5540240867,20.544
234157.24536427122,8,47,234177.78936427122,20.544
234972.0,2,47,234992.544,20.544
235491.83318906112,9,47,235512.3771890611,20.544
236007.3216763399,0,48,236027.8656763399,20.544
236510.162686711,5,48,236530.706686711,20.544
236991.19876930644,3,48,237011.74276930644,20.544
237446.4247062363,1,48,237466.9687062363,20.544
237878.66460022406,4,48,237899.20860022405,20.544
238295.66147530457,6,48,238316.20547530457,20.544
238707.1295692085,7,48,238727.6735692085,20.544
239164.28818476494,8,48,239184.83218476493,20.544
239972.0,2,48,239992.544,20.544
240491.904270155,9,48,240512.448270155,20.544
241007.83433572142,0,49,241028.3783357214,20.544
241511.98425161204,5,49,241532.52825161204,20.544
241995.33171753702,3,49,242015.875717537,20.544
242453.3698073664,1,49,242473.9138073664,20.544
242888.1895209383,4,49,242908.7335209383,20.544
243306.96867986795,6,49,243327.51267986794,20.544
243719.16788027444,7,49,243739.71188027444,20.544
244171.83055431588,8,49,244192.37455431587,20.544
244972.0,2,49,244992.544,20.544
245491.9682431395,9,49,245512.5122431395,20.544
246008.3021264632,0,50,246028.8461264632,20.544
246513.67043909716,5,50,246534.21443909715,20.544
246999.21998969303,3,50,247019.76398969302,20.544
247460.00922559906,1,50,247480.55322559905,20.544
247897.42589140436,4,50,247917.96989140435,20.544
248318.06880102158,6,50,248338.61280102158,20.544
248731.11237234916,7,50,248751.65637234916,20.544
249179.81313611922,8,50,249200.35713611922,20.544
249972.0,2,50,249992.544,20.544
250492.02581882555,9,50,250512.56981882555,20.544
251008.72889569943,0,51,251029.27289569943,20.544
251515.23068475738,5,51,251535.77468475737,20.544
252002.87545919945,3,51,252023.41945919945,20.544
252466.3502489591,1,51,252486.89424895908,20.544
252906.37272715982,4,51,252926.9167271598,20.544
253328.9535936354,6,51,253349.4975936354,20.544
253742.95089447778,7,51,253763.49489447777,20.544
254188.18131195506,8,51,254208.72531195506,20.544
254972.0,2,51,254992.544,20.544
255492.077636943,9,51,255512.621636943,20.544
256009.11816982378,0,52,256029.66216982377,20.544
256516.673833264,5,52,256537.217833264,20.544
257006.3096966059,3,52,257026.8536966059,20.544
257472.40059372378,1,52,257492.94459372378,20.544
257915.02991381622,4,52,257935.57391381622,20.544
258339.61562565347,6,52,258360.15962565347,20.544
258754.67176759534,7,52,258775.21576759533,20.544
259196.8847575191,8,52,259217.42875751908,20.544
259972.0,2,52,259992.544,20.544
260492.1242732487,9,52,260512.66827324868,20.544
261009.47318016627,0,53,261030.01718016627,20.544
261518.00816795422,5,53,261538.5521679542,20.544
262009.53394374074,3,53,262030.07794374073,20.544
262478.16832872544,1,53,262498.71232872544,20.544
262923.3981553071,4,53,262943.9421553071,20.544
263350.04827861884,6,53,263370.59227861883,20.544
263766.2638186977,7,53,263786.8078186977,20.544
264205.8770636369,8,53,264226.4210636369,20.544
264972.0,2,53,264992.544,20.544
265492.1662459238,9,53,265512.7102459238,20.544
266009.796886742,0,54,266030.340886742,20.544
266519.241439833,5,54,266539.785439833,20.544
267012.55909334996,3,54,267033.10309334996,20.544
267483.6618051879,1,54,267504.20580518787,20.544
267931.4789202952,4,54,267952.0229202952,20.544
268360.24574278644,6,54,268380.78974278644,20.544
268777.7164111066,7,54,268798.2604111066,20.544
269215.1153983839,8,54,269235.65939838387,20.544
269972.0,2,54,269992.544,20.544
270492.2040213314,9,54,270512.7480213314,20.544
271010.09200020094,0,55,271030.63600020093,20.544
271520.3808958698,5,55,271540.9248958698,20.544
272015.39567360195,3,55,272035.93967360194,20.544
272488.88959202927,1,55,272509.43359202927,20.544
272939.2743874686,4,55,272959.8183874686,20.544
273370.20300725463,6,55,273390.7470072546,20.544
273789.01947072137,7,55,273809.56347072136,20.544
274224.5602056176,8,55,274245.1042056176,20.544
274972.0,2,55,274992.544,20.544
275492.23801919824,9,55,275512.78201919823,20.544
276010.3610021007,0,56,276030.9050021007,20.544
276521.43330649287,5,56,276541.97730649286,20.544
277018.053836891,3,56,277038.597836891,20.544
277493.86041651544,1,56,277514.40441651543,20.544
277946.7873903733,4,56,277967.3313903733,20.544
278379.9158455665,6,56,278400.4598455665,20.544
278800.1635082059,7,56,278820.7075082059,20.544
279234.17493587645,8,56,279254.71893587644,20.544
279972.0,2,56,279992.544,20.544
280492.26861727843,9,56,280512.8126172784,20.544
281010.60616361845,0,57,281031.15016361844,20.544
281522.40499220544,5,57,281542.94899220543,20.544
282020.5433524225,3,57,282041.0873524225,20.544
282498.5831101061,1,57,282519.1271101061,20.544
282954.0213623466,4,57,282974.5653623466,20.544
283389.3807972445,6,57,283409.9247972445,20.544
283811.13963710977,7,57,283831.68363710976,20.544
284243.9258059998,8,57,284264.4698059998,20.544
284972.0,2,57,284992.544,20.544
285492.2961555506,9,57,285512.84015555057,20.544
286010.82956281165,0,58,286031.37356281164,20.544
286523.30184926605,5,58,286543.84584926604,20.544
287022.8736021068,3,58,287043.4176021068,20.544
287503.0665593062,1,58,287523.61055930617,20.544
287960.9802820425,4,58,287981.5242820425,20.544
288398.5951457243,6,58,288419.1391457243,20.544
288821.9395879712,7,58,288842.4835879712,20.544
289253.7815841969,8,58,289274.3255841969,20.544
289972.0,2,58,289992.544,20.544
290492.3209399955,9,58,290512.8649399955,20.544
291011.03310053004,0,59,291031.57710053003,20.544
291524.12937439245,5,59,291544.67337439244,20.544
292025.0535793354,3,59,292045.5975793354,20.544
292507.31966130907,1,59,292527.86366130906,20.544
292967.66861996916,4,59,292988.21261996916,20.544
293407.5568931488,6,59,293428.1008931488,20.544
293832.55571848893,7,59,293853.0997184889,20.544
294263.7133976261,8,59,294284.2573976261,20.544
294972.0,2,59,294992.544,20.544
295492.343245996,9,59,295512.887245996,20.544
296011.2185150766,0,60,296031.7625150766,20.544
296524.8926884609,5,60,296545.4366884609,20.544
297027.09189024795,3,60,297047.63589024794,20.544
297511.35128420294,1,60,297531.89528420294,20.544
297974.09128639253,4,60,297994.6352863925,20.544
298416.2647324732,6,60,298436.8087324732,20.544
298842.9810198874,7,60,298863.52501988737,20.544
299273.69455985224,8,60,299294.23855985224,20.544
299972.0,2,60,299992.544,20.544
300492.3633213964,9,60,300512.9073213964,20.544
301011.3873957086,0,61,301031.9313957086,20.544
301525.59655918565,5,61,301546.14055918565,20.544
302028.9967571417,3,61,302049.5407571417,20.544
302515.1702314968,1,61,302535.7142314968,20.544
302980.25358090294,4,61,303000.79758090293,20.544
303424.71801731613,6,61,303445.2620173161,20.544
303853.2091196303,7,61,303873.7531196303,20.544
304283.70041583007,8,61,304304.24441583006,20.544
304972.0,2,61,304992.544,20.544
305492.38138925674,9,61,305512.92538925674,20.544
