time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
64683.82687917816,6,send_clear,64678.82687917816,64683.82687917816,,,
65220.68398678932,1,send_clear,65215.68398678932,65220.68398678932,,,
65769.30727033142,3,send_clear,65764.30727033142,65769.30727033142,,,
66276.50501086854,4,send_clear,66271.50501086854,66276.50501086854,,,
66775.68508140312,0,send_clear,66770.68508140312,66775.68508140312,,,
67252.65187499182,8,send_clear,67247.65187499182,67252.65187499182,,,
67727.29502923452,5,send_clear,67722.29502923452,67727.29502923452,,,
68192.07351511605,7,send_clear,68187.07351511605,68192.07351511605,,,
68711.84434212587,9,send_clear,68706.84434212587,68711.84434212587,,,
69234.17420427369,2,send_clear,69229.17420427369,69234.17420427369,,,
69792.78654335301,6,send_clear,69787.78654335301,69792.78654335301,,,
70330.51172201928,1,send_clear,70325.51172201928,70330.51172201928,,,
70878.94421007215,3,send_clear,70873.94421007215,70878.94421007215,,,
71393.01289479247,4,send_clear,71388.01289479247,71393.01289479247,,,
71898.11454432228,0,send_clear,71893.11454432228,71898.11454432228,,,
72381.23399370693,8,send_clear,72376.23399370693,72381.23399370693,,,
72859.46604203965,5,send_clear,72854.46604203965,72859.46604203965,,,
73327.24057088158,7,send_clear,73322.24057088158,73327.24057088158,,,
73838.07327799368,9,send_clear,73833.07327799368,73838.07327799368,,,
74354.3434446404,2,send_clear,74349.3434446404,74354.3434446404,,,
74904.4213995994,6,send_clear,74899.4213995994,74904.4213995994,,,
75441.4509048132,1,send_clear,75436.4509048132,75441.4509048132,,,
75988.89118660371,3,send_clear,75983.89118660371,75988.89118660371,,,
76508.36350487545,4,send_clear,76503.36350487545,76508.36350487545,,,
77018.71269818294,0,send_clear,77013.71269818294,77018.71269818294,,,
77507.8268801597,8,send_clear,77502.8268801597,77507.8268801597,,,
77990.03768490456,5,send_clear,77985.03768490456,77990.03768490456,,,
78461.1764101189,7,send_clear,78456.1764101189,78461.1764101189,,,
78965.46374782818,9,send_clear,78960.46374782818,78965.46374782818,,,
79476.47380185223,2,send_clear,79471.47380185223,79476.47380185223,,,
80018.52381116527,6,send_clear,80013.52381116527,80018.52381116527,,,
80553.71361618192,1,send_clear,80548.71361618192,80553.71361618192,,,
81099.44372577207,3,send_clear,81094.44372577207,81099.44372577207,,,
81622.95639698268,4,send_clear,81617.95639698268,81622.95639698268,,,
82137.80622054593,0,send_clear,82132.80622054593,82137.80622054593,,,
82632.58983071239,8,send_clear,82627.58983071239,82632.58983071239,,,
83118.99542769305,5,send_clear,83113.99542769305,83118.99542769305,,,
83593.78887972973,7,send_clear,83588.78887972973,83593.78887972973,,,
84093.51747220618,9,send_clear,84088.51747220618,84093.51747220618,,,
84600.1398858966,2,send_clear,84595.1398858966,84600.1398858966,,,
85134.83820813209,6,send_clear,85129.83820813209,85134.83820813209,,,
85667.40779965126,1,send_clear,85662.40779965126,85667.40779965126,,,
86210.8289965724,3,send_clear,86205.8289965724,86210.8289965724,,,
86737.14764318183,4,send_clear,86732.14764318183,86737.14764318183,,,
87255.71577265189,0,send_clear,87250.71577265189,87255.71577265189,,,
87755.71598802858,8,send_clear,87750.71598802858,87755.71598802858,,,
88246.37567477289,5,send_clear,88241.37567477289,88246.37567477289,,,
88725.02435898094,7,send_clear,88720.02435898094,88725.02435898094,,,
89221.82875911465,9,send_clear,89216.82875911465,89221.82875911465,,,
89724.951735796,2,send_clear,89719.951735796,89724.951735796,,,
90253.08207048691,6,send_clear,90248.08207048691,90253.08207048691,,,
90782.55754098785,1,send_clear,90777.55754098785,90782.55754098785,,,
91323.20798766625,3,send_clear,91318.20798766625,91323.20798766625,,,
91851.24392843281,4,send_clear,91846.24392843281,91851.24392843281,,,
92372.74624758126,0,send_clear,92367.74624758126,92372.74624758126,,,
92877.41988862022,8,send_clear,92872.41988862022,92877.41988862022,,,
93372.25680771036,5,send_clear,93367.25680771036,93372.25680771036,,,
93854.86656152141,7,send_clear,93849.86656152141,93854.86656152141,,,
94350.07442372895,9,send_clear,94345.07442372895,94350.07442372895,,,
94850.55969890457,2,send_clear,94845.55969890457,94850.55969890457,,,
95372.96250512046,6,send_clear,95367.96250512046,95372.96250512046,,,
95899.12159161361,1,send_clear,95894.12159161361,95899.12159161361,,,
96436.68061463186,3,send_clear,96431.68061463186,96436.68061463186,,,
96965.49994673899,4,send_clear,96960.49994673899,96965.49994673899,,,
97489.1790705316,0,send_clear,97484.1790705316,97489.1790705316,,,
97997.92637204204,8,send_clear,97992.92637204204,97997.92637204204,,,
98496.75012779745,5,send_clear,98491.75012779745,98496.75012779745,,,
98983.33366109586,7,send_clear,98978.33366109586,98983.33366109586,,,
99478.0045208318,9,send_clear,99473.0045208318,99478.0045208318,,,
99976.65719769451,2,send_clear,99971.65719769451,99976.65719769451,,,
100494.18911579189,6,send_clear,100489.18911579189,100494.18911579189,,,
101017.00990857872,1,send_clear,101012.00990857872,101017.00990857872,,,
101551.29266913094,3,send_clear,101546.29266913094,101551.29266913094,,,
102080.11847554376,4,send_clear,102075.11847554376,102080.11847554376,,,
102605.26659490675,0,send_clear,102600.26659490675,102605.26659490675,,,
103117.46104364366,8,send_clear,103112.46104364366,103117.46104364366,,,
103619.9910614219,5,send_clear,103614.9910614219,103619.9910614219,,,
104110.47422555777,7,send_clear,104105.47422555777,104110.47422555777,,,
104605.43363995751,9,send_clear,104600.43363995751,104605.43363995751,,,
105102.9817344285,2,send_clear,105097.9817344285,105102.9817344285,,,
105616.48374483045,6,send_clear,105611.48374483045,105616.48374483045,,,
106136.09811653037,1,send_clear,106131.09811653037,106136.09811653037,,,
106667.04377068384,3,send_clear,106662.04377068384,106667.04377068384,,,
107195.25253274656,4,send_clear,107190.25253274656,107195.25253274656,,,
107721.22849451067,0,send_clear,107716.22849451067,107721.22849451067,,,
108236.24238274962,8,send_clear,108231.24238274962,108236.24238274962,,,
108742.13092253265,5,send_clear,108737.13092253265,108742.13092253265,,,
109236.36238940252,7,send_clear,109231.36238940252,109236.36238940252,,,
109732.23263033378,9,send_clear,109727.23263033378,109732.23263033378,,,
110229.31444296669,2,send_clear,110224.31444296669,110229.31444296669,,,
110739.58757433937,6,send_clear,110734.58757433937,110739.58757433937,,,
111256.23989169054,1,send_clear,111251.23989169054,111256.23989169054,,,
111783.8956851135,3,send_clear,111778.8956851135,111783.8956851135,,,
112311.0090702882,4,send_clear,112306.0090702882,112311.0090702882,,,
112837.24995924268,0,send_clear,112832.24995924268,112837.24995924268,,,
113354.4755022774,8,send_clear,113349.4755022774,113354.4755022774,,,
113863.32945381103,5,send_clear,113858.32945381103,113863.32945381103,,,
114361.09263600211,7,send_clear,114356.09263600211,114361.09263600211,,,
114858.32070501355,9,send_clear,114853.32070501355,114858.32070501355,,,
115355.47846654456,2,send_clear,115350.47846654456,115355.47846654456,,,
115863.26600532056,6,send_clear,115858.26600532056,115863.26600532056,,,
116377.2773347904,1,send_clear,116372.2773347904,116377.2773347904,,,
116901.78053889982,3,send_clear,116896.78053889982,116901.78053889982,,,
117427.45372095457,4,send_clear,117422.45372095457,117427.45372095457,,,
117953.481447583,0,send_clear,117948.481447583,117953.481447583,,,
118472.3474964889,8,send_clear,118467.3474964889,118472.3474964889,,,
118983.7482975183,5,send_clear,118978.7482975183,118983.7482975183,,,
119484.77449959754,7,send_clear,119479.77449959754,119484.77449959754,,,
119983.65792779738,9,send_clear,119978.65792779738,119983.65792779738,,,
120481.3364156446,2,send_clear,120476.3364156446,120481.3364156446,,,
120987.31167937588,6,send_clear,120982.31167937588,120987.31167937588,,,
121499.04944652582,1,send_clear,121494.04944652582,121499.04944652582,,,
122020.60859230526,3,send_clear,122015.60859230526,122020.60859230526,,,
122544.61618339106,4,send_clear,122539.61618339106,122544.61618339106,,,
123070.03972418881,0,send_clear,123065.03972418881,123070.03972418881,,,
123590.02426108009,8,send_clear,123585.02426108009,123590.02426108009,,,
124103.54548227481,5,send_clear,124098.54548227481,124103.54548227481,,,
124607.52743639868,7,send_clear,124602.52743639868,124607.52743639868,,,
125108.23811856048,9,send_clear,125103.23811856048,125108.23811856048,,,
125606.78713780406,2,send_clear,125601.78713780406,125606.78713780406,,,
126111.54596474531,6,send_clear,126106.54596474531,126111.54596474531,,,
126621.39885056281,1,send_clear,126616.39885056281,126621.39885056281,,,
127140.27534165062,3,send_clear,127135.27534165062,127140.27534165062,,,
127662.49589926247,4,send_clear,127657.49589926247,127662.49589926247,,,
128187.00990726774,0,send_clear,128182.00990726774,128187.00990726774,,,
128707.64863313528,8,send_clear,128702.64863313528,128707.64863313528,,,
129222.87095561023,5,send_clear,129217.87095561023,129222.87095561023,,,
129729.47605602613,7,send_clear,129724.47605602613,129729.47605602613,,,
130232.08222764153,9,send_clear,130227.08222764153,130232.08222764153,,,
130731.7620094278,2,send_clear,130726.7620094278,130731.7620094278,,,
131235.81919287422,6,send_clear,131230.81919287422,131235.81919287422,,,
131744.1769290918,1,send_clear,131739.1769290918,131744.1769290918,,,
132260.66780700488,3,send_clear,132255.66780700488,132260.66780700488,,,
132781.06774272135,4,send_clear,132776.06774272135,132781.06774272135,,,
133304.44826178945,0,send_clear,133299.44826178945,133304.44826178945,,,
133825.33967586345,8,send_clear,133820.33967586345,133825.33967586345,,,
134341.8631451917,5,send_clear,134336.8631451917,134341.8631451917,,,
134850.74585072804,7,send_clear,134845.74585072804,134850.74585072804,,,
135355.23223252967,9,send_clear,135350.23223252967,135355.23223252967,,,
135856.22093745501,2,send_clear,135851.22093745501,135856.22093745501,,,
136360.0099009013,6,send_clear,136355.0099009013,136360.0099009013,,,
136867.24754702544,1,send_clear,136862.24754702544,136867.24754702544,,,
137381.6699294576,3,send_clear,137376.6699294576,137381.6699294576,,,
137900.28750378237,4,send_clear,137895.28750378237,137900.28750378237,,,
138422.38549607887,0,send_clear,138417.38549607887,138422.38549607887,,,
138943.1929223977,8,send_clear,138938.1929223977,138943.1929223977,,,
139460.64649449213,5,send_clear,139455.64649449213,139460.64649449213,,,
139971.4595115547,7,send_clear,139966.4595115547,139971.4595115547,,,
140477.7456040088,9,send_clear,140472.7456040088,140477.7456040088,,,
140980.14823577937,2,send_clear,140975.14823577937,140980.14823577937,,,
141484.02330766877,6,send_clear,141479.02330766877,141484.02330766877,,,
141990.4895450776,1,send_clear,141985.4895450776,141990.4895450776,,,
142503.1670550586,3,send_clear,142498.1670550586,142503.1670550586,,,
143020.09700262657,4,send_clear,143015.09700262657,143020.09700262657,,,
143540.83034704183,0,send_clear,143535.83034704183,143540.83034704183,,,
144061.28139208272,8,send_clear,144056.28139208272,144061.28139208272,,,
144579.32989098068,5,send_clear,144574.32989098068,144579.32989098068,,,
145091.73387874482,7,send_clear,145086.73387874482,145091.73387874482,,,
145599.69037730986,9,send_clear,145594.69037730986,145599.69037730986,,,
146103.5485177993,2,send_clear,146098.5485177993,146103.5485177993,,,
146607.78922494952,6,send_clear,146602.78922494952,146607.78922494952,,,
147113.79818060974,1,send_clear,147108.79818060974,147113.79818060974,,,
147625.04952290392,3,send_clear,147620.04952290392,147625.04952290392,,,
148140.4287206728,4,send_clear,148135.4287206728,148140.4287206728,,,
148659.77327023252,0,send_clear,148654.77327023252,148659.77327023252,,,
149179.6571994708,8,send_clear,149174.6571994708,149179.6571994708,,,
149698.00588596234,5,send_clear,149693.00588596234,149698.00588596234,,,
150211.67753833192,7,send_clear,150206.67753833192,150211.67753833192,,,
150721.1408491908,9,send_clear,150716.1408491908,150721.1408491908,,,
151226.4427227864,2,send_clear,151221.4427227864,151226.4427227864,,,
151731.25958091492,6,send_clear,151726.25958091492,151731.25958091492,,,
152237.08568943618,1,send_clear,152232.08568943618,152237.08568943618,,,
152747.21540477814,3,send_clear,152742.21540477814,152747.21540477814,,,
153261.20987627204,4,send_clear,153256.20987627204,153261.20987627204,,,
153779.19008294557,0,send_clear,153774.19008294557,153779.19008294557,,,
154298.3535887304,8,send_clear,154293.3535887304,154298.3535887304,,,
154816.75059396762,5,send_clear,154811.75059396762,154816.75059396762,,,
155331.38904843133,7,send_clear,155326.38904843133,155331.38904843133,,,
155842.17390614474,9,send_clear,155837.17390614474,155842.17390614474,,,
156348.8643704303,2,send_clear,156343.8643704303,156348.8643704303,,,
156854.40570913715,6,send_clear,156849.40570913715,156854.40570913715,,,
157360.28113269573,1,send_clear,157355.28113269573,157360.28113269573,,,
157869.5724649622,3,send_clear,157864.5724649622,157869.5724649622,,,
158382.3659082192,4,send_clear,158377.3659082192,158382.3659082192,,,
158899.04543985444,0,send_clear,158894.04543985444,158899.04543985444,,,
159417.3872425968,8,send_clear,159412.3872425968,159417.3872425968,,,
159935.62415496036,5,send_clear,159930.62415496036,159935.62415496036,,,
160450.95575655912,7,send_clear,160445.95575655912,160450.95575655912,,,
160962.86597357958,9,send_clear,160957.86597357958,160962.86597357958,,,
161470.8561154968,2,send_clear,161465.8561154968,161470.8561154968,,,
161977.21553357295,6,send_clear,161972.21553357295,161977.21553357295,,,
162483.32968123554,1,send_clear,162478.32968123554,162483.32968123554,,,
162992.0394227645,3,send_clear,162987.0394227645,162992.0394227645,,,
163503.8233592452,4,send_clear,163498.8233592452,163503.8233592452,,,
164019.29605025542,0,send_clear,164014.29605025542,164019.29605025542,,,
164536.760733861,8,send_clear,164531.760733861,164536.760733861,,,
165054.671643427,5,send_clear,165049.671643427,165054.671643427,,,
165570.4531532031,7,send_clear,165565.4531532031,165570.4531532031,,,
166083.2905618282,9,send_clear,166078.2905618282,166083.2905618282,,,
166592.4666535235,2,send_clear,166587.4666535235,166592.4666535235,,,
167099.69075811098,6,send_clear,167094.69075811098,167099.69075811098,,,
167606.191476429,1,send_clear,167601.191476429,167606.191476429,,,
168114.5466083121,3,send_clear,168109.5466083121,168114.5466083121,,,
168625.51217469844,4,send_clear,168620.51217469844,168625.51217469844,,,
169139.89357292483,0,send_clear,169134.89357292483,169139.89357292483,,,
169656.46500744275,8,send_clear,169651.46500744275,169656.46500744275,,,
170173.92431348335,5,send_clear,170168.92431348335,170173.92431348335,,,
170689.94469611268,7,send_clear,170684.94469611268,170689.94469611268,,,
171203.5163729056,9,send_clear,171198.5163729056,171203.5163729056,,,
171713.74800929474,2,send_clear,171708.74800929474,171713.74800929474,,,
172221.84414856086,6,send_clear,172216.84414856086,172221.84414856086,,,
172728.84019160012,1,send_clear,172723.84019160012,172728.84019160012,,,
173237.0361052633,3,send_clear,173232.0361052633,173237.0361052633,,,
173747.3674492761,4,send_clear,173742.3674492761,173747.3674492761,,,
174260.78714847044,0,send_clear,174255.78714847044,174260.78714847044,,,
174776.48180131053,8,send_clear,174771.48180131053,174776.48180131053,,,
175293.4010774149,5,send_clear,175288.4010774149,175293.4010774149,,,
175809.4820337107,7,send_clear,175804.4820337107,175809.4820337107,,,
176323.60592239196,9,send_clear,176318.60592239196,176323.60592239196,,,
176834.7532228019,2,send_clear,176829.7532228019,176834.7532228019,,,
177343.69697562975,6,send_clear,177338.69697562975,177343.69697562975,,,
177851.26140281124,1,send_clear,177846.26140281124,177851.26140281124,,,
178359.46147335108,3,send_clear,178354.46147335108,178359.46147335108,,,
178869.33066750175,4,send_clear,178864.33066750175,178869.33066750175,,,
179381.92554961282,0,send_clear,179376.92554961282,179381.92554961282,,,
179896.78593409798,8,send_clear,179891.78593409798,179896.78593409798,,,
180413.110125581,5,send_clear,180408.110125581,180413.110125581,,,
180929.10555393258,7,send_clear,180924.10555393258,180929.10555393258,,,
181443.614623833,9,send_clear,181438.614623833,181443.614623833,,,
181955.53443270677,2,send_clear,181950.53443270677,181955.53443270677,,,
182465.27666967575,6,send_clear,182460.27666967575,182465.27666967575,,,
182973.4508621883,1,send_clear,182968.4508621883,182973.4508621883,,,
183481.78713990405,3,send_clear,183476.78713990405,183481.78713990405,,,
183991.35049226377,4,send_clear,183986.35049226377,183991.35049226377,,,
184503.25894700413,0,send_clear,184498.25894700413,184503.25894700413,,,
185017.3474056235,8,send_clear,185012.3474056235,185017.3474056235,,,
185533.05060751332,5,send_clear,185528.05060751332,185533.05060751332,,,
186048.84518594283,7,send_clear,186043.84518594283,186048.84518594283,,,
186563.59027857523,9,send_clear,186558.59027857523,186563.59027857523,,,
187076.14134508485,2,send_clear,187071.14134508485,187076.14134508485,,,
187586.6147220176,6,send_clear,187581.6147220176,187586.6147220176,,,
188095.41275163193,1,send_clear,188090.41275163193,188095.41275163193,,,
188603.98754346705,3,send_clear,188598.98754346705,188603.98754346705,,,
189113.38316072724,4,send_clear,189108.38316072724,189113.38316072724,,,
189624.74030205808,0,send_clear,189619.74030205808,189624.74030205808,,,
190138.1332732263,8,send_clear,190133.1332732263,190138.1332732263,,,
190653.21430659364,5,send_clear,190648.21430659364,190653.21430659364,,,
191168.72138586343,7,send_clear,191163.72138586343,191168.72138586343,,,
191683.5729118257,9,send_clear,191678.5729118257,191683.5729118257,,,
192196.620065429,2,send_clear,192191.620065429,192196.620065429,,,
192707.74485344146,6,send_clear,192702.74485344146,192707.74485344146,,,
193217.15798005462,1,send_clear,193212.15798005462,193217.15798005462,,,
193726.0461050235,3,send_clear,193721.0461050235,193726.0461050235,,,
194235.39254889634,4,send_clear,194230.39254889634,194235.39254889634,,,
194746.3264090088,0,send_clear,194741.3264090088,194746.3264090088,,,
195259.10928161486,8,send_clear,195254.10928161486,195259.10928161486,,,
195773.58725331313,5,send_clear,195768.58725331313,195773.58725331313,,,
196288.74624322602,7,send_clear,196283.74624322602,196288.74624322602,,,
196803.5948956996,9,send_clear,196798.5948956996,196803.5948956996,,,
197317.01226445776,2,send_clear,197312.01226445776,197317.01226445776,,,
197828.7014583463,6,send_clear,197823.7014583463,197828.7014583463,,,
198338.70257348008,1,send_clear,198333.70257348008,198338.70257348008,,,
198847.9540936682,3,send_clear,198842.9540936682,198847.9540936682,,,
199357.34996558607,4,send_clear,199352.34996558607,199357.34996558607,,,
199867.97861628584,0,send_clear,199862.97861628584,199867.97861628584,,,
200380.24123663938,8,send_clear,200375.24123663938,200380.24123663938,,,
200894.1512343133,5,send_clear,200889.1512343133,200894.1512343133,,,
201408.92465174195,7,send_clear,201403.92465174195,201408.92465174195,,,
201923.68130177908,9,send_clear,201918.68130177908,201923.68130177908,,,
202437.3546430455,2,send_clear,202432.3546430455,202437.3546430455,,,
202949.51832272517,6,send_clear,202944.51832272517,202949.51832272517,,,
203460.06619466547,1,send_clear,203455.06619466547,203460.06619466547,,,
203969.70944438307,3,send_clear,203964.70944438307,203969.70944438307,,,
204479.23373408293,4,send_clear,204474.23373408293,204479.23373408293,,,
204989.6632625943,0,send_clear,204984.6632625943,204989.6632625943,,,
205501.4961240048,8,send_clear,205496.4961240048,205501.4961240048,,,
206014.88516582773,5,send_clear,206009.88516582773,206014.88516582773,,,
206529.2554956542,7,send_clear,206524.2554956542,206529.2554956542,,,
207043.85042893095,9,send_clear,207038.85042893095,207043.85042893095,,,
207557.67865836882,2,send_clear,207552.67865836882,207557.67865836882,,,
208070.22760584808,6,send_clear,208065.22760584808,208070.22760584808,,,
208581.270817517,1,send_clear,208576.270817517,208581.270817517,,,
209091.3155762283,3,send_clear,209086.3155762283,209091.3155762283,,,
209601.02861580654,4,send_clear,209596.02861580654,209601.02861580654,,,
210111.3518661426,0,send_clear,210106.3518661426,210111.3518661426,,,
210622.8429824807,8,send_clear,210617.8429824807,210622.8429824807,,,
211135.76631052134,5,send_clear,211130.76631052134,211135.76631052134,,,
