time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
27857.225069214914,9,6,27877.769069214915,20.544
28404.222830137674,2,6,28424.766830137676,20.544
28985.459690050822,6,6,29006.003690050824,20.544
29432.670095409103,1,6,29453.214095409105,20.544
29976.21918461677,3,6,29996.76318461677,20.544
30392.546188538596,4,6,30413.090188538597,20.544
30844.205632776473,0,6,30864.749632776475,20.544
31278.920802700522,8,6,31299.464802700524,20.544
31764.6077241687,5,6,31785.151724168703,20.544
32199.430281870526,7,7,32219.974281870527,20.544
32934.51338942632,9,7,32955.05738942632,20.544
33490.2239167225,2,7,33510.7679167225,20.544
34082.75430566179,6,7,34103.29830566179,20.544
34554.26172035258,1,7,34574.80572035258,20.544
35095.0149590844,3,7,35115.5589590844,20.544
35528.75082345644,4,7,35549.29482345644,20.544
35986.63635121218,0,7,36007.180351212184,20.544
36430.598110086816,8,7,36451.14211008682,20.544
36905.402354236736,5,7,36925.94635423674,20.544
37346.91370926329,7,8,37367.45770926329,20.544
38024.53678824296,9,8,38045.08078824296,20.544
38582.160645203214,2,8,38602.704645203215,20.544
39178.85872304824,6,8,39199.40272304824,20.544
39670.6356838587,1,8,39691.1796838587,20.544
40211.52633031858,3,8,40232.07033031858,20.544
40661.201371578856,4,8,40681.74537157886,20.544
41125.736311368426,0,8,41146.28031136843,20.544
41576.43883358803,8,8,41596.98283358803,20.544
42045.87320271843,5,8,42066.41720271843,20.544
42492.86897456855,7,9,42513.41297456855,20.544
43124.693644178304,9,9,43145.237644178305,20.544
43679.7810547436,2,9,43700.325054743604,20.544
44275.47945911948,6,9,44296.02345911948,20.544
44783.34650476442,1,9,44803.89050476442,20.544
45325.86748935524,3,9,45346.41148935524,20.544
45790.0644053432,4,9,45810.6084053432,20.544
46261.58428678472,0,9,46282.12828678472,20.544
46717.20082548281,8,9,46737.74482548281,20.544
47185.016873973436,5,9,47205.56087397344,20.544
47636.85699538083,7,10,47657.400995380835,20.544
48232.74242998012,9,10,48253.28642998012,20.544
48782.617386924605,2,10,48803.16138692461,20.544
49373.75027927745,6,10,49394.29427927745,20.544
49893.72462161014,1,10,49914.26862161014,20.544
50438.36601367373,3,10,50458.91001367373,20.544
50915.62734564028,4,10,50936.17134564028,20.544
51394.302308090286,0,10,51414.84630809029,20.544
51854.172720557726,8,10,51874.71672055773,20.544
52322.26501990739,5,10,52342.80901990739,20.544
52778.62670742888,7,11,52799.17070742888,20.544
53346.79125081845,9,11,53367.335250818454,20.544
53890.078972159376,2,11,53910.62297215938,20.544
54474.36019600433,6,11,54494.90419600433,20.544
55002.86343059899,1,11,55023.40743059899,20.544
55549.45859177601,3,11,55570.002591776014,20.544
56038.265077900134,4,11,56058.809077900136,20.544
56524.06601060298,0,11,56544.610010602984,20.544
56989.13372172307,8,11,57009.67772172307,20.544
57458.51733925156,5,11,57479.06133925156,20.544
57918.25940945473,7,12,57938.80340945473,20.544
58465.39677464106,9,12,58485.940774641065,20.544
59001.55035176413,2,12,59022.09435176413,20.544
59577.67586365761,6,12,59598.219863657614,20.544
60111.62985680972,1,12,60132.17385680972,20.544
60659.61863274872,3,12,60680.162632748725,20.544
61158.40662348686,4,12,61178.95062348686,20.544
61651.10316788448,0,12,61671.64716788448,20.544
62121.96858749795,8,12,62142.51258749795,20.544
62593.598548653164,5,12,62614.142548653166,20.544
63055.80491783127,7,13,63076.348917831274,20.544
63587.37910862118,9,13,63607.92310862118,20.544
64116.41949839587,2,13,64136.963498395875,20.544
64683.82687917816,6,13,64704.37087917816,20.544
65220.68398678932,1,13,65241.22798678932,20.544
65769.30727033142,3,13,65789.85127033142,20.544
66276.50501086854,4,13,66297.04901086853,20.544
66775.68508140312,0,13,66796.22908140311,20.544
67252.65187499182,8,13,67273.19587499181,20.544
67727.29502923452,5,13,67747.83902923451,20.544
68192.07351511605,7,14,68212.61751511604,20.544
68711.84434212587,9,14,68732.38834212587,20.544
69234.17420427369,2,14,69254.71820427368,20.544
69792.78654335301,6,14,69813.330543353,20.544
70330.51172201928,1,14,70351.05572201927,20.544
70878.94421007215,3,14,70899.48821007214,20.544
71393.01289479247,4,14,71413.55689479246,20.544
71898.11454432228,0,14,71918.65854432227,20.544
72381.23399370693,8,14,72401.77799370693,20.544
72859.46604203965,5,14,72880.01004203965,20.544
73327.24057088158,7,15,73347.78457088157,20.544
73838.07327799368,9,15,73858.61727799368,20.544
74354.3434446404,2,15,74374.8874446404,20.544
74904.4213995994,6,15,74924.9653995994,20.544
75441.4509048132,1,15,75461.9949048132,20.544
75988.89118660371,3,15,76009.4351866037,20.544
76508.36350487545,4,15,76528.90750487545,20.544
77018.71269818294,0,15,77039.25669818293,20.544
77507.8268801597,8,15,77528.3708801597,20.544
77990.03768490456,5,15,78010.58168490455,20.544
78461.1764101189,7,16,78481.7204101189,20.544
78965.46374782818,9,16,78986.00774782817,20.544
79476.47380185223,2,16,79497.01780185223,20.544
80018.52381116527,6,16,80039.06781116527,20.544
80553.71361618192,1,16,80574.25761618192,20.544
81099.44372577207,3,16,81119.98772577207,20.544
81622.95639698268,4,16,81643.50039698268,20.544
82137.80622054593,0,16,82158.35022054592,20.544
82632.58983071239,8,16,82653.13383071238,20.544
83118.99542769305,5,16,83139.53942769305,20.544
83593.78887972973,7,17,83614.33287972973,20.544
84093.51747220618,9,17,84114.06147220617,20.544
84600.1398858966,2,17,84620.6838858966,20.544
85134.83820813209,6,17,85155.38220813208,20.544
85667.40779965126,1,17,85687.95179965126,20.544
86210.8289965724,3,17,86231.37299657239,20.544
86737.14764318183,4,17,86757.69164318182,20.544
87255.71577265189,0,17,87276.25977265189,20.544
87755.71598802858,8,17,87776.25998802857,20.544
88246.37567477289,5,17,88266.91967477289,20.544
88725.02435898094,7,18,88745.56835898093,20.544
89221.82875911465,9,18,89242.37275911465,20.544
89724.951735796,2,18,89745.495735796,20.544
90253.08207048691,6,18,90273.6260704869,20.544
90782.55754098785,1,18,90803.10154098785,20.544
91323.20798766625,3,18,91343.75198766624,20.544
91851.24392843281,4,18,91871.78792843281,20.544
92372.74624758126,0,18,92393.29024758126,20.544
92877.41988862022,8,18,92897.96388862022,20.544
93372.25680771036,5,18,93392.80080771036,20.544
93854.86656152141,7,19,93875.4105615214,20.544
94350.07442372895,9,19,94370.61842372894,20.544
94850.55969890457,2,19,94871.10369890457,20.544
95372.96250512046,6,19,95393.50650512046,20.544
95899.12159161361,1,19,95919.66559161361,20.544
96436.68061463186,3,19,96457.22461463185,20.544
96965.49994673899,4,19,96986.04394673898,20.544
97489.1790705316,0,19,97509.72307053159,20.544
97997.92637204204,8,19,98018.47037204204,20.544
98496.75012779745,5,19,98517.29412779745,20.544
98983.33366109586,7,20,99003.87766109586,20.544
99478.0045208318,9,20,99498.5485208318,20.544
99976.65719769451,2,20,99997.2011976945,20.544
100494.18911579189,6,20,100514.73311579188,20.544
101017.00990857872,1,20,101037.55390857872,20.544
101551.29266913094,3,20,101571.83666913093,20.544
102080.11847554376,4,20,102100.66247554375,20.544
102605.26659490675,0,20,102625.81059490674,20.544
103117.46104364366,8,20,103138.00504364366,20.544
103619.9910614219,5,20,103640.53506142189,20.544
104110.47422555777,7,21,104131.01822555777,20.544
104605.43363995751,9,21,104625.9776399575,20.544
105102.9817344285,2,21,105123.52573442849,20.544
105616.48374483045,6,21,105637.02774483044,20.544
106136.09811653037,1,21,106156.64211653036,20.544
106667.04377068384,3,21,106687.58777068384,20.544
107195.25253274656,4,21,107215.79653274655,20.544
107721.22849451067,0,21,107741.77249451066,20.544
108236.24238274962,8,21,108256.78638274962,20.544
108742.13092253265,5,21,108762.67492253265,20.544
109236.36238940252,7,22,109256.90638940252,20.544
109732.23263033378,9,22,109752.77663033377,20.544
110229.31444296669,2,22,110249.85844296668,20.544
110739.58757433937,6,22,110760.13157433936,20.544
111256.23989169054,1,22,111276.78389169053,20.544
111783.8956851135,3,22,111804.4396851135,20.544
112311.0090702882,4,22,112331.5530702882,20.544
112837.24995924268,0,22,112857.79395924267,20.544
113354.4755022774,8,22,113375.0195022774,20.544
113863.32945381103,5,22,113883.87345381103,20.544
114361.09263600211,7,23,114381.6366360021,20.544
114858.32070501355,9,23,114878.86470501355,20.544
115355.47846654456,2,23,115376.02246654456,20.544
115863.26600532056,6,23,115883.81000532056,20.544
116377.2773347904,1,23,116397.8213347904,20.544
116901.78053889982,3,23,116922.32453889982,20.544
117427.45372095457,4,23,117447.99772095456,20.544
117953.481447583,0,23,117974.025447583,20.544
118472.3474964889,8,23,118492.8914964889,20.544
118983.7482975183,5,23,119004.29229751829,20.544
119484.77449959754,7,24,119505.31849959753,20.544
119983.65792779738,9,24,120004.20192779737,20.544
120481.3364156446,2,24,120501.8804156446,20.544
120987.31167937588,6,24,121007.85567937588,20.544
121499.04944652582,1,24,121519.59344652582,20.544
122020.60859230526,3,24,122041.15259230525,20.544
122544.61618339106,4,24,122565.16018339105,20.544
123070.03972418881,0,24,123090.58372418881,20.544
123590.02426108009,8,24,123610.56826108009,20.544
124103.54548227481,5,24,124124.08948227481,20.544
124607.52743639868,7,25,124628.07143639868,20.544
125108.23811856048,9,25,125128.78211856047,20.544
125606.78713780406,2,25,125627.33113780405,20.544
126111.54596474531,6,25,126132.0899647453,20.544
126621.39885056281,1,25,126641.9428505628,20.544
127140.27534165062,3,25,127160.81934165061,20.544
127662.49589926247,4,25,127683.03989926247,20.544
128187.00990726774,0,25,128207.55390726773,20.544
128707.64863313528,8,25,128728.19263313527,20.544
129222.87095561023,5,25,129243.41495561022,20.544
129729.47605602613,7,26,129750.02005602613,20.544
130232.08222764153,9,26,130252.62622764152,20.544
130731.7620094278,2,26,130752.30600942779,20.544
131235.81919287422,6,26,131256.3631928742,20.544
131744.1769290918,1,26,131764.7209290918,20.544
132260.66780700488,3,26,132281.21180700487,20.544
132781.06774272135,4,26,132801.61174272135,20.544
133304.44826178945,0,26,133324.99226178945,20.544
133825.33967586345,8,26,133845.88367586344,20.544
134341.8631451917,5,26,134362.40714519168,20.544
134850.74585072804,7,27,134871.28985072803,20.544
135355.23223252967,9,27,135375.77623252966,20.544
135856.22093745501,2,27,135876.764937455,20.544
136360.0099009013,6,27,136380.5539009013,20.544
136867.24754702544,1,27,136887.79154702544,20.544
137381.6699294576,3,27,137402.2139294576,20.544
137900.28750378237,4,27,137920.83150378236,20.544
138422.38549607887,0,27,138442.92949607887,20.544
138943.1929223977,8,27,138963.7369223977,20.544
139460.64649449213,5,27,139481.19049449213,20.544
139971.4595115547,7,28,139992.0035115547,20.544
140477.7456040088,9,28,140498.28960400878,20.544
140980.14823577937,2,28,141000.69223577937,20.544
141484.02330766877,6,28,141504.56730766877,20.544
141990.4895450776,1,28,142011.0335450776,20.544
142503.1670550586,3,28,142523.7110550586,20.544
143020.09700262657,4,28,143040.64100262657,20.544
143540.83034704183,0,28,143561.37434704183,20.544
144061.28139208272,8,28,144081.8253920827,20.544
144579.32989098068,5,28,144599.87389098067,20.544
145091.73387874482,7,29,145112.27787874482,20.544
145599.69037730986,9,29,145620.23437730985,20.544
146103.5485177993,2,29,146124.0925177993,20.544
146607.78922494952,6,29,146628.3332249495,20.544
147113.79818060974,1,29,147134.34218060973,20.544
147625.04952290392,3,29,147645.59352290392,20.544
148140.4287206728,4,29,148160.97272067278,20.544
148659.77327023252,0,29,148680.3172702325,20.544
149179.6571994708,8,29,149200.2011994708,20.544
149698.00588596234,5,29,149718.54988596233,20.544
150211.67753833192,7,30,150232.2215383319,20.544
150721.1408491908,9,30,150741.6848491908,20.544
151226.4427227864,2,30,151246.9867227864,20.544
151731.25958091492,6,30,151751.80358091492,20.544
152237.08568943618,1,30,152257.62968943617,20.544
152747.21540477814,3,30,152767.75940477813,20.544
153261.20987627204,4,30,153281.75387627204,20.544
153779.19008294557,0,30,153799.73408294556,20.544
154298.3535887304,8,30,154318.89758873038,20.544
154816.75059396762,5,30,154837.2945939676,20.544
155331.38904843133,7,31,155351.93304843133,20.544
155842.17390614474,9,31,155862.71790614474,20.544
156348.8643704303,2,31,156369.4083704303,20.544
156854.40570913715,6,31,156874.94970913714,20.544
157360.28113269573,1,31,157380.82513269573,20.544
157869.5724649622,3,31,157890.1164649622,20.544
158382.3659082192,4,31,158402.90990821918,20.544
158899.04543985444,0,31,158919.58943985443,20.544
159417.3872425968,8,31,159437.9312425968,20.544
159935.62415496036,5,31,159956.16815496035,20.544
160450.95575655912,7,32,160471.49975655912,20.544
160962.86597357958,9,32,160983.40997357958,20.544
161470.8561154968,2,32,161491.4001154968,20.544
161977.21553357295,6,32,161997.75953357294,20.544
162483.32968123554,1,32,162503.87368123553,20.544
162992.0394227645,3,32,163012.5834227645,20.544
163503.8233592452,4,32,163524.3673592452,20.544
164019.29605025542,0,32,164039.8400502554,20.544
164536.760733861,8,32,164557.304733861,20.544
165054.671643427,5,32,165075.215643427,20.544
165570.4531532031,7,33,165590.9971532031,20.544
166083.2905618282,9,33,166103.8345618282,20.544
166592.4666535235,2,33,166613.0106535235,20.544
167099.69075811098,6,33,167120.23475811098,20.544
167606.191476429,1,33,167626.735476429,20.544
168114.5466083121,3,33,168135.0906083121,20.544
168625.51217469844,4,33,168646.05617469843,20.544
169139.89357292483,0,33,169160.43757292483,20.544
169656.46500744275,8,33,169677.00900744274,20.544
170173.92431348335,5,33,170194.46831348335,20.544
170689.94469611268,7,34,170710.48869611268,20.544
171203.5163729056,9,34,171224.0603729056,20.544
171713.74800929474,2,34,171734.29200929473,20.544
172221.84414856086,6,34,172242.38814856086,20.544
172728.84019160012,1,34,172749.3841916001,20.544
173237.0361052633,3,34,173257.5801052633,20.544
173747.3674492761,4,34,173767.9114492761,20.544
174260.78714847044,0,34,174281.33114847043,20.544
174776.48180131053,8,34,174797.02580131052,20.544
175293.4010774149,5,34,175313.9450774149,20.544
175809.4820337107,7,35,175830.0260337107,20.544
176323.60592239196,9,35,176344.14992239195,20.544
176834.7532228019,2,35,176855.2972228019,20.544
177343.69697562975,6,35,177364.24097562974,20.544
177851.26140281124,1,35,177871.80540281124,20.544
178359.46147335108,3,35,178380.00547335108,20.544
178869.33066750175,4,35,178889.87466750175,20.544
179381.92554961282,0,35,179402.4695496128,20.544
179896.78593409798,8,35,179917.32993409797,20.544
180413.110125581,5,35,180433.654125581,20.544
180929.10555393258,7,36,180949.64955393257,20.544
181443.614623833,9,36,181464.158623833,20.544
181955.53443270677,2,36,181976.07843270677,20.544
182465.27666967575,6,36,182485.82066967574,20.544
182973.4508621883,1,36,182993.9948621883,20.544
183481.78713990405,3,36,183502.33113990404,20.544
183991.35049226377,4,36,184011.89449226376,20.544
184503.25894700413,0,36,184523.80294700412,20.544
185017.3474056235,8,36,185037.8914056235,20.544
185533.05060751332,5,36,185553.5946075133,20.544
186048.84518594283,7,37,186069.38918594283,20.544
186563.59027857523,9,37,186584.13427857522,20.544
187076.14134508485,2,37,187096.68534508484,20.544
187586.6147220176,6,37,187607.1587220176,20.544
188095.41275163193,1,37,188115.95675163192,20.544
188603.98754346705,3,37,188624.53154346705,20.544
189113.38316072724,4,37,189133.92716072724,20.544
189624.74030205808,0,37,189645.28430205808,20.544
190138.1332732263,8,37,190158.6772732263,20.544
190653.21430659364,5,37,190673.75830659363,20.544
191168.72138586343,7,38,191189.26538586343,20.544
191683.5729118257,9,38,191704.1169118257,20.544
192196.620065429,2,38,192217.16406542898,20.544
192707.74485344146,6,38,192728.28885344145,20.544
193217.15798005462,1,38,193237.7019800546,20.544
193726.0461050235,3,38,193746.5901050235,20.544
194235.39254889634,4,38,194255.93654889634,20.544
194746.3264090088,0,38,194766.87040900878,20.544
195259.10928161486,8,38,195279.65328161485,20.544
195773.58725331313,5,38,195794.13125331313,20.544
196288.74624322602,7,39,196309.29024322602,20.544
196803.5948956996,9,39,196824.1388956996,20.544
197317.01226445776,2,39,197337.55626445776,20.544
197828.7014583463,6,39,197849.2454583463,20.544
198338.70257348008,1,39,198359.24657348008,20.544
198847.9540936682,3,39,198868.4980936682,20.544
199357.34996558607,4,39,199377.89396558606,20.544
199867.97861628584,0,39,199888.52261628583,20.544
200380.24123663938,8,39,200400.78523663938,20.544
200894.1512343133,5,39,200914.6952343133,20.544
201408.92465174195,7,40,201429.46865174195,20.544
201923.68130177908,9,40,201944.22530177908,20.544
202437.3546430455,2,40,202457.89864304548,20.544
202949.51832272517,6,40,202970.06232272516,20.544
203460.06619466547,1,40,203480.61019466547,20.544
203969.70944438307,3,40,203990.25344438307,20.544
204479.23373408293,4,40,204499.77773408292,20.544
204989.6632625943,0,40,205010.20726259428,20.544
205501.4961240048,8,40,205522.0401240048,20.544
206014.88516582773,5,40,206035.42916582772,20.544
206529.2554956542,7,41,206549.79949565418,20.544
207043.85042893095,9,41,207064.39442893094,20.544
207557.67865836882,2,41,207578.22265836882,20.544
208070.22760584808,6,41,208090.77160584807,20.544
208581.270817517,1,41,208601.814817517,20.544
209091.3155762283,3,41,209111.8595762283,20.544
209601.02861580654,4,41,209621.57261580654,20.544
210111.3518661426,0,41,210131.8958661426,20.544
210622.8429824807,8,41,210643.3869824807,20.544
211135.76631052134,5,41,211156.31031052134,20.544
211649.7328109553,7,42,211670.27681095529,20.544
212164.11445647653,9,42,212184.65845647652,20.544
212678.01047191236,2,42,212698.55447191236,20.544
213190.85906901106,6,42,213211.40306901105,20.544
213702.339571562,1,42,213722.883571562,20.544
214212.78025011212,3,42,214233.3242501121,20.544
214722.7251252551,4,42,214743.2691252551,20.544
215233.0211066111,0,42,215253.5651066111,20.544
215744.25354774346,8,42,215764.79754774345,20.544
216256.77132589163,5,42,216277.31532589163,20.544
216770.34688875984,7,43,216790.89088875984,20.544
217284.4801779522,9,43,217305.0241779522,20.544
217798.3710800326,2,43,217818.9150800326,20.544
218311.4395299179,6,43,218331.9835299179,20.544
218823.29576315996,1,43,218843.83976315995,20.544
219334.11449659942,3,43,219354.6584965994,20.544
219844.31877980096,4,43,219864.86277980095,20.544
220354.65263902905,0,43,220375.19663902905,20.544
220865.70268775718,8,43,220886.24668775717,20.544
221377.87714026056,5,43,221398.42114026056,20.544
221891.08529581968,7,44,221911.62929581967,20.544
222404.9497763467,9,44,222425.4937763467,20.544
222918.77658908485,2,44,222939.32058908485,20.544
223431.99251801317,6,44,223452.53651801316,20.544
223944.1620729785,1,44,223964.7060729785,20.544
224455.33163616457,3,44,224475.87563616456,20.544
224965.8093218233,4,44,224986.3533218233,20.544
225476.23277705067,0,44,225496.77677705066,20.544
225987.16865375248,8,44,226007.71265375247,20.544
226499.06165892087,5,44,226519.60565892086,20.544
227011.93379434373,7,45,227032.47779434372,20.544
227525.5216075781,9,45,227546.0656075781,20.544
228039.2385994075,2,45,228059.78259940748,20.544
228552.53810421345,6,45,228573.08210421345,20.544
229064.9599234806,1,45,229085.5039234806,20.544
229576.4464070206,3,45,229596.99040702058,20.544
230087.1999444922,4,45,230107.7439444922,20.544
230597.75208049212,0,45,230618.29608049212,20.544
231108.63317259302,8,45,231129.17717259302,20.544
231620.3043082295,5,45,231640.8483082295,20.544
232132.87714977475,7,46,232153.42114977475,20.544
232646.1909648564,9,46,232666.73496485638,20.544
233159.76466548542,2,46,233180.3086654854,20.544
233673.0928777985,6,46,233693.6368777985,20.544
234185.70900569283,1,46,234206.25300569282,20.544
234697.4742092578,3,46,234718.0182092578,20.544
235208.49654647682,4,46,235229.0405464768,20.544
235719.2048786795,0,46,235739.7488786795,20.544
236230.08140685118,8,46,236250.62540685118,20.544
236741.58642943218,5,46,236762.13042943217,20.544
237253.89982087736,7,47,237274.44382087735,20.544
237766.9508022703,9,47,237787.4948022703,20.544
238280.35880314917,2,47,238300.90280314916,20.544
238793.67004353605,6,47,238814.21404353605,20.544
239306.42695124823,1,47,239326.97095124822,20.544
239818.4304685419,3,47,239838.97446854188,20.544
240329.70703511275,4,47,240350.25103511274,20.544
240840.58875741044,0,47,240861.13275741044,20.544
241351.50180845064,8,47,241372.04580845064,20.544
241862.89153685208,5,47,241883.43553685208,20.544
242374.98653135644,7,48,242395.53053135643,20.544
242887.79240129128,9,48,242908.33640129128,20.544
243401.02201850203,2,48,243421.56601850202,20.544
243914.2796132306,6,48,243934.8236132306,20.544
244427.12913349931,1,48,244447.6731334993,20.544
244939.33011805962,3,48,244959.8741180596,20.544
245450.84069226222,4,48,245471.38469226222,20.544
245961.90403335405,0,48,245982.44803335404,20.544
246472.88589048403,8,48,246493.42989048403,20.544
246984.20545690044,5,48,247004.74945690043,20.544
247496.1227262323,7,49,247516.6667262323,20.544
248008.7059687902,9,49,248029.2499687902,20.544
248521.75283722658,2,49,248542.29683722658,20.544
249034.92866763056,6,49,249055.47266763056,20.544
249547.82858024788,1,49,249568.37258024787,20.544
250060.18719373984,3,49,250080.73119373983,20.544
250571.90761232868,4,49,250592.45161232867,20.544
251083.15323568624,0,49,251103.69723568624,20.544
251594.22793997027,8,49,251614.77193997026,20.544
252105.51636529816,5,49,252126.06036529815,20.544
252617.29491937533,7,50,252637.83891937532,20.544
253129.68115953443,9,50,253150.22515953443,20.544
253642.54781685077,2,50,253663.09181685076,20.544
254155.62166682395,6,50,254176.16566682394,20.544
254668.53598019973,1,50,254689.07998019972,20.544
255181.0145349634,3,50,255201.5585349634,20.544
255692.91821770056,4,50,255713.46221770055,20.544
256204.34061082263,0,50,256224.88461082263,20.544
256715.52469205123,8,50,256736.06869205122,20.544
257226.81474007067,5,50,257247.35874007066,20.544
257738.49094098568,7,51,257759.03494098567,20.544
258250.70751992782,9,51,258271.2515199278,20.544
258763.40202833063,2,51,258783.94602833063,20.544
259276.36078975396,6,51,259296.90478975396,20.544
259789.25976548693,1,51,259809.80376548693,20.544
260301.8235809469,3,51,260322.36758094688,20.544
260813.88285332595,4,51,260834.42685332595,20.544
261325.47166238417,0,51,261346.01566238416,20.544
261836.77498359926,8,51,261857.31898359925,20.544
262348.09324743174,5,51,262368.63724743173,20.544
262859.7000954655,7,52,262880.2440954655,20.544
263371.77485295694,9,52,263392.31885295693,20.544
263884.3094968354,2,52,263904.8534968354,20.544
264397.1462861504,6,52,264417.6902861504,20.544
264910.0062533746,1,52,264930.5502533746,20.544
265422.624251658,3,52,265443.168251658,20.544
265934.8114591635,4,52,265955.3554591635,20.544
266446.5527350968,0,52,266467.09673509677,20.544
266957.9794015498,8,52,266978.5234015498,20.544
267469.3465767334,5,52,267489.8905767334,20.544
267980.9132411399,7,53,268001.4572411399,20.544
268492.8735069151,9,53,268513.4175069151,20.544
269005.26359483076,2,53,269025.80759483075,20.544
269517.9768268872,6,53,269538.5208268872,20.544
270030.77983145695,1,53,270051.32383145695,20.544
270543.4249014085,3,53,270563.9689014085,20.544
271055.7133168944,4,53,271076.2573168944,20.544
271567.5906482446,0,53,271588.1346482446,20.544
272079.1399386003,8,53,272099.6839386003,20.544
272590.57123935607,5,53,272611.11523935606,20.544
273102.1228037329,7,54,273122.6668037329,20.544
273613.9945925166,9,54,273634.5385925166,20.544
274126.2573834005,2,54,274146.8013834005,20.544
274638.8498414452,6,54,274659.3938414452,20.544
275151.58317213075,1,54,275172.12717213074,20.544
275664.23233308404,3,54,275684.77633308404,20.544
276176.59686548467,4,54,276197.14086548466,20.544
276688.59238160413,0,54,276709.1363816041,20.544
277200.2596663203,8,54,277220.8036663203,20.544
277711.7653448548,5,54,277732.3093448548,20.544
278223.32273547794,7,55,278243.86673547793,20.544
278735.1301345232,9,55,278755.6741345232,20.544
279247.2839001998,2,55,279267.8279001998,20.544
279759.7618336977,6,55,279780.30583369767,20.544
280272.4174638137,1,55,280292.96146381367,20.544
280785.05186121224,3,55,280805.59586121223,20.544
281297.469578907,4,55,281318.013578907,20.544
281809.5648144992,0,55,281830.10881449917,20.544
282321.34243327094,8,55,282341.88643327093,20.544
282832.9283659644,5,55,282853.4723659644,20.544
283344.508431328,7,56,283365.052431328,20.544
283856.2731650334,9,56,283876.81716503337,20.544
284368.3363944847,2,56,284388.8803944847,20.544
284880.7086695966,6,56,284901.2526695966,20.544
285393.2826481523,1,56,285413.8266481523,20.544
285905.8874126609,3,56,285926.43141266087,20.544
286418.33789851447,4,56,286438.88189851446,20.544
286930.5145167353,0,56,286951.05851673527,20.544
287442.39259348926,8,56,287462.93659348926,20.544
287954.06090228626,5,56,287974.60490228626,20.544
288465.6766130183,7,57,288486.2206130183,20.544
288977.4177661846,9,57,288997.9617661846,20.544
289489.4085113227,2,57,289509.9525113227,20.544
290001.6858324621,6,57,290022.2298324621,20.544
290514.1776542686,1,57,290534.7216542686,20.544
291026.7416546038,3,57,291047.2856546038,20.544
291539.20721214125,4,57,291559.75121214124,20.544
292051.44758868404,0,57,292071.99158868403,20.544
292563.41476868745,8,57,292583.95876868744,20.544
293075.16445070214,5,57,293095.70845070214,20.544
293586.8251907969,7,58,293607.3691907969,20.544
294098.5590702524,9,58,294119.1030702524,20.544
294610.49442836834,2,58,294631.03842836834,20.544
295122.6886434538,6,58,295143.2326434538,20.544
295635.1006228561,1,58,295655.6446228561,20.544
296147.61614042555,3,58,296168.16014042555,20.544
296660.081871934,4,58,296680.625871934,20.544
297172.36954666575,0,58,297192.91354666575,20.544
297684.4136457775,8,58,297704.9576457775,20.544
298196.2411888464,5,58,298216.7851888464,20.544
298707.95311155013,7,59,298728.4971115501,20.544
299219.69322505564,9,59,299240.23722505564,20.544
299731.5889495234,2,59,299752.1329495234,20.544
