time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
103020.69166683541,2,send_clear,103015.69166683541,103020.69166683541,,,
103848.39525125296,0,send_clear,103843.39525125296,103848.39525125296,,,
105126.0,4,send_clear,105121.0,105126.0,,,
106139.05882776371,3,send_clear,106134.05882776371,106139.05882776371,,,
107122.28957141112,1,send_clear,107117.28957141112,107122.28957141112,,,
108045.12004775055,2,send_clear,108040.12004775055,108045.12004775055,,,
108891.84901055248,0,send_clear,108886.84901055248,108891.84901055248,,,
110126.0,4,send_clear,110121.0,110126.0,,,
111140.55586221097,3,send_clear,111135.55586221097,111140.55586221097,,,
112130.05162957108,1,send_clear,112125.05162957108,112130.05162957108,,,
113066.21516411465,2,send_clear,113061.21516411465,113066.21516411465,,,
113930.83104126492,0,send_clear,113925.83104126492,113930.83104126492,,,
115126.0,4,send_clear,115121.0,115126.0,,,
116141.75348976877,3,send_clear,116136.75348976877,116141.75348976877,,,
117136.50080161061,1,send_clear,117131.50080161061,117136.50080161061,,,
118084.38109161385,2,send_clear,118079.38109161385,118084.38109161385,,,
118965.6498513347,0,send_clear,118960.6498513347,118965.6498513347,,,
120126.0,4,send_clear,120121.0,120126.0,,,
121142.71159181502,3,send_clear,121137.71159181502,121142.71159181502,,,
122141.8517596515,1,send_clear,122136.8517596515,122141.8517596515,,,
123099.98402522138,2,send_clear,123094.98402522138,123099.98402522138,,,
123996.62548611204,0,send_clear,123991.62548611204,123996.62548611204,,,
125126.0,4,send_clear,125121.0,125126.0,,,
126143.47807345202,3,send_clear,126138.47807345202,126143.47807345202,,,
127146.2858224116,1,send_clear,127141.2858224116,127146.2858224116,,,
128113.35318465943,2,send_clear,128108.35318465943,128113.35318465943,,,
129024.07982582152,0,send_clear,129019.07982582152,129024.07982582152,,,
130126.0,4,send_clear,130121.0,130126.0,,,
131144.09125876162,3,send_clear,131139.09125876162,131144.09125876162,,,
132149.95570968158,1,send_clear,132144.95570968158,132149.95570968158,,,
133124.78248966383,2,send_clear,133119.78248966383,133124.78248966383,,,
134048.32915858997,0,send_clear,134043.32915858997,134048.32915858997,,,
135126.0,4,send_clear,135121.0,135126.0,,,
136144.5818070093,3,send_clear,136139.5818070093,136144.5818070093,,,
137152.9897291471,1,send_clear,137147.9897291471,137152.9897291471,,,
138134.53273756048,2,send_clear,138129.53273756048,138134.53273756048,,,
139069.67867438408,0,send_clear,139064.67867438408,139069.67867438408,,,
140126.0,4,send_clear,140121.0,140126.0,,,
141144.97424560745,3,send_clear,141139.97424560745,141144.97424560745,,,
142155.49543243917,1,send_clear,142150.49543243917,142155.49543243917,,,
143142.8340765362,2,send_clear,143137.8340765362,143142.8340765362,,,
144088.4185548145,0,send_clear,144083.4185548145,144088.4185548145,,,
145126.0,4,send_clear,145121.0,145126.0,,,
146145.28819648596,3,send_clear,146140.28819648596,146145.28819648596,,,
147157.56278524853,1,send_clear,147152.56278524853,147157.56278524853,,,
148149.88861827867,2,send_clear,148144.88861827867,148149.88861827867,,,
149104.82136750733,0,send_clear,149099.82136750733,149104.82136750733,,,
150126.0,4,send_clear,150121.0,150126.0,,,
151145.53935718877,3,send_clear,151140.53935718877,151145.53935718877,,,
152159.26689963657,1,send_clear,152154.26689963657,152159.26689963657,,,
153155.87307455024,2,send_clear,153150.87307455024,153155.87307455024,,,
154119.1405089159,0,send_clear,154114.1405089159,154119.1405089159,,,
155128.73690178318,4,send_clear,155123.73690178318,155128.73690178318,,,
156146.28766610764,3,send_clear,156141.28766610764,156146.28766610764,,,
157160.77985293078,1,send_clear,157155.77985293078,157160.77985293078,,,
158160.96323022633,2,send_clear,158155.96323022633,158160.96323022633,,,
159131.613853178,0,send_clear,159126.613853178,159131.613853178,,,
160133.42109206214,4,send_clear,160128.42109206214,160133.42109206214,,,
161147.82315129854,3,send_clear,161142.82315129854,161147.82315129854,,,
162162.29731260432,1,send_clear,162157.29731260432,162162.29731260432,,,
163165.33884670192,2,send_clear,163160.33884670192,163165.33884670192,,,
164142.46765188276,0,send_clear,164137.46765188276,164142.46765188276,,,
165139.33920402627,4,send_clear,165134.33920402627,165139.33920402627,,,
166150.2351618441,3,send_clear,166145.2351618441,166150.2351618441,,,
167163.99368245227,1,send_clear,167158.99368245227,167163.99368245227,,,
168169.17861385198,2,send_clear,168164.17861385198,168169.17861385198,,,
169151.9186442766,0,send_clear,169146.9186442766,169151.9186442766,,,
170145.96389207634,4,send_clear,170140.96389207634,170145.96389207634,,,
171153.48970789055,3,send_clear,171148.48970789055,171153.48970789055,,,
172166.00168753992,1,send_clear,172161.00168753992,172166.00168753992,,,
173172.65202858957,2,send_clear,173167.65202858957,173172.65202858957,,,
174160.1741211392,0,send_clear,174155.1741211392,174160.1741211392,,,
175152.9147378889,4,send_clear,175147.9147378889,175152.9147378889,,,
176157.4835138902,3,send_clear,176152.4835138902,176157.4835138902,,,
177168.40685280997,1,send_clear,177163.40685280997,177168.40685280997,,,
178175.91179343365,2,send_clear,178170.91179343365,178175.91179343365,,,
179167.43045559808,0,send_clear,179162.43045559808,179167.43045559808,,,
180159.92668143075,4,send_clear,180154.92668143075,180159.92668143075,,,
181162.08094739832,3,send_clear,181157.08094739832,181162.08094739832,,,
182171.25047172763,1,send_clear,182166.25047172763,182171.25047172763,,,
183179.08832909245,2,send_clear,183174.08832909245,183179.08832909245,,,
184173.87083029695,0,send_clear,184168.87083029695,184173.87083029695,,,
185166.824311204,4,send_clear,185161.824311204,185166.824311204,,,
186167.13842015946,3,send_clear,186162.13842015946,186167.13842015946,,,
187174.536861414,1,send_clear,187169.536861414,187174.536861414,,,
188182.28683555676,2,send_clear,188177.28683555676,188182.28683555676,,,
189179.66283134892,0,send_clear,189174.66283134892,189179.66283134892,,,
190173.50081523298,4,send_clear,190168.50081523298,190173.50081523298,,,
191172.51969917415,3,send_clear,191167.51969917415,191172.51969917415,,,
192178.24222896603,1,send_clear,192173.24222896603,192178.24222896603,,,
193185.58671423863,2,send_clear,193180.58671423863,193185.58671423863,,,
194184.95640792686,0,send_clear,194179.95640792686,194184.95640792686,,,
195179.90073377176,4,send_clear,195174.90073377176,195179.90073377176,,,
196178.10470609367,3,send_clear,196173.10470609367,196178.10470609367,,,
197182.32352439157,1,send_clear,197177.32352439157,197182.32352439157,,,
198189.0428762692,2,send_clear,198184.0428762692,198189.0428762692,,,
199189.88250159533,0,send_clear,199184.88250159533,199189.88250159533,,,
200186.00588733648,4,send_clear,200181.00588733648,200186.00588733648,,,
201183.79374234224,3,send_clear,201178.79374234224,201183.79374234224,,,
202186.7263679817,1,send_clear,202181.7263679817,202186.7263679817,,,
203192.6883746117,2,send_clear,203187.6883746117,203192.6883746117,,,
204194.55247619862,0,send_clear,204189.55247619862,204194.55247619862,,,
205191.8240051089,4,send_clear,205186.8240051089,205191.8240051089,,,
206189.50859489557,3,send_clear,206184.50859489557,206189.50859489557,,,
207191.39161336448,1,send_clear,207186.39161336448,207191.39161336448,,,
208196.53782236224,2,send_clear,208191.53782236224,208196.53782236224,,,
209199.05834543135,0,send_clear,209194.05834543135,209199.05834543135,,,
210197.3796731734,4,send_clear,210192.3796731734,210197.3796731734,,,
211195.19161055112,3,send_clear,211190.19161055112,211195.19161055112,,,
212196.2604128018,1,send_clear,212191.2604128018,212196.2604128018,,,
213200.59114045015,2,send_clear,213195.59114045015,213200.59114045015,,,
214203.4737044351,0,send_clear,214198.4737044351,214203.4737044351,,,
215202.70727942573,4,send_clear,215197.70727942573,215202.70727942573,,,
216200.80354432605,3,send_clear,216195.80354432605,216200.80354432605,,,
217201.27783910665,1,send_clear,217196.27783910665,217201.27783910665,,,
218204.83728018144,2,send_clear,218199.83728018144,218204.83728018144,,,
219207.85521958437,0,send_clear,219202.85521958437,219207.85521958437,,,
220207.84566745744,4,send_clear,220202.84566745744,220207.84566745744,,,
221206.3207689523,3,send_clear,221201.3207689523,221206.3207689523,,,
222206.39522507577,1,send_clear,222201.39522507577,222206.39522507577,,,
223209.25766916032,2,send_clear,223204.25766916032,223209.25766916032,,,
224212.24450949955,0,send_clear,224207.24450949955,224212.24450949955,,,
225212.83423586586,4,send_clear,225207.83423586586,225212.83423586586,,,
226211.73226233502,3,send_clear,226206.73226233502,226211.73226233502,,,
227211.57143252762,1,send_clear,227206.57143252762,227211.57143252762,,,
228213.8292218338,2,send_clear,228208.8292218338,228213.8292218338,,,
229216.6702519664,0,send_clear,229211.6702519664,229216.6702519664,,,
230217.71023908595,4,send_clear,230212.71023908595,230217.71023908595,,,
231217.0366576852,3,send_clear,231212.0366576852,231217.0366576852,,,
232216.77327755914,1,send_clear,232211.77327755914,232216.77327755914,,,
233218.52683297885,2,send_clear,233213.52683297885,233218.52683297885,,,
234221.1503681689,0,send_clear,234216.1503681689,234221.1503681689,,,
235222.50706490254,4,send_clear,235217.50706490254,235222.50706490254,,,
236222.23953912867,3,send_clear,236217.23953912867,236222.23953912867,,,
237221.97532987304,1,send_clear,237216.97532987304,237221.97532987304,,,
238223.3253323577,2,send_clear,238218.3253323577,238223.3253323577,,,
239225.69416100666,0,send_clear,239220.69416100666,239225.69416100666,,,
240227.25328412338,4,send_clear,240222.25328412338,240227.25328412338,,,
241227.35108812762,3,send_clear,241222.35108812762,241227.35108812762,,,
242227.15928152396,1,send_clear,242222.15928152396,242227.15928152396,,,
243228.20092219094,2,send_clear,243223.20092219094,243228.20092219094,,,
244230.3043132435,0,send_clear,244225.3043132435,244230.3043132435,,,
245231.9722899474,4,send_clear,245226.9722899474,245231.9722899474,,,
246232.38412849157,3,send_clear,246227.38412849157,246232.38412849157,,,
247232.31305091747,1,send_clear,247227.31305091747,247232.31305091747,,,
248233.13214793624,2,send_clear,248228.13214793624,248233.13214793624,,,
249234.97868018204,0,send_clear,249229.97868018204,249234.97868018204,,,
250236.68236799433,4,send_clear,250231.68236799433,250236.68236799433,,,
251237.35257639212,3,send_clear,251232.35257639212,251237.35257639212,,,
252237.4297560124,1,send_clear,252232.4297560124,252237.4297560124,,,
253238.10046955146,2,send_clear,253233.10046955146,253238.10046955146,,,
254239.71183805593,0,send_clear,254234.71183805593,254239.71183805593,,,
255241.39706200664,4,send_clear,255236.39706200664,255241.39706200664,,,
256242.27027351502,3,send_clear,256237.27027351502,256242.27027351502,,,
257242.50665951293,1,send_clear,257237.50665951293,257242.50665951293,,,
258243.09050754376,2,send_clear,258238.09050754376,258243.09050754376,,,
259244.4963719535,0,send_clear,259239.4963719535,259244.4963719535,,,
260246.125723996,4,send_clear,260241.125723996,260246.125723996,,,
261247.15016361122,3,send_clear,261242.15016361122,261247.15016361122,,,
262247.5441603326,1,send_clear,262242.5441603326,262247.5441603326,,,
263248.09003810154,2,send_clear,263243.09003810154,263248.09003810154,,,
264249.32390518306,0,send_clear,264244.32390518306,264249.32390518306,,,
265250.87416023336,4,send_clear,265245.87416023336,265250.87416023336,,,
266252.00376293564,3,send_clear,266247.00376293564,266252.00376293564,,,
267252.5448808532,1,send_clear,267247.5448808532,267252.5448808532,,,
268253.0898066519,2,send_clear,268248.0898066519,268253.0898066519,,,
269254.1858854768,0,send_clear,269249.1858854768,269254.1858854768,,,
270255.645305282,4,send_clear,270250.645305282,270255.645305282,,,
271256.8408714049,3,send_clear,271251.8408714049,271256.8408714049,,,
272257.51287896355,1,send_clear,272252.51287896355,272257.51287896355,,,
273258.0832211142,2,send_clear,273253.0832211142,273258.0832211142,,,
274259.07415260427,0,send_clear,274254.07415260427,274259.07415260427,,,
275260.4398747465,4,send_clear,275255.4398747465,275260.4398747465,,,
276261.6694720732,3,send_clear,276256.6694720732,276261.6694720732,,,
277262.45299758547,1,send_clear,277257.45299758547,277262.45299758547,,,
278263.0659764084,2,send_clear,278258.0659764084,278263.0659764084,,,
279263.9813173651,0,send_clear,279258.9813173651,279263.9813173651,,,
280265.2569632702,4,send_clear,280260.2569632702,280265.2569632702,,,
281266.4957703126,3,send_clear,281261.4957703126,281266.4957703126,,,
282267.3703521309,1,send_clear,282262.3703521309,282267.3703521309,,,
283268.0356515529,2,send_clear,283263.0356515529,283268.0356515529,,,
284268.9009842026,0,send_clear,284263.9009842026,284268.9009842026,,,
285270.0945674567,4,send_clear,285265.0945674567,285270.0945674567,,,
286271.3243297414,3,send_clear,286266.3243297414,286271.3243297414,,,
287272.269947653,1,send_clear,287267.269947653,287272.269947653,,,
288272.9913107729,2,send_clear,288267.9913107729,288272.9913107729,,,
289273.8278495167,0,send_clear,289268.8278495167,289273.8278495167,,,
290274.9500238687,4,send_clear,290269.9500238687,290274.9500238687,,,
291276.1582685669,3,send_clear,291271.1582685669,291276.1582685669,,,
292277.15641183575,1,send_clear,292272.15641183575,292277.15641183575,,,
293277.9331309855,2,send_clear,293272.9331309855,293277.9331309855,,,
294278.7577058105,0,send_clear,294273.7577058105,294278.7577058105,,,
295279.82036025706,4,send_clear,295274.82036025706,295279.82036025706,,,
296280.99948690494,3,send_clear,296275.99948690494,296280.99948690494,,,
297282.0338268496,1,send_clear,297277.0338268496,297282.0338268496,,,
298282.8620701583,2,send_clear,298277.8620701583,298282.8620701583,,,
299283.68737868004,0,send_clear,299278.68737868004,299283.68737868004,,,
300284.70256394165,4,send_clear,300279.70256394165,300284.70256394165,,,
301285.8489023123,3,send_clear,301280.8489023123,301285.8489023123,,,
302286.9056419421,1,send_clear,302281.9056419421,302286.9056419421,,,
303287.7795845151,2,send_clear,303282.7795845151,303287.7795845151,,,
304288.61461984704,0,send_clear,304283.61461984704,304288.61461984704,,,
305289.5937751227,4,send_clear,305284.5937751227,305289.5937751227,,,
306290.70667687437,3,send_clear,306285.70667687437,306290.70667687437,,,
307291.77464892855,1,send_clear,307286.77464892855,307291.77464892855,,,
308292.68739739776,2,send_clear,308287.68739739776,308292.68739739776,,,
309293.5379753572,0,send_clear,309288.5379753572,309293.5379753572,,,
310294.4914151696,4,send_clear,310289.4914151696,310294.4914151696,,,
311295.5724245334,3,send_clear,311290.5724245334,311295.5724245334,,,
312296.64300404955,1,send_clear,312291.64300404955,312296.64300404955,,,
313297.5873187281,2,send_clear,313292.5873187281,313297.5873187281,,,
314298.4566440314,0,send_clear,314293.4566440314,314298.4566440314,,,
315299.39326094196,4,send_clear,315294.39326094196,315299.39326094196,,,
316300.44539181516,3,send_clear,316295.44539181516,316300.44539181516,,,
317301.51228160266,1,send_clear,317296.51228160266,317301.51228160266,,,
318302.48111130303,2,send_clear,318297.48111130303,318302.48111130303,,,
319303.37033748574,0,send_clear,319298.37033748574,319303.37033748574,,,
320304.29747625074,4,send_clear,320299.29747625074,320304.29747625074,,,
321305.32460870227,3,send_clear,321300.32460870227,321305.32460870227,,,
322306.3835470226,1,send_clear,322301.3835470226,322306.3835470226,,,
323307.3703984469,2,send_clear,323302.3703984469,323307.3703984469,,,
324308.27914967795,0,send_clear,324303.27914967795,324308.27914967795,,,
325309.2026109362,4,send_clear,325304.2026109362,325309.2026109362,,,
326310.20900914905,3,send_clear,326305.20900914905,326310.20900914905,,,
327311.25743944786,1,send_clear,327306.25743944786,327311.25743944786,,,
328312.2566066471,2,send_clear,328307.2566066471,328312.2566066471,,,
329313.1834410718,0,send_clear,329308.1834410718,329313.1834410718,,,
330314.1075769633,4,send_clear,330309.1075769633,330314.1075769633,,,
331315.0975227119,3,send_clear,331310.0975227119,331315.0975227119,,,
332316.1342561007,1,send_clear,332311.1342561007,332316.1342561007,,,
333317.1409365378,2,send_clear,333312.1409365378,333317.1409365378,,,
334318.083740165,0,send_clear,334313.083740165,334318.083740165,,,
335319.01160960365,4,send_clear,335314.01160960365,335319.01160960365,,,
336319.98914009024,3,send_clear,336314.98914009024,336319.98914009024,,,
337321.0140328986,1,send_clear,337316.0140328986,337321.0140328986,,,
338322.02435580996,2,send_clear,338317.02435580996,338322.02435580996,,,
339322.980663294,0,send_clear,339317.980663294,339322.980663294,,,
340323.9142203417,4,send_clear,340318.9142203417,340323.9142203417,,,
341324.88295614056,3,send_clear,341319.88295614056,341324.88295614056,,,
342325.89661754697,1,send_clear,342320.89661754697,342325.89661754697,,,
343326.9076081574,2,send_clear,343321.9076081574,343326.9076081574,,,
344327.8748522666,0,send_clear,344322.8748522666,344327.8748522666,,,
345328.8151467267,4,send_clear,345323.8151467267,345328.8151467267,,,
346329.77819425776,3,send_clear,346324.77819425776,346329.77819425776,,,
347330.7817328891,1,send_clear,347325.7817328891,347330.7817328891,,,
348331.7912331037,2,send_clear,348326.7912331037,348331.7912331037,,,
349332.766928434,0,send_clear,349327.766928434,349332.766928434,,,
350333.7143030681,4,send_clear,350328.7143030681,350333.7143030681,,,
351334.6742160198,3,send_clear,351329.6742160198,351334.6742160198,,,
352335.66902951524,1,send_clear,352330.66902951524,352335.66902951524,,,
353336.67559238605,2,send_clear,353331.67559238605,353336.67559238605,,,
354337.6574612244,0,send_clear,354332.6574612244,354337.6574612244,,,
355338.6117346994,4,send_clear,355333.6117346994,355338.6117346994,,,
356339.5705197557,3,send_clear,356334.5705197557,356339.5705197557,,,
357340.55812756333,1,send_clear,357335.55812756333,357340.55812756333,,,
358341.5608994215,2,send_clear,358336.5608994215,358341.5608994215,,,
359342.54694886383,0,send_clear,359337.54694886383,359342.54694886383,,,
360343.50757753226,4,send_clear,360338.50757753226,360343.50757753226,,,
361344.466731311,3,send_clear,361339.466731311,361344.466731311,,,
362345.4486483129,1,send_clear,362340.4486483129,362345.4486483129,,,
363346.4472491998,2,send_clear,363341.4472491998,363346.4472491998,,,
364347.435808931,0,send_clear,364342.435808931,364347.435808931,,,
365348.402023812,4,send_clear,365343.402023812,365348.402023812,,,
366349.3625898112,3,send_clear,366344.3625898112,366349.3625898112,,,
367350.34023661254,1,send_clear,367345.34023661254,367350.34023661254,,,
368351.3346466823,2,send_clear,368346.3346466823,368351.3346466823,,,
369352.3243764813,0,send_clear,369347.3243764813,369352.3243764813,,,
370353.2952943459,4,send_clear,370348.2952943459,370353.2952943459,,,
371354.25793071813,3,send_clear,371349.25793071813,371354.25793071813,,,
372355.2325754337,1,send_clear,372350.2325754337,372355.2325754337,,,
373356.2230324326,2,send_clear,373351.2230324326,373356.2230324326,,,
374357.2129076716,0,send_clear,374352.2129076716,374357.2129076716,,,
375358.187617011,4,send_clear,375353.187617011,375358.187617011,,,
376359.1526679767,3,send_clear,376354.1526679767,376359.1526679767,,,
377360.1253939423,1,send_clear,377355.1253939423,377360.1253939423,,,
378361.11230473453,2,send_clear,378356.11230473453,378361.11230473453,,,
379362.1015870842,0,send_clear,379357.1015870842,379362.1015870842,,,
380363.0792110257,4,send_clear,380358.0792110257,380363.0792110257,,,
381364.0467765865,3,send_clear,381359.0467765865,381364.0467765865,,,
382365.01847047114,1,send_clear,382360.01847047114,382365.01847047114,,,
383366.00233788183,2,send_clear,383361.00233788183,383366.00233788183,,,
384366.9905372437,0,send_clear,384361.9905372437,384366.9905372437,,,
385367.9702762693,4,send_clear,385362.9702762693,385367.9702762693,,,
386368.94027652306,3,send_clear,386363.94027652306,386368.94027652306,,,
387369.91163168155,1,send_clear,387364.91163168155,387369.91163168155,,,
388370.89299664175,2,send_clear,388365.89299664175,388370.89299664175,,,
389371.8798291233,0,send_clear,389366.8798291233,389371.8798291233,,,
390372.8609868401,4,send_clear,390367.8609868401,390372.8609868401,,,
391373.83321858646,3,send_clear,391368.83321858646,391373.83321858646,,,
392374.8047490625,1,send_clear,392369.8047490625,392374.8047490625,,,
393375.7841471259,2,send_clear,393370.7841471259,393375.7841471259,,,
394376.76949272386,0,send_clear,394371.76949272386,394376.76949272386,,,
395377.75148801686,4,send_clear,395372.75148801686,395377.75148801686,,,
396378.72567247256,3,send_clear,396373.72567247256,396378.72567247256,,,
397379.6977337445,1,send_clear,397374.6977337445,397379.6977337445,,,
398380.67566444963,2,send_clear,398375.67566444963,398380.67566444963,,,
399381.659527069,0,send_clear,399376.659527069,399381.659527069,,,
400382.6418958273,4,send_clear,400377.6418958273,400382.6418958273,,,
401383.6177171435,3,send_clear,401378.6177171435,401383.6177171435,,,
402384.5905304243,1,send_clear,402379.5905304243,402384.5905304243,,,
403385.5674376446,2,send_clear,403380.5674376446,403385.5674376446,,,
404386.5499091841,0,send_clear,404381.5499091841,404386.5499091841,,,
405387.53229849867,4,send_clear,405382.53229849867,405387.53229849867,,,
406388.50943341455,3,send_clear,406383.50943341455,406388.50943341455,,,
407389.4831110224,1,send_clear,407384.4831110224,407389.4831110224,,,
408390.45937232015,2,send_clear,408385.45937232015,408390.45937232015,,,
409391.44060181134,0,send_clear,409386.44060181134,409391.44060181134,,,
410392.4227591612,4,send_clear,410387.4227591612,410392.4227591612,,,
411393.4008985639,3,send_clear,411388.4008985639,411393.4008985639,,,
412394.3754685307,1,send_clear,412389.3754685307,412394.3754685307,,,
413395.35139156226,2,send_clear,413390.35139156226,413395.35139156226,,,
414396.33155976154,0,send_clear,414391.33155976154,414396.33155976154,,,
415397.31331928127,4,send_clear,415392.31331928127,415397.31331928127,,,
416398.2921827074,3,send_clear,416393.2921827074,416398.2921827074,,,
417399.26761136606,1,send_clear,417394.26761136606,417399.26761136606,,,
418400.243435523,2,send_clear,418395.243435523,418400.243435523,,,
419401.2227349138,0,send_clear,419396.2227349138,419401.2227349138,,,
420402.2040024078,4,send_clear,420397.2040024078,420402.2040024078,,,
421403.1833466475,3,send_clear,421398.1833466475,421403.1833466475,,,
422404.15955842234,1,send_clear,422399.15955842234,422404.15955842234,,,
