time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32100.40290705819,9,7,32120.94690705819,20.544
32374.952865527925,8,7,32395.496865527926,20.544
34059.0,6,7,34079.544,20.544
34512.111335731206,1,7,34532.65533573121,20.544
34925.76232388608,3,7,34946.306323886085,20.544
35288.59317861991,2,7,35309.13717861991,20.544
35693.19116424397,5,8,35713.735164243975,20.544
36149.91903356601,7,8,36170.46303356601,20.544
36554.722122400504,0,7,36575.266122400506,20.544
36873.23817305901,4,8,36893.782173059015,20.544
37159.07876025835,9,8,37179.62276025835,20.544
37438.89953367899,8,8,37459.44353367899,20.544
39059.0,6,8,39079.544,20.544
39525.59786858496,1,8,39546.141868584964,20.544
39949.83823282586,3,8,39970.38223282586,20.544
40324.9509894611,2,8,40345.4949894611,20.544
40723.6519292874,5,9,40744.1959292874,20.544
41168.774412710285,7,9,41189.31841271029,20.544
41581.64138046246,0,8,41602.18538046246,20.544
41919.0276145397,4,9,41939.5716145397,20.544
42215.177331114624,9,9,42235.721331114626,20.544
42498.37142610383,8,9,42518.915426103835,20.544
44059.0,6,9,44079.544,20.544
44536.38709486797,1,9,44556.93109486797,20.544
44971.25680523428,3,9,44991.800805234285,20.544
45358.32095261574,2,9,45378.86495261574,20.544
45754.694533953065,5,10,45775.23853395307,20.544
46190.06723695884,7,10,46210.611236958845,20.544
46607.435351761735,0,9,46627.979351761736,20.544
46960.81796198411,4,10,46981.36196198411,20.544
47268.414257288525,9,10,47288.95825728853,20.544
47556.48879234077,8,10,47577.032792340775,20.544
49059.0,6,10,49079.544,20.544
49545.01847589437,1,10,49565.562475894374,20.544
49990.117939366304,3,10,50010.661939366306,20.544
50388.78914996585,2,10,50409.33314996585,20.544
50785.62225715562,5,11,50806.16625715562,20.544
51213.2870409982,7,11,51233.8310409982,20.544
51632.714489609025,0,10,51653.25848960903,20.544
51999.3060675091,4,11,52019.8500675091,20.544
52318.70141933264,9,11,52339.24541933264,20.544
52613.04011773915,8,11,52633.58411773915,20.544
54059.0,6,11,54079.544,20.544
54551.9235807155,1,11,54572.4675807155,20.544
55006.587867636146,3,11,55027.13186763615,20.544
55416.45769349991,2,11,55437.001693499915,20.544
55815.89814442448,5,12,55836.44214442448,20.544
56237.91806168346,7,12,56258.46206168346,20.544
56657.86400402391,0,11,56678.40800402391,20.544
57035.12645481206,4,12,57055.67045481206,20.544
57366.09522642852,9,12,57386.639226428524,20.544
57667.75993947702,8,12,57688.303939477024,20.544
59059.0,6,12,59079.544,20.544
59557.4476645724,1,12,59577.9916645724,20.544
60020.868627023396,3,12,60041.4126270234,20.544
60441.44868020461,2,12,60461.99268020461,20.544
60845.117051580506,5,13,60865.66105158051,20.544
61263.46665966287,7,13,61284.01065966287,20.544
61683.0933351517,0,12,61703.6373351517,20.544
62068.82863087999,4,13,62089.37263087999,20.544
62410.75070731882,9,13,62431.29470731882,20.544
62720.466893045384,8,13,62741.010893045386,20.544
64059.0,6,13,64079.544,20.544
64561.86693165792,1,13,64582.41093165792,20.544
65033.1770879503,3,13,65053.7210879503,20.544
65463.90316175375,2,13,65484.44716175375,20.544
65872.98307361516,5,14,65893.52707361516,20.544
66289.47874245333,7,14,66310.02274245332,20.544
66708.47921661203,0,13,66729.02321661203,20.544
67100.86754802639,4,14,67121.41154802639,20.544
67452.88287546033,9,14,67473.42687546033,20.544
67771.05888952837,8,14,67791.60288952837,20.544
69059.0,6,14,69079.544,20.544
69565.40234532634,1,14,69585.94634532633,20.544
70043.73093942551,3,14,70064.27493942551,20.544
70483.9775172881,2,14,70504.5215172881,20.544
70899.29076234974,5,15,70919.83476234974,20.544
71315.54994643261,7,15,71336.09394643261,20.544
71734.00216257614,0,14,71754.54616257614,20.544
72131.60327093634,4,15,72152.14727093633,20.544
72492.73575455553,9,15,72513.27975455552,20.544
72819.5030625338,8,15,72840.04706253379,20.544
74059.0,6,15,74079.544,20.544
74568.23067626107,1,15,74588.77467626106,20.544
75052.73968679263,3,15,75073.28368679262,20.544
75501.838751189,2,15,75522.382751189,20.544
75923.90916011759,5,16,75944.45316011758,20.544
76341.3305891696,7,16,76361.8745891696,20.544
76759.57664789484,0,15,76780.12064789483,20.544
77161.30674632803,4,16,77181.85074632803,20.544
77530.55875291003,9,16,77551.10275291002,20.544
77865.82300060905,8,16,77886.36700060904,20.544
79059.0,6,16,79079.544,20.544
79570.49334100886,1,16,79591.03734100885,20.544
80060.39921763587,3,16,80080.94321763587,20.544
80517.65964447838,2,16,80538.20364447837,20.544
80946.76805698975,5,17,80967.31205698974,20.544
81366.52688273364,7,17,81387.07088273363,20.544
81785.0754948626,0,16,81805.61949486259,20.544
82190.16929603495,4,17,82210.71329603494,20.544
82566.589661535,9,17,82587.133661535,20.544
82910.08513279424,8,17,82930.62913279423,20.544
84059.0,6,17,84079.544,20.544
84572.30347280708,1,17,84592.84747280707,20.544
85066.88886867011,3,17,85087.4328686701,20.544
85531.61428931673,2,17,85552.15828931672,20.544
85967.84610345514,5,18,85988.39010345514,20.544
86390.89952687794,7,18,86411.44352687793,20.544
86810.34910126566,0,17,86830.89310126565,20.544
87218.3140570811,4,18,87238.85805708109,20.544
87601.04334064422,9,18,87621.58734064421,20.544
87952.38557436423,8,18,87972.92957436423,20.544
89059.0,6,18,89079.544,20.544
89573.75157824566,1,18,89594.29557824566,20.544
90072.37021058521,3,18,90092.91421058521,20.544
90543.87427357043,2,18,90564.41827357042,20.544
90987.1605374782,5,19,91007.70453747819,20.544
91414.26052899798,7,19,91434.80452899798,20.544
91835.24018681212,0,18,91855.78418681212,20.544
92245.8080830273,4,19,92266.35208302729,20.544
92634.10508912083,9,19,92654.64908912082,20.544
92992.83827731555,8,19,93013.38227731554,20.544
94059.0,6,19,94079.544,20.544
94574.91006259652,1,19,94595.45406259652,20.544
95076.98698098748,3,19,95097.53098098747,20.544
95554.60561505384,2,19,95575.14961505383,20.544
96004.75835299332,5,20,96025.30235299331,20.544
96436.46889379705,7,20,96457.01289379704,20.544
96859.59472820911,0,19,96880.1387282091,20.544
97272.67421206366,4,20,97293.21821206366,20.544
97665.92771370939,9,20,97686.47171370938,20.544
98031.56496459432,8,20,98052.10896459431,20.544
99059.0,6,20,99079.544,20.544
99575.83685007722,1,20,99596.38085007721,20.544
100080.86575480543,3,20,100101.40975480543,20.544
100563.96644300416,2,20,100584.51044300415,20.544
101020.70877099548,5,21,101041.25277099547,20.544
101457.42566923673,7,21,101477.96966923673,20.544
101883.26971641464,0,20,101903.81371641463,20.544
102298.90211293385,4,21,102319.44611293385,20.544
102696.63139355429,9,21,102717.17539355428,20.544
103068.68705038632,8,21,103089.23105038631,20.544
104059.0,6,21,104079.544,20.544
104576.57828006177,1,21,104597.12228006177,20.544
105084.1170598567,3,21,105104.66105985669,20.544
105572.10536637467,2,21,105592.64936637467,20.544
106035.09689007132,5,22,106055.64089007131,20.544
106477.06871340366,7,22,106497.61271340365,20.544
106906.13831581244,0,21,106926.68231581243,20.544
107324.45815350956,4,22,107345.00215350956,20.544
107726.30554554534,9,22,107746.84954554534,20.544
108104.31954941813,8,22,108124.86354941812,20.544
109059.0,6,22,109079.544,20.544
109577.17142404942,1,22,109597.71542404941,20.544
110086.83673269524,3,22,110107.38073269524,20.544
110579.16043963878,2,22,110599.70443963878,20.544
111048.01839998481,5,23,111068.5623999848,20.544
111495.36745071989,7,23,111515.91145071988,20.544
111928.09294279393,0,22,111948.63694279392,20.544
112349.29391136643,4,23,112369.83791136643,20.544
112755.01201870956,9,23,112775.55601870955,20.544
113138.5668432764,8,23,113159.1108432764,20.544
114059.0,6,23,114079.544,20.544
114577.64593923953,1,23,114598.18993923953,20.544
115089.1073740041,3,23,115109.6513740041,20.544
115585.25862651184,2,23,115605.80262651184,20.544
116059.57524529021,5,24,116080.1192452902,20.544
116512.31780963395,7,24,116532.86180963395,20.544
116949.04671616193,0,23,116969.59071616193,20.544
117373.35327232553,4,24,117393.89727232553,20.544
117782.78906943275,9,24,117803.33306943275,20.544
118171.52008850768,8,24,118192.06408850767,20.544
119059.0,6,24,119079.544,20.544
119578.02555139162,1,24,119598.56955139161,20.544
120090.99980948161,3,24,120111.5438094816,20.544
120590.51566310579,2,24,120611.05966310579,20.544
121069.87212885333,5,25,121090.41612885332,20.544
121527.93747347782,7,25,121548.48147347782,20.544
121968.93366762511,0,24,121989.4776676251,20.544
122396.57815138545,4,25,122417.12215138544,20.544
122809.6556858233,9,25,122830.19968582329,20.544
123203.2560079708,8,25,123223.8000079708,20.544
124059.0,6,25,124079.544,20.544
124578.3292411133,1,25,124598.8732411133,20.544
125092.57449580794,3,25,125113.11849580794,20.544
125595.03622964623,2,25,125615.58022964622,20.544
126079.01374901191,5,26,126099.5577490119,20.544
126542.26152858464,7,26,126562.80552858463,20.544
126987.70803981702,0,25,127008.25203981702,20.544
127418.91292907175,4,26,127439.45692907175,20.544
127835.61593447298,9,26,127856.15993447298,20.544
128233.83679327124,8,26,128254.38079327124,20.544
129059.0,6,26,129079.544,20.544
129578.57219289064,1,26,129599.11619289064,20.544
130093.88283522449,3,26,130114.42683522448,20.544
130598.91435076187,2,26,130619.45835076187,20.544
131087.1026693619,5,27,131107.6466693619,20.544
131555.33855674008,7,27,131575.88255674008,20.544
132005.34294320163,0,26,132025.88694320162,20.544
132440.30773189772,4,27,132460.8517318977,20.544
132860.6630939579,9,27,132881.2070939579,20.544
133263.31085340856,8,27,133283.85485340856,20.544
134059.0,6,27,134079.544,20.544
134578.7665543125,1,27,134599.31055431248,20.544
135094.96837904208,3,27,135115.51237904208,20.544
135602.2339564179,2,27,135622.7779564179,20.544
136094.2377267731,5,28,136114.7817267731,20.544
136567.2271907467,7,28,136587.7711907467,20.544
137021.82859271063,0,27,137042.37259271063,20.544
137460.7207040603,4,28,137481.2647040603,20.544
137884.7834159784,9,28,137905.3274159784,20.544
138291.71416592252,8,28,138312.2581659225,20.544
139059.0,6,28,139079.544,20.544
139578.92204345,1,28,139599.46604345,20.544
140095.86791192368,3,28,140116.41191192367,20.544
140605.06954751906,2,28,140625.61354751905,20.544
141100.51289092228,5,29,141121.05689092228,20.544
141577.9931307818,7,29,141598.5371307818,20.544
142037.17030032485,0,28,142057.71430032485,20.544
142480.1194233132,4,29,142500.6634233132,20.544
142907.95941744535,9,29,142928.50341744535,20.544
143319.0720162271,8,29,143339.61601622708,20.544
144059.0,6,29,144079.544,20.544
144579.04643476,1,29,144599.59043476,20.544
145096.61241649094,3,29,145117.15641649094,20.544
145607.48692131342,2,29,145628.03092131342,20.544
146106.0164970005,5,30,146126.5604970005,20.544
146587.70660402553,7,30,146608.25060402552,20.544
147051.386361065,0,29,147071.930361065,20.544
147498.48161086356,4,30,147519.02561086355,20.544
147930.172656129,9,30,147950.716656129,20.544
148345.40094420747,8,30,148365.94494420747,20.544
149059.0,6,30,149079.544,20.544
149579.145947808,1,30,149599.689947808,20.544
150097.22792275436,3,30,150117.77192275436,20.544
150609.5439216016,2,30,150630.0879216016,20.544
151110.83078192073,5,31,151131.37478192072,20.544
151596.44023960456,7,31,151616.98423960456,20.544
152064.5059367729,0,30,152085.0499367729,20.544
152515.79527604542,4,31,152536.33927604542,20.544
152951.4059801123,9,31,152971.9499801123,20.544
153370.71075138843,8,31,153391.25475138842,20.544
154059.0,6,31,154079.544,20.544
154579.2255582464,1,31,154599.7695582464,20.544
155097.73624985278,3,31,155118.28024985277,20.544
155611.29118725183,2,31,155631.83518725183,20.544
156115.03166298693,5,32,156135.57566298693,20.544
156604.26732428104,7,32,156624.81132428104,20.544
157076.56701427454,0,31,157097.11101427453,20.544
157532.05842369125,4,32,157552.60242369125,20.544
157971.64526882808,9,32,157992.18926882808,20.544
158395.00645487636,8,32,158415.55045487636,20.544
159059.0,6,32,159079.544,20.544
159579.28924659712,1,32,159599.83324659712,20.544
160098.15564920165,3,32,160118.69964920165,20.544
160612.7728796418,2,32,160633.3168796418,20.544
161118.68870631792,5,33,161139.2327063179,20.544
161611.26040068842,7,33,161631.80440068842,20.544
162087.61449155732,0,32,162108.15849155732,20.544
162547.27843726447,4,33,162567.82243726446,20.544
162990.88070251537,9,33,163011.42470251536,20.544
163418.29010440415,8,33,163438.83410440414,20.544
164059.0,6,33,164079.544,20.544
164579.3401972777,1,33,164599.8841972777,20.544
165098.50135881687,3,33,165119.04535881686,20.544
165614.0273754768,2,33,165634.5713754768,20.544
166121.8652401497,5,34,166142.4092401497,20.544
166617.49016858067,7,34,166638.03416858066,20.544
167097.698426962,0,33,167118.24242696198,20.544
167561.47123520396,4,34,167582.01523520396,20.544
168009.10760905308,9,34,168029.65160905308,20.544
168440.56240533394,8,34,168461.10640533394,20.544
169059.0,6,34,169079.544,20.544
169579.38095782214,1,34,169599.92495782214,20.544
170098.7860786179,3,34,170119.3300786179,20.544
170615.08791610503,2,34,170635.63191610502,20.544
171124.61857534075,5,35,171145.16257534074,20.544
171623.0246499327,7,35,171643.56864993268,20.544
172106.87247155613,0,34,172127.41647155612,20.544
172574.6602824744,4,35,172595.20428247438,20.544
173026.32694373734,9,35,173046.87094373733,20.544
173461.82411301462,8,35,173482.3681130146,20.544
174059.0,6,35,174079.544,20.544
174579.41356625772,1,35,174599.9575662577,20.544
175099.02037614587,3,35,175119.56437614586,20.544
175615.9832081132,2,35,175636.5272081132,20.544
176127.00030189523,5,36,176147.54430189522,20.544
176627.92858032518,7,36,176648.47258032518,20.544
177115.19249330994,0,35,177135.73649330993,20.544
177586.8755246415,4,36,177607.4195246415,20.544
178042.54545991818,9,36,178063.08945991818,20.544
178482.07718239533,8,36,178502.62118239532,20.544
179059.0,6,36,179079.544,20.544
179579.43965300618,1,36,179599.98365300617,20.544
180099.21303151792,3,36,180119.75703151792,20.544
180616.73797279416,2,36,180637.28197279415,20.544
181129.05663607502,5,37,181149.60063607502,20.544
181632.26299147515,7,37,181652.80699147514,20.544
182122.71539294298,0,36,182143.25939294297,20.544
182598.1522983018,4,37,182618.6962983018,20.544
183057.7756275949,9,37,183078.3196275949,20.544
183501.32567143525,8,37,183521.86967143524,20.544
184059.0,6,37,184079.544,20.544
184579.46052240493,1,37,184600.00452240492,20.544
185099.37132969534,3,37,185119.91532969533,20.544
185617.3734441744,2,37,185637.91744417438,20.544
186130.8287976949,5,38,186151.3727976949,20.544
186636.0849527191,7,38,186656.6289527191,20.544
187129.4981048982,0,37,187150.0421048982,20.544
187608.5302596211,4,38,187629.0742596211,20.544
188072.03535400014,9,38,188092.57935400013,20.544
188519.57640794822,8,38,188540.1204079482,20.544
189059.0,6,38,189079.544,20.544
189579.47721792394,1,38,189600.02121792393,20.544
190099.50130734107,3,38,190120.04530734106,20.544
190617.9078168077,2,38,190638.4518168077,20.544
191132.35340151747,5,39,191152.89740151746,20.544
191639.44744247876,7,39,191659.99144247876,20.544
192135.5967724143,0,38,192156.1407724143,20.544
192618.05236217973,4,39,192638.59636217973,20.544
193085.34755563605,9,39,193105.89155563604,20.544
193536.8394374858,8,39,193557.38343748578,20.544
194059.0,6,39,194079.544,20.544
194579.49057433914,1,39,194600.03457433914,20.544
195099.6079607407,3,39,195120.15196074068,20.544
195618.3566455943,2,39,195638.9006455943,20.544
196133.66285033282,5,40,196154.20685033282,20.544
196642.39932404956,7,40,196662.94332404956,20.544
197141.06608274137,0,39,197161.61008274136,20.544
197626.76390629206,4,40,197647.30790629206,20.544
198097.73962576725,9,40,198118.28362576725,20.544
198553.12827514208,8,40,198573.67227514207,20.544
199061.93445502841,6,40,199082.4784550284,20.544
199580.088150477,1,40,199600.632150477,20.544
200099.81279868796,3,40,200120.35679868795,20.544
200618.75667621303,2,40,200639.30067621302,20.544
201134.79041550888,5,41,201155.33441550887,20.544
201644.98634234144,7,41,201665.53034234143,20.544
202145.95893466138,0,40,202166.50293466137,20.544
202634.71171196594,4,41,202655.25571196593,20.544
203109.242843007,9,41,203129.786843007,20.544
203568.45998871507,8,41,203589.00398871506,20.544
204067.34836176573,6,41,204087.89236176573,20.544
204581.64899273476,1,41,204602.19299273475,20.544
205100.28883749733,3,41,205120.83283749732,20.544
205619.1719084699,2,41,205639.7159084699,20.544
206135.7755141011,5,42,206156.31951410108,20.544
206647.25297669336,7,42,206667.79697669335,20.544
207150.3265430678,0,41,207170.87054306778,20.544
207641.9434781863,4,42,207662.4874781863,20.544
208119.89177004286,9,42,208140.43577004285,20.544
208582.85514498063,8,42,208603.39914498062,20.544
209074.5585184087,6,42,209095.1025184087,20.544
209584.33969786955,1,42,209604.88369786955,20.544
210101.20780957176,3,42,210121.75180957175,20.544
210619.68788869027,2,42,210640.23188869026,20.544
211136.66678901893,5,43,211157.21078901892,20.544
211649.24453915848,7,43,211669.78853915847,20.544
212154.21894228592,0,42,212174.76294228592,20.544
212648.5073710062,4,43,212669.0513710062,20.544
213129.72369023552,9,43,213150.26769023552,20.544
213596.3376540316,8,43,213616.8816540316,20.544
214083.02314553328,6,43,214103.56714553328,20.544
214588.1851874023,1,43,214608.7291874023,20.544
215102.71208513787,3,43,215123.25608513787,20.544
215620.4015279798,2,43,215640.94552797978,20.544
216137.5225368111,5,44,216158.0665368111,20.544
216651.008938689,7,44,216671.55293868898,20.544
217157.68574156653,0,43,217178.22974156652,20.544
217654.45184511828,4,44,217674.99584511828,20.544
218138.77812121206,9,44,218159.32212121206,20.544
218608.9345474677,8,44,218629.4785474677,20.544
219092.31422592016,6,44,219112.85822592015,20.544
219593.11979510586,1,44,219613.66379510585,20.544
220104.90242713146,3,44,220125.44642713145,20.544
220621.41050781013,2,44,220641.95450781012,20.544
221138.4089310109,5,45,221158.9529310109,20.544
221652.59773715338,7,45,221673.14173715338,20.544
222160.7769406839,0,44,222181.3209406839,20.544
222659.8256642314,4,45,222680.3696642314,20.544
223147.09642981592,9,45,223167.64042981592,20.544
223620.67572393734,8,45,223641.21972393733,20.544
224102.09532552358,6,45,224122.63932552357,20.544
224599.0237011894,1,45,224619.5677011894,20.544
225107.83548194304,3,45,225128.37948194303,20.544
225622.8043026367,2,45,225643.3483026367,20.544
226139.39680533606,5,46,226159.94080533605,20.544
226654.06635078992,7,46,226674.6103507899,20.544
227163.5436227051,0,45,227184.0876227051,20.544
227664.67805592614,4,46,227685.22205592613,20.544
228154.72155503798,9,46,228175.26555503797,20.544
228631.59369015746,8,46,228652.13769015745,20.544
229112.10379845035,6,46,229132.64779845034,20.544
229605.7485206416,1,46,229626.29252064158,20.544
230111.52688968275,3,46,230132.07088968274,20.544
230624.6576200459,2,46,230645.2016200459,20.544
231140.55776827803,5,47,231161.10176827802,20.544
231655.47343428753,7,47,231676.01743428753,20.544
232166.0383850216,0,46,232186.58238502158,20.544
232669.05892174522,4,47,232689.60292174522,20.544
233161.69782837943,9,47,233182.24182837942,20.544
233641.72331780187,8,47,233662.26731780186,20.544
234122.13650232065,6,47,234142.68050232064,20.544
234613.1349169774,1,47,234633.6789169774,20.544
235115.95729514168,3,47,235136.50129514167,20.544
235627.02635506506,2,47,235647.57035506505,20.544
236141.96028563543,5,48,236162.50428563543,20.544
236656.87960455712,7,48,236677.42360455712,20.544
237168.3154289287,0,47,237188.8594289287,20.544
237673.01902318193,4,48,237693.56302318192,20.544
238168.07086733993,9,48,238188.61486733993,20.544
238651.1016277095,8,48,238671.64562770948,20.544
239132.03832739842,6,48,239152.5823273984,20.544
239621.0243990616,1,48,239641.5683990616,20.544
240121.07951592567,3,48,240141.62351592566,20.544
240629.94578723717,2,48,240650.48978723717,20.544
241143.66618595578,5,49,241164.21018595577,20.544
241658.34572083686,7,49,241678.88972083686,20.544
242170.43028731033,0,48,242190.97428731032,20.544
242676.6100760076,4,49,242697.1540760076,20.544
243173.88750907348,9,49,243194.43150907347,20.544
243659.7676039823,8,49,243680.3116039823,20.544
244141.6929827152,6,49,244162.2369827152,20.544
244629.2669157923,1,49,244649.8109157923,20.544
245126.825795899,3,49,245147.369795899,20.544
245633.43058896952,2,49,245653.97458896952,20.544
246145.72786655853,5,50,246166.27186655853,20.544
246659.9309499812,7,50,246680.4749499812,20.544
247172.4392198445,0,49,247192.9832198445,20.544
247679.88470477497,4,50,247700.42870477497,20.544
248179.19574821377,9,50,248199.73974821376,20.544
248667.76203282858,8,50,248688.30603282858,20.544
249151.01559273788,6,50,249171.55959273787,20.544
249637.7254511814,1,50,249658.2694511814,20.544
250133.11452695547,3,50,250153.65852695546,20.544
250637.4761765667,2,50,250658.0201765667,20.544
251148.18632856017,5,51,251168.73032856017,20.544
251661.690825697,7,51,251682.234825697,20.544
252174.398341015,0,50,252194.942341015,20.544
252682.896232023,4,51,252703.440232023,20.544
253184.0446449756,9,51,253204.5886449756,20.544
253675.12735525798,8,51,253695.67135525797,20.544
254159.9467452419,6,51,254180.4907452419,20.544
254646.2785099935,1,51,254666.8225099935,20.544
255139.85612356308,3,51,255160.40012356307,20.544
255642.06096596597,2,51,255662.60496596596,20.544
256151.07005604132,5,52,256171.61405604132,20.544
256663.67547176586,7,52,256684.21947176586,20.544
257176.36256716517,0,51,257196.90656716516,20.544
257685.69829905144,4,52,257706.24229905143,20.544
258188.48417579077,9,52,258209.02817579077,20.544
258681.90751936453,8,52,258702.45151936452,20.544
259168.44770006643,6,52,259188.99170006643,20.544
259654.8211480081,1,52,259675.3651480081,20.544
260146.9579284521,3,52,260167.50192845208,20.544
260647.1491584632,2,52,260667.6931584632,20.544
261154.3946765257,5,53,261174.9386765257,20.544
261665.92811271784,7,53,261686.47211271783,20.544
262178.3844762757,0,52,262198.9284762757,20.544
262688.3443344963,4,53,262708.8883344963,20.544
263192.56500753184,9,53,263213.10900753184,20.544
263688.14781699795,8,53,263708.69181699795,20.544
264176.49652345275,6,53,264197.04052345274,20.544
264663.26502309705,1,53,264683.80902309704,20.544
265154.3281473811,3,53,265174.8721473811,20.544
265652.69375624676,2,53,265673.23775624676,20.544
266158.16329246986,5,54,266178.70729246986,20.544
266668.48394866823,7,54,266689.0279486682,20.544
267180.5131707542,0,53,267201.0571707542,20.544
267690.8869017479,4,54,267711.4309017479,20.544
268196.33818637504,9,54,268216.88218637503,20.544
268693.8946908734,8,54,268714.4386908734,20.544
269184.0849569369,6,54,269204.6289569369,20.544
269671.537809865,1,54,269692.081809865,20.544
270161.87887987786,3,54,270182.42287987785,20.544
270658.63958097296,2,54,270679.18358097295,20.544
271162.3673501705,5,55,271182.9113501705,20.544
271671.3694289687,7,55,271691.9134289687,20.544
272182.7932223971,0,54,272203.3372223971,20.544
272693.3769658777,4,55,272713.9209658777,20.544
273199.85474227555,9,55,273220.39874227555,20.544
273699.1955011538,8,55,273719.7395011538,20.544
274191.21586578025,6,55,274211.75986578024,20.544
274679.58222104807,1,55,274700.12622104806,20.544
275169.5283481119,3,55,275190.0723481119,20.544
275664.92613440077,2,55,275685.47013440076,20.544
276166.98790701653,5,56,276187.5319070165,20.544
276674.60192457825,7,56,276695.14592457825,20.544
277185.2637628333,0,55,277205.8077628333,20.544
277695.86312526884,4,56,277716.40712526883,20.544
278203.16521887423,9,56,278223.7092188742,20.544
278704.0982446979,8,56,278724.6422446979,20.544
279197.9011415638,6,56,279218.4451415638,20.544
279687.35480515123,1,56,279707.8988051512,20.544
280177.20243951975,3,56,280197.74643951975,20.544
280671.4901954246,2,56,280692.0341954246,20.544
281171.99716469814,5,57,281192.54116469814,20.544
281678.1897726022,7,57,281698.7337726022,20.544
282187.9577647871,0,56,282208.50176478707,20.544
282698.39085317246,4,57,282718.93485317245,20.544
283206.3191457339,9,57,283226.8631457339,20.544
283708.6512249051,8,57,283729.1952249051,20.544
284204.159958232,6,57,284224.703958232,20.544
284694.8246357674,1,57,284715.3686357674,20.544
285184.8356787693,3,57,285205.37967876927,20.544
285678.2680920935,2,57,285698.8120920935,20.544
286177.3601501772,5,58,286197.9041501772,20.544
286682.1326481172,7,58,286702.6766481172,20.544
287190.9015414531,0,57,287211.4455414531,20.544
287701.0017908286,4,58,287721.5457908286,20.544
288209.36447475286,9,58,288229.90847475285,20.544
288712.90267487464,8,58,288733.44667487463,20.544
289210.01730156055,6,58,289230.56130156055,20.544
289701.971968926,1,58,289722.515968926,20.544
290192.37173680065,3,58,290212.91573680064,20.544
290685.1976210349,2,58,290705.7416210349,20.544
291183.03644434875,5,59,291203.58044434874,20.544
291686.42220736353,7,59,291706.9662073635,20.544
292194.11447463516,0,58,292214.65847463516,20.544
292703.7331275899,4,59,292724.2771275899,20.544
293212.34700532025,9,59,293232.89100532024,20.544
293716.90034096374,8,59,293737.44434096373,20.544
294215.5027094412,6,59,294236.0467094412,20.544
294708.78691702907,1,59,294729.33091702906,20.544
295199.7635728463,3,59,295220.3075728463,20.544
295692.2196113972,2,59,295712.7636113972,20.544
296188.98187775846,5,60,296209.52587775845,20.544
296691.0429414425,7,60,296711.5869414425,20.544
297197.6089679966,0,59,297218.1529679966,20.544
297706.61709567124,4,60,297727.16109567124,20.544
298215.30982339045,9,60,298235.85382339044,20.544
298720.69103744905,8,60,298741.23503744905,20.544
