time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
67725.76416741034,3,13,67746.30816741033,20.544
68770.72445122282,4,14,68791.26845122282,20.544
69809.37483826843,2,14,69829.91883826842,20.544
70820.64973956834,1,14,70841.19373956833,20.544
71820.24117493423,0,14,71840.78517493422,20.544
72835.2704696675,3,14,72855.8144696675,20.544
73871.25145675623,4,15,73891.79545675623,20.544
74909.10102381477,2,15,74929.64502381477,20.544
75928.34832484227,1,15,75948.89232484227,20.544
76933.83651990665,0,15,76954.38051990664,20.544
77946.00348473925,3,15,77966.54748473925,20.544
78974.84026515114,4,16,78995.38426515114,20.544
80009.98599621568,2,16,80030.52999621567,20.544
81034.00282625429,1,16,81054.54682625429,20.544
82045.04961181094,0,16,82065.59361181094,20.544
83056.88052286075,3,16,83077.42452286075,20.544
84080.61554246402,4,17,84101.15954246401,20.544
85112.33806009017,2,17,85132.88206009017,20.544
86138.66659640505,1,17,86159.21059640504,20.544
87154.29790718918,0,17,87174.84190718917,20.544
88167.26893815928,3,17,88187.81293815927,20.544
89187.7747611726,4,18,89208.31876117259,20.544
90216.13227041489,2,18,90236.67627041489,20.544
91243.069498608,1,18,91263.613498608,20.544
92262.09258461482,0,18,92282.63658461481,20.544
93276.87923209593,3,18,93297.42323209593,20.544
94295.66930244959,4,19,94316.21330244959,20.544
95321.1565800253,2,19,95341.7005800253,20.544
96347.6588230332,1,19,96368.20282303319,20.544
97368.92565614033,0,19,97389.46965614033,20.544
98385.65635930924,3,19,98406.20035930924,20.544
99403.82861950749,4,20,99424.37261950749,20.544
100427.12139186995,2,20,100447.66539186994,20.544
101452.66079368422,1,20,101473.20479368421,20.544
102475.2093974035,0,20,102495.75339740349,20.544
103493.68547073752,3,20,103514.22947073751,20.544
104511.9488748765,4,21,104532.4928748765,20.544
105533.73283677192,2,21,105554.27683677191,20.544
106558.14560661053,1,21,106578.68960661053,20.544
107581.25346016561,0,21,107601.7974601656,20.544
108601.11906756595,3,21,108621.66306756594,20.544
109619.86313268333,4,22,109640.40713268332,20.544
110640.73512554534,2,22,110661.27912554533,20.544
111664.08566229098,1,22,111684.62966229097,20.544
112687.26632080322,0,22,112707.81032080321,20.544
113708.12644353713,3,22,113728.67044353712,20.544
114727.50532593946,4,23,114748.04932593946,20.544
115747.92938566358,2,23,115768.47338566357,20.544
116770.40197930275,1,23,116790.94597930275,20.544
117793.37021835308,0,23,117813.91421835308,20.544
118814.8627759819,3,23,118835.4067759819,20.544
119834.8757609522,4,24,119855.4197609522,20.544
120855.17649825016,2,24,120875.72049825016,20.544
121876.99753498698,1,24,121897.54153498697,20.544
122899.62161334325,0,24,122920.16561334324,20.544
123921.4536271903,3,24,123941.9976271903,20.544
124942.01232082363,4,25,124962.55632082363,20.544
125962.3904450222,2,25,125982.9344450222,20.544
126983.77860799755,1,25,127004.32260799754,20.544
128006.03191173954,0,25,128026.57591173954,20.544
129027.99031255508,3,25,129048.53431255507,20.544
130048.96891834306,4,26,130069.51291834305,20.544
131069.52718701845,2,26,131090.07118701845,20.544
132090.6663817038,1,26,132111.2103817038,20.544
133112.58545272882,0,26,133133.1294527288,20.544
134134.5320546072,3,26,134155.0760546072,20.544
135155.80105922229,4,27,135176.34505922228,20.544
136176.5725486796,2,27,136197.1165486796,20.544
137197.60143179653,1,27,137218.14543179653,20.544
138219.25344644912,0,27,138239.7974464491,20.544
139241.11167215978,3,27,139261.65567215977,20.544
140262.55744310352,4,28,140283.10144310351,20.544
141283.53121700676,2,28,141304.07521700676,20.544
142304.5435673596,1,28,142325.0875673596,20.544
143326.00368272225,0,28,143346.54768272224,20.544
144347.74247532853,3,28,144368.28647532852,20.544
145369.27615277102,4,29,145389.82015277102,20.544
146390.41789773604,2,29,146410.96189773604,20.544
147411.46906647252,1,29,147432.01306647251,20.544
148432.80649784734,0,29,148453.35049784734,20.544
149454.42488208416,3,29,149474.96888208415,20.544
150475.98397156497,4,30,150496.52797156497,20.544
151497.2509198847,2,30,151517.7949198847,20.544
152518.36682249617,1,30,152538.91082249617,20.544
153539.637795242,0,30,153560.18179524198,20.544
154561.1519560315,3,30,154581.6959560315,20.544
155582.69756690494,4,31,155603.24156690494,20.544
156604.04811399078,2,31,156624.59211399077,20.544
157625.23440994456,1,31,157645.77840994456,20.544
158646.47997965277,0,31,158667.02397965276,20.544
159667.91356311788,3,31,159688.45756311787,20.544
160689.42556576882,4,32,160709.9695657688,20.544
161710.8245495242,2,32,161731.3685495242,20.544
162732.07465181846,1,32,162752.61865181845,20.544
163753.32158130247,0,32,163773.86558130247,20.544
164774.69916857325,3,32,164795.24316857324,20.544
165796.17084661016,4,33,165816.71484661015,20.544
166817.59163865,2,33,166838.13563864998,20.544
167838.89294786792,1,33,167859.43694786791,20.544
168860.1561912721,0,33,168880.7001912721,20.544
169881.4994753829,3,33,169902.0434753829,20.544
170902.93263524197,4,34,170923.47663524197,20.544
171924.35713762758,2,34,171944.90113762757,20.544
172945.6954047958,1,34,172966.2394047958,20.544
173966.9811553292,0,34,173987.5251553292,20.544
174988.3071793668,3,34,175008.8511793668,20.544
176009.7081984794,4,35,176030.2521984794,20.544
177031.12565588314,2,35,177051.66965588313,20.544
178052.48768012202,1,35,178073.03168012202,20.544
179073.79631276705,0,35,179094.34031276705,20.544
180095.11711938688,3,35,180115.66111938687,20.544
181116.49407475165,4,36,181137.03807475165,20.544
182137.89938154368,2,36,182158.44338154368,20.544
183159.27439054853,1,36,183179.81839054852,20.544
184180.6029361015,0,36,184201.1469361015,20.544
185201.92606440125,3,36,185222.47006440125,20.544
186223.28687164653,4,37,186243.83087164653,20.544
187244.67882857454,2,37,187265.22282857454,20.544
188266.05892195634,1,37,188286.60292195634,20.544
189287.40293185794,0,37,189307.94693185794,20.544
190308.73232463826,3,37,190329.27632463825,20.544
191330.08370754405,4,38,191350.62770754404,20.544
192351.46349226538,2,38,192372.00749226537,20.544
193372.84349304906,1,38,193393.38749304906,20.544
194394.19830021527,0,38,194414.74230021526,20.544
195415.53531731135,3,38,195436.07931731135,20.544
196436.88239047423,4,39,196457.42639047423,20.544
197458.25236172802,2,39,197478.79636172802,20.544
198479.62935365274,1,39,198500.17335365273,20.544
199500.9908162465,0,39,199521.5348162465,20.544
200522.3351669919,3,39,200542.8791669919,20.544
201543.68142342952,4,40,201564.2254234295,20.544
202565.04428023848,2,40,202585.58828023847,20.544
203586.41703162846,1,40,203606.96103162845,20.544
204607.7818808611,0,40,204628.32588086108,20.544
205629.13238115265,3,40,205649.67638115265,20.544
206650.47991074645,4,41,206671.02391074644,20.544
207671.83816939086,2,41,207692.38216939085,20.544
208693.20657295716,1,41,208713.75057295716,20.544
209714.5724884899,0,41,209735.1164884899,20.544
210735.92761335382,3,41,210756.47161335382,20.544
211757.27742152865,4,42,211777.82142152864,20.544
212778.6331450322,2,42,212799.17714503218,20.544
213799.99774457968,1,42,213820.54174457968,20.544
214821.36326531685,0,42,214841.90726531684,20.544
215842.72150894272,3,42,215863.2655089427,20.544
216864.07384775288,4,43,216884.61784775287,20.544
217885.4285558484,2,43,217905.9725558484,20.544
218906.7901879603,1,43,218927.33418796028,20.544
219928.15454210987,0,43,219948.69854210987,20.544
220949.51461889286,3,43,220970.05861889286,20.544
221970.86927909488,4,44,221991.41327909488,20.544
222992.22397282234,2,44,223012.76797282233,20.544
224013.5835234189,1,44,224034.1275234189,20.544
225034.94643650256,0,44,225055.49043650256,20.544
226056.30736417577,3,44,226076.85136417576,20.544
227077.66390461914,4,45,227098.20790461914,20.544
228099.01915236138,2,45,228119.56315236137,20.544
229120.37741210163,1,45,229140.92141210163,20.544
230141.7389291823,0,45,230162.28292918229,20.544
231163.1000336777,3,45,231183.6440336777,20.544
232184.45794333672,4,46,232205.0019433367,20.544
233205.81398965398,2,46,233226.35798965397,20.544
234227.17158536732,1,46,234247.71558536732,20.544
235248.5319260378,0,46,235269.0759260378,20.544
236269.89280138572,3,46,236290.43680138572,20.544
237291.25160075142,4,47,237311.79560075141,20.544
238312.6084729832,2,47,238333.1524729832,20.544
239333.9658516521,1,47,239354.50985165208,20.544
240355.3253037221,0,47,240375.86930372208,20.544
241376.68575208663,3,47,241397.22975208663,20.544
242398.045046152,4,48,242418.589046152,20.544
243419.40264493384,2,48,243439.94664493384,20.544
244440.7600896366,1,48,244461.3040896366,20.544
245462.11893949643,0,48,245482.66293949643,20.544
246483.47890830957,3,48,246504.02290830956,20.544
247504.83840479926,4,49,247525.38240479925,20.544
248526.19657289347,2,49,248546.74057289347,20.544
249547.55423461366,1,49,249568.09823461366,20.544
250568.9127280316,0,49,250589.4567280316,20.544
251590.27225422618,3,49,251610.81625422617,20.544
252611.63175962734,4,50,252632.17575962734,20.544
253632.99032891364,2,50,253653.53432891364,20.544
254654.34826290366,1,50,254674.89226290365,20.544
255675.70658849322,0,50,255696.25058849322,20.544
256697.0657545063,3,50,256717.6097545063,20.544
257718.42515809103,4,51,257738.96915809103,20.544
258739.78397766687,2,51,258760.32797766686,20.544
259761.14217733263,1,51,259781.68617733262,20.544
260782.50046514504,0,51,260803.04446514504,20.544
261803.8593676979,3,51,261824.4033676979,20.544
262825.21862097306,4,52,262845.76262097305,20.544
263846.5775706587,2,52,263867.1215706587,20.544
264867.93599533045,1,52,264888.47999533045,20.544
265889.29432420066,0,52,265909.83832420065,20.544
266910.6530546487,3,52,266931.1970546487,20.544
267932.01215107576,4,53,267952.55615107575,20.544
268953.3711447838,2,53,268973.9151447838,20.544
269974.72974016645,1,53,269995.27374016645,20.544
270996.0881489904,0,53,271016.6321489904,20.544
272017.44678295124,3,53,272037.99078295124,20.544
273038.8057406384,4,54,273059.3497406384,20.544
274060.1647235402,2,54,274080.7087235402,20.544
275081.52343517856,1,54,275102.06743517856,20.544
276102.88193484687,0,54,276123.42593484686,20.544
277124.2405285199,3,54,277144.7845285199,20.544
278145.59937700286,4,55,278166.14337700285,20.544
279166.958319579,2,55,279187.502319579,20.544
280188.3171004987,1,55,280208.8611004987,20.544
281209.6756845424,0,55,281230.2196845424,20.544
282231.03427532665,3,55,282251.57827532664,20.544
283252.3930465,4,56,283272.9370465,20.544
284273.7519376553,2,56,284294.2959376553,20.544
285295.1107516457,1,56,285315.6547516457,20.544
286316.4694046734,0,56,286337.0134046734,20.544
287337.82801413065,3,56,287358.37201413064,20.544
288359.1867367892,4,57,288379.7307367892,20.544
289380.5455773955,2,57,289401.08957739547,20.544
290401.90439937066,1,57,290422.44839937065,20.544
291423.26310308254,0,57,291443.80710308254,20.544
292444.6217408162,3,57,292465.1657408162,20.544
293465.98043799726,4,58,293486.52443799726,20.544
294487.339235576,2,58,294507.883235576,20.544
295508.69805023225,1,58,295529.24205023225,20.544
296530.05678722746,0,58,296550.60078722745,20.544
297551.4154547396,3,58,297571.9594547396,20.544
298572.77414302,4,59,298593.31814302,20.544
299594.13290780917,2,59,299614.67690780916,20.544
300615.4917075053,1,59,300636.0357075053,20.544
301636.85046331084,0,59,301657.39446331083,20.544
302658.20915731095,3,59,302678.75315731094,20.544
303679.56784730725,4,60,303700.11184730724,20.544
304700.9265896586,2,60,304721.4705896586,20.544
305722.2853721513,1,60,305742.8293721513,20.544
306743.644135963,0,60,306764.188135963,20.544
307765.0028509066,3,60,307785.54685090657,20.544
308786.36154838704,4,61,308806.90554838703,20.544
309807.7202772771,2,61,309828.2642772771,20.544
310829.07904368907,1,61,310849.62304368906,20.544
311850.4378082808,0,61,311870.9818082808,20.544
312871.79653811886,3,61,312892.34053811885,20.544
313893.15524530655,4,62,313913.69924530655,20.544
314914.5139676859,2,62,314935.0579676859,20.544
315935.8727208881,1,62,315956.4167208881,20.544
316957.231482063,0,62,316977.775482063,20.544
317978.5902213021,3,62,317999.1342213021,20.544
318999.9489381052,4,63,319020.4929381052,20.544
320021.3076588117,2,63,320041.8516588117,20.544
321042.6664022652,1,63,321063.2104022652,20.544
322064.0251581237,0,63,322084.5691581237,20.544
323085.3839023486,3,63,323105.9279023486,20.544
324106.7426273782,4,64,324127.2866273782,20.544
325128.1013493816,2,64,325148.6453493816,20.544
326149.4600864001,1,64,326170.0040864001,20.544
327170.81883660663,0,64,327191.3628366066,20.544
328192.177582626,3,64,328212.721582626,20.544
329213.5363139525,4,65,329234.0803139525,20.544
330234.8950387529,2,65,330255.43903875287,20.544
331256.2537721059,1,65,331276.7977721059,20.544
332277.6125172564,0,65,332298.1565172564,20.544
333298.9712630151,3,65,333319.5152630151,20.544
334320.3299986713,4,66,334340.8739986713,20.544
335341.68872672843,2,66,335362.2327267284,20.544
336363.0474584927,1,66,336383.5914584927,20.544
337384.40619962726,0,66,337404.95019962726,20.544
338405.7649439988,3,66,338426.30894399877,20.544
339427.12368226954,4,67,339447.66768226953,20.544
340448.48241339077,2,67,340469.02641339076,20.544
341469.8411449621,1,67,341490.3851449621,20.544
342491.1998832277,0,67,342511.7438832277,20.544
343512.5586257675,3,67,343533.10262576747,20.544
344533.9173653189,4,68,344554.4613653189,20.544
345555.2760989692,2,68,345575.8200989692,20.544
346576.63483116427,1,68,346597.17883116426,20.544
347597.99356760865,0,68,347618.53756760864,20.544
348619.3523083198,3,68,348639.8963083198,20.544
349640.7110482192,4,69,349661.2550482192,20.544
350662.0697837442,2,69,350682.6137837442,20.544
351683.42851693823,1,69,351703.9725169382,20.544
352704.7872524075,0,69,352725.3312524075,20.544
353726.1459915461,3,69,353746.6899915461,20.544
354747.5047312173,4,70,354768.0487312173,20.544
355768.8634679861,2,70,355789.4074679861,20.544
356790.2222022526,1,70,356810.7662022526,20.544
357811.58093736105,0,70,357832.12493736105,20.544
358832.9396752906,3,70,358853.4836752906,20.544
359854.29841443925,4,71,359874.84241443925,20.544
360875.65715192206,2,71,360896.20115192205,20.544
361897.01588715345,1,71,361917.55988715345,20.544
362918.37462229875,0,71,362938.91862229875,20.544
363939.733359393,3,71,363960.277359393,20.544
364961.0920979254,4,72,364981.63609792537,20.544
365982.4508357231,2,72,366002.9948357231,20.544
367003.8095717243,1,72,367024.3535717243,20.544
368025.16830712644,0,72,368045.71230712644,20.544
369046.527043713,3,72,369067.071043713,20.544
370067.88578166167,4,73,370088.42978166166,20.544
371089.24451950466,2,73,371109.78851950465,20.544
372110.6032560584,1,73,372131.1472560584,20.544
373131.96199180605,0,73,373152.50599180604,20.544
374153.32072814094,3,73,374173.86472814094,20.544
375174.67946560547,4,74,375195.22346560546,20.544
376196.0382033349,2,74,376216.5822033349,20.544
377217.39694024133,1,74,377237.94094024133,20.544
378238.75567633664,0,74,378259.29967633664,20.544
379260.11441259965,3,74,379280.65841259965,20.544
380281.4731497037,4,75,380302.0171497037,20.544
381302.8318872455,2,75,381323.3758872455,20.544
382324.1906243426,1,75,382344.7346243426,20.544
383345.5493607384,0,75,383366.0933607384,20.544
384366.9080970413,3,75,384387.4520970413,20.544
385388.26683390496,4,76,385408.81083390495,20.544
386409.62557124335,2,76,386430.16957124334,20.544
387430.9843084128,1,76,387451.5283084128,20.544
388452.34304504073,0,76,388472.8870450407,20.544
389473.7017814411,3,76,389494.2457814411,20.544
390495.0605181658,4,77,390515.6045181658,20.544
391516.4192553201,2,77,391536.9632553201,20.544
392537.777992485,1,77,392558.32199248497,20.544
393559.136729274,0,77,393579.680729274,20.544
394580.49546579097,3,77,394601.03946579096,20.544
395601.85420245334,4,78,395622.39820245333,20.544
396623.21293946006,2,78,396643.75693946006,20.544
397644.5716765775,1,78,397665.1156765775,20.544
398665.9304134651,0,78,398686.47441346507,20.544
399687.2891500932,3,78,399707.8331500932,20.544
400708.6478867453,4,79,400729.1918867453,20.544
401730.0066236456,2,79,401750.5506236456,20.544
402751.3653606979,1,79,402771.9093606979,20.544
403772.7240976349,0,79,403793.2680976349,20.544
404794.0828343557,3,79,404814.6268343557,20.544
405815.44157102844,4,80,405835.98557102843,20.544
406836.8003078605,2,80,406857.3443078605,20.544
407858.15904484666,1,80,407878.70304484665,20.544
408879.51778179844,0,80,408900.06178179843,20.544
409900.8765185885,3,80,409921.4205185885,20.544
410922.23525529646,4,81,410942.77925529645,20.544
411943.59399209125,2,81,411964.13799209124,20.544
412964.95272902003,1,81,412985.49672902003,20.544
413986.3114659649,0,81,414006.8554659649,20.544
415007.6702028014,3,81,415028.2142028014,20.544
416029.02893954795,4,82,416049.57293954794,20.544
417050.38767632825,2,82,417070.93167632824,20.544
418071.7464132125,1,82,418092.2904132125,20.544
419093.1051501392,0,82,419113.6491501392,20.544
420114.4638870027,3,82,420135.0078870027,20.544
421135.82262378436,4,83,421156.36662378436,20.544
422157.18136056507,2,83,422177.72536056506,20.544
423178.54009741824,1,83,423199.08409741824,20.544
424199.8988343229,0,83,424220.4428343229,20.544
425221.2575711988,3,83,425241.8015711988,20.544
426242.61630800867,4,84,426263.16030800866,20.544
427263.97504479816,2,84,427284.51904479816,20.544
428285.33378163225,1,84,428305.87778163224,20.544
429306.69251851575,0,84,429327.23651851574,20.544
430328.0512553939,3,84,430348.5952553939,20.544
431349.40999222425,4,85,431369.95399222424,20.544
432370.76872902596,2,85,432391.31272902596,20.544
433392.1274658504,1,85,433412.6714658504,20.544
434413.4862027161,0,85,434434.0302027161,20.544
435434.84493959055,3,85,435455.38893959054,20.544
436456.2036764341,4,86,436476.7476764341,20.544
437477.5624132484,2,86,437498.1064132484,20.544
438498.9211500698,1,86,438519.4651500698,20.544
439520.2798869222,0,86,439540.8238869222,20.544
440541.63862379006,3,86,440562.18262379005,20.544
441562.9973606409,4,87,441583.5413606409,20.544
442584.35609746614,2,87,442604.90009746613,20.544
443605.7148342887,1,87,443626.2588342887,20.544
444627.07357113215,0,87,444647.61757113214,20.544
445648.4323079927,3,87,445668.9763079927,20.544
446669.79104484647,4,88,446690.33504484646,20.544
447691.14978168026,2,88,447711.69378168025,20.544
448712.5085185062,1,88,448733.0525185062,20.544
449733.86725534435,0,88,449754.41125534434,20.544
450755.2259921982,3,88,450775.7699921982,20.544
451776.584729052,4,89,451797.12872905197,20.544
452797.94346589176,2,89,452818.48746589175,20.544
453819.3022027219,1,89,453839.8462027219,20.544
454840.6609395576,0,89,454861.2049395576,20.544
455862.01967640605,3,89,455882.56367640605,20.544
456883.3784132582,4,90,456903.9224132582,20.544
457904.7371501017,2,90,457925.2811501017,20.544
458926.09588693583,1,90,458946.6398869358,20.544
459947.4546237711,0,90,459967.99862377107,20.544
460968.8133606156,3,90,460989.35736061557,20.544
461990.1720974654,4,91,462010.71609746537,20.544
463011.5308343108,2,91,463032.0748343108,20.544
464032.8895711483,1,91,464053.4335711483,20.544
465054.24830798426,0,91,465074.79230798426,20.544
466075.6070448262,3,91,466096.1510448262,20.544
467096.9657816736,4,92,467117.5097816736,20.544
468118.3245185196,2,92,468138.8685185196,20.544
469139.6832553597,1,92,469160.2272553597,20.544
470161.0419921969,0,92,470181.58599219687,20.544
471182.4007290374,3,92,471202.9447290374,20.544
472203.75946588273,4,93,472224.3034658827,20.544
473225.11820272857,2,93,473245.66220272856,20.544
474246.4769395704,1,93,474267.0209395704,20.544
475267.83567640895,0,93,475288.37967640895,20.544
476289.19441324886,3,93,476309.73841324885,20.544
477310.55315009254,4,94,477331.09715009254,20.544
478331.91188693774,2,94,478352.45588693774,20.544
479353.2706237806,1,94,479373.8146237806,20.544
480374.62936062046,0,94,480395.17336062045,20.544
481395.98809746036,3,94,481416.53209746035,20.544
482417.3468343029,4,95,482437.8908343029,20.544
483438.70557114726,2,95,483459.24957114726,20.544
484460.0643079906,1,95,484480.6083079906,20.544
485481.4230448315,0,95,485501.9670448315,20.544
486502.7817816717,3,95,486523.3257816717,20.544
487524.1405185135,4,96,487544.6845185135,20.544
488545.49925535714,2,96,488566.04325535713,20.544
489566.85799220053,1,96,489587.4019922005,20.544
490588.2167290422,0,96,490608.7607290422,20.544
491609.57546588284,3,96,491630.11946588283,20.544
492630.9342027243,4,97,492651.4782027243,20.544
493652.2929395673,2,97,493672.8369395673,20.544
494673.6516764106,1,97,494694.19567641057,20.544
495695.0104132527,0,97,495715.5544132527,20.544
496716.3691500938,3,97,496736.9131500938,20.544
497737.7278869352,4,98,497758.27188693517,20.544
498759.08662377764,2,98,498779.63062377763,20.544
499780.4453606207,1,98,499800.9893606207,20.544
500801.8040974631,0,98,500822.3480974631,20.544
501823.1628343046,3,98,501843.7068343046,20.544
502844.521571146,4,99,502865.06557114597,20.544
503865.88030798815,2,99,503886.42430798814,20.544
504887.2390448309,1,99,504907.7830448309,20.544
505908.5977816734,0,99,505929.1417816734,20.544
506929.95651851525,3,99,506950.50051851524,20.544
507951.3152553568,4,100,507971.8592553568,20.544
508972.6739921987,2,100,508993.2179921987,20.544
509994.03272904124,1,100,510014.57672904123,20.544
511015.39146588376,0,100,511035.93546588375,20.544
512036.7502027258,3,100,512057.2942027258,20.544
513058.10893956746,4,101,513078.65293956746,20.544
514079.46767640935,2,101,514100.01167640934,20.544
515100.8264132517,1,101,515121.3704132517,20.544
516122.18515009416,0,101,516142.72915009415,20.544
517143.5438869363,3,101,517164.0878869363,20.544
518164.9026237781,4,102,518185.4466237781,20.544
519186.26136062,2,102,519206.80536061997,20.544
520207.6200974622,1,102,520228.1640974622,20.544
521228.97883430455,0,102,521249.52283430455,20.544
522250.3375711468,3,102,522270.8815711468,20.544
523271.6963079887,4,103,523292.2403079887,20.544
524293.0550448305,2,103,524313.5990448305,20.544
525314.4137816727,1,103,525334.9577816727,20.544
526335.772518515,0,103,526356.316518515,20.544
527357.1312553573,3,103,527377.6752553573,20.544
528378.4899921992,4,104,528399.0339921992,20.544
529399.8487290412,2,104,529420.3927290412,20.544
530421.2074658832,1,104,530441.7514658832,20.544
531442.5662027255,0,104,531463.1102027255,20.544
532463.9249395678,3,104,532484.4689395678,20.544
533485.2836764099,4,105,533505.8276764099,20.544
534506.6424132518,2,105,534527.1864132518,20.544
535528.0011500937,1,105,535548.5451500937,20.544
536549.359886936,0,105,536569.903886936,20.544
537570.7186237783,3,105,537591.2626237783,20.544
538592.0773606204,4,106,538612.6213606204,20.544
539613.4360974624,2,106,539633.9800974624,20.544
540634.7948343044,1,106,540655.3388343044,20.544
541656.1535711465,0,106,541676.6975711465,20.544
542677.5123079888,3,106,542698.0563079888,20.544
543698.8710448309,4,107,543719.4150448309,20.544
544720.2297816729,2,107,544740.7737816729,20.544
545741.588518515,1,107,545762.132518515,20.544
546762.947255357,0,107,546783.491255357,20.544
547784.3059921993,3,107,547804.8499921993,20.544
548805.6647290414,4,108,548826.2087290414,20.544
549827.0234658835,2,108,549847.5674658834,20.544
550848.3822027255,1,108,550868.9262027255,20.544
551869.7409395676,0,108,551890.2849395676,20.544
552891.0996764099,3,108,552911.6436764098,20.544
553912.4584132519,4,109,553933.0024132519,20.544
554933.817150094,2,109,554954.361150094,20.544
555955.175886936,1,109,555975.719886936,20.544
556976.5346237781,0,109,556997.0786237781,20.544
557997.8933606204,3,109,558018.4373606204,20.544
559019.2520974624,4,110,559039.7960974624,20.544
560040.6108343045,2,110,560061.1548343045,20.544
561061.9695711465,1,110,561082.5135711465,20.544
562083.3283079886,0,110,562103.8723079886,20.544
563104.6870448309,3,110,563125.2310448309,20.544
564126.0457816729,4,111,564146.5897816729,20.544
565147.404518515,2,111,565167.948518515,20.544
566168.763255357,1,111,566189.307255357,20.544
567190.1219921991,0,111,567210.6659921991,20.544
568211.4807290414,3,111,568232.0247290414,20.544
569232.8394658834,4,112,569253.3834658834,20.544
570254.1982027255,2,112,570274.7422027255,20.544
571275.5569395676,1,112,571296.1009395676,20.544
572296.9156764096,0,112,572317.4596764096,20.544
573318.2744132519,3,112,573338.8184132519,20.544
574339.633150094,4,113,574360.177150094,20.544
575360.991886936,2,113,575381.535886936,20.544
576382.3506237781,1,113,576402.8946237781,20.544
577403.7093606201,0,113,577424.2533606201,20.544
578425.0680974624,3,113,578445.6120974624,20.544
579446.4268343045,4,114,579466.9708343045,20.544
580467.7855711465,2,114,580488.3295711465,20.544
581489.1443079886,1,114,581509.6883079886,20.544
582510.5030448306,0,114,582531.0470448306,20.544
583531.8617816729,3,114,583552.4057816729,20.544
584553.220518515,4,115,584573.764518515,20.544
585574.579255357,2,115,585595.123255357,20.544
586595.9379921991,1,115,586616.4819921991,20.544
587617.2967290411,0,115,587637.8407290411,20.544
588638.6554658834,3,115,588659.1994658834,20.544
589660.0142027255,4,116,589680.5582027255,20.544
590681.3729395675,2,116,590701.9169395675,20.544
591702.7316764096,1,116,591723.2756764096,20.544
592724.0904132517,0,116,592744.6344132517,20.544
593745.449150094,3,116,593765.993150094,20.544
594766.807886936,4,117,594787.351886936,20.544
595788.1666237781,2,117,595808.710623778,20.544
596809.5253606201,1,117,596830.0693606201,20.544
597830.8840974622,0,117,597851.4280974622,20.544
598852.2428343045,3,117,598872.7868343045,20.544
599873.6015711465,4,118,599894.1455711465,20.544
