time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32195.0,17,7,32215.544,20.544
32386.0,3,7,32406.544,20.544
32654.0,1,7,32674.544,20.544
32815.0,19,7,32835.544,20.544
32926.0,8,7,32946.544,20.544
33799.0,2,7,33819.544,20.544
33864.0,5,7,33884.544,20.544
33917.0,9,7,33937.544,20.544
34208.0,12,7,34228.544,20.544
34438.0,0,7,34458.544,20.544
34664.0,16,7,34684.544,20.544
35265.0,6,8,35285.544,20.544
35313.947298745145,18,8,35334.491298745146,20.544
35835.0,14,8,35855.544,20.544
35998.0,15,8,36018.544,20.544
36354.0,4,8,36374.544,20.544
36487.0,7,8,36507.544,20.544
36738.0,10,8,36758.544,20.544
36790.76952950885,13,8,36811.31352950885,20.544
36876.0,11,8,36896.544,20.544
37195.0,17,8,37215.544,20.544
37386.0,3,8,37406.544,20.544
37654.0,1,8,37674.544,20.544
37815.0,19,8,37835.544,20.544
37926.0,8,8,37946.544,20.544
38799.0,2,8,38819.544,20.544
38864.0,5,8,38884.544,20.544
38917.0,9,8,38937.544,20.544
39208.0,12,8,39228.544,20.544
39438.0,0,8,39458.544,20.544
39664.0,16,8,39684.544,20.544
40265.0,6,9,40285.544,20.544
40311.3138555145,18,9,40331.8578555145,20.544
40835.0,14,9,40855.544,20.544
40998.0,15,9,41018.544,20.544
41354.0,4,9,41374.544,20.544
41487.0,7,9,41507.544,20.544
41738.0,10,9,41758.544,20.544
41764.038908678616,13,9,41784.58290867862,20.544
41876.0,11,9,41896.544,20.544
42195.0,17,9,42215.544,20.544
42386.0,3,9,42406.544,20.544
42654.0,1,9,42674.544,20.544
42815.0,19,9,42835.544,20.544
42926.0,8,9,42946.544,20.544
43799.0,2,9,43819.544,20.544
43864.0,5,9,43884.544,20.544
43917.0,9,9,43937.544,20.544
44208.0,12,9,44228.544,20.544
44438.0,0,9,44458.544,20.544
44664.0,16,9,44684.544,20.544
45265.0,6,10,45285.544,20.544
45316.476074188875,18,10,45337.02007418888,20.544
45835.0,14,10,45855.544,20.544
45998.0,15,10,46018.544,20.544
46354.0,4,10,46374.544,20.544
46487.0,7,10,46507.544,20.544
46738.0,10,10,46758.544,20.544
46767.327807855174,13,10,46787.871807855176,20.544
46876.0,11,10,46896.544,20.544
47195.0,17,10,47215.544,20.544
47386.0,3,10,47406.544,20.544
47654.0,1,10,47674.544,20.544
47815.0,19,10,47835.544,20.544
47926.0,8,10,47946.544,20.544
48799.0,2,10,48819.544,20.544
48864.0,5,10,48884.544,20.544
48917.0,9,10,48937.544,20.544
49208.0,12,10,49228.544,20.544
49438.0,0,10,49458.544,20.544
49664.0,16,10,49684.544,20.544
50265.0,6,11,50285.544,20.544
50310.55602889905,18,11,50331.100028899054,20.544
50835.0,14,11,50855.544,20.544
50998.0,15,11,51018.544,20.544
51354.0,4,11,51374.544,20.544
51487.0,7,11,51507.544,20.544
51738.0,10,11,51758.544,20.544
51809.93395992324,13,11,51830.47795992324,20.544
51876.0,11,11,51896.544,20.544
52195.0,17,11,52215.544,20.544
52386.0,3,11,52406.544,20.544
52654.0,1,11,52674.544,20.544
52815.0,19,11,52835.544,20.544
52926.0,8,11,52946.544,20.544
53799.0,2,11,53819.544,20.544
53864.0,5,11,53884.544,20.544
53917.0,9,11,53937.544,20.544
54208.0,12,11,54228.544,20.544
54438.0,0,11,54458.544,20.544
54664.0,16,11,54684.544,20.544
55265.0,6,12,55285.544,20.544
55314.6359291503,18,12,55335.179929150305,20.544
55835.0,14,12,55855.544,20.544
55998.0,15,12,56018.544,20.544
56354.0,4,12,56374.544,20.544
56487.0,7,12,56507.544,20.544
56738.0,10,12,56758.544,20.544
56835.361158253,13,12,56855.905158253,20.544
56876.0,11,12,56896.544,20.544
57195.0,17,12,57215.544,20.544
57386.0,3,12,57406.544,20.544
57654.0,1,12,57674.544,20.544
57815.0,19,12,57835.544,20.544
57926.0,8,12,57946.544,20.544
58799.0,2,12,58819.544,20.544
58864.0,5,12,58884.544,20.544
58917.0,9,12,58937.544,20.544
59208.0,12,12,59228.544,20.544
59438.0,0,12,59458.544,20.544
59664.0,16,12,59684.544,20.544
60265.0,6,13,60285.544,20.544
60305.21300225176,18,13,60325.75700225176,20.544
60835.0,14,13,60855.544,20.544
60998.0,15,13,61018.544,20.544
61354.0,4,13,61374.544,20.544
61487.0,7,13,61507.544,20.544
61738.0,10,13,61758.544,20.544
61820.05119439467,13,13,61840.59519439467,20.544
61876.0,11,13,61896.544,20.544
62195.0,17,13,62215.544,20.544
62386.0,3,13,62406.544,20.544
62654.0,1,13,62674.544,20.544
62815.0,19,13,62835.544,20.544
62926.0,8,13,62946.544,20.544
63799.0,2,13,63819.544,20.544
63864.0,5,13,63884.544,20.544
63917.0,9,13,63937.544,20.544
64208.0,12,13,64228.544,20.544
64438.0,0,13,64458.544,20.544
64664.0,16,13,64684.544,20.544
65265.0,6,14,65285.544,20.544
65308.21806843706,18,14,65328.76206843706,20.544
65835.0,14,14,65855.544,20.544
65998.0,15,14,66018.544,20.544
66354.0,4,14,66374.544,20.544
66487.0,7,14,66507.544,20.544
66738.0,10,14,66758.544,20.544
66769.37339622049,13,14,66789.91739622048,20.544
66876.0,11,14,66896.544,20.544
67195.0,17,14,67215.544,20.544
67386.0,3,14,67406.544,20.544
67654.0,1,14,67674.544,20.544
67815.0,19,14,67835.544,20.544
67926.0,8,14,67946.544,20.544
68799.0,2,14,68819.544,20.544
68864.0,5,14,68884.544,20.544
68917.0,9,14,68937.544,20.544
69208.0,12,14,69228.544,20.544
69438.0,0,14,69458.544,20.544
69664.0,16,14,69684.544,20.544
70265.0,6,15,70285.544,20.544
70295.9209766562,18,15,70316.46497665619,20.544
70835.0,14,15,70855.544,20.544
70998.0,15,15,71018.544,20.544
71354.0,4,15,71374.544,20.544
71487.0,7,15,71507.544,20.544
71738.0,10,15,71758.544,20.544
71844.47286661401,13,15,71865.01686661401,20.544
71876.0,11,15,71896.544,20.544
72195.0,17,15,72215.544,20.544
72386.0,3,15,72406.544,20.544
72654.0,1,15,72674.544,20.544
72815.0,19,15,72835.544,20.544
72926.0,8,15,72946.544,20.544
73799.0,2,15,73819.544,20.544
73864.0,5,15,73884.544,20.544
73917.0,9,15,73937.544,20.544
74208.0,12,15,74228.544,20.544
74438.0,0,15,74458.544,20.544
74664.0,16,15,74684.544,20.544
75265.0,6,16,75285.544,20.544
75312.74425329152,18,16,75333.28825329151,20.544
75835.0,14,16,75855.544,20.544
75998.0,15,16,76018.544,20.544
76354.0,4,16,76374.544,20.544
76487.0,7,16,76507.544,20.544
76738.0,10,16,76758.544,20.544
76781.70685113956,13,16,76802.25085113956,20.544
76876.0,11,16,76896.544,20.544
77195.0,17,16,77215.544,20.544
77386.0,3,16,77406.544,20.544
77654.0,1,16,77674.544,20.544
77815.0,19,16,77835.544,20.544
77926.0,8,16,77946.544,20.544
78799.0,2,16,78819.544,20.544
78864.0,5,16,78884.544,20.544
78917.0,9,16,78937.544,20.544
79208.0,12,16,79228.544,20.544
79438.0,0,16,79458.544,20.544
79664.0,16,16,79684.544,20.544
80265.0,6,17,80285.544,20.544
80302.8988055668,18,17,80323.4428055668,20.544
80835.0,14,17,80855.544,20.544
80998.0,15,17,81018.544,20.544
81354.0,4,17,81374.544,20.544
81487.0,7,17,81507.544,20.544
81738.0,10,17,81758.544,20.544
81863.18255851735,13,17,81883.72655851734,20.544
81915.18705150665,11,17,81935.73105150665,20.544
82195.0,17,17,82215.544,20.544
82386.0,3,17,82406.544,20.544
82654.0,1,17,82674.544,20.544
82815.0,19,17,82835.544,20.544
82926.0,8,17,82946.544,20.544
83799.0,2,17,83819.544,20.544
83864.0,5,17,83884.544,20.544
83917.0,9,17,83937.544,20.544
84208.0,12,17,84228.544,20.544
84438.0,0,17,84458.544,20.544
84664.0,16,17,84684.544,20.544
85265.0,6,18,85285.544,20.544
85294.72271890583,18,18,85315.26671890583,20.544
85835.0,14,18,85855.544,20.544
85998.0,15,18,86018.544,20.544
86354.0,4,18,86374.544,20.544
86487.0,7,18,86507.544,20.544
86738.0,10,18,86758.544,20.544
86768.44219634798,13,18,86788.98619634798,20.544
86876.0,11,18,86896.544,20.544
87195.0,17,18,87215.544,20.544
87386.0,3,18,87406.544,20.544
87654.0,1,18,87674.544,20.544
87815.0,19,18,87835.544,20.544
87926.0,8,18,87946.544,20.544
88799.0,2,18,88819.544,20.544
88864.0,5,18,88884.544,20.544
88917.0,9,18,88937.544,20.544
89208.0,12,18,89228.544,20.544
89438.0,0,18,89458.544,20.544
89664.0,16,18,89684.544,20.544
90265.0,6,19,90285.544,20.544
90313.17950265703,18,19,90333.72350265703,20.544
90835.0,14,19,90855.544,20.544
90998.0,15,19,91018.544,20.544
91354.0,4,19,91374.544,20.544
91487.0,7,19,91507.544,20.544
91738.0,10,19,91758.544,20.544
91776.66806572009,13,19,91797.21206572009,20.544
91876.0,11,19,91896.544,20.544
92195.0,17,19,92215.544,20.544
92386.0,3,19,92406.544,20.544
92654.0,1,19,92674.544,20.544
92815.0,19,19,92835.544,20.544
92926.0,8,19,92946.544,20.544
93799.0,2,19,93819.544,20.544
93864.0,5,19,93884.544,20.544
93917.0,9,19,93937.544,20.544
94208.0,12,19,94228.544,20.544
94438.0,0,19,94458.544,20.544
94664.0,16,19,94684.544,20.544
95265.0,6,20,95285.544,20.544
95373.0864356033,18,20,95393.63043560329,20.544
95835.0,14,20,95855.544,20.544
95998.0,15,20,96018.544,20.544
96354.0,4,20,96374.544,20.544
96487.0,7,20,96507.544,20.544
96738.0,10,20,96758.544,20.544
96781.82822239805,13,20,96802.37222239804,20.544
96876.0,11,20,96896.544,20.544
97195.0,17,20,97215.544,20.544
97386.0,3,20,97406.544,20.544
97654.0,1,20,97674.544,20.544
97815.0,19,20,97835.544,20.544
97926.0,8,20,97946.544,20.544
98799.0,2,20,98819.544,20.544
98864.0,5,20,98884.544,20.544
98917.0,9,20,98937.544,20.544
99208.0,12,20,99228.544,20.544
99438.0,0,20,99458.544,20.544
99664.0,16,20,99684.544,20.544
100265.0,6,21,100285.544,20.544
100305.59710384128,18,21,100326.14110384128,20.544
100835.0,14,21,100855.544,20.544
100998.0,15,21,101018.544,20.544
101354.0,4,21,101374.544,20.544
101487.0,7,21,101507.544,20.544
101738.0,10,21,101758.544,20.544
101793.66248048119,13,21,101814.20648048118,20.544
101876.0,11,21,101896.544,20.544
102195.0,17,21,102215.544,20.544
102386.0,3,21,102406.544,20.544
102654.0,1,21,102674.544,20.544
102815.0,19,21,102835.544,20.544
102926.0,8,21,102946.544,20.544
103799.0,2,21,103819.544,20.544
103864.0,5,21,103884.544,20.544
103917.0,9,21,103937.544,20.544
104208.0,12,21,104228.544,20.544
104438.0,0,21,104458.544,20.544
104664.0,16,21,104684.544,20.544
105265.0,6,22,105285.544,20.544
105314.6394336576,18,22,105335.1834336576,20.544
105835.0,14,22,105855.544,20.544
105998.0,15,22,106018.544,20.544
106354.0,4,22,106374.544,20.544
106487.0,7,22,106507.544,20.544
106738.0,10,22,106758.544,20.544
106793.98269122538,13,22,106814.52669122537,20.544
106876.0,11,22,106896.544,20.544
107195.0,17,22,107215.544,20.544
107386.0,3,22,107406.544,20.544
107654.0,1,22,107674.544,20.544
107815.0,19,22,107835.544,20.544
107926.0,8,22,107946.544,20.544
108799.0,2,22,108819.544,20.544
108864.0,5,22,108884.544,20.544
108917.0,9,22,108937.544,20.544
109208.0,12,22,109228.544,20.544
109438.0,0,22,109458.544,20.544
109664.0,16,22,109684.544,20.544
110265.0,6,23,110285.544,20.544
110322.48033495087,18,23,110343.02433495087,20.544
110835.0,14,23,110855.544,20.544
110998.0,15,23,111018.544,20.544
111354.0,4,23,111374.544,20.544
111487.0,7,23,111507.544,20.544
111738.0,10,23,111758.544,20.544
111792.20821957463,13,23,111812.75221957463,20.544
111876.0,11,23,111896.544,20.544
112195.0,17,23,112215.544,20.544
112386.0,3,23,112406.544,20.544
112654.0,1,23,112674.544,20.544
112815.0,19,23,112835.544,20.544
112926.0,8,23,112946.544,20.544
113799.0,2,23,113819.544,20.544
113864.0,5,23,113884.544,20.544
113917.0,9,23,113937.544,20.544
114208.0,12,23,114228.544,20.544
114438.0,0,23,114458.544,20.544
114664.0,16,23,114684.544,20.544
115265.0,6,24,115285.544,20.544
115298.92749725327,18,24,115319.47149725327,20.544
115835.0,14,24,115855.544,20.544
115998.0,15,24,116018.544,20.544
116354.0,4,24,116374.544,20.544
116487.0,7,24,116507.544,20.544
116738.0,10,24,116758.544,20.544
116769.20558565273,13,24,116789.74958565272,20.544
116876.0,11,24,116896.544,20.544
117195.0,17,24,117215.544,20.544
117386.0,3,24,117406.544,20.544
117654.0,1,24,117674.544,20.544
117815.0,19,24,117835.544,20.544
117926.0,8,24,117946.544,20.544
118799.0,2,24,118819.544,20.544
118864.0,5,24,118884.544,20.544
118917.0,9,24,118937.544,20.544
119208.0,12,24,119228.544,20.544
119438.0,0,24,119458.544,20.544
119664.0,16,24,119684.544,20.544
120265.0,6,25,120285.544,20.544
120297.25811068986,18,25,120317.80211068985,20.544
120835.0,14,25,120855.544,20.544
120998.0,15,25,121018.544,20.544
121354.0,4,25,121374.544,20.544
121487.0,7,25,121507.544,20.544
121738.0,10,25,121758.544,20.544
121781.14326685561,13,25,121801.6872668556,20.544
121876.0,11,25,121896.544,20.544
122195.0,17,25,122215.544,20.544
122386.0,3,25,122406.544,20.544
122654.0,1,25,122674.544,20.544
122815.0,19,25,122835.544,20.544
122926.0,8,25,122946.544,20.544
123799.0,2,25,123819.544,20.544
123864.0,5,25,123884.544,20.544
123917.0,9,25,123937.544,20.544
124208.0,12,25,124228.544,20.544
124438.0,0,25,124458.544,20.544
124664.0,16,25,124684.544,20.544
125265.0,6,26,125285.544,20.544
125309.72552975548,18,26,125330.26952975547,20.544
125835.0,14,26,125855.544,20.544
125998.0,15,26,126018.544,20.544
126354.0,4,26,126374.544,20.544
126487.0,7,26,126507.544,20.544
126738.0,10,26,126758.544,20.544
126792.90928872436,13,26,126813.45328872435,20.544
126876.0,11,26,126896.544,20.544
127195.0,17,26,127215.544,20.544
127386.0,3,26,127406.544,20.544
127654.0,1,26,127674.544,20.544
127815.0,19,26,127835.544,20.544
127926.0,8,26,127946.544,20.544
128799.0,2,26,128819.544,20.544
128864.0,5,26,128884.544,20.544
128917.0,9,26,128937.544,20.544
129208.0,12,26,129228.544,20.544
129438.0,0,26,129458.544,20.544
129664.0,16,26,129684.544,20.544
130265.0,6,27,130285.544,20.544
130292.82283056108,18,27,130313.36683056108,20.544
130835.0,14,27,130855.544,20.544
130998.0,15,27,131018.544,20.544
131354.0,4,27,131374.544,20.544
131487.0,7,27,131507.544,20.544
131738.0,10,27,131758.544,20.544
131774.31990139114,13,27,131794.86390139113,20.544
131876.0,11,27,131896.544,20.544
132195.0,17,27,132215.544,20.544
132386.0,3,27,132406.544,20.544
132654.0,1,27,132674.544,20.544
132815.0,19,27,132835.544,20.544
132926.0,8,27,132946.544,20.544
133799.0,2,27,133819.544,20.544
133864.0,5,27,133884.544,20.544
133917.0,9,27,133937.544,20.544
134208.0,12,27,134228.544,20.544
134438.0,0,27,134458.544,20.544
134664.0,16,27,134684.544,20.544
135265.0,6,28,135285.544,20.544
135331.15859242526,18,28,135351.70259242525,20.544
135835.0,14,28,135855.544,20.544
135998.0,15,28,136018.544,20.544
136354.0,4,28,136374.544,20.544
136487.0,7,28,136507.544,20.544
136738.0,10,28,136758.544,20.544
136791.1786370006,13,28,136811.72263700058,20.544
136876.0,11,28,136896.544,20.544
137195.0,17,28,137215.544,20.544
137386.0,3,28,137406.544,20.544
137654.0,1,28,137674.544,20.544
137815.0,19,28,137835.544,20.544
137926.0,8,28,137946.544,20.544
138799.0,2,28,138819.544,20.544
138864.0,5,28,138884.544,20.544
138917.0,9,28,138937.544,20.544
139208.0,12,28,139228.544,20.544
139438.0,0,28,139458.544,20.544
139664.0,16,28,139684.544,20.544
140265.0,6,29,140285.544,20.544
140374.14653288192,18,29,140394.6905328819,20.544
140835.0,14,29,140855.544,20.544
140998.0,15,29,141018.544,20.544
141354.0,4,29,141374.544,20.544
141487.0,7,29,141507.544,20.544
141738.0,10,29,141758.544,20.544
141771.28230712345,13,29,141791.82630712344,20.544
141876.0,11,29,141896.544,20.544
142195.0,17,29,142215.544,20.544
142386.0,3,29,142406.544,20.544
142654.0,1,29,142674.544,20.544
142815.0,19,29,142835.544,20.544
142926.0,8,29,142946.544,20.544
143799.0,2,29,143819.544,20.544
143864.0,5,29,143884.544,20.544
143917.0,9,29,143937.544,20.544
144208.0,12,29,144228.544,20.544
144438.0,0,29,144458.544,20.544
144664.0,16,29,144684.544,20.544
145265.0,6,30,145285.544,20.544
145291.15434391348,18,30,145311.69834391348,20.544
145835.0,14,30,145855.544,20.544
145998.0,15,30,146018.544,20.544
146354.0,4,30,146374.544,20.544
146487.0,7,30,146507.544,20.544
146738.0,10,30,146758.544,20.544
146773.83286159034,13,30,146794.37686159034,20.544
146876.0,11,30,146896.544,20.544
147195.0,17,30,147215.544,20.544
147386.0,3,30,147406.544,20.544
147654.0,1,30,147674.544,20.544
147815.0,19,30,147835.544,20.544
147926.0,8,30,147946.544,20.544
148799.0,2,30,148819.544,20.544
148864.0,5,30,148884.544,20.544
148917.0,9,30,148937.544,20.544
149208.0,12,30,149228.544,20.544
149438.0,0,30,149458.544,20.544
149664.0,16,30,149684.544,20.544
150265.0,6,31,150285.544,20.544
150314.3350101743,18,31,150334.8790101743,20.544
150835.0,14,31,150855.544,20.544
150998.0,15,31,151018.544,20.544
151354.0,4,31,151374.544,20.544
151487.0,7,31,151507.544,20.544
151738.0,10,31,151758.544,20.544
151797.0068971893,13,31,151817.5508971893,20.544
151876.0,11,31,151896.544,20.544
152195.0,17,31,152215.544,20.544
152386.0,3,31,152406.544,20.544
152654.0,1,31,152674.544,20.544
152815.0,19,31,152835.544,20.544
152926.0,8,31,152946.544,20.544
153799.0,2,31,153819.544,20.544
153864.0,5,31,153884.544,20.544
153917.0,9,31,153937.544,20.544
154208.0,12,31,154228.544,20.544
154438.0,0,31,154458.544,20.544
154664.0,16,31,154684.544,20.544
155265.0,6,32,155285.544,20.544
155308.5626054222,18,32,155329.1066054222,20.544
155835.0,14,32,155855.544,20.544
155998.0,15,32,156018.544,20.544
156354.0,4,32,156374.544,20.544
156487.0,7,32,156507.544,20.544
156738.0,10,32,156758.544,20.544
156876.0,11,32,156896.544,20.544
157195.0,17,32,157215.544,20.544
157386.0,3,32,157406.544,20.544
157654.0,1,32,157674.544,20.544
157815.0,19,32,157835.544,20.544
157926.0,8,32,157946.544,20.544
158799.0,2,32,158819.544,20.544
158864.0,5,32,158884.544,20.544
158917.0,9,32,158937.544,20.544
159208.0,12,32,159228.544,20.544
159438.0,0,32,159458.544,20.544
159664.0,16,32,159684.544,20.544
160265.0,6,33,160285.544,20.544
160299.93133073754,18,33,160320.47533073754,20.544
160835.0,14,33,160855.544,20.544
160998.0,15,33,161018.544,20.544
161354.0,4,33,161374.544,20.544
161487.0,7,33,161507.544,20.544
161738.0,10,33,161758.544,20.544
161765.49791511142,13,32,161786.04191511142,20.544
161876.0,11,33,161896.544,20.544
162195.0,17,33,162215.544,20.544
162386.0,3,33,162406.544,20.544
162654.0,1,33,162674.544,20.544
162815.0,19,33,162835.544,20.544
162926.0,8,33,162946.544,20.544
163799.0,2,33,163819.544,20.544
163864.0,5,33,163884.544,20.544
163917.0,9,33,163937.544,20.544
164208.0,12,33,164228.544,20.544
164438.0,0,33,164458.544,20.544
164664.0,16,33,164684.544,20.544
165265.0,6,34,165285.544,20.544
165305.33885377867,18,34,165325.88285377866,20.544
165835.0,14,34,165855.544,20.544
165998.0,15,34,166018.544,20.544
166354.0,4,34,166374.544,20.544
166487.0,7,34,166507.544,20.544
166738.0,10,34,166758.544,20.544
166771.67486965287,13,33,166792.21886965286,20.544
166876.0,11,34,166896.544,20.544
167195.0,17,34,167215.544,20.544
167386.0,3,34,167406.544,20.544
167654.0,1,34,167674.544,20.544
167815.0,19,34,167835.544,20.544
167926.0,8,34,167946.544,20.544
168799.0,2,34,168819.544,20.544
168864.0,5,34,168884.544,20.544
168917.0,9,34,168937.544,20.544
169208.0,12,34,169228.544,20.544
169438.0,0,34,169458.544,20.544
169664.0,16,34,169684.544,20.544
170265.0,6,35,170285.544,20.544
170325.1660670784,18,35,170345.71006707838,20.544
170835.0,14,35,170855.544,20.544
170998.0,15,35,171018.544,20.544
171354.0,4,35,171374.544,20.544
171487.0,7,35,171507.544,20.544
171738.0,10,35,171758.544,20.544
171788.67652811608,13,34,171809.22052811607,20.544
171876.0,11,35,171896.544,20.544
172195.0,17,35,172215.544,20.544
172386.0,3,35,172406.544,20.544
172654.0,1,35,172674.544,20.544
172815.0,19,35,172835.544,20.544
172926.0,8,35,172946.544,20.544
173799.0,2,35,173819.544,20.544
173864.0,5,35,173884.544,20.544
173917.0,9,35,173937.544,20.544
174208.0,12,35,174228.544,20.544
174438.0,0,35,174458.544,20.544
174664.0,16,35,174684.544,20.544
175265.0,6,36,175285.544,20.544
175295.58967752216,18,36,175316.13367752216,20.544
175835.0,14,36,175855.544,20.544
175998.0,15,36,176018.544,20.544
176354.0,4,36,176374.544,20.544
176487.0,7,36,176507.544,20.544
176738.0,10,36,176758.544,20.544
176767.11555637524,13,35,176787.65955637523,20.544
176876.0,11,36,176896.544,20.544
177195.0,17,36,177215.544,20.544
177386.0,3,36,177406.544,20.544
177654.0,1,36,177674.544,20.544
177815.0,19,36,177835.544,20.544
177926.0,8,36,177946.544,20.544
178799.0,2,36,178819.544,20.544
178864.0,5,36,178884.544,20.544
178917.0,9,36,178937.544,20.544
179208.0,12,36,179228.544,20.544
179438.0,0,36,179458.544,20.544
179664.0,16,36,179684.544,20.544
180265.0,6,37,180285.544,20.544
180307.79154025548,18,37,180328.33554025547,20.544
180835.0,14,37,180855.544,20.544
180998.0,15,37,181018.544,20.544
181354.0,4,37,181374.544,20.544
181487.0,7,37,181507.544,20.544
181738.0,10,37,181758.544,20.544
181767.7345841679,13,36,181788.27858416789,20.544
181876.0,11,37,181896.544,20.544
182195.0,17,37,182215.544,20.544
182386.0,3,37,182406.544,20.544
182654.0,1,37,182674.544,20.544
182815.0,19,37,182835.544,20.544
182926.0,8,37,182946.544,20.544
183799.0,2,37,183819.544,20.544
183864.0,5,37,183884.544,20.544
183917.0,9,37,183937.544,20.544
184208.0,12,37,184228.544,20.544
184438.0,0,37,184458.544,20.544
184664.0,16,37,184684.544,20.544
185265.0,6,38,185285.544,20.544
185370.00140592383,18,38,185390.54540592383,20.544
185835.0,14,38,185855.544,20.544
185998.0,15,38,186018.544,20.544
186354.0,4,38,186374.544,20.544
186487.0,7,38,186507.544,20.544
186738.0,10,38,186758.544,20.544
186769.105683775,13,37,186789.649683775,20.544
186876.0,11,38,186896.544,20.544
187195.0,17,38,187215.544,20.544
