time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
232661.0,33,47,232681.544,20.544
232711.0,17,47,232731.544,20.544
232972.0,45,47,232992.544,20.544
233014.0,9,47,233034.544,20.544
233137.0,16,47,233157.544,20.544
233180.0,10,47,233200.544,20.544
233455.0,34,47,233475.544,20.544
233641.0,31,47,233661.544,20.544
233676.0,44,47,233696.544,20.544
233860.0,13,47,233880.544,20.544
233918.0,11,47,233938.544,20.544
234029.0,6,47,234049.544,20.544
234083.0,41,47,234103.544,20.544
234188.0,23,47,234208.544,20.544
234659.0,3,47,234679.544,20.544
235007.0,25,48,235027.544,20.544
235107.0,43,48,235127.544,20.544
235217.0,14,48,235237.544,20.544
235370.0,20,48,235390.544,20.544
235424.0,37,48,235444.544,20.544
235500.0,1,48,235520.544,20.544
235534.0,46,48,235554.544,20.544
235637.0,39,48,235657.544,20.544
235674.0,5,48,235694.544,20.544
235863.0,19,48,235883.544,20.544
236018.0,22,48,236038.544,20.544
236288.0,36,48,236308.544,20.544
236493.0,49,48,236513.544,20.544
236744.0,42,48,236764.544,20.544
236899.0,48,48,236919.544,20.544
236977.0,18,48,236997.544,20.544
237178.0,35,48,237198.544,20.544
237218.0,24,48,237238.544,20.544
237353.0,12,48,237373.544,20.544
237393.0,38,48,237413.544,20.544
237495.0,4,48,237515.544,20.544
237524.0,26,48,237544.544,20.544
237632.0,29,48,237652.544,20.544
237661.0,33,48,237681.544,20.544
237711.0,17,48,237731.544,20.544
237972.0,45,48,237992.544,20.544
238014.0,9,48,238034.544,20.544
238137.0,16,48,238157.544,20.544
238180.0,10,48,238200.544,20.544
238455.0,34,48,238475.544,20.544
238641.0,31,48,238661.544,20.544
238676.0,44,48,238696.544,20.544
238860.0,13,48,238880.544,20.544
238918.0,11,48,238938.544,20.544
239029.0,6,48,239049.544,20.544
239083.0,41,48,239103.544,20.544
239188.0,23,48,239208.544,20.544
239659.0,3,48,239679.544,20.544
240007.0,25,49,240027.544,20.544
240107.0,43,49,240127.544,20.544
240217.0,14,49,240237.544,20.544
240370.0,20,49,240390.544,20.544
240424.0,37,49,240444.544,20.544
240500.0,1,49,240520.544,20.544
240534.0,46,49,240554.544,20.544
240637.0,39,49,240657.544,20.544
240674.0,5,49,240694.544,20.544
240863.0,19,49,240883.544,20.544
241018.0,22,49,241038.544,20.544
241288.0,36,49,241308.544,20.544
241493.0,49,49,241513.544,20.544
241744.0,42,49,241764.544,20.544
241899.0,48,49,241919.544,20.544
241977.0,18,49,241997.544,20.544
242178.0,35,49,242198.544,20.544
242218.0,24,49,242238.544,20.544
242353.0,12,49,242373.544,20.544
242393.0,38,49,242413.544,20.544
242495.0,4,49,242515.544,20.544
242524.0,26,49,242544.544,20.544
242632.0,29,49,242652.544,20.544
242661.0,33,49,242681.544,20.544
242711.0,17,49,242731.544,20.544
242972.0,45,49,242992.544,20.544
243014.0,9,49,243034.544,20.544
243137.0,16,49,243157.544,20.544
243180.0,10,49,243200.544,20.544
243455.0,34,49,243475.544,20.544
243641.0,31,49,243661.544,20.544
243676.0,44,49,243696.544,20.544
243860.0,13,49,243880.544,20.544
243918.0,11,49,243938.544,20.544
244029.0,6,49,244049.544,20.544
244083.0,41,49,244103.544,20.544
244188.0,23,49,244208.544,20.544
244659.0,3,49,244679.544,20.544
245007.0,25,50,245027.544,20.544
245107.0,43,50,245127.544,20.544
245217.0,14,50,245237.544,20.544
245370.0,20,50,245390.544,20.544
245424.0,37,50,245444.544,20.544
245500.0,1,50,245520.544,20.544
245534.0,46,50,245554.544,20.544
245637.0,39,50,245657.544,20.544
245674.0,5,50,245694.544,20.544
245863.0,19,50,245883.544,20.544
246018.0,22,50,246038.544,20.544
246288.0,36,50,246308.544,20.544
246493.0,49,50,246513.544,20.544
246744.0,42,50,246764.544,20.544
246899.0,48,50,246919.544,20.544
246977.0,18,50,246997.544,20.544
247178.0,35,50,247198.544,20.544
247218.0,24,50,247238.544,20.544
247353.0,12,50,247373.544,20.544
247393.0,38,50,247413.544,20.544
247495.0,4,50,247515.544,20.544
247524.0,26,50,247544.544,20.544
247632.0,29,50,247652.544,20.544
247661.0,33,50,247681.544,20.544
247711.0,17,50,247731.544,20.544
247972.0,45,50,247992.544,20.544
248014.0,9,50,248034.544,20.544
248137.0,16,50,248157.544,20.544
248180.0,10,50,248200.544,20.544
248455.0,34,50,248475.544,20.544
248641.0,31,50,248661.544,20.544
248676.0,44,50,248696.544,20.544
248860.0,13,50,248880.544,20.544
248918.0,11,50,248938.544,20.544
249029.0,6,50,249049.544,20.544
249083.0,41,50,249103.544,20.544
249188.0,23,50,249208.544,20.544
249659.0,3,50,249679.544,20.544
250007.0,25,51,250027.544,20.544
250107.0,43,51,250127.544,20.544
250217.0,14,51,250237.544,20.544
250370.0,20,51,250390.544,20.544
250424.0,37,51,250444.544,20.544
250500.0,1,51,250520.544,20.544
250534.0,46,51,250554.544,20.544
250637.0,39,51,250657.544,20.544
250674.0,5,51,250694.544,20.544
250863.0,19,51,250883.544,20.544
251018.0,22,51,251038.544,20.544
251288.0,36,51,251308.544,20.544
251493.0,49,51,251513.544,20.544
251744.0,42,51,251764.544,20.544
251899.0,48,51,251919.544,20.544
251977.0,18,51,251997.544,20.544
252178.0,35,51,252198.544,20.544
252218.0,24,51,252238.544,20.544
252353.0,12,51,252373.544,20.544
252393.0,38,51,252413.544,20.544
252495.0,4,51,252515.544,20.544
252524.0,26,51,252544.544,20.544
252632.0,29,51,252652.544,20.544
252661.0,33,51,252681.544,20.544
252711.0,17,51,252731.544,20.544
252972.0,45,51,252992.544,20.544
253014.0,9,51,253034.544,20.544
253137.0,16,51,253157.544,20.544
253180.0,10,51,253200.544,20.544
253455.0,34,51,253475.544,20.544
253641.0,31,51,253661.544,20.544
253676.0,44,51,253696.544,20.544
253860.0,13,51,253880.544,20.544
253918.0,11,51,253938.544,20.544
254029.0,6,51,254049.544,20.544
254083.0,41,51,254103.544,20.544
254188.0,23,51,254208.544,20.544
254659.0,3,51,254679.544,20.544
255007.0,25,52,255027.544,20.544
255107.0,43,52,255127.544,20.544
255217.0,14,52,255237.544,20.544
255370.0,20,52,255390.544,20.544
255424.0,37,52,255444.544,20.544
255500.0,1,52,255520.544,20.544
255534.0,46,52,255554.544,20.544
255637.0,39,52,255657.544,20.544
255674.0,5,52,255694.544,20.544
255863.0,19,52,255883.544,20.544
256018.0,22,52,256038.544,20.544
256288.0,36,52,256308.544,20.544
256493.0,49,52,256513.544,20.544
256744.0,42,52,256764.544,20.544
256899.0,48,52,256919.544,20.544
256977.0,18,52,256997.544,20.544
257178.0,35,52,257198.544,20.544
257218.0,24,52,257238.544,20.544
257353.0,12,52,257373.544,20.544
257393.0,38,52,257413.544,20.544
257495.0,4,52,257515.544,20.544
257524.0,26,52,257544.544,20.544
257632.0,29,52,257652.544,20.544
257661.0,33,52,257681.544,20.544
257711.0,17,52,257731.544,20.544
257972.0,45,52,257992.544,20.544
258014.0,9,52,258034.544,20.544
258137.0,16,52,258157.544,20.544
258180.0,10,52,258200.544,20.544
258455.0,34,52,258475.544,20.544
258641.0,31,52,258661.544,20.544
258676.0,44,52,258696.544,20.544
258860.0,13,52,258880.544,20.544
258918.0,11,52,258938.544,20.544
259029.0,6,52,259049.544,20.544
259083.0,41,52,259103.544,20.544
259188.0,23,52,259208.544,20.544
259659.0,3,52,259679.544,20.544
260007.0,25,53,260027.544,20.544
260107.0,43,53,260127.544,20.544
260217.0,14,53,260237.544,20.544
260370.0,20,53,260390.544,20.544
260424.0,37,53,260444.544,20.544
260500.0,1,53,260520.544,20.544
260534.0,46,53,260554.544,20.544
260637.0,39,53,260657.544,20.544
260674.0,5,53,260694.544,20.544
260863.0,19,53,260883.544,20.544
261018.0,22,53,261038.544,20.544
261288.0,36,53,261308.544,20.544
261493.0,49,53,261513.544,20.544
261744.0,42,53,261764.544,20.544
261899.0,48,53,261919.544,20.544
261977.0,18,53,261997.544,20.544
262178.0,35,53,262198.544,20.544
262218.0,24,53,262238.544,20.544
262353.0,12,53,262373.544,20.544
262393.0,38,53,262413.544,20.544
262495.0,4,53,262515.544,20.544
262524.0,26,53,262544.544,20.544
262632.0,29,53,262652.544,20.544
262661.0,33,53,262681.544,20.544
262711.0,17,53,262731.544,20.544
262972.0,45,53,262992.544,20.544
263014.0,9,53,263034.544,20.544
263137.0,16,53,263157.544,20.544
263180.0,10,53,263200.544,20.544
263455.0,34,53,263475.544,20.544
263641.0,31,53,263661.544,20.544
263676.0,44,53,263696.544,20.544
263860.0,13,53,263880.544,20.544
263918.0,11,53,263938.544,20.544
264029.0,6,53,264049.544,20.544
264083.0,41,53,264103.544,20.544
264188.0,23,53,264208.544,20.544
264659.0,3,53,264679.544,20.544
265007.0,25,54,265027.544,20.544
265107.0,43,54,265127.544,20.544
265217.0,14,54,265237.544,20.544
265370.0,20,54,265390.544,20.544
265424.0,37,54,265444.544,20.544
265500.0,1,54,265520.544,20.544
265534.0,46,54,265554.544,20.544
265637.0,39,54,265657.544,20.544
265674.0,5,54,265694.544,20.544
265863.0,19,54,265883.544,20.544
266018.0,22,54,266038.544,20.544
266288.0,36,54,266308.544,20.544
266493.0,49,54,266513.544,20.544
266744.0,42,54,266764.544,20.544
266899.0,48,54,266919.544,20.544
266977.0,18,54,266997.544,20.544
267178.0,35,54,267198.544,20.544
267218.0,24,54,267238.544,20.544
267353.0,12,54,267373.544,20.544
267393.0,38,54,267413.544,20.544
267495.0,4,54,267515.544,20.544
267524.0,26,54,267544.544,20.544
267632.0,29,54,267652.544,20.544
267661.0,33,54,267681.544,20.544
267711.0,17,54,267731.544,20.544
267972.0,45,54,267992.544,20.544
268014.0,9,54,268034.544,20.544
268137.0,16,54,268157.544,20.544
268180.0,10,54,268200.544,20.544
268455.0,34,54,268475.544,20.544
268641.0,31,54,268661.544,20.544
268676.0,44,54,268696.544,20.544
268860.0,13,54,268880.544,20.544
268918.0,11,54,268938.544,20.544
269029.0,6,54,269049.544,20.544
269083.0,41,54,269103.544,20.544
269188.0,23,54,269208.544,20.544
269659.0,3,54,269679.544,20.544
270007.0,25,55,270027.544,20.544
270107.0,43,55,270127.544,20.544
270217.0,14,55,270237.544,20.544
270370.0,20,55,270390.544,20.544
270424.0,37,55,270444.544,20.544
270500.0,1,55,270520.544,20.544
270534.0,46,55,270554.544,20.544
270637.0,39,55,270657.544,20.544
270674.0,5,55,270694.544,20.544
270863.0,19,55,270883.544,20.544
271018.0,22,55,271038.544,20.544
271288.0,36,55,271308.544,20.544
271493.0,49,55,271513.544,20.544
271744.0,42,55,271764.544,20.544
271899.0,48,55,271919.544,20.544
271977.0,18,55,271997.544,20.544
272178.0,35,55,272198.544,20.544
272218.0,24,55,272238.544,20.544
272353.0,12,55,272373.544,20.544
272393.0,38,55,272413.544,20.544
272495.0,4,55,272515.544,20.544
272524.0,26,55,272544.544,20.544
272632.0,29,55,272652.544,20.544
272661.0,33,55,272681.544,20.544
272711.0,17,55,272731.544,20.544
272972.0,45,55,272992.544,20.544
273014.0,9,55,273034.544,20.544
273137.0,16,55,273157.544,20.544
273180.0,10,55,273200.544,20.544
273455.0,34,55,273475.544,20.544
273641.0,31,55,273661.544,20.544
273676.0,44,55,273696.544,20.544
273860.0,13,55,273880.544,20.544
273918.0,11,55,273938.544,20.544
274029.0,6,55,274049.544,20.544
274083.0,41,55,274103.544,20.544
274188.0,23,55,274208.544,20.544
274659.0,3,55,274679.544,20.544
275007.0,25,56,275027.544,20.544
275107.0,43,56,275127.544,20.544
275217.0,14,56,275237.544,20.544
275370.0,20,56,275390.544,20.544
275424.0,37,56,275444.544,20.544
275500.0,1,56,275520.544,20.544
275534.0,46,56,275554.544,20.544
275637.0,39,56,275657.544,20.544
275674.0,5,56,275694.544,20.544
275863.0,19,56,275883.544,20.544
276018.0,22,56,276038.544,20.544
276288.0,36,56,276308.544,20.544
276493.0,49,56,276513.544,20.544
276744.0,42,56,276764.544,20.544
276899.0,48,56,276919.544,20.544
276977.0,18,56,276997.544,20.544
277178.0,35,56,277198.544,20.544
277218.0,24,56,277238.544,20.544
277353.0,12,56,277373.544,20.544
277393.0,38,56,277413.544,20.544
277495.0,4,56,277515.544,20.544
277524.0,26,56,277544.544,20.544
277632.0,29,56,277652.544,20.544
277661.0,33,56,277681.544,20.544
277711.0,17,56,277731.544,20.544
277972.0,45,56,277992.544,20.544
278014.0,9,56,278034.544,20.544
278137.0,16,56,278157.544,20.544
278180.0,10,56,278200.544,20.544
278455.0,34,56,278475.544,20.544
278641.0,31,56,278661.544,20.544
278676.0,44,56,278696.544,20.544
278860.0,13,56,278880.544,20.544
278918.0,11,56,278938.544,20.544
279029.0,6,56,279049.544,20.544
279083.0,41,56,279103.544,20.544
279188.0,23,56,279208.544,20.544
279659.0,3,56,279679.544,20.544
280007.0,25,57,280027.544,20.544
280107.0,43,57,280127.544,20.544
280217.0,14,57,280237.544,20.544
280370.0,20,57,280390.544,20.544
280424.0,37,57,280444.544,20.544
280500.0,1,57,280520.544,20.544
280534.0,46,57,280554.544,20.544
280637.0,39,57,280657.544,20.544
280674.0,5,57,280694.544,20.544
280863.0,19,57,280883.544,20.544
281018.0,22,57,281038.544,20.544
281288.0,36,57,281308.544,20.544
281493.0,49,57,281513.544,20.544
281744.0,42,57,281764.544,20.544
281899.0,48,57,281919.544,20.544
281977.0,18,57,281997.544,20.544
282178.0,35,57,282198.544,20.544
282218.0,24,57,282238.544,20.544
282353.0,12,57,282373.544,20.544
282393.0,38,57,282413.544,20.544
282495.0,4,57,282515.544,20.544
282524.0,26,57,282544.544,20.544
282632.0,29,57,282652.544,20.544
282661.0,33,57,282681.544,20.544
282711.0,17,57,282731.544,20.544
282972.0,45,57,282992.544,20.544
283014.0,9,57,283034.544,20.544
283137.0,16,57,283157.544,20.544
283180.0,10,57,283200.544,20.544
283455.0,34,57,283475.544,20.544
283641.0,31,57,283661.544,20.544
283676.0,44,57,283696.544,20.544
283860.0,13,57,283880.544,20.544
283918.0,11,57,283938.544,20.544
284029.0,6,57,284049.544,20.544
284083.0,41,57,284103.544,20.544
284188.0,23,57,284208.544,20.544
284659.0,3,57,284679.544,20.544
285007.0,25,58,285027.544,20.544
285107.0,43,58,285127.544,20.544
285217.0,14,58,285237.544,20.544
285370.0,20,58,285390.544,20.544
285424.0,37,58,285444.544,20.544
285500.0,1,58,285520.544,20.544
285534.0,46,58,285554.544,20.544
285637.0,39,58,285657.544,20.544
285674.0,5,58,285694.544,20.544
285863.0,19,58,285883.544,20.544
286018.0,22,58,286038.544,20.544
286288.0,36,58,286308.544,20.544
286493.0,49,58,286513.544,20.544
286744.0,42,58,286764.544,20.544
286899.0,48,58,286919.544,20.544
286977.0,18,58,286997.544,20.544
287178.0,35,58,287198.544,20.544
287218.0,24,58,287238.544,20.544
287353.0,12,58,287373.544,20.544
287393.0,38,58,287413.544,20.544
287495.0,4,58,287515.544,20.544
287524.0,26,58,287544.544,20.544
287632.0,29,58,287652.544,20.544
287661.0,33,58,287681.544,20.544
287711.0,17,58,287731.544,20.544
287972.0,45,58,287992.544,20.544
288014.0,9,58,288034.544,20.544
288137.0,16,58,288157.544,20.544
288180.0,10,58,288200.544,20.544
288455.0,34,58,288475.544,20.544
288641.0,31,58,288661.544,20.544
288676.0,44,58,288696.544,20.544
288860.0,13,58,288880.544,20.544
288918.0,11,58,288938.544,20.544
289029.0,6,58,289049.544,20.544
289083.0,41,58,289103.544,20.544
289188.0,23,58,289208.544,20.544
289659.0,3,58,289679.544,20.544
290007.0,25,59,290027.544,20.544
290107.0,43,59,290127.544,20.544
290217.0,14,59,290237.544,20.544
290370.0,20,59,290390.544,20.544
290424.0,37,59,290444.544,20.544
290500.0,1,59,290520.544,20.544
290534.0,46,59,290554.544,20.544
290637.0,39,59,290657.544,20.544
290674.0,5,59,290694.544,20.544
290863.0,19,59,290883.544,20.544
291018.0,22,59,291038.544,20.544
291288.0,36,59,291308.544,20.544
291493.0,49,59,291513.544,20.544
291744.0,42,59,291764.544,20.544
291899.0,48,59,291919.544,20.544
291977.0,18,59,291997.544,20.544
292178.0,35,59,292198.544,20.544
292218.0,24,59,292238.544,20.544
292353.0,12,59,292373.544,20.544
292393.0,38,59,292413.544,20.544
292495.0,4,59,292515.544,20.544
292524.0,26,59,292544.544,20.544
292632.0,29,59,292652.544,20.544
292661.0,33,59,292681.544,20.544
292711.0,17,59,292731.544,20.544
292972.0,45,59,292992.544,20.544
293014.0,9,59,293034.544,20.544
293137.0,16,59,293157.544,20.544
293180.0,10,59,293200.544,20.544
293455.0,34,59,293475.544,20.544
293641.0,31,59,293661.544,20.544
293676.0,44,59,293696.544,20.544
293860.0,13,59,293880.544,20.544
293918.0,11,59,293938.544,20.544
294029.0,6,59,294049.544,20.544
294083.0,41,59,294103.544,20.544
294188.0,23,59,294208.544,20.544
294659.0,3,59,294679.544,20.544
295007.0,25,60,295027.544,20.544
295107.0,43,60,295127.544,20.544
295217.0,14,60,295237.544,20.544
295370.0,20,60,295390.544,20.544
295424.0,37,60,295444.544,20.544
295500.0,1,60,295520.544,20.544
295534.0,46,60,295554.544,20.544
295637.0,39,60,295657.544,20.544
295674.0,5,60,295694.544,20.544
295863.0,19,60,295883.544,20.544
296018.0,22,60,296038.544,20.544
296288.0,36,60,296308.544,20.544
296493.0,49,60,296513.544,20.544
296744.0,42,60,296764.544,20.544
296899.0,48,60,296919.544,20.544
296977.0,18,60,296997.544,20.544
297178.0,35,60,297198.544,20.544
297218.0,24,60,297238.544,20.544
297353.0,12,60,297373.544,20.544
297393.0,38,60,297413.544,20.544
297495.0,4,60,297515.544,20.544
297524.0,26,60,297544.544,20.544
297632.0,29,60,297652.544,20.544
297661.0,33,60,297681.544,20.544
297711.0,17,60,297731.544,20.544
297972.0,45,60,297992.544,20.544
298014.0,9,60,298034.544,20.544
298137.0,16,60,298157.544,20.544
298180.0,10,60,298200.544,20.544
298455.0,34,60,298475.544,20.544
298641.0,31,60,298661.544,20.544
298676.0,44,60,298696.544,20.544
298860.0,13,60,298880.544,20.544
298918.0,11,60,298938.544,20.544
299029.0,6,60,299049.544,20.544
299083.0,41,60,299103.544,20.544
299188.0,23,60,299208.544,20.544
299659.0,3,60,299679.544,20.544
300007.0,25,61,300027.544,20.544
300107.0,43,61,300127.544,20.544
300217.0,14,61,300237.544,20.544
300370.0,20,61,300390.544,20.544
300424.0,37,61,300444.544,20.544
300500.0,1,61,300520.544,20.544
300534.0,46,61,300554.544,20.544
300637.0,39,61,300657.544,20.544
300674.0,5,61,300694.544,20.544
300863.0,19,61,300883.544,20.544
301018.0,22,61,301038.544,20.544
301288.0,36,61,301308.544,20.544
301493.0,49,61,301513.544,20.544
301744.0,42,61,301764.544,20.544
301899.0,48,61,301919.544,20.544
301977.0,18,61,301997.544,20.544
302178.0,35,61,302198.544,20.544
302218.0,24,61,302238.544,20.544
302353.0,12,61,302373.544,20.544
302393.0,38,61,302413.544,20.544
302495.0,4,61,302515.544,20.544
302524.0,26,61,302544.544,20.544
302632.0,29,61,302652.544,20.544
302661.0,33,61,302681.544,20.544
302711.0,17,61,302731.544,20.544
302972.0,45,61,302992.544,20.544
303014.0,9,61,303034.544,20.544
303137.0,16,61,303157.544,20.544
303180.0,10,61,303200.544,20.544
303455.0,34,61,303475.544,20.544
303641.0,31,61,303661.544,20.544
303676.0,44,61,303696.544,20.544
303860.0,13,61,303880.544,20.544
303918.0,11,61,303938.544,20.544
304029.0,6,61,304049.544,20.544
304083.0,41,61,304103.544,20.544
304188.0,23,61,304208.544,20.544
304659.0,3,61,304679.544,20.544
305007.0,25,62,305027.544,20.544
305107.0,43,62,305127.544,20.544
305217.0,14,62,305237.544,20.544
305370.0,20,62,305390.544,20.544
305424.0,37,62,305444.544,20.544
305500.0,1,62,305520.544,20.544
305534.0,46,62,305554.544,20.544
305637.0,39,62,305657.544,20.544
305674.0,5,62,305694.544,20.544
305863.0,19,62,305883.544,20.544
306018.0,22,62,306038.544,20.544
306288.0,36,62,306308.544,20.544
306493.0,49,62,306513.544,20.544
306744.0,42,62,306764.544,20.544
306899.0,48,62,306919.544,20.544
306977.0,18,62,306997.544,20.544
307178.0,35,62,307198.544,20.544
307218.0,24,62,307238.544,20.544
307353.0,12,62,307373.544,20.544
307393.0,38,62,307413.544,20.544
307495.0,4,62,307515.544,20.544
307524.0,26,62,307544.544,20.544
307632.0,29,62,307652.544,20.544
307661.0,33,62,307681.544,20.544
307711.0,17,62,307731.544,20.544
307972.0,45,62,307992.544,20.544
308014.0,9,62,308034.544,20.544
308137.0,16,62,308157.544,20.544
308180.0,10,62,308200.544,20.544
308455.0,34,62,308475.544,20.544
308641.0,31,62,308661.544,20.544
308676.0,44,62,308696.544,20.544
308860.0,13,62,308880.544,20.544
308918.0,11,62,308938.544,20.544
309029.0,6,62,309049.544,20.544
309083.0,41,62,309103.544,20.544
309188.0,23,62,309208.544,20.544
309659.0,3,62,309679.544,20.544
310007.0,25,63,310027.544,20.544
310107.0,43,63,310127.544,20.544
310217.0,14,63,310237.544,20.544
310370.0,20,63,310390.544,20.544
310424.0,37,63,310444.544,20.544
310500.0,1,63,310520.544,20.544
310534.0,46,63,310554.544,20.544
310637.0,39,63,310657.544,20.544
310674.0,5,63,310694.544,20.544
310863.0,19,63,310883.544,20.544
311018.0,22,63,311038.544,20.544
311288.0,36,63,311308.544,20.544
311493.0,49,63,311513.544,20.544
311744.0,42,63,311764.544,20.544
311899.0,48,63,311919.544,20.544
311977.0,18,63,311997.544,20.544
312178.0,35,63,312198.544,20.544
312218.0,24,63,312238.544,20.544
312353.0,12,63,312373.544,20.544
312393.0,38,63,312413.544,20.544
312495.0,4,63,312515.544,20.544
312524.0,26,63,312544.544,20.544
312632.0,29,63,312652.544,20.544
312661.0,33,63,312681.544,20.544
312711.0,17,63,312731.544,20.544
312972.0,45,63,312992.544,20.544
313014.0,9,63,313034.544,20.544
313137.0,16,63,313157.544,20.544
313180.0,10,63,313200.544,20.544
313455.0,34,63,313475.544,20.544
313641.0,31,63,313661.544,20.544
313676.0,44,63,313696.544,20.544
313860.0,13,63,313880.544,20.544
313918.0,11,63,313938.544,20.544
314029.0,6,63,314049.544,20.544
314083.0,41,63,314103.544,20.544
314188.0,23,63,314208.544,20.544
314659.0,3,63,314679.544,20.544
315007.0,25,64,315027.544,20.544
315107.0,43,64,315127.544,20.544
315217.0,14,64,315237.544,20.544
315370.0,20,64,315390.544,20.544
315424.0,37,64,315444.544,20.544
315500.0,1,64,315520.544,20.544
315534.0,46,64,315554.544,20.544
315637.0,39,64,315657.544,20.544
315674.0,5,64,315694.544,20.544
315863.0,19,64,315883.544,20.544
316018.0,22,64,316038.544,20.544
316288.0,36,64,316308.544,20.544
316493.0,49,64,316513.544,20.544
316744.0,42,64,316764.544,20.544
316899.0,48,64,316919.544,20.544
316977.0,18,64,316997.544,20.544
317178.0,35,64,317198.544,20.544
317218.0,24,64,317238.544,20.544
317353.0,12,64,317373.544,20.544
317393.0,38,64,317413.544,20.544
317495.0,4,64,317515.544,20.544
317524.0,26,64,317544.544,20.544
317632.0,29,64,317652.544,20.544
317661.0,33,64,317681.544,20.544
317711.0,17,64,317731.544,20.544
317972.0,45,64,317992.544,20.544
318014.0,9,64,318034.544,20.544
318137.0,16,64,318157.544,20.544
318180.0,10,64,318200.544,20.544
318455.0,34,64,318475.544,20.544
318641.0,31,64,318661.544,20.544
318676.0,44,64,318696.544,20.544
318860.0,13,64,318880.544,20.544
318918.0,11,64,318938.544,20.544
319029.0,6,64,319049.544,20.544
319083.0,41,64,319103.544,20.544
319188.0,23,64,319208.544,20.544
319659.0,3,64,319679.544,20.544
320007.0,25,65,320027.544,20.544
320107.0,43,65,320127.544,20.544
320217.0,14,65,320237.544,20.544
320370.0,20,65,320390.544,20.544
320424.0,37,65,320444.544,20.544
320500.0,1,65,320520.544,20.544
320534.0,46,65,320554.544,20.544
320637.0,39,65,320657.544,20.544
320674.0,5,65,320694.544,20.544
320863.0,19,65,320883.544,20.544
321018.0,22,65,321038.544,20.544
321288.0,36,65,321308.544,20.544
321493.0,49,65,321513.544,20.544
321744.0,42,65,321764.544,20.544
321899.0,48,65,321919.544,20.544
321977.0,18,65,321997.544,20.544
322178.0,35,65,322198.544,20.544
322218.0,24,65,322238.544,20.544
322353.0,12,65,322373.544,20.544
322393.0,38,65,322413.544,20.544
322495.0,4,65,322515.544,20.544
322524.0,26,65,322544.544,20.544
322632.0,29,65,322652.544,20.544
322661.0,33,65,322681.544,20.544
322711.0,17,65,322731.544,20.544
322972.0,45,65,322992.544,20.544
323014.0,9,65,323034.544,20.544
323137.0,16,65,323157.544,20.544
323180.0,10,65,323200.544,20.544
323455.0,34,65,323475.544,20.544
323641.0,31,65,323661.544,20.544
323676.0,44,65,323696.544,20.544
323860.0,13,65,323880.544,20.544
323918.0,11,65,323938.544,20.544
324029.0,6,65,324049.544,20.544
324083.0,41,65,324103.544,20.544
324188.0,23,65,324208.544,20.544
324659.0,3,65,324679.544,20.544
325007.0,25,66,325027.544,20.544
325107.0,43,66,325127.544,20.544
325217.0,14,66,325237.544,20.544
325370.0,20,66,325390.544,20.544
325424.0,37,66,325444.544,20.544
325500.0,1,66,325520.544,20.544
325534.0,46,66,325554.544,20.544
325637.0,39,66,325657.544,20.544
325674.0,5,66,325694.544,20.544
325863.0,19,66,325883.544,20.544
326018.0,22,66,326038.544,20.544
326288.0,36,66,326308.544,20.544
326493.0,49,66,326513.544,20.544
326744.0,42,66,326764.544,20.544
326899.0,48,66,326919.544,20.544
326977.0,18,66,326997.544,20.544
327178.0,35,66,327198.544,20.544
327218.0,24,66,327238.544,20.544
327353.0,12,66,327373.544,20.544
327393.0,38,66,327413.544,20.544
327495.0,4,66,327515.544,20.544
327524.0,26,66,327544.544,20.544
327632.0,29,66,327652.544,20.544
327661.0,33,66,327681.544,20.544
327711.0,17,66,327731.544,20.544
327972.0,45,66,327992.544,20.544
328014.0,9,66,328034.544,20.544
328137.0,16,66,328157.544,20.544
328180.0,10,66,328200.544,20.544
328455.0,34,66,328475.544,20.544
328641.0,31,66,328661.544,20.544
328676.0,44,66,328696.544,20.544
328860.0,13,66,328880.544,20.544
328918.0,11,66,328938.544,20.544
329029.0,6,66,329049.544,20.544
329083.0,41,66,329103.544,20.544
329188.0,23,66,329208.544,20.544
329659.0,3,66,329679.544,20.544
330007.0,25,67,330027.544,20.544
330107.0,43,67,330127.544,20.544
330217.0,14,67,330237.544,20.544
330370.0,20,67,330390.544,20.544
330424.0,37,67,330444.544,20.544
330500.0,1,67,330520.544,20.544
330534.0,46,67,330554.544,20.544
330637.0,39,67,330657.544,20.544
330674.0,5,67,330694.544,20.544
330863.0,19,67,330883.544,20.544
331018.0,22,67,331038.544,20.544
331288.0,36,67,331308.544,20.544
331493.0,49,67,331513.544,20.544
331744.0,42,67,331764.544,20.544
331899.0,48,67,331919.544,20.544
331977.0,18,67,331997.544,20.544
332178.0,35,67,332198.544,20.544
332218.0,24,67,332238.544,20.544
332353.0,12,67,332373.544,20.544
332393.0,38,67,332413.544,20.544
332495.0,4,67,332515.544,20.544
332524.0,26,67,332544.544,20.544
332632.0,29,67,332652.544,20.544
332661.0,33,67,332681.544,20.544
332711.0,17,67,332731.544,20.544
332972.0,45,67,332992.544,20.544
333014.0,9,67,333034.544,20.544
333137.0,16,67,333157.544,20.544
333180.0,10,67,333200.544,20.544
333455.0,34,67,333475.544,20.544
333641.0,31,67,333661.544,20.544
333676.0,44,67,333696.544,20.544
333860.0,13,67,333880.544,20.544
333918.0,11,67,333938.544,20.544
334029.0,6,67,334049.544,20.544
334083.0,41,67,334103.544,20.544
334188.0,23,67,334208.544,20.544
334659.0,3,67,334679.544,20.544
335007.0,25,68,335027.544,20.544
