time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
217725.0,0,skip_busy_exhausted,217720.0,217725.0,17,217711.0,217731.544
217972.0,45,send_clear,217967.0,217972.0,,,
218014.0,9,send_clear,218009.0,218014.0,,,
218137.0,16,send_clear,218132.0,218137.0,,,
218180.0,10,send_clear,218175.0,218180.0,,,
218455.0,34,send_clear,218450.0,218455.0,,,
218641.0,31,send_clear,218636.0,218641.0,,,
218676.0,44,send_clear,218671.0,218676.0,,,
218860.0,13,send_clear,218855.0,218860.0,,,
218870.0,15,skip_busy_exhausted,218865.0,218870.0,13,218860.0,218880.544
218875.0,28,skip_busy_exhausted,218870.0,218875.0,13,218860.0,218880.544
218918.0,11,send_clear,218913.0,218918.0,,,
219029.0,6,send_clear,219024.0,219029.0,,,
219083.0,41,send_clear,219078.0,219083.0,,,
219102.0,32,skip_busy_exhausted,219097.0,219102.0,41,219083.0,219103.544
219188.0,23,send_clear,219183.0,219188.0,,,
219659.0,3,send_clear,219654.0,219659.0,,,
219667.0,30,skip_busy_exhausted,219662.0,219667.0,3,219659.0,219679.544
220007.0,25,send_clear,220002.0,220007.0,,,
220011.0,7,skip_busy_exhausted,220006.0,220011.0,25,220007.0,220027.544
220107.0,43,send_clear,220102.0,220107.0,,,
220217.0,14,send_clear,220212.0,220217.0,,,
220229.0,40,skip_busy_exhausted,220224.0,220229.0,14,220217.0,220237.544
220370.0,20,send_clear,220365.0,220370.0,,,
220424.0,37,send_clear,220419.0,220424.0,,,
220500.0,1,send_clear,220495.0,220500.0,,,
220534.0,46,send_clear,220529.0,220534.0,,,
220637.0,39,send_clear,220632.0,220637.0,,,
220674.0,5,send_clear,220669.0,220674.0,,,
220863.0,19,send_clear,220858.0,220863.0,,,
221018.0,22,send_clear,221013.0,221018.0,,,
221023.0,8,skip_busy_exhausted,221018.0,221023.0,22,221018.0,221038.544
221288.0,36,send_clear,221283.0,221288.0,,,
221298.0,27,skip_busy_exhausted,221293.0,221298.0,36,221288.0,221308.544
221310.0,21,skip_busy_exhausted,221305.0,221310.0,36,221288.0,221308.544
221493.0,49,send_clear,221488.0,221493.0,,,
221744.0,42,send_clear,221739.0,221744.0,,,
221765.0,2,skip_busy_exhausted,221760.0,221765.0,42,221744.0,221764.544
221899.0,48,send_clear,221894.0,221899.0,,,
221977.0,18,send_clear,221972.0,221977.0,,,
222178.0,35,send_clear,222173.0,222178.0,,,
222218.0,24,send_clear,222213.0,222218.0,,,
222353.0,12,send_clear,222348.0,222353.0,,,
222393.0,38,send_clear,222388.0,222393.0,,,
222495.0,4,send_clear,222490.0,222495.0,,,
222524.0,26,send_clear,222519.0,222524.0,,,
222532.0,47,skip_busy_exhausted,222527.0,222532.0,26,222524.0,222544.544
222632.0,29,send_clear,222627.0,222632.0,,,
222661.0,33,send_clear,222656.0,222661.0,,,
222711.0,17,send_clear,222706.0,222711.0,,,
222725.0,0,skip_busy_exhausted,222720.0,222725.0,17,222711.0,222731.544
222972.0,45,send_clear,222967.0,222972.0,,,
223014.0,9,send_clear,223009.0,223014.0,,,
223137.0,16,send_clear,223132.0,223137.0,,,
223180.0,10,send_clear,223175.0,223180.0,,,
223455.0,34,send_clear,223450.0,223455.0,,,
223641.0,31,send_clear,223636.0,223641.0,,,
223676.0,44,send_clear,223671.0,223676.0,,,
223860.0,13,send_clear,223855.0,223860.0,,,
223870.0,15,skip_busy_exhausted,223865.0,223870.0,13,223860.0,223880.544
223875.0,28,skip_busy_exhausted,223870.0,223875.0,13,223860.0,223880.544
223918.0,11,send_clear,223913.0,223918.0,,,
224029.0,6,send_clear,224024.0,224029.0,,,
224083.0,41,send_clear,224078.0,224083.0,,,
224102.0,32,skip_busy_exhausted,224097.0,224102.0,41,224083.0,224103.544
224188.0,23,send_clear,224183.0,224188.0,,,
224659.0,3,send_clear,224654.0,224659.0,,,
224667.0,30,skip_busy_exhausted,224662.0,224667.0,3,224659.0,224679.544
225007.0,25,send_clear,225002.0,225007.0,,,
225011.0,7,skip_busy_exhausted,225006.0,225011.0,25,225007.0,225027.544
225107.0,43,send_clear,225102.0,225107.0,,,
225217.0,14,send_clear,225212.0,225217.0,,,
225229.0,40,skip_busy_exhausted,225224.0,225229.0,14,225217.0,225237.544
225370.0,20,send_clear,225365.0,225370.0,,,
225424.0,37,send_clear,225419.0,225424.0,,,
225500.0,1,send_clear,225495.0,225500.0,,,
225534.0,46,send_clear,225529.0,225534.0,,,
225637.0,39,send_clear,225632.0,225637.0,,,
225674.0,5,send_clear,225669.0,225674.0,,,
225863.0,19,send_clear,225858.0,225863.0,,,
226018.0,22,send_clear,226013.0,226018.0,,,
226023.0,8,skip_busy_exhausted,226018.0,226023.0,22,226018.0,226038.544
226288.0,36,send_clear,226283.0,226288.0,,,
226298.0,27,skip_busy_exhausted,226293.0,226298.0,36,226288.0,226308.544
226310.0,21,skip_busy_exhausted,226305.0,226310.0,36,226288.0,226308.544
226493.0,49,send_clear,226488.0,226493.0,,,
226744.0,42,send_clear,226739.0,226744.0,,,
226765.0,2,skip_busy_exhausted,226760.0,226765.0,42,226744.0,226764.544
226899.0,48,send_clear,226894.0,226899.0,,,
226977.0,18,send_clear,226972.0,226977.0,,,
227178.0,35,send_clear,227173.0,227178.0,,,
227218.0,24,send_clear,227213.0,227218.0,,,
227353.0,12,send_clear,227348.0,227353.0,,,
227393.0,38,send_clear,227388.0,227393.0,,,
227495.0,4,send_clear,227490.0,227495.0,,,
227524.0,26,send_clear,227519.0,227524.0,,,
227532.0,47,skip_busy_exhausted,227527.0,227532.0,26,227524.0,227544.544
227632.0,29,send_clear,227627.0,227632.0,,,
227661.0,33,send_clear,227656.0,227661.0,,,
227711.0,17,send_clear,227706.0,227711.0,,,
227725.0,0,skip_busy_exhausted,227720.0,227725.0,17,227711.0,227731.544
227972.0,45,send_clear,227967.0,227972.0,,,
228014.0,9,send_clear,228009.0,228014.0,,,
228137.0,16,send_clear,228132.0,228137.0,,,
228180.0,10,send_clear,228175.0,228180.0,,,
228455.0,34,send_clear,228450.0,228455.0,,,
228641.0,31,send_clear,228636.0,228641.0,,,
228676.0,44,send_clear,228671.0,228676.0,,,
228860.0,13,send_clear,228855.0,228860.0,,,
228870.0,15,skip_busy_exhausted,228865.0,228870.0,13,228860.0,228880.544
228875.0,28,skip_busy_exhausted,228870.0,228875.0,13,228860.0,228880.544
228918.0,11,send_clear,228913.0,228918.0,,,
229029.0,6,send_clear,229024.0,229029.0,,,
229083.0,41,send_clear,229078.0,229083.0,,,
229102.0,32,skip_busy_exhausted,229097.0,229102.0,41,229083.0,229103.544
229188.0,23,send_clear,229183.0,229188.0,,,
229659.0,3,send_clear,229654.0,229659.0,,,
229667.0,30,skip_busy_exhausted,229662.0,229667.0,3,229659.0,229679.544
230007.0,25,send_clear,230002.0,230007.0,,,
230011.0,7,skip_busy_exhausted,230006.0,230011.0,25,230007.0,230027.544
230107.0,43,send_clear,230102.0,230107.0,,,
230217.0,14,send_clear,230212.0,230217.0,,,
230229.0,40,skip_busy_exhausted,230224.0,230229.0,14,230217.0,230237.544
230370.0,20,send_clear,230365.0,230370.0,,,
230424.0,37,send_clear,230419.0,230424.0,,,
230500.0,1,send_clear,230495.0,230500.0,,,
230534.0,46,send_clear,230529.0,230534.0,,,
230637.0,39,send_clear,230632.0,230637.0,,,
230674.0,5,send_clear,230669.0,230674.0,,,
230863.0,19,send_clear,230858.0,230863.0,,,
231018.0,22,send_clear,231013.0,231018.0,,,
231023.0,8,skip_busy_exhausted,231018.0,231023.0,22,231018.0,231038.544
231288.0,36,send_clear,231283.0,231288.0,,,
231298.0,27,skip_busy_exhausted,231293.0,231298.0,36,231288.0,231308.544
231310.0,21,skip_busy_exhausted,231305.0,231310.0,36,231288.0,231308.544
231493.0,49,send_clear,231488.0,231493.0,,,
231744.0,42,send_clear,231739.0,231744.0,,,
231765.0,2,skip_busy_exhausted,231760.0,231765.0,42,231744.0,231764.544
231899.0,48,send_clear,231894.0,231899.0,,,
231977.0,18,send_clear,231972.0,231977.0,,,
232178.0,35,send_clear,232173.0,232178.0,,,
232218.0,24,send_clear,232213.0,232218.0,,,
232353.0,12,send_clear,232348.0,232353.0,,,
232393.0,38,send_clear,232388.0,232393.0,,,
232495.0,4,send_clear,232490.0,232495.0,,,
232524.0,26,send_clear,232519.0,232524.0,,,
232532.0,47,skip_busy_exhausted,232527.0,232532.0,26,232524.0,232544.544
232632.0,29,send_clear,232627.0,232632.0,,,
232661.0,33,send_clear,232656.0,232661.0,,,
232711.0,17,send_clear,232706.0,232711.0,,,
232725.0,0,skip_busy_exhausted,232720.0,232725.0,17,232711.0,232731.544
232972.0,45,send_clear,232967.0,232972.0,,,
233014.0,9,send_clear,233009.0,233014.0,,,
233137.0,16,send_clear,233132.0,233137.0,,,
233180.0,10,send_clear,233175.0,233180.0,,,
233455.0,34,send_clear,233450.0,233455.0,,,
233641.0,31,send_clear,233636.0,233641.0,,,
233676.0,44,send_clear,233671.0,233676.0,,,
233860.0,13,send_clear,233855.0,233860.0,,,
233870.0,15,skip_busy_exhausted,233865.0,233870.0,13,233860.0,233880.544
233875.0,28,skip_busy_exhausted,233870.0,233875.0,13,233860.0,233880.544
233918.0,11,send_clear,233913.0,233918.0,,,
234029.0,6,send_clear,234024.0,234029.0,,,
234083.0,41,send_clear,234078.0,234083.0,,,
234102.0,32,skip_busy_exhausted,234097.0,234102.0,41,234083.0,234103.544
234188.0,23,send_clear,234183.0,234188.0,,,
234659.0,3,send_clear,234654.0,234659.0,,,
234667.0,30,skip_busy_exhausted,234662.0,234667.0,3,234659.0,234679.544
235007.0,25,send_clear,235002.0,235007.0,,,
235011.0,7,skip_busy_exhausted,235006.0,235011.0,25,235007.0,235027.544
235107.0,43,send_clear,235102.0,235107.0,,,
235217.0,14,send_clear,235212.0,235217.0,,,
235229.0,40,skip_busy_exhausted,235224.0,235229.0,14,235217.0,235237.544
235370.0,20,send_clear,235365.0,235370.0,,,
235424.0,37,send_clear,235419.0,235424.0,,,
235500.0,1,send_clear,235495.0,235500.0,,,
235534.0,46,send_clear,235529.0,235534.0,,,
235637.0,39,send_clear,235632.0,235637.0,,,
235674.0,5,send_clear,235669.0,235674.0,,,
235863.0,19,send_clear,235858.0,235863.0,,,
236018.0,22,send_clear,236013.0,236018.0,,,
236023.0,8,skip_busy_exhausted,236018.0,236023.0,22,236018.0,236038.544
236288.0,36,send_clear,236283.0,236288.0,,,
236298.0,27,skip_busy_exhausted,236293.0,236298.0,36,236288.0,236308.544
236310.0,21,skip_busy_exhausted,236305.0,236310.0,36,236288.0,236308.544
236493.0,49,send_clear,236488.0,236493.0,,,
236744.0,42,send_clear,236739.0,236744.0,,,
236765.0,2,skip_busy_exhausted,236760.0,236765.0,42,236744.0,236764.544
236899.0,48,send_clear,236894.0,236899.0,,,
236977.0,18,send_clear,236972.0,236977.0,,,
237178.0,35,send_clear,237173.0,237178.0,,,
237218.0,24,send_clear,237213.0,237218.0,,,
237353.0,12,send_clear,237348.0,237353.0,,,
237393.0,38,send_clear,237388.0,237393.0,,,
237495.0,4,send_clear,237490.0,237495.0,,,
237524.0,26,send_clear,237519.0,237524.0,,,
237532.0,47,skip_busy_exhausted,237527.0,237532.0,26,237524.0,237544.544
237632.0,29,send_clear,237627.0,237632.0,,,
237661.0,33,send_clear,237656.0,237661.0,,,
237711.0,17,send_clear,237706.0,237711.0,,,
237725.0,0,skip_busy_exhausted,237720.0,237725.0,17,237711.0,237731.544
237972.0,45,send_clear,237967.0,237972.0,,,
238014.0,9,send_clear,238009.0,238014.0,,,
238137.0,16,send_clear,238132.0,238137.0,,,
238180.0,10,send_clear,238175.0,238180.0,,,
238455.0,34,send_clear,238450.0,238455.0,,,
238641.0,31,send_clear,238636.0,238641.0,,,
238676.0,44,send_clear,238671.0,238676.0,,,
238860.0,13,send_clear,238855.0,238860.0,,,
238870.0,15,skip_busy_exhausted,238865.0,238870.0,13,238860.0,238880.544
238875.0,28,skip_busy_exhausted,238870.0,238875.0,13,238860.0,238880.544
238918.0,11,send_clear,238913.0,238918.0,,,
239029.0,6,send_clear,239024.0,239029.0,,,
239083.0,41,send_clear,239078.0,239083.0,,,
239102.0,32,skip_busy_exhausted,239097.0,239102.0,41,239083.0,239103.544
239188.0,23,send_clear,239183.0,239188.0,,,
239659.0,3,send_clear,239654.0,239659.0,,,
239667.0,30,skip_busy_exhausted,239662.0,239667.0,3,239659.0,239679.544
240007.0,25,send_clear,240002.0,240007.0,,,
240011.0,7,skip_busy_exhausted,240006.0,240011.0,25,240007.0,240027.544
240107.0,43,send_clear,240102.0,240107.0,,,
240217.0,14,send_clear,240212.0,240217.0,,,
240229.0,40,skip_busy_exhausted,240224.0,240229.0,14,240217.0,240237.544
240370.0,20,send_clear,240365.0,240370.0,,,
240424.0,37,send_clear,240419.0,240424.0,,,
240500.0,1,send_clear,240495.0,240500.0,,,
240534.0,46,send_clear,240529.0,240534.0,,,
240637.0,39,send_clear,240632.0,240637.0,,,
240674.0,5,send_clear,240669.0,240674.0,,,
240863.0,19,send_clear,240858.0,240863.0,,,
241018.0,22,send_clear,241013.0,241018.0,,,
241023.0,8,skip_busy_exhausted,241018.0,241023.0,22,241018.0,241038.544
241288.0,36,send_clear,241283.0,241288.0,,,
241298.0,27,skip_busy_exhausted,241293.0,241298.0,36,241288.0,241308.544
241310.0,21,skip_busy_exhausted,241305.0,241310.0,36,241288.0,241308.544
241493.0,49,send_clear,241488.0,241493.0,,,
241744.0,42,send_clear,241739.0,241744.0,,,
241765.0,2,skip_busy_exhausted,241760.0,241765.0,42,241744.0,241764.544
241899.0,48,send_clear,241894.0,241899.0,,,
241977.0,18,send_clear,241972.0,241977.0,,,
242178.0,35,send_clear,242173.0,242178.0,,,
242218.0,24,send_clear,242213.0,242218.0,,,
242353.0,12,send_clear,242348.0,242353.0,,,
242393.0,38,send_clear,242388.0,242393.0,,,
242495.0,4,send_clear,242490.0,242495.0,,,
242524.0,26,send_clear,242519.0,242524.0,,,
242532.0,47,skip_busy_exhausted,242527.0,242532.0,26,242524.0,242544.544
242632.0,29,send_clear,242627.0,242632.0,,,
242661.0,33,send_clear,242656.0,242661.0,,,
242711.0,17,send_clear,242706.0,242711.0,,,
242725.0,0,skip_busy_exhausted,242720.0,242725.0,17,242711.0,242731.544
242972.0,45,send_clear,242967.0,242972.0,,,
243014.0,9,send_clear,243009.0,243014.0,,,
243137.0,16,send_clear,243132.0,243137.0,,,
243180.0,10,send_clear,243175.0,243180.0,,,
243455.0,34,send_clear,243450.0,243455.0,,,
243641.0,31,send_clear,243636.0,243641.0,,,
243676.0,44,send_clear,243671.0,243676.0,,,
243860.0,13,send_clear,243855.0,243860.0,,,
243870.0,15,skip_busy_exhausted,243865.0,243870.0,13,243860.0,243880.544
243875.0,28,skip_busy_exhausted,243870.0,243875.0,13,243860.0,243880.544
243918.0,11,send_clear,243913.0,243918.0,,,
244029.0,6,send_clear,244024.0,244029.0,,,
244083.0,41,send_clear,244078.0,244083.0,,,
244102.0,32,skip_busy_exhausted,244097.0,244102.0,41,244083.0,244103.544
244188.0,23,send_clear,244183.0,244188.0,,,
244659.0,3,send_clear,244654.0,244659.0,,,
244667.0,30,skip_busy_exhausted,244662.0,244667.0,3,244659.0,244679.544
245007.0,25,send_clear,245002.0,245007.0,,,
245011.0,7,skip_busy_exhausted,245006.0,245011.0,25,245007.0,245027.544
245107.0,43,send_clear,245102.0,245107.0,,,
245217.0,14,send_clear,245212.0,245217.0,,,
245229.0,40,skip_busy_exhausted,245224.0,245229.0,14,245217.0,245237.544
245370.0,20,send_clear,245365.0,245370.0,,,
245424.0,37,send_clear,245419.0,245424.0,,,
245500.0,1,send_clear,245495.0,245500.0,,,
245534.0,46,send_clear,245529.0,245534.0,,,
245637.0,39,send_clear,245632.0,245637.0,,,
245674.0,5,send_clear,245669.0,245674.0,,,
245863.0,19,send_clear,245858.0,245863.0,,,
246018.0,22,send_clear,246013.0,246018.0,,,
246023.0,8,skip_busy_exhausted,246018.0,246023.0,22,246018.0,246038.544
246288.0,36,send_clear,246283.0,246288.0,,,
246298.0,27,skip_busy_exhausted,246293.0,246298.0,36,246288.0,246308.544
246310.0,21,skip_busy_exhausted,246305.0,246310.0,36,246288.0,246308.544
246493.0,49,send_clear,246488.0,246493.0,,,
246744.0,42,send_clear,246739.0,246744.0,,,
246765.0,2,skip_busy_exhausted,246760.0,246765.0,42,246744.0,246764.544
246899.0,48,send_clear,246894.0,246899.0,,,
246977.0,18,send_clear,246972.0,246977.0,,,
247178.0,35,send_clear,247173.0,247178.0,,,
247218.0,24,send_clear,247213.0,247218.0,,,
247353.0,12,send_clear,247348.0,247353.0,,,
247393.0,38,send_clear,247388.0,247393.0,,,
247495.0,4,send_clear,247490.0,247495.0,,,
247524.0,26,send_clear,247519.0,247524.0,,,
247532.0,47,skip_busy_exhausted,247527.0,247532.0,26,247524.0,247544.544
247632.0,29,send_clear,247627.0,247632.0,,,
247661.0,33,send_clear,247656.0,247661.0,,,
247711.0,17,send_clear,247706.0,247711.0,,,
247725.0,0,skip_busy_exhausted,247720.0,247725.0,17,247711.0,247731.544
247972.0,45,send_clear,247967.0,247972.0,,,
248014.0,9,send_clear,248009.0,248014.0,,,
248137.0,16,send_clear,248132.0,248137.0,,,
248180.0,10,send_clear,248175.0,248180.0,,,
248455.0,34,send_clear,248450.0,248455.0,,,
248641.0,31,send_clear,248636.0,248641.0,,,
248676.0,44,send_clear,248671.0,248676.0,,,
248860.0,13,send_clear,248855.0,248860.0,,,
248870.0,15,skip_busy_exhausted,248865.0,248870.0,13,248860.0,248880.544
248875.0,28,skip_busy_exhausted,248870.0,248875.0,13,248860.0,248880.544
248918.0,11,send_clear,248913.0,248918.0,,,
249029.0,6,send_clear,249024.0,249029.0,,,
249083.0,41,send_clear,249078.0,249083.0,,,
249102.0,32,skip_busy_exhausted,249097.0,249102.0,41,249083.0,249103.544
249188.0,23,send_clear,249183.0,249188.0,,,
249659.0,3,send_clear,249654.0,249659.0,,,
249667.0,30,skip_busy_exhausted,249662.0,249667.0,3,249659.0,249679.544
250007.0,25,send_clear,250002.0,250007.0,,,
250011.0,7,skip_busy_exhausted,250006.0,250011.0,25,250007.0,250027.544
250107.0,43,send_clear,250102.0,250107.0,,,
250217.0,14,send_clear,250212.0,250217.0,,,
250229.0,40,skip_busy_exhausted,250224.0,250229.0,14,250217.0,250237.544
250370.0,20,send_clear,250365.0,250370.0,,,
250424.0,37,send_clear,250419.0,250424.0,,,
250500.0,1,send_clear,250495.0,250500.0,,,
250534.0,46,send_clear,250529.0,250534.0,,,
250637.0,39,send_clear,250632.0,250637.0,,,
250674.0,5,send_clear,250669.0,250674.0,,,
250863.0,19,send_clear,250858.0,250863.0,,,
251018.0,22,send_clear,251013.0,251018.0,,,
251023.0,8,skip_busy_exhausted,251018.0,251023.0,22,251018.0,251038.544
251288.0,36,send_clear,251283.0,251288.0,,,
251298.0,27,skip_busy_exhausted,251293.0,251298.0,36,251288.0,251308.544
251310.0,21,skip_busy_exhausted,251305.0,251310.0,36,251288.0,251308.544
251493.0,49,send_clear,251488.0,251493.0,,,
251744.0,42,send_clear,251739.0,251744.0,,,
251765.0,2,skip_busy_exhausted,251760.0,251765.0,42,251744.0,251764.544
251899.0,48,send_clear,251894.0,251899.0,,,
251977.0,18,send_clear,251972.0,251977.0,,,
252178.0,35,send_clear,252173.0,252178.0,,,
252218.0,24,send_clear,252213.0,252218.0,,,
252353.0,12,send_clear,252348.0,252353.0,,,
252393.0,38,send_clear,252388.0,252393.0,,,
252495.0,4,send_clear,252490.0,252495.0,,,
252524.0,26,send_clear,252519.0,252524.0,,,
252532.0,47,skip_busy_exhausted,252527.0,252532.0,26,252524.0,252544.544
252632.0,29,send_clear,252627.0,252632.0,,,
252661.0,33,send_clear,252656.0,252661.0,,,
252711.0,17,send_clear,252706.0,252711.0,,,
252725.0,0,skip_busy_exhausted,252720.0,252725.0,17,252711.0,252731.544
252972.0,45,send_clear,252967.0,252972.0,,,
253014.0,9,send_clear,253009.0,253014.0,,,
253137.0,16,send_clear,253132.0,253137.0,,,
253180.0,10,send_clear,253175.0,253180.0,,,
253455.0,34,send_clear,253450.0,253455.0,,,
253641.0,31,send_clear,253636.0,253641.0,,,
253676.0,44,send_clear,253671.0,253676.0,,,
253860.0,13,send_clear,253855.0,253860.0,,,
253870.0,15,skip_busy_exhausted,253865.0,253870.0,13,253860.0,253880.544
253875.0,28,skip_busy_exhausted,253870.0,253875.0,13,253860.0,253880.544
253918.0,11,send_clear,253913.0,253918.0,,,
254029.0,6,send_clear,254024.0,254029.0,,,
254083.0,41,send_clear,254078.0,254083.0,,,
254102.0,32,skip_busy_exhausted,254097.0,254102.0,41,254083.0,254103.544
254188.0,23,send_clear,254183.0,254188.0,,,
254659.0,3,send_clear,254654.0,254659.0,,,
254667.0,30,skip_busy_exhausted,254662.0,254667.0,3,254659.0,254679.544
255007.0,25,send_clear,255002.0,255007.0,,,
255011.0,7,skip_busy_exhausted,255006.0,255011.0,25,255007.0,255027.544
255107.0,43,send_clear,255102.0,255107.0,,,
255217.0,14,send_clear,255212.0,255217.0,,,
255229.0,40,skip_busy_exhausted,255224.0,255229.0,14,255217.0,255237.544
255370.0,20,send_clear,255365.0,255370.0,,,
255424.0,37,send_clear,255419.0,255424.0,,,
255500.0,1,send_clear,255495.0,255500.0,,,
255534.0,46,send_clear,255529.0,255534.0,,,
255637.0,39,send_clear,255632.0,255637.0,,,
255674.0,5,send_clear,255669.0,255674.0,,,
255863.0,19,send_clear,255858.0,255863.0,,,
256018.0,22,send_clear,256013.0,256018.0,,,
256023.0,8,skip_busy_exhausted,256018.0,256023.0,22,256018.0,256038.544
256288.0,36,send_clear,256283.0,256288.0,,,
256298.0,27,skip_busy_exhausted,256293.0,256298.0,36,256288.0,256308.544
256310.0,21,skip_busy_exhausted,256305.0,256310.0,36,256288.0,256308.544
256493.0,49,send_clear,256488.0,256493.0,,,
256744.0,42,send_clear,256739.0,256744.0,,,
256765.0,2,skip_busy_exhausted,256760.0,256765.0,42,256744.0,256764.544
256899.0,48,send_clear,256894.0,256899.0,,,
256977.0,18,send_clear,256972.0,256977.0,,,
257178.0,35,send_clear,257173.0,257178.0,,,
257218.0,24,send_clear,257213.0,257218.0,,,
257353.0,12,send_clear,257348.0,257353.0,,,
257393.0,38,send_clear,257388.0,257393.0,,,
257495.0,4,send_clear,257490.0,257495.0,,,
257524.0,26,send_clear,257519.0,257524.0,,,
257532.0,47,skip_busy_exhausted,257527.0,257532.0,26,257524.0,257544.544
257632.0,29,send_clear,257627.0,257632.0,,,
257661.0,33,send_clear,257656.0,257661.0,,,
257711.0,17,send_clear,257706.0,257711.0,,,
257725.0,0,skip_busy_exhausted,257720.0,257725.0,17,257711.0,257731.544
257972.0,45,send_clear,257967.0,257972.0,,,
258014.0,9,send_clear,258009.0,258014.0,,,
258137.0,16,send_clear,258132.0,258137.0,,,
258180.0,10,send_clear,258175.0,258180.0,,,
258455.0,34,send_clear,258450.0,258455.0,,,
258641.0,31,send_clear,258636.0,258641.0,,,
258676.0,44,send_clear,258671.0,258676.0,,,
258860.0,13,send_clear,258855.0,258860.0,,,
258870.0,15,skip_busy_exhausted,258865.0,258870.0,13,258860.0,258880.544
258875.0,28,skip_busy_exhausted,258870.0,258875.0,13,258860.0,258880.544
258918.0,11,send_clear,258913.0,258918.0,,,
259029.0,6,send_clear,259024.0,259029.0,,,
259083.0,41,send_clear,259078.0,259083.0,,,
259102.0,32,skip_busy_exhausted,259097.0,259102.0,41,259083.0,259103.544
259188.0,23,send_clear,259183.0,259188.0,,,
259659.0,3,send_clear,259654.0,259659.0,,,
259667.0,30,skip_busy_exhausted,259662.0,259667.0,3,259659.0,259679.544
260007.0,25,send_clear,260002.0,260007.0,,,
260011.0,7,skip_busy_exhausted,260006.0,260011.0,25,260007.0,260027.544
260107.0,43,send_clear,260102.0,260107.0,,,
260217.0,14,send_clear,260212.0,260217.0,,,
260229.0,40,skip_busy_exhausted,260224.0,260229.0,14,260217.0,260237.544
260370.0,20,send_clear,260365.0,260370.0,,,
260424.0,37,send_clear,260419.0,260424.0,,,
260500.0,1,send_clear,260495.0,260500.0,,,
260534.0,46,send_clear,260529.0,260534.0,,,
260637.0,39,send_clear,260632.0,260637.0,,,
260674.0,5,send_clear,260669.0,260674.0,,,
260863.0,19,send_clear,260858.0,260863.0,,,
261018.0,22,send_clear,261013.0,261018.0,,,
261023.0,8,skip_busy_exhausted,261018.0,261023.0,22,261018.0,261038.544
261288.0,36,send_clear,261283.0,261288.0,,,
261298.0,27,skip_busy_exhausted,261293.0,261298.0,36,261288.0,261308.544
261310.0,21,skip_busy_exhausted,261305.0,261310.0,36,261288.0,261308.544
261493.0,49,send_clear,261488.0,261493.0,,,
261744.0,42,send_clear,261739.0,261744.0,,,
261765.0,2,skip_busy_exhausted,261760.0,261765.0,42,261744.0,261764.544
261899.0,48,send_clear,261894.0,261899.0,,,
261977.0,18,send_clear,261972.0,261977.0,,,
262178.0,35,send_clear,262173.0,262178.0,,,
262218.0,24,send_clear,262213.0,262218.0,,,
262353.0,12,send_clear,262348.0,262353.0,,,
262393.0,38,send_clear,262388.0,262393.0,,,
262495.0,4,send_clear,262490.0,262495.0,,,
262524.0,26,send_clear,262519.0,262524.0,,,
262532.0,47,skip_busy_exhausted,262527.0,262532.0,26,262524.0,262544.544
262632.0,29,send_clear,262627.0,262632.0,,,
262661.0,33,send_clear,262656.0,262661.0,,,
262711.0,17,send_clear,262706.0,262711.0,,,
262725.0,0,skip_busy_exhausted,262720.0,262725.0,17,262711.0,262731.544
262972.0,45,send_clear,262967.0,262972.0,,,
263014.0,9,send_clear,263009.0,263014.0,,,
263137.0,16,send_clear,263132.0,263137.0,,,
263180.0,10,send_clear,263175.0,263180.0,,,
263455.0,34,send_clear,263450.0,263455.0,,,
263641.0,31,send_clear,263636.0,263641.0,,,
263676.0,44,send_clear,263671.0,263676.0,,,
263860.0,13,send_clear,263855.0,263860.0,,,
263870.0,15,skip_busy_exhausted,263865.0,263870.0,13,263860.0,263880.544
263875.0,28,skip_busy_exhausted,263870.0,263875.0,13,263860.0,263880.544
263918.0,11,send_clear,263913.0,263918.0,,,
264029.0,6,send_clear,264024.0,264029.0,,,
264083.0,41,send_clear,264078.0,264083.0,,,
264102.0,32,skip_busy_exhausted,264097.0,264102.0,41,264083.0,264103.544
264188.0,23,send_clear,264183.0,264188.0,,,
264659.0,3,send_clear,264654.0,264659.0,,,
264667.0,30,skip_busy_exhausted,264662.0,264667.0,3,264659.0,264679.544
265007.0,25,send_clear,265002.0,265007.0,,,
265011.0,7,skip_busy_exhausted,265006.0,265011.0,25,265007.0,265027.544
265107.0,43,send_clear,265102.0,265107.0,,,
265217.0,14,send_clear,265212.0,265217.0,,,
265229.0,40,skip_busy_exhausted,265224.0,265229.0,14,265217.0,265237.544
265370.0,20,send_clear,265365.0,265370.0,,,
265424.0,37,send_clear,265419.0,265424.0,,,
265500.0,1,send_clear,265495.0,265500.0,,,
265534.0,46,send_clear,265529.0,265534.0,,,
265637.0,39,send_clear,265632.0,265637.0,,,
265674.0,5,send_clear,265669.0,265674.0,,,
265863.0,19,send_clear,265858.0,265863.0,,,
266018.0,22,send_clear,266013.0,266018.0,,,
266023.0,8,skip_busy_exhausted,266018.0,266023.0,22,266018.0,266038.544
266288.0,36,send_clear,266283.0,266288.0,,,
266298.0,27,skip_busy_exhausted,266293.0,266298.0,36,266288.0,266308.544
266310.0,21,skip_busy_exhausted,266305.0,266310.0,36,266288.0,266308.544
266493.0,49,send_clear,266488.0,266493.0,,,
