time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
126550.83303907543,17,26,126571.37703907542,20.544
126806.71387648769,14,26,126827.25787648768,20.544
127062.45077860555,12,26,127082.99477860554,20.544
127317.61513983572,9,25,127338.15913983571,20.544
127571.8457167708,6,26,127592.38971677079,20.544
127824.87821747558,11,26,127845.42221747557,20.544
128076.56150065044,13,26,128097.10550065043,20.544
128326.86142485293,7,26,128347.40542485293,20.544
128575.8559146602,15,25,128596.3999146602,20.544
128823.72488934983,5,26,128844.26888934983,20.544
129070.73676758695,18,26,129091.28076758694,20.544
129317.23100480367,10,26,129337.77500480367,20.544
129563.59508113196,1,26,129584.13908113196,20.544
129810.23504507236,19,26,129830.77904507236,20.544
130057.5406178475,2,26,130078.08461784749,20.544
130305.84800146156,4,25,130326.39200146156,20.544
130555.4050441646,16,26,130575.94904416459,20.544
130806.3438262469,8,27,130826.8878262469,20.544
131058.66497676648,3,27,131079.20897676647,20.544
131312.2363700494,0,27,131332.78037004938,20.544
131566.8067045624,17,27,131587.35070456238,20.544
131822.03229052504,14,27,131842.57629052503,20.544
132077.51353456528,12,27,132098.05753456528,20.544
132332.83633720048,9,26,132353.38033720048,20.544
132587.61302698564,6,27,132608.15702698563,20.544
132841.5176222306,11,27,132862.0616222306,20.544
133094.31156144053,13,27,133114.85556144052,20.544
133345.85849314672,7,27,133366.4024931467,20.544
133596.12920390346,15,26,133616.67320390345,20.544
133845.19904662663,5,27,133865.74304662662,20.544
134093.2399071068,18,27,134113.7839071068,20.544
134340.50745595523,10,27,134361.05145595522,20.544
134587.32326854358,1,27,134607.86726854357,20.544
134834.05115680798,19,27,134854.59515680798,20.544
135081.06788732775,2,27,135101.61188732774,20.544
135328.72994439467,4,26,135349.27394439466,20.544
135577.33949427964,16,27,135597.88349427964,20.544
135827.11366026325,8,28,135847.65766026324,20.544
136078.16131851485,3,28,136098.70531851484,20.544
136330.47084428213,0,28,136351.01484428212,20.544
136583.91077442226,17,28,136604.45477442225,20.544
136838.24353247363,14,28,136858.78753247362,20.544
137093.15053351945,12,28,137113.69453351945,20.544
137348.26543535996,9,27,137368.80943535996,20.544
137603.21123117278,6,28,137623.75523117278,20.544
137857.63642670168,11,28,137878.18042670167,20.544
138111.2459940711,13,28,138131.7899940711,20.544
138363.82424360892,7,28,138384.36824360891,20.544
138615.24872375617,15,27,138635.79272375617,20.544
138865.4958851914,5,28,138886.0398851914,20.544
139114.6398961491,18,28,139135.1838961491,20.544
139362.84567605215,10,28,139383.38967605215,20.544
139610.35647229786,1,28,139630.90047229786,20.544
139857.47581455292,19,28,139878.0198145529,20.544
140104.54385094033,2,28,140125.08785094033,20.544
140351.90889766748,4,27,140372.45289766748,20.544
140599.89619597356,16,28,140620.44019597356,20.544
140848.7769281184,8,29,140869.3209281184,20.544
141098.74112331663,3,29,141119.28512331663,20.544
141349.87798379938,0,29,141370.42198379937,20.544
141602.16637911083,17,29,141622.71037911082,20.544
141855.47695579223,14,29,141876.02095579222,20.544
142109.58574465584,12,29,142130.12974465583,20.544
142364.1975900079,9,28,142384.7415900079,20.544
142618.97641059035,6,29,142639.52041059034,20.544
142873.578418646,11,29,142894.122418646,20.544
143127.68420635856,13,29,143148.22820635856,20.544
143381.02622498374,7,29,143401.57022498373,20.544
143633.40947436995,15,28,143653.95347436995,20.544
143884.72467978066,5,29,143905.26867978065,20.544
144134.95428796488,18,29,144155.49828796487,20.544
144384.1719820085,10,29,144404.7159820085,20.544
144632.53622715318,1,29,144653.08022715317,20.544
144880.27802085306,19,29,144900.82202085305,20.544
145127.68293589668,2,29,145148.22693589667,20.544
145375.06791678208,4,28,145395.61191678207,20.544
145622.7540563778,16,29,145643.2980563778,20.544
145871.0374922481,8,30,145891.5814922481,20.544
146120.16130778237,3,30,146140.70530778237,20.544
146370.29164579086,0,30,146390.83564579085,20.544
146621.50101245084,17,30,146642.04501245084,20.544
146873.76098412153,14,30,146894.30498412153,20.544
147126.9453643887,12,30,147147.4893643887,20.544
147380.8434771983,9,29,147401.3874771983,20.544
147635.1819438943,6,30,147655.7259438943,20.544
147889.65218127015,11,30,147910.19618127015,20.544
148143.94019381434,13,30,148164.48419381434,20.544
148397.75520939904,7,30,148418.29920939903,20.544
148650.8543418845,15,29,148671.3983418845,20.544
148903.06151083257,5,30,148923.60551083257,20.544
149154.27989939874,18,30,149174.82389939873,20.544
149404.49794070362,10,30,149425.0419407036,20.544
149653.7890839284,1,30,149674.3330839284,20.544
149902.30555239072,19,30,149922.84955239072,20.544
