time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
26879.0,0,6,26899.544,20.544
27639.0,13,6,27659.544,20.544
27909.491844424003,19,6,27930.035844424005,20.544
28179.622585988003,17,5,28200.166585988005,20.544
28448.517820801444,7,5,28469.061820801446,20.544
28714.050900760343,11,5,28734.594900760345,20.544
28971.45564949802,12,5,28991.999649498022,20.544
29209.961771213013,16,4,29230.505771213015,20.544
29474.408603306398,10,6,29494.9526033064,20.544
29735.492955054782,14,6,29756.036955054784,20.544
29992.961448260732,4,5,30013.505448260734,20.544
30246.40965645994,15,5,30266.95365645994,20.544
30494.709191263744,3,4,30515.253191263746,20.544
30734.72614930562,1,4,30755.270149305623,20.544
30958.31027455877,8,4,30978.854274558773,20.544
31187.395239157526,18,7,31207.939239157527,20.544
31415.39503981394,6,7,31435.93903981394,20.544
31646.487348312887,9,7,31667.03134831289,20.544
31905.62194381902,0,7,31926.16594381902,20.544
32639.0,13,7,32659.544,20.544
32909.5283533272,19,7,32930.0723533272,20.544
33179.93742312545,17,6,33200.48142312545,20.544
33449.89234242825,7,6,33470.43634242825,20.544
33718.52070992788,11,6,33739.06470992788,20.544
33983.781991798925,12,6,34004.32599179893,20.544
34241.01672562315,16,5,34261.56072562315,20.544
34479.655379574855,5,6,34500.19937957486,20.544
34675.264092380836,10,7,34695.80809238084,20.544
34885.80190033223,14,7,34906.345900332235,20.544
35107.330564710785,4,6,35127.874564710786,20.544
35338.43509223553,15,6,35358.97909223553,20.544
35574.698121944,3,5,35595.242121944,20.544
35812.087330152484,1,5,35832.631330152486,20.544
36045.335013474374,8,5,36065.879013474376,20.544
36264.30475805755,2,4,36284.84875805755,20.544
36499.01264258447,6,8,36519.55664258447,20.544
36732.635854303,9,8,36753.179854303,20.544
36973.91248115781,0,8,36994.45648115781,20.544
37639.0,13,8,37659.544,20.544
37909.53930599816,19,8,37930.08330599816,20.544
38180.03954113634,17,7,38200.583541136344,20.544
38450.37618152391,7,7,38470.920181523914,20.544
38720.20034004511,11,7,38740.74434004511,20.544
38988.65563557125,12,7,39009.199635571254,20.544
39253.74476258682,16,6,39274.288762586824,20.544
39510.89874768323,5,7,39531.442747683235,20.544
39749.589151092514,10,8,39770.133151092516,20.544
39979.833775864434,14,8,40000.377775864436,20.544
40207.46361251834,4,7,40228.00761251834,20.544
40436.135856433495,15,7,40456.6798564335,20.544
40667.085336086646,3,6,40687.62933608665,20.544
40899.9667343064,1,6,40920.5107343064,20.544
41132.958018056794,8,6,41153.502018056795,20.544
41361.74284005702,2,5,41382.28684005702,20.544
41578.300952393714,18,8,41598.844952393716,20.544
41813.9822229665,9,9,41834.5262229665,20.544
42051.34210042389,0,9,42071.88610042389,20.544
42639.0,13,9,42659.544,20.544
42909.54259179945,19,9,42930.08659179945,20.544
43180.07247660052,17,8,43200.616476600524,20.544
43450.54438807754,7,8,43471.088388077544,20.544
43720.821973667815,11,8,43741.36597366782,20.544
43990.55287223885,12,8,44011.09687223885,20.544
44258.89123934324,16,7,44279.43523934324,20.544
44523.87429184524,5,8,44544.41829184524,20.544
44780.969549619425,10,9,44801.51354961943,20.544
45030.00961749293,14,9,45050.55361749293,20.544
45272.626616000554,4,8,45293.170616000556,20.544
45511.06018813044,15,8,45531.60418813044,20.544
45747.248532517304,3,7,45767.792532517306,20.544
45982.444793054034,1,7,46002.988793054035,20.544
46216.979560554864,8,7,46237.523560554866,20.544
46449.789344405515,2,6,46470.33334440552,20.544
46677.72362680198,18,9,46698.26762680198,20.544
46893.97871300596,6,9,46914.522713005965,20.544
47130.56852923134,0,10,47151.112529231345,20.544
47639.0,13,10,47659.544,20.544
47909.54357753984,19,10,47930.08757753984,20.544
48180.08304725804,17,9,48200.62704725804,20.544
48450.60224950389,7,9,48471.146249503894,20.544
48721.04896675307,11,9,48741.59296675307,20.544
48991.280938398806,12,9,49011.82493839881,20.544
49260.944828682135,16,8,49281.48882868214,20.544
49529.20446763107,5,9,49549.74846763107,20.544
49794.11479222758,10,10,49814.65879222758,20.544
50054.26403980718,14,10,50074.80803980718,20.544
50309.15361266519,4,9,50329.69761266519,20.544
50559.10638530477,15,9,50579.65038530477,20.544
50804.92982946853,3,8,50825.47382946853,20.544
51047.56511854418,1,8,51068.109118544184,20.544
51287.77025114739,8,8,51308.31425114739,20.544
51525.75677912483,2,7,51546.30077912483,20.544
51760.727633427974,18,10,51781.271633427976,20.544
51990.08375730137,6,10,52010.62775730137,20.544
52207.334031806364,9,10,52227.878031806365,20.544
52639.0,13,11,52659.544,20.544
52909.54387326195,19,11,52930.08787326195,20.544
53180.08642546078,17,10,53200.63042546078,20.544
53450.62197267372,7,10,53471.16597267372,20.544
53721.13087089753,11,10,53741.67487089753,20.544
53991.55669114791,12,10,54012.10069114791,20.544
54261.75393240818,16,9,54282.29793240818,20.544
54531.369892975046,5,10,54551.91389297505,20.544
54799.57416275081,10,11,54820.11816275081,20.544
55065.36192586772,14,11,55085.90592586772,20.544
55327.880231906965,4,10,55348.42423190697,20.544
55586.628877926305,15,10,55607.17287792631,20.544
55841.499963388975,3,9,55862.04396338898,20.544
56092.700309935535,1,9,56113.24430993554,20.544
56340.602092299094,8,9,56361.146092299095,20.544
56585.52929834682,2,8,56606.07329834682,20.544
56827.46959887117,18,11,56848.01359887117,20.544
57065.63464640023,6,11,57086.17864640023,20.544
57297.52526202207,9,11,57318.06926202207,20.544
57516.63148007956,0,11,57537.17548007956,20.544
57742.72283605569,13,12,57763.26683605569,20.544
57982.14994721757,19,12,58002.69394721757,20.544
58230.91169069053,17,11,58251.455690690535,20.544
58486.20557528549,7,11,58506.74957528549,20.544
58746.0639639691,11,11,58766.6079639691,20.544
59009.09258212274,12,11,59029.636582122745,20.544
59274.271787208374,16,10,59294.815787208376,20.544
59540.78201893838,5,11,59561.32601893838,20.544
59807.80046208211,10,12,59828.34446208211,20.544
60074.449701217796,14,12,60094.9937012178,20.544
60339.85966042455,4,11,60360.40366042455,20.544
60603.271225675075,15,11,60623.81522567508,20.544
60864.12064698925,3,10,60884.66464698925,20.544
61122.075345873134,1,10,61142.619345873136,20.544
61377.014169800925,8,10,61397.55816980093,20.544
61628.94950836469,2,9,61649.49350836469,20.544
61877.88633551663,18,12,61898.430335516634,20.544
62123.59162878171,6,12,62144.13562878171,20.544
62365.15251875382,9,12,62385.69651875382,20.544
62599.977007151545,0,12,62620.52100715155,20.544
62832.18155582279,13,13,62852.72555582279,20.544
63066.55287324123,19,13,63087.09687324123,20.544
63305.24131847602,17,12,63325.785318476024,20.544
63548.911395518866,7,12,63569.45539551887,20.544
63797.437966053934,11,12,63817.981966053936,20.544
64050.31515087458,12,12,64070.85915087458,20.544
64306.88294177472,16,11,64327.42694177472,20.544
64566.433464923815,5,12,64586.97746492382,20.544
64828.224364071306,10,13,64848.76836407131,20.544
65091.47276521525,14,13,65112.01676521525,20.544
65355.36963377804,4,12,65375.913633778044,20.544
65619.12091134716,15,12,65639.66491134715,20.544
65882.00163203978,3,11,65902.54563203978,20.544
66143.40454618979,1,11,66163.94854618979,20.544
66402.86823327313,8,11,66423.41223327312,20.544
66660.0734158006,2,10,66680.61741580059,20.544
66914.7980917154,18,13,66935.3420917154,20.544
67166.81695283529,6,13,67187.36095283528,20.544
67415.69842261085,9,13,67436.24242261084,20.544
67660.36279797305,0,13,67680.90679797305,20.544
67901.28922532797,13,14,67921.83322532797,20.544
68140.24911970194,19,14,68160.79311970194,20.544
68379.12757933416,17,13,68399.67157933416,20.544
68619.44352418957,7,13,68639.98752418956,20.544
68862.22265674888,11,13,68882.76665674888,20.544
69108.03120498659,12,13,69128.57520498658,20.544
69357.06752602302,16,12,69377.61152602301,20.544
69609.25810769325,5,13,69629.80210769325,20.544
69864.32878460667,10,14,69884.87278460666,20.544
70121.85277878924,14,14,70142.39677878923,20.544
70381.28863528588,4,13,70401.83263528587,20.544
70642.01911810426,15,13,70662.56311810426,20.544
70903.39467228492,3,12,70923.93867228492,20.544
71164.77843445638,1,12,71185.32243445638,20.544
71425.58617410141,8,12,71446.1301741014,20.544
71685.31314661117,2,11,71705.85714661116,20.544
71943.53943014244,18,14,71964.08343014243,20.544
72199.9034869503,6,14,72220.44748695029,20.544
72454.02276764845,9,14,72474.56676764844,20.544
72705.30557674583,0,14,72725.84957674582,20.544
72953.48147132047,13,15,72974.02547132046,20.544
73198.8925658349,19,15,73219.4365658349,20.544
73442.34386988467,17,14,73462.88786988467,20.544
73684.85456617613,7,14,73705.39856617613,20.544
73927.44579334796,11,14,73947.98979334795,20.544
74171.00221683954,12,14,74191.54621683953,20.544
74416.20260959458,16,13,74436.74660959457,20.544
74663.50005902417,5,14,74684.04405902416,20.544
74913.12947669892,10,15,74933.67347669891,20.544
75165.12726732601,14,15,75185.671267326,20.544
75419.35647771397,4,14,75439.90047771396,20.544
75675.53606983105,15,14,75696.08006983105,20.544
75933.27445056722,3,13,75953.81845056721,20.544
76192.10644573397,1,13,76212.65044573396,20.544
76451.5311642442,8,13,76472.07516424419,20.544
76711.04655895429,2,12,76731.59055895428,20.544
76970.17522031073,18,15,76990.71922031073,20.544
77228.47450030259,6,15,77249.01850030258,20.544
77485.51978050634,9,15,77506.06378050633,20.544
77740.83631937818,0,15,77761.38031937818,20.544
77994.01066496086,13,16,78014.55466496086,20.544
78244.85603522307,19,16,78265.40003522307,20.544
78493.48318562155,17,15,78514.02718562154,20.544
78740.27539978792,7,15,78760.81939978791,20.544
78985.80731785593,11,15,79006.35131785592,20.544
79230.74658755101,12,15,79251.290587551,20.544
79475.76419416408,16,14,79496.30819416407,20.544
79721.4657536221,5,15,79742.0097536221,20.544
79968.34567054514,10,16,79988.88967054513,20.544
80216.7609495794,14,16,80237.3049495794,20.544
80466.92040801977,4,15,80487.46440801976,20.544
80718.88590656316,15,15,80739.42990656315,20.544
80972.58326976436,3,14,80993.12726976436,20.544
81227.82102255525,1,14,81248.36502255524,20.544
81484.31486506193,8,14,81504.85886506192,20.544
81741.71517322963,2,13,81762.25917322963,20.544
81999.63398735395,18,16,82020.17798735395,20.544
82257.66694123854,6,16,82278.21094123853,20.544
82515.40359301887,9,16,82535.94759301886,20.544
82772.41421092665,0,16,82792.95821092665,20.544
83028.27394713691,13,17,83048.81794713691,20.544
83282.62937356276,19,17,83303.17337356275,20.544
83535.26631718039,17,16,83555.81031718038,20.544
83786.14984196264,7,16,83806.69384196264,20.544
84035.42788473063,11,16,84055.97188473062,20.544
84283.40429557674,12,16,84303.94829557673,20.544
84530.49306515293,16,15,84551.03706515292,20.544
84777.16567169367,5,16,84797.70967169366,20.544
85023.9004713491,10,17,85044.4444713491,20.544
85271.13941481819,14,17,85291.68341481818,20.544
85519.25451277866,4,16,85539.79851277865,20.544
85768.524730914,15,16,85789.06873091399,20.544
86019.1230925691,3,15,86039.6670925691,20.544
86271.11327156494,1,15,86291.65727156494,20.544
86524.45454961403,8,15,86544.99854961403,20.544
86779.01353669871,2,14,86799.5575366987,20.544
87034.58047189527,18,17,87055.12447189527,20.544
87290.88721269825,6,17,87311.43121269824,20.544
87547.62292679443,9,17,87568.16692679442,20.544
87804.4411120341,0,17,87824.98511203409,20.544
88060.97176256494,13,18,88081.51576256493,20.544
88316.84984586427,19,18,88337.39384586427,20.544
88571.7555872591,17,17,88592.2995872591,20.544
88825.45466367016,7,17,88845.99866367015,20.544
89077.82742998829,11,17,89098.37142998828,20.544
89328.88128966482,12,17,89349.42528966481,20.544
89578.74562231124,16,16,89599.28962231123,20.544
89827.65243712596,5,17,89848.19643712595,20.544
90075.9076473929,10,18,90096.4516473929,20.544
90323.85797762049,14,18,90344.40197762048,20.544
90571.85773816794,4,17,90592.40173816793,20.544
90820.23863599174,15,17,90840.78263599174,20.544
91069.28477296495,3,16,91089.82877296495,20.544
91319.21412254494,1,16,91339.75812254494,20.544
91570.16705066567,8,16,91590.71105066566,20.544
91822.20179647558,2,15,91842.74579647557,20.544
92075.29619910149,18,18,92095.84019910148,20.544
92329.35430318052,6,18,92349.89830318051,20.544
92584.21569026468,9,18,92604.75969026468,20.544
92839.6641167955,0,18,92860.20811679549,20.544
93095.43721052632,13,19,93115.98121052631,20.544
93351.2418011277,19,19,93371.7858011277,20.544
93606.77673696712,17,18,93627.32073696711,20.544
93861.76091497803,7,18,93882.30491497803,20.544
94115.96166948111,11,18,94136.5056694811,20.544
94369.21835553621,12,18,94389.76235553621,20.544
94621.45733556872,16,17,94642.00133556871,20.544
94872.69666603589,5,18,94893.24066603588,20.544
95123.040760443,10,19,95143.58476044299,20.544
95372.66672559624,14,19,95393.21072559623,20.544
95621.80482936774,4,18,95642.34882936774,20.544
95870.71577135494,15,18,95891.25977135493,20.544
96119.66727183794,3,17,96140.21127183794,20.544
96368.91212705003,1,17,96389.45612705003,20.544
96618.66940413472,8,17,96639.21340413472,20.544
96869.10992183698,2,16,96889.65392183697,20.544
97120.34660501633,18,19,97140.89060501632,20.544
97372.42971446557,6,19,97392.97371446557,20.544
97625.3463072053,9,19,97645.89030720529,20.544
97879.02245008235,0,19,97899.56645008235,20.544
98133.32767821554,13,20,98153.87167821554,20.544
98388.08271508919,19,20,98408.62671508918,20.544
98643.07172165257,17,19,98663.61572165256,20.544
98898.0592796502,7,19,98918.6032796502,20.544
99152.81079659947,11,19,99173.35479659947,20.544
99407.11386428049,12,19,99427.65786428048,20.544
99660.79770566695,16,18,99681.34170566694,20.544
99913.74819377763,5,19,99934.29219377763,20.544
100165.91676377723,10,20,100186.46076377723,20.544
100417.32255232293,14,20,100437.86655232293,20.544
100668.04803543637,4,19,100688.59203543636,20.544
100918.22915621194,15,19,100938.77315621193,20.544
101168.04139089973,3,18,101188.58539089972,20.544
101417.68341174482,1,18,101438.22741174481,20.544
101667.36000946179,8,18,101687.90400946178,20.544
101917.26578317434,2,17,101937.80978317434,20.544
102167.57082972693,18,20,102188.11482972692,20.544
102418.40929514852,6,20,102438.95329514852,20.544
102669.87119876556,9,20,102690.41519876555,20.544
102921.9973741606,0,20,102942.54137416059,20.544
103174.77726537708,13,21,103195.32126537708,20.544
103428.14970029071,19,21,103448.6937002907,20.544
103682.00710669927,17,20,103702.55110669926,20.544
103936.20355858454,7,20,103956.74755858454,20.544
104190.56652998902,11,20,104211.11052998902,20.544
104444.91153027645,12,20,104465.45553027645,20.544
104699.0581828936,16,19,104719.60218289359,20.544
104952.8459861588,5,20,104973.3899861588,20.544
105206.14801944433,10,21,105226.69201944432,20.544
105458.88117930791,14,21,105479.4251793079,20.544
105711.01203614644,4,20,105731.55603614643,20.544
105962.55797216608,15,20,105983.10197216607,20.544
106213.58379778617,3,19,106234.12779778616,20.544
106464.19448197375,1,19,106484.73848197375,20.544
106714.52494022016,8,19,106735.06894022015,20.544
106964.72799310641,2,18,106985.2719931064,20.544
107214.96164409256,18,21,107235.50564409255,20.544
107465.37673940934,6,21,107485.92073940934,20.544
107716.1058772162,9,21,107736.6498772162,20.544
107967.25412629952,0,21,107987.79812629952,20.544
108218.89186802278,13,22,108239.43586802277,20.544
108471.05001770315,19,22,108491.59401770314,20.544
108723.71794440199,17,21,108744.26194440198,20.544
108976.84442865675,7,21,108997.38842865675,20.544
109230.34185905643,11,21,109250.88585905642,20.544
109484.09356042244,12,21,109504.63756042243,20.544
109737.96374716378,16,20,109758.50774716378,20.544
109991.80921886228,5,21,110012.35321886228,20.544
110245.4916590369,10,22,110266.03565903689,20.544
110498.8893151182,14,22,110519.43331511819,20.544
110751.90693142667,4,21,110772.45093142666,20.544
111004.48304364849,15,21,111025.02704364849,20.544
111256.59406988979,3,20,111277.13806988978,20.544
111508.25499351497,1,20,111528.79899351497,20.544
111759.51677752653,8,20,111780.06077752652,20.544
112010.46094220049,2,19,112031.00494220048,20.544
112261.1919527681,18,22,112281.7359527681,20.544
112511.82818876047,6,22,112532.37218876046,20.544
112762.49229529718,9,22,112783.03629529718,20.544
113013.30164459789,0,22,113033.84564459788,20.544
113264.35951162536,13,23,113284.90351162535,20.544
113515.74746344869,19,23,113536.29146344868,20.544
113767.51940773467,17,22,113788.06340773466,20.544
114019.69771401129,7,22,114040.24171401128,20.544
114272.27175752482,11,22,114292.81575752482,20.544
114525.1990983941,12,22,114545.7430983941,20.544
114778.409293025,16,21,114798.953293025,20.544
115031.81007077618,5,22,115052.35407077617,20.544
115285.29534725439,10,23,115305.83934725438,20.544
115538.75433761353,14,23,115559.29833761352,20.544
115792.08091575747,4,22,115812.62491575746,20.544
116045.18235412477,15,22,116065.72635412477,20.544
116297.98666885427,3,21,116318.53066885426,20.544
116550.44796625247,1,21,116570.99196625246,20.544
116802.54940963468,8,21,116823.09340963468,20.544
117054.30366940441,2,20,117074.84766940441,20.544
117305.75095441351,18,23,117326.2949544135,20.544
117556.95492471759,6,23,117577.49892471758,20.544
117807.99693589147,9,23,117828.54093589146,20.544
118058.96914850338,0,23,118079.51314850338,20.544
118309.96705743996,13,24,118330.51105743996,20.544
118561.08197924258,19,24,118581.62597924257,20.544
118812.3940077902,17,23,118832.93800779019,20.544
119063.96591965652,7,23,119084.50991965651,20.544
119315.838471017,11,23,119336.382471017,20.544
119568.02745923013,12,23,119588.57145923012,20.544
119820.52280936859,16,22,119841.06680936858,20.544
120073.28978779085,5,23,120093.83378779085,20.544
120326.27225562991,10,24,120346.8162556299,20.544
120579.397680225,14,24,120599.94168022499,20.544
120832.58345088473,4,23,120853.12745088473,20.544
121085.74392185675,15,23,121106.28792185674,20.544
121338.797545956,3,22,121359.34154595599,20.544
121591.67347204493,1,22,121612.21747204493,20.544
121844.31705332185,8,22,121864.86105332185,20.544
122096.69383814662,2,21,122117.23783814661,20.544
122348.79177302668,18,24,122369.33577302667,20.544
122600.62151853395,6,24,122621.16551853395,20.544
122852.2149437412,9,24,122872.7589437412,20.544
123103.62200516985,0,24,123124.16600516984,20.544
123354.90632085087,13,25,123375.45032085087,20.544
123606.13981836838,19,25,123626.68381836837,20.544
123857.39687519491,17,24,123877.94087519491,20.544
124108.7483885334,7,24,124129.29238853339,20.544
124360.25621327847,11,24,124380.80021327846,20.544
124611.96838706396,12,24,124632.51238706395,20.544
124863.91551375535,16,23,124884.45951375534,20.544
125116.108595966,5,24,125136.65259596599,20.544
125368.53849386517,10,25,125389.08249386516,20.544
125621.17704977312,14,25,125641.72104977311,20.544
125873.9797701066,4,24,125894.52377010659,20.544
126126.88981563164,15,24,126147.43381563164,20.544
126379.84293472895,3,23,126400.38693472894,20.544
126632.77289592374,1,23,126653.31689592374,20.544
126885.61694314318,8,23,126906.16094314317,20.544
127138.32081164421,2,22,127158.8648116442,20.544
127390.84290005895,18,25,127411.38690005895,20.544
127643.15728560145,6,25,127663.70128560145,20.544
127895.25538304338,9,25,127915.79938304337,20.544
128147.1461696813,0,25,128167.6901696813,20.544
128398.85501503217,13,26,128419.39901503216,20.544
128650.42125603302,19,26,128670.96525603301,20.544
128901.89474178158,17,25,128922.43874178157,20.544
129153.33163580712,7,25,129173.87563580711,20.544
129404.78980904851,11,25,129425.3338090485,20.544
129656.32418245314,12,25,129676.86818245314,20.544
129907.9823818438,16,24,129928.5263818438,20.544
130159.80104608045,5,25,130180.34504608045,20.544
130411.80308041586,10,26,130432.34708041586,20.544
130663.99607122304,14,26,130684.54007122303,20.544
130916.3719808881,4,25,130936.9159808881,20.544
131168.90813131115,15,25,131189.45213131115,20.544
131421.5693723365,3,24,131442.1133723365,20.544
131674.31122941265,1,24,131694.85522941264,20.544
131927.0837435318,8,24,131947.6277435318,20.544
132179.83566396552,2,23,132200.37966396552,20.544
132432.51863479355,18,26,132453.06263479355,20.544
132685.09103003592,6,26,132705.63503003592,20.544
132937.52113593815,9,26,132958.06513593814,20.544
133189.7894460611,0,26,133210.3334460611,20.544
133441.8899167524,13,27,133462.4339167524,20.544
133693.83011853657,19,27,133714.37411853657,20.544
133945.63030551007,17,26,133966.17430551007,20.544
134197.32150459918,7,26,134217.86550459918,20.544
134448.94279593398,11,26,134469.48679593398,20.544
134700.53801188973,12,26,134721.08201188972,20.544
134952.15212287594,16,25,134972.69612287593,20.544
135203.8275998373,5,26,135224.3715998373,20.544
135455.60104401087,10,27,135476.14504401086,20.544
135707.5003521745,14,27,135728.0443521745,20.544
135959.54264078857,4,26,135980.08664078856,20.544
136211.73308794535,15,26,136232.27708794535,20.544
136464.06477326268,3,25,136484.60877326268,20.544
136716.51951010767,1,25,136737.06351010766,20.544
136969.0695801349,8,25,136989.6135801349,20.544
137221.6802052841,2,24,137242.2242052841,20.544
137474.31253413693,18,27,137494.85653413692,20.544
137726.9268829066,6,27,137747.4708829066,20.544
137979.48595881608,9,27,138000.02995881607,20.544
138231.95780498956,0,27,138252.50180498956,20.544
138484.3182385184,13,28,138504.8622385184,20.544
138736.55260252385,19,28,138757.09660252384,20.544
138988.6567134197,17,27,139009.2007134197,20.544
139240.63695077354,7,27,139261.18095077353,20.544
139492.50950432167,11,27,139513.05350432167,20.544
139744.2988565921,12,27,139764.8428565921,20.544
139996.03563647723,16,26,140016.57963647722,20.544
140247.75402548525,5,27,140268.29802548524,20.544
140499.48893104293,10,28,140520.03293104292,20.544
140751.27315738238,14,28,140771.81715738238,20.544
141003.13480240424,4,27,141023.67880240423,20.544
141255.09508806656,15,27,141275.63908806656,20.544
141507.1667936254,3,26,141527.7107936254,20.544
141759.35340857008,1,26,141779.89740857008,20.544
142011.64906003952,8,26,142032.1930600395,20.544
142264.0392036129,2,25,142284.58320361288,20.544
142516.5020027701,18,28,142537.0460027701,20.544
142769.01026681106,6,28,142789.55426681106,20.544
143021.53377441256,9,28,143042.07777441255,20.544
143274.04178358565,0,28,143294.58578358564,20.544
143526.50552006546,13,29,143547.04952006545,20.544
143778.90044480297,19,29,143799.44444480297,20.544
144031.208125388,17,28,144051.75212538798,20.544
144283.41757300365,7,28,144303.96157300365,20.544
144535.52595239904,11,28,144556.06995239903,20.544
144787.53862365696,12,28,144808.08262365696,20.544
145039.46852750305,16,27,145060.01252750304,20.544
145291.3349768977,5,28,145311.8789768977,20.544
145543.16196314126,10,29,145563.70596314126,20.544
145794.97612141358,14,29,145815.52012141357,20.544
146046.80452571076,4,28,146067.34852571075,20.544
146298.6724944175,15,28,146319.2164944175,20.544
146550.60158417985,3,27,146571.14558417985,20.544
146802.60793149692,1,27,146823.15193149692,20.544
147054.7010700597,8,27,147075.2450700597,20.544
147306.88331012565,2,26,147327.42731012564,20.544
147559.14971791898,18,29,147579.69371791897,20.544
147811.48868258658,6,29,147832.03268258658,20.544
148063.88301013436,9,29,148084.42701013436,20.544
148316.31144216974,0,29,148336.85544216973,20.544
148568.75046553844,13,30,148589.29446553843,20.544
148821.17625931778,19,30,148841.72025931778,20.544
149073.56661913884,17,29,149094.11061913884,20.544
149325.90270529827,7,29,149346.44670529827,20.544
149578.1704794285,11,29,149598.71447942848,20.544
149830.36172269704,12,29,149850.90572269703,20.544
150082.47456413883,16,28,150103.01856413882,20.544
150334.51348796647,5,29,150355.05748796646,20.544
150586.4888305189,10,30,150607.0328305189,20.544
150838.41581778732,14,30,150858.9598177873,20.544
151090.31323016435,4,29,151110.85723016434,20.544
151342.20180944027,15,29,151362.74580944027,20.544
151594.10254186214,3,28,151614.64654186214,20.544
151846.03495875257,1,28,151866.57895875257,20.544
152098.01559214471,8,28,152118.5595921447,20.544
152350.05670753898,2,27,152370.60070753898,20.544
152602.165410653,18,30,152622.70941065298,20.544
152854.34319223306,6,30,152874.88719223306,20.544
153106.58593760344,9,30,153127.12993760343,20.544
153358.88438897333,0,30,153379.42838897332,20.544
153611.22501194285,13,31,153631.76901194284,20.544
153863.59118615533,19,31,153884.13518615533,20.544
154115.9646160504,17,30,154136.50861605039,20.544
154368.32684282475,7,30,154388.87084282475,20.544
154620.66073380588,11,30,154641.20473380588,20.544
154872.95183047323,12,30,154893.49583047323,20.544
