time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
60864.12064698925,3,send_clear,60859.12064698925,60864.12064698925,,,
61122.075345873134,1,send_clear,61117.075345873134,61122.075345873134,,,
61377.014169800925,8,send_clear,61372.014169800925,61377.014169800925,,,
61628.94950836469,2,send_clear,61623.94950836469,61628.94950836469,,,
61877.88633551663,18,send_clear,61872.88633551663,61877.88633551663,,,
62123.59162878171,6,send_clear,62118.59162878171,62123.59162878171,,,
62365.15251875382,9,send_clear,62360.15251875382,62365.15251875382,,,
62599.977007151545,0,send_clear,62594.977007151545,62599.977007151545,,,
62832.18155582279,13,send_clear,62827.18155582279,62832.18155582279,,,
63066.55287324123,19,send_clear,63061.55287324123,63066.55287324123,,,
63305.24131847602,17,send_clear,63300.24131847602,63305.24131847602,,,
63548.911395518866,7,send_clear,63543.911395518866,63548.911395518866,,,
63797.437966053934,11,send_clear,63792.437966053934,63797.437966053934,,,
64050.31515087458,12,send_clear,64045.31515087458,64050.31515087458,,,
64306.88294177472,16,send_clear,64301.88294177472,64306.88294177472,,,
64566.433464923815,5,send_clear,64561.433464923815,64566.433464923815,,,
64828.224364071306,10,send_clear,64823.224364071306,64828.224364071306,,,
65091.47276521525,14,send_clear,65086.47276521525,65091.47276521525,,,
65355.36963377804,4,send_clear,65350.36963377804,65355.36963377804,,,
65619.12091134716,15,send_clear,65614.12091134716,65619.12091134716,,,
65882.00163203978,3,send_clear,65877.00163203978,65882.00163203978,,,
66143.40454618979,1,send_clear,66138.40454618979,66143.40454618979,,,
66402.86823327313,8,send_clear,66397.86823327313,66402.86823327313,,,
66660.0734158006,2,send_clear,66655.0734158006,66660.0734158006,,,
66914.7980917154,18,send_clear,66909.7980917154,66914.7980917154,,,
67166.81695283529,6,send_clear,67161.81695283529,67166.81695283529,,,
67415.69842261085,9,send_clear,67410.69842261085,67415.69842261085,,,
67660.36279797305,0,send_clear,67655.36279797305,67660.36279797305,,,
67901.28922532797,13,send_clear,67896.28922532797,67901.28922532797,,,
68140.24911970194,19,send_clear,68135.24911970194,68140.24911970194,,,
68379.12757933416,17,send_clear,68374.12757933416,68379.12757933416,,,
68619.44352418957,7,send_clear,68614.44352418957,68619.44352418957,,,
68862.22265674888,11,send_clear,68857.22265674888,68862.22265674888,,,
69108.03120498659,12,send_clear,69103.03120498659,69108.03120498659,,,
69357.06752602302,16,send_clear,69352.06752602302,69357.06752602302,,,
69609.25810769325,5,send_clear,69604.25810769325,69609.25810769325,,,
69864.32878460667,10,send_clear,69859.32878460667,69864.32878460667,,,
70121.85277878924,14,send_clear,70116.85277878924,70121.85277878924,,,
70381.28863528588,4,send_clear,70376.28863528588,70381.28863528588,,,
70642.01911810426,15,send_clear,70637.01911810426,70642.01911810426,,,
70903.39467228492,3,send_clear,70898.39467228492,70903.39467228492,,,
71164.77843445638,1,send_clear,71159.77843445638,71164.77843445638,,,
71425.58617410141,8,send_clear,71420.58617410141,71425.58617410141,,,
71685.31314661117,2,send_clear,71680.31314661117,71685.31314661117,,,
71943.53943014244,18,send_clear,71938.53943014244,71943.53943014244,,,
72199.9034869503,6,send_clear,72194.9034869503,72199.9034869503,,,
72454.02276764845,9,send_clear,72449.02276764845,72454.02276764845,,,
72705.30557674583,0,send_clear,72700.30557674583,72705.30557674583,,,
72953.48147132047,13,send_clear,72948.48147132047,72953.48147132047,,,
73198.8925658349,19,send_clear,73193.8925658349,73198.8925658349,,,
73442.34386988467,17,send_clear,73437.34386988467,73442.34386988467,,,
73684.85456617613,7,send_clear,73679.85456617613,73684.85456617613,,,
73927.44579334796,11,send_clear,73922.44579334796,73927.44579334796,,,
74171.00221683954,12,send_clear,74166.00221683954,74171.00221683954,,,
74416.20260959458,16,send_clear,74411.20260959458,74416.20260959458,,,
74663.50005902417,5,send_clear,74658.50005902417,74663.50005902417,,,
74913.12947669892,10,send_clear,74908.12947669892,74913.12947669892,,,
75165.12726732601,14,send_clear,75160.12726732601,75165.12726732601,,,
75419.35647771397,4,send_clear,75414.35647771397,75419.35647771397,,,
75675.53606983105,15,send_clear,75670.53606983105,75675.53606983105,,,
75933.27445056722,3,send_clear,75928.27445056722,75933.27445056722,,,
76192.10644573397,1,send_clear,76187.10644573397,76192.10644573397,,,
76451.5311642442,8,send_clear,76446.5311642442,76451.5311642442,,,
76711.04655895429,2,send_clear,76706.04655895429,76711.04655895429,,,
76970.17522031073,18,send_clear,76965.17522031073,76970.17522031073,,,
77228.47450030259,6,send_clear,77223.47450030259,77228.47450030259,,,
77485.51978050634,9,send_clear,77480.51978050634,77485.51978050634,,,
77740.83631937818,0,send_clear,77735.83631937818,77740.83631937818,,,
77994.01066496086,13,send_clear,77989.01066496086,77994.01066496086,,,
78244.85603522307,19,send_clear,78239.85603522307,78244.85603522307,,,
78493.48318562155,17,send_clear,78488.48318562155,78493.48318562155,,,
78740.27539978792,7,send_clear,78735.27539978792,78740.27539978792,,,
78985.80731785593,11,send_clear,78980.80731785593,78985.80731785593,,,
79230.74658755101,12,send_clear,79225.74658755101,79230.74658755101,,,
79475.76419416408,16,send_clear,79470.76419416408,79475.76419416408,,,
79721.4657536221,5,send_clear,79716.4657536221,79721.4657536221,,,
79968.34567054514,10,send_clear,79963.34567054514,79968.34567054514,,,
80216.7609495794,14,send_clear,80211.7609495794,80216.7609495794,,,
80466.92040801977,4,send_clear,80461.92040801977,80466.92040801977,,,
80718.88590656316,15,send_clear,80713.88590656316,80718.88590656316,,,
80972.58326976436,3,send_clear,80967.58326976436,80972.58326976436,,,
81227.82102255525,1,send_clear,81222.82102255525,81227.82102255525,,,
81484.31486506193,8,send_clear,81479.31486506193,81484.31486506193,,,
81741.71517322963,2,send_clear,81736.71517322963,81741.71517322963,,,
81999.63398735395,18,send_clear,81994.63398735395,81999.63398735395,,,
82257.66694123854,6,send_clear,82252.66694123854,82257.66694123854,,,
82515.40359301887,9,send_clear,82510.40359301887,82515.40359301887,,,
82772.41421092665,0,send_clear,82767.41421092665,82772.41421092665,,,
83028.27394713691,13,send_clear,83023.27394713691,83028.27394713691,,,
83282.62937356276,19,send_clear,83277.62937356276,83282.62937356276,,,
83535.26631718039,17,send_clear,83530.26631718039,83535.26631718039,,,
83786.14984196264,7,send_clear,83781.14984196264,83786.14984196264,,,
84035.42788473063,11,send_clear,84030.42788473063,84035.42788473063,,,
84283.40429557674,12,send_clear,84278.40429557674,84283.40429557674,,,
84530.49306515293,16,send_clear,84525.49306515293,84530.49306515293,,,
84777.16567169367,5,send_clear,84772.16567169367,84777.16567169367,,,
85023.9004713491,10,send_clear,85018.9004713491,85023.9004713491,,,
85271.13941481819,14,send_clear,85266.13941481819,85271.13941481819,,,
85519.25451277866,4,send_clear,85514.25451277866,85519.25451277866,,,
85768.524730914,15,send_clear,85763.524730914,85768.524730914,,,
86019.1230925691,3,send_clear,86014.1230925691,86019.1230925691,,,
86271.11327156494,1,send_clear,86266.11327156494,86271.11327156494,,,
86524.45454961403,8,send_clear,86519.45454961403,86524.45454961403,,,
86779.01353669871,2,send_clear,86774.01353669871,86779.01353669871,,,
87034.58047189527,18,send_clear,87029.58047189527,87034.58047189527,,,
87290.88721269825,6,send_clear,87285.88721269825,87290.88721269825,,,
87547.62292679443,9,send_clear,87542.62292679443,87547.62292679443,,,
87804.4411120341,0,send_clear,87799.4411120341,87804.4411120341,,,
88060.97176256494,13,send_clear,88055.97176256494,88060.97176256494,,,
88316.84984586427,19,send_clear,88311.84984586427,88316.84984586427,,,
88571.7555872591,17,send_clear,88566.7555872591,88571.7555872591,,,
88825.45466367016,7,send_clear,88820.45466367016,88825.45466367016,,,
89077.82742998829,11,send_clear,89072.82742998829,89077.82742998829,,,
89328.88128966482,12,send_clear,89323.88128966482,89328.88128966482,,,
89578.74562231124,16,send_clear,89573.74562231124,89578.74562231124,,,
89827.65243712596,5,send_clear,89822.65243712596,89827.65243712596,,,
90075.9076473929,10,send_clear,90070.9076473929,90075.9076473929,,,
90323.85797762049,14,send_clear,90318.85797762049,90323.85797762049,,,
90571.85773816794,4,send_clear,90566.85773816794,90571.85773816794,,,
90820.23863599174,15,send_clear,90815.23863599174,90820.23863599174,,,
91069.28477296495,3,send_clear,91064.28477296495,91069.28477296495,,,
91319.21412254494,1,send_clear,91314.21412254494,91319.21412254494,,,
91570.16705066567,8,send_clear,91565.16705066567,91570.16705066567,,,
91822.20179647558,2,send_clear,91817.20179647558,91822.20179647558,,,
92075.29619910149,18,send_clear,92070.29619910149,92075.29619910149,,,
92329.35430318052,6,send_clear,92324.35430318052,92329.35430318052,,,
92584.21569026468,9,send_clear,92579.21569026468,92584.21569026468,,,
92839.6641167955,0,send_clear,92834.6641167955,92839.6641167955,,,
93095.43721052632,13,send_clear,93090.43721052632,93095.43721052632,,,
93351.2418011277,19,send_clear,93346.2418011277,93351.2418011277,,,
93606.77673696712,17,send_clear,93601.77673696712,93606.77673696712,,,
93861.76091497803,7,send_clear,93856.76091497803,93861.76091497803,,,
94115.96166948111,11,send_clear,94110.96166948111,94115.96166948111,,,
94369.21835553621,12,send_clear,94364.21835553621,94369.21835553621,,,
94621.45733556872,16,send_clear,94616.45733556872,94621.45733556872,,,
94872.69666603589,5,send_clear,94867.69666603589,94872.69666603589,,,
95123.040760443,10,send_clear,95118.040760443,95123.040760443,,,
95372.66672559624,14,send_clear,95367.66672559624,95372.66672559624,,,
95621.80482936774,4,send_clear,95616.80482936774,95621.80482936774,,,
95870.71577135494,15,send_clear,95865.71577135494,95870.71577135494,,,
96119.66727183794,3,send_clear,96114.66727183794,96119.66727183794,,,
96368.91212705003,1,send_clear,96363.91212705003,96368.91212705003,,,
96618.66940413472,8,send_clear,96613.66940413472,96618.66940413472,,,
96869.10992183698,2,send_clear,96864.10992183698,96869.10992183698,,,
97120.34660501633,18,send_clear,97115.34660501633,97120.34660501633,,,
97372.42971446557,6,send_clear,97367.42971446557,97372.42971446557,,,
97625.3463072053,9,send_clear,97620.3463072053,97625.3463072053,,,
97879.02245008235,0,send_clear,97874.02245008235,97879.02245008235,,,
98133.32767821554,13,send_clear,98128.32767821554,98133.32767821554,,,
98388.08271508919,19,send_clear,98383.08271508919,98388.08271508919,,,
98643.07172165257,17,send_clear,98638.07172165257,98643.07172165257,,,
98898.0592796502,7,send_clear,98893.0592796502,98898.0592796502,,,
99152.81079659947,11,send_clear,99147.81079659947,99152.81079659947,,,
99407.11386428049,12,send_clear,99402.11386428049,99407.11386428049,,,
99660.79770566695,16,send_clear,99655.79770566695,99660.79770566695,,,
99913.74819377763,5,send_clear,99908.74819377763,99913.74819377763,,,
100165.91676377723,10,send_clear,100160.91676377723,100165.91676377723,,,
100417.32255232293,14,send_clear,100412.32255232293,100417.32255232293,,,
100668.04803543637,4,send_clear,100663.04803543637,100668.04803543637,,,
100918.22915621194,15,send_clear,100913.22915621194,100918.22915621194,,,
101168.04139089973,3,send_clear,101163.04139089973,101168.04139089973,,,
101417.68341174482,1,send_clear,101412.68341174482,101417.68341174482,,,
101667.36000946179,8,send_clear,101662.36000946179,101667.36000946179,,,
101917.26578317434,2,send_clear,101912.26578317434,101917.26578317434,,,
102167.57082972693,18,send_clear,102162.57082972693,102167.57082972693,,,
102418.40929514852,6,send_clear,102413.40929514852,102418.40929514852,,,
102669.87119876556,9,send_clear,102664.87119876556,102669.87119876556,,,
102921.9973741606,0,send_clear,102916.9973741606,102921.9973741606,,,
103174.77726537708,13,send_clear,103169.77726537708,103174.77726537708,,,
103428.14970029071,19,send_clear,103423.14970029071,103428.14970029071,,,
103682.00710669927,17,send_clear,103677.00710669927,103682.00710669927,,,
