time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
152327.35191086624,5,send_clear,152322.35191086624,152327.35191086624,,,
152837.0832792873,2,send_clear,152832.0832792873,152837.0832792873,,,
153346.81464770835,8,send_clear,153341.81464770835,153346.81464770835,,,
153856.5460161294,1,send_clear,153851.5460161294,153856.5460161294,,,
154366.27738455046,0,send_clear,154361.27738455046,154366.27738455046,,,
154876.0087529715,6,send_clear,154871.0087529715,154876.0087529715,,,
155385.74012139256,7,send_clear,155380.74012139256,155385.74012139256,,,
155895.47148981362,4,send_clear,155890.47148981362,155895.47148981362,,,
156405.20285823467,9,send_clear,156400.20285823467,156405.20285823467,,,
156914.93422665572,3,send_clear,156909.93422665572,156914.93422665572,,,
157424.66559507677,5,send_clear,157419.66559507677,157424.66559507677,,,
157934.39696349783,2,send_clear,157929.39696349783,157934.39696349783,,,
158444.12833191888,8,send_clear,158439.12833191888,158444.12833191888,,,
158953.85970033993,1,send_clear,158948.85970033993,158953.85970033993,,,
159463.591068761,0,send_clear,159458.591068761,159463.591068761,,,
159973.32243718204,6,send_clear,159968.32243718204,159973.32243718204,,,
160483.0538056031,7,send_clear,160478.0538056031,160483.0538056031,,,
160992.78517402415,4,send_clear,160987.78517402415,160992.78517402415,,,
161502.5165424452,9,send_clear,161497.5165424452,161502.5165424452,,,
162012.24791086625,3,send_clear,162007.24791086625,162012.24791086625,,,
162521.9792792873,5,send_clear,162516.9792792873,162521.9792792873,,,
163031.71064770836,2,send_clear,163026.71064770836,163031.71064770836,,,
163541.4420161294,8,send_clear,163536.4420161294,163541.4420161294,,,
164051.17338455046,1,send_clear,164046.17338455046,164051.17338455046,,,
164560.90475297152,0,send_clear,164555.90475297152,164560.90475297152,,,
165070.63612139257,6,send_clear,165065.63612139257,165070.63612139257,,,
165580.36748981362,7,send_clear,165575.36748981362,165580.36748981362,,,
166090.09885823468,4,send_clear,166085.09885823468,166090.09885823468,,,
166599.83022665573,9,send_clear,166594.83022665573,166599.83022665573,,,
167109.56159507678,3,send_clear,167104.56159507678,167109.56159507678,,,
167619.29296349784,5,send_clear,167614.29296349784,167619.29296349784,,,
168129.0243319189,2,send_clear,168124.0243319189,168129.0243319189,,,
168638.75570033994,8,send_clear,168633.75570033994,168638.75570033994,,,
169148.487068761,1,send_clear,169143.487068761,169148.487068761,,,
169658.21843718205,0,send_clear,169653.21843718205,169658.21843718205,,,
170167.9498056031,6,send_clear,170162.9498056031,170167.9498056031,,,
170677.68117402415,7,send_clear,170672.68117402415,170677.68117402415,,,
171187.4125424452,4,send_clear,171182.4125424452,171187.4125424452,,,
171697.14391086626,9,send_clear,171692.14391086626,171697.14391086626,,,
172206.8752792873,3,send_clear,172201.8752792873,172206.8752792873,,,
172716.60664770837,5,send_clear,172711.60664770837,172716.60664770837,,,
173226.33801612942,2,send_clear,173221.33801612942,173226.33801612942,,,
173736.06938455047,8,send_clear,173731.06938455047,173736.06938455047,,,
174245.80075297153,1,send_clear,174240.80075297153,174245.80075297153,,,
174755.53212139258,0,send_clear,174750.53212139258,174755.53212139258,,,
175265.26348981363,6,send_clear,175260.26348981363,175265.26348981363,,,
175774.99485823468,7,send_clear,175769.99485823468,175774.99485823468,,,
176284.72622665574,4,send_clear,176279.72622665574,176284.72622665574,,,
176794.4575950768,9,send_clear,176789.4575950768,176794.4575950768,,,
177304.18896349784,3,send_clear,177299.18896349784,177304.18896349784,,,
177813.9203319189,5,send_clear,177808.9203319189,177813.9203319189,,,
178323.65170033995,2,send_clear,178318.65170033995,178323.65170033995,,,
178833.383068761,8,send_clear,178828.383068761,178833.383068761,,,
179343.11443718206,1,send_clear,179338.11443718206,179343.11443718206,,,
179852.8458056031,0,send_clear,179847.8458056031,179852.8458056031,,,
180362.57717402416,6,send_clear,180357.57717402416,180362.57717402416,,,
180872.30854244521,7,send_clear,180867.30854244521,180872.30854244521,,,
181382.03991086627,4,send_clear,181377.03991086627,181382.03991086627,,,
181891.77127928732,9,send_clear,181886.77127928732,181891.77127928732,,,
182401.50264770837,3,send_clear,182396.50264770837,182401.50264770837,,,
182911.23401612943,5,send_clear,182906.23401612943,182911.23401612943,,,
183420.96538455048,2,send_clear,183415.96538455048,183420.96538455048,,,
183930.69675297153,8,send_clear,183925.69675297153,183930.69675297153,,,
184440.4281213926,1,send_clear,184435.4281213926,184440.4281213926,,,
184950.15948981364,0,send_clear,184945.15948981364,184950.15948981364,,,
185459.8908582347,6,send_clear,185454.8908582347,185459.8908582347,,,
185969.62222665575,7,send_clear,185964.62222665575,185969.62222665575,,,
186479.3535950768,4,send_clear,186474.3535950768,186479.3535950768,,,
186989.08496349785,9,send_clear,186984.08496349785,186989.08496349785,,,
187498.8163319189,3,send_clear,187493.8163319189,187498.8163319189,,,
188008.54770033996,5,send_clear,188003.54770033996,188008.54770033996,,,
188518.279068761,2,send_clear,188513.279068761,188518.279068761,,,
189028.01043718206,8,send_clear,189023.01043718206,189028.01043718206,,,
189537.74180560312,1,send_clear,189532.74180560312,189537.74180560312,,,
190047.47317402417,0,send_clear,190042.47317402417,190047.47317402417,,,
190557.20454244522,6,send_clear,190552.20454244522,190557.20454244522,,,
191066.93591086628,7,send_clear,191061.93591086628,191066.93591086628,,,
191576.66727928733,4,send_clear,191571.66727928733,191576.66727928733,,,
192086.39864770838,9,send_clear,192081.39864770838,192086.39864770838,,,
192596.13001612943,3,send_clear,192591.13001612943,192596.13001612943,,,
193105.8613845505,5,send_clear,193100.8613845505,193105.8613845505,,,
193615.59275297154,2,send_clear,193610.59275297154,193615.59275297154,,,
194125.3241213926,8,send_clear,194120.3241213926,194125.3241213926,,,
194635.05548981365,1,send_clear,194630.05548981365,194635.05548981365,,,
195144.7868582347,0,send_clear,195139.7868582347,195144.7868582347,,,
195654.51822665575,6,send_clear,195649.51822665575,195654.51822665575,,,
196164.2495950768,7,send_clear,196159.2495950768,196164.2495950768,,,
196673.98096349786,4,send_clear,196668.98096349786,196673.98096349786,,,
197183.7123319189,9,send_clear,197178.7123319189,197183.7123319189,,,
197693.44370033997,3,send_clear,197688.44370033997,197693.44370033997,,,
198203.17506876102,5,send_clear,198198.17506876102,198203.17506876102,,,
198712.90643718207,2,send_clear,198707.90643718207,198712.90643718207,,,
199222.63780560312,8,send_clear,199217.63780560312,199222.63780560312,,,
199732.36917402418,1,send_clear,199727.36917402418,199732.36917402418,,,
200242.10054244523,0,send_clear,200237.10054244523,200242.10054244523,,,
200751.83191086628,6,send_clear,200746.83191086628,200751.83191086628,,,
201261.56327928734,7,send_clear,201256.56327928734,201261.56327928734,,,
201771.2946477084,4,send_clear,201766.2946477084,201771.2946477084,,,
202281.02601612944,9,send_clear,202276.02601612944,202281.02601612944,,,
202790.7573845505,3,send_clear,202785.7573845505,202790.7573845505,,,
203300.48875297155,5,send_clear,203295.48875297155,203300.48875297155,,,
203810.2201213926,2,send_clear,203805.2201213926,203810.2201213926,,,
204319.95148981365,8,send_clear,204314.95148981365,204319.95148981365,,,
204829.6828582347,1,send_clear,204824.6828582347,204829.6828582347,,,
205339.41422665576,0,send_clear,205334.41422665576,205339.41422665576,,,
205849.1455950768,6,send_clear,205844.1455950768,205849.1455950768,,,
206358.87696349787,7,send_clear,206353.87696349787,206358.87696349787,,,
206868.60833191892,4,send_clear,206863.60833191892,206868.60833191892,,,
207378.33970033997,9,send_clear,207373.33970033997,207378.33970033997,,,
207888.07106876103,3,send_clear,207883.07106876103,207888.07106876103,,,
208397.80243718208,5,send_clear,208392.80243718208,208397.80243718208,,,
208907.53380560313,2,send_clear,208902.53380560313,208907.53380560313,,,
209417.26517402419,8,send_clear,209412.26517402419,209417.26517402419,,,
209926.99654244524,1,send_clear,209921.99654244524,209926.99654244524,,,
