time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
50262.0,3,10,50282.544,20.544
51283.74659113729,2,10,51304.290591137295,20.544
52089.76945764048,1,11,52110.313457640485,20.544
52712.239185488994,0,11,52732.783185488996,20.544
53897.09806252139,4,11,53917.642062521394,20.544
55262.0,3,11,55282.544,20.544
56308.62633202357,2,11,56329.17033202357,20.544
57138.70954507879,1,12,57159.25354507879,20.544
57781.940621447975,0,12,57802.48462144798,20.544
58912.636718414054,4,12,58933.180718414056,20.544
60262.0,3,12,60282.544,20.544
61331.01809882121,2,12,61351.56209882121,20.544
62184.99480045303,1,13,62205.53880045303,20.544
62849.30043934848,0,13,62869.84443934848,20.544
63933.3574905075,4,13,63953.9014905075,20.544
65262.0,3,13,65282.544,20.544
66351.17068893909,2,13,66371.71468893909,20.544
67228.66678930164,1,14,67249.21078930164,20.544
67914.2914743438,0,14,67934.8354743438,20.544
68958.50528889113,4,14,68979.04928889112,20.544
70262.0,3,14,70282.544,20.544
71369.30802004518,2,14,71389.85202004517,20.544
72269.785312376,1,15,72290.329312376,20.544
72976.89525814702,0,15,72997.43925814702,20.544
73987.39868581672,4,15,74007.94268581671,20.544
75262.0,3,15,75282.544,20.544
76385.63161804066,2,15,76406.17561804065,20.544
77308.42434294247,1,16,77328.96834294246,20.544
78037.10256662656,0,16,78057.64656662656,20.544
79019.42347389771,4,16,79039.9674738977,20.544
80264.79674738977,3,16,80285.34074738977,20.544
81400.60253097556,2,16,81421.14653097556,20.544
82344.69656174578,1,17,82365.24056174577,20.544
83094.91636613848,0,17,83115.46036613848,20.544
84054.02716312179,4,17,84074.57116312179,20.544
85270.77418896297,3,17,85291.31818896296,20.544
86414.67409677431,2,17,86435.2180967743,20.544
87378.74871524863,1,18,87399.29271524862,20.544
88150.35400104949,0,18,88170.89800104949,20.544
89090.71424691456,4,18,89111.25824691456,20.544
90279.82259475812,3,18,90300.36659475812,20.544
91428.2433465727,2,18,91448.78734657269,20.544
92410.75257838104,1,19,92431.29657838104,20.544
93203.44825878265,0,19,93223.99225878264,20.544
94129.04204810137,4,19,94149.58604810137,20.544
95291.79894009244,3,19,95312.34294009244,20.544
96441.65330592467,2,19,96462.19730592467,20.544
97440.8970511354,1,20,97461.44105113539,20.544
98254.24753801792,0,20,98274.79153801792,20.544
99168.61699709302,4,20,99189.16099709301,20.544
100306.5351457925,3,20,100327.0791457925,20.544
101455.19588991145,2,20,101475.73988991145,20.544
102469.38133501301,1,21,102489.925335013,20.544
103302.81531771744,0,21,103323.35931771743,20.544
104209.09122915546,4,21,104229.63522915545,20.544
105323.8451541288,3,21,105344.38915412879,20.544
106469.11521633319,2,21,106489.65921633318,20.544
107496.40912314503,1,22,107516.95312314502,20.544
108349.2290982602,0,22,108369.7730982602,20.544
109250.15941606593,4,22,109270.70341606592,20.544
110343.53098032251,3,22,110364.0749803225,20.544
111483.61119273212,2,22,111504.15519273211,20.544
112522.18373010374,1,23,112542.72773010374,20.544
113393.57896144455,0,23,113414.12296144455,20.544
114291.5557706038,4,23,114312.09977060379,20.544
115365.38785935064,3,23,115385.93185935063,20.544
116498.84325939397,2,23,116519.38725939396,20.544
117546.90408303277,1,24,117567.44808303277,20.544
118435.96587360337,0,24,118456.50987360337,20.544
119333.05118090376,4,24,119353.59518090375,20.544
120389.20859150594,3,24,120409.75259150594,20.544
121514.93419260516,2,24,121535.47819260515,20.544
122570.76149399001,1,25,122591.30549399,20.544
123476.49983564204,0,25,123497.04383564203,20.544
124374.45044637758,4,25,124394.99444637758,20.544
125414.78717699311,3,25,125435.3311769931,20.544
126531.97389104395,2,25,126552.51789104394,20.544
127593.9371336954,1,26,127614.4811336954,20.544
128515.29796544737,0,26,128535.84196544737,20.544
129415.58959828455,4,26,129436.13359828455,20.544
130441.92181912225,3,26,130462.46581912224,20.544
131550.0230838518,2,26,131570.56708385178,20.544
132616.60012871106,1,27,132637.14412871105,20.544
133552.48258177371,0,27,133573.0265817737,20.544
134456.33329663344,4,27,134476.87729663344,20.544
135470.41736687336,3,27,135490.96136687335,20.544
136569.11691215396,2,27,136589.66091215395,20.544
137638.90620705535,1,28,137659.45020705534,20.544
138588.17934430187,0,28,138608.72334430186,20.544
139496.57230140027,4,28,139517.11630140027,20.544
140500.08726032605,3,28,140520.63126032604,20.544
141589.26834697116,2,28,141609.81234697116,20.544
142660.99682104692,1,29,142681.54082104692,20.544
143622.51549197637,0,29,143643.05949197637,20.544
144536.2210204579,4,29,144556.76502045788,20.544
145530.75503633922,3,29,145551.29903633922,20.544
146610.47141590796,2,29,146631.01541590795,20.544
147682.99868053303,1,30,147703.54268053302,20.544
148655.61821083204,0,30,148676.16221083203,20.544
149575.2151394953,4,30,149595.7591394953,20.544
150562.25544665483,3,30,150582.79944665483,20.544
151632.70421898266,2,30,151653.24821898266,20.544
152705.02363437798,1,31,152725.56763437798,20.544
153687.61315318663,0,31,153708.15715318662,20.544
154613.50934086443,4,31,154634.05334086443,20.544
155594.43523607578,3,31,155614.97923607577,20.544
156655.93172069197,2,31,156676.47572069196,20.544
157727.1688430094,1,32,157747.7128430094,20.544
158718.6231221689,0,32,158739.1671221689,20.544
159651.07511899486,4,32,159671.61911899486,20.544
160627.1536243677,3,32,160647.6976243677,20.544
161680.10831105954,2,32,161700.65231105953,20.544
162749.51718981442,1,33,162770.0611898144,20.544
163748.76692893344,0,33,163769.31092893344,20.544
164687.89869998873,4,33,164708.44269998872,20.544
165660.28253192978,3,33,165680.82653192978,20.544
166705.18013314655,2,33,166725.72413314655,20.544
167772.13788414764,1,34,167792.68188414763,20.544
168778.15842445486,0,34,168798.70242445485,20.544
169723.97907243535,4,34,169744.52307243535,20.544
170693.70658598034,3,34,170714.25058598034,20.544
171731.08717842994,2,34,171751.63117842993,20.544
172795.08721357587,1,35,172815.63121357586,20.544
173806.90570336697,0,35,173827.44970336696,20.544
174759.3261355285,4,35,174779.8701355285,20.544
175727.32294093515,3,35,175747.86694093514,20.544
176757.76515468047,2,35,176778.30915468046,20.544
177818.40940768633,1,36,177838.95340768632,20.544
178835.1104737989,0,36,178855.6544737989,20.544
179793.95896935556,4,36,179814.50296935556,20.544
180761.0409437772,3,36,180781.58494377718,20.544
181785.14713359013,2,36,181805.69113359012,20.544
182842.1375802767,1,37,182862.6815802767,20.544
183862.86758444668,0,37,183883.41158444667,20.544
184827.90423086466,4,37,184848.44823086465,20.544
185794.78167248593,3,37,185815.32567248592,20.544
186813.16498747971,2,37,186833.7089874797,20.544
187866.294720997,1,38,187886.83872099698,20.544
188890.2646981017,0,38,188910.8086981017,20.544
189861.19467758836,4,38,189881.73867758835,20.544
190828.47737299616,3,38,190849.02137299615,20.544
191841.75062603137,2,38,191862.29462603136,20.544
192890.8947115004,1,39,192911.4387115004,20.544
193917.38209944157,0,39,193937.92609944157,20.544
194893.86781977367,4,39,194914.41181977367,20.544
195862.0708176739,3,39,195882.6148176739,20.544
196870.83704519563,2,39,196891.38104519562,20.544
197915.94334486994,1,40,197936.48734486994,20.544
198944.2926239844,0,40,198964.8366239844,20.544
199925.96470019475,4,40,199946.50870019474,20.544
200895.51460592597,3,40,200916.05860592597,20.544
201900.35920126867,2,40,201920.90320126867,20.544
202941.4393305098,1,41,202961.9833305098,20.544
203971.06169463694,0,41,203991.60569463694,20.544
204957.52879963897,4,41,204978.07279963896,20.544
205928.77042529726,3,41,205949.31442529726,20.544
206930.25472367153,2,41,206950.79872367153,20.544
207967.37526982598,1,42,207987.91926982597,20.544
208997.74745215583,0,42,209018.29145215583,20.544
209988.60506489064,4,42,210009.14906489063,20.544
210961.8082892566,3,42,210982.35228925658,20.544
211960.46448023003,2,42,211981.00848023003,20.544
212993.7385908664,1,43,213014.28259086638,20.544
214024.40096602688,0,43,214044.94496602687,20.544
215019.23905500426,4,43,215039.78305500426,20.544
215994.60576583137,3,43,216015.14976583136,20.544
216990.93300879016,2,43,217011.47700879016,20.544
218020.51243265875,1,44,218041.05643265875,20.544
219051.06651269007,0,44,219071.61051269007,20.544
220049.47620077286,4,44,220070.02020077285,20.544
221027.1472093255,3,44,221047.6912093255,20.544
222021.6088288437,2,44,222042.15282884368,20.544
223047.67647227724,1,45,223068.22047227723,20.544
224077.7819086488,0,45,224098.32590864878,20.544
225079.36117156045,4,45,225099.90517156044,20.544
226059.423005549,3,45,226079.967005549,20.544
227052.44464651422,2,45,227072.98864651422,20.544
228075.20768970094,1,46,228095.75168970093,20.544
229104.578886754,0,46,229125.122886754,20.544
230108.9373430798,4,46,230129.4813430798,20.544
231091.4288393021,3,46,231111.9728393021,20.544
232083.397465793,2,46,232103.941465793,20.544
233103.08106731015,1,47,233123.62506731015,20.544
234131.4835048096,0,47,234152.0275048096,20.544
235138.24635925278,4,47,235158.79035925277,20.544
236123.16499129718,3,47,236143.70899129717,20.544
237114.42861834343,2,47,237134.97261834342,20.544
238131.27022241347,1,48,238151.81422241346,20.544
239158.51657657,0,48,239179.06057657,20.544
240167.3277809845,4,48,240187.87178098448,20.544
241154.6356702659,3,48,241175.1796702659,20.544
242145.5037235357,2,48,242166.04772353568,20.544
243159.74797252569,1,49,243180.29197252568,20.544
244185.69411616557,0,49,244206.23811616556,20.544
245196.2188145026,4,49,245216.76281450258,20.544
246185.84838468957,3,49,246206.39238468956,20.544
247176.59258965106,2,49,247197.13658965105,20.544
248188.48683423823,1,50,248209.03083423822,20.544
249213.02778797282,0,50,249233.57178797282,20.544
250224.9541118496,4,50,250245.4981118496,20.544
251216.81335740557,3,50,251237.35735740556,20.544
252207.66906642652,2,50,252228.2130664265,20.544
253217.45945745707,1,51,253238.00345745706,20.544
254240.52535492124,0,51,254261.06935492123,20.544
255253.56563615677,4,51,255274.10963615676,20.544
256247.54298528068,3,51,256268.08698528068,20.544
257238.71085831194,2,51,257259.25485831194,20.544
258246.63899754256,1,52,258267.18299754255,20.544
259268.19111918338,0,52,259288.73511918337,20.544
260282.08258445942,4,52,260302.62658445942,20.544
261278.05134519856,3,52,261298.59534519856,20.544
262269.6993070006,2,52,262290.2433070006,20.544
263275.9994284884,1,53,263296.54342848837,20.544
264296.02635011385,0,53,264316.57035011385,20.544
265310.5313610248,4,53,265331.0753610248,20.544
266308.3537467812,3,53,266328.8977467812,20.544
267300.6191509787,2,53,267321.1631509787,20.544
268305.5158007374,1,54,268326.0598007374,20.544
269324.0296951762,0,54,269344.5736951762,20.544
270338.93559444,4,54,270359.47959443997,20.544
271338.46633154707,3,54,271359.01033154706,20.544
272331.4582690355,2,54,272352.0022690355,20.544
273335.16444756725,1,55,273355.70844756725,20.544
274352.19757041533,0,55,274372.7415704153,20.544
275367.3161920375,4,55,275387.8601920375,20.544
276368.4057175961,3,55,276388.9497175961,20.544
277362.20741389156,2,55,277382.75141389156,20.544
278364.92314419965,1,56,278385.46714419965,20.544
279380.52452779375,0,56,279401.06852779374,20.544
280395.6914256131,4,56,280416.2354256131,20.544
281398.1886883978,3,56,281418.7326883978,20.544
282392.8599413422,2,56,282413.4039413422,20.544
283394.7712239139,1,57,283415.3152239139,20.544
284409.00359740574,0,57,284429.54759740573,20.544
285424.0770427924,4,57,285444.6210427924,20.544
286427.83192383725,3,57,286448.37592383724,20.544
287423.41153959173,2,57,287443.9555395917,20.544
288424.68965548166,1,58,288445.23365548166,20.544
289437.6266032133,0,58,289458.1706032133,20.544
290452.4863988345,4,58,290473.0303988345,20.544
291457.351771337,3,58,291477.895771337,20.544
292453.85996276623,2,58,292474.4039627662,20.544
293454.6610862101,1,59,293475.2050862101,20.544
294466.384451513,0,59,294486.928451513,20.544
295480.9306041023,4,59,295501.4746041023,20.544
296486.76405461354,3,59,296507.30805461353,20.544
297484.20477195096,2,59,297504.74877195095,20.544
298484.6698547842,1,60,298505.2138547842,20.544
299495.2673918401,0,60,299515.8113918401,20.544
300509.4186828761,4,60,300529.9626828761,20.544
301516.0839174398,3,60,301536.6279174398,20.544
302514.44708649983,2,60,302534.9910864998,20.544
303514.70197795576,1,61,303535.24597795575,20.544
304524.2652504517,0,61,304544.8092504517,20.544
305537.9577396337,4,61,305558.5017396337,20.544
306545.3256996592,3,61,306565.8696996592,20.544
307544.5893478158,2,61,307565.1333478158,20.544
308544.74511494173,1,62,308565.2891149417,20.544
309553.3676369007,0,62,309573.9116369007,20.544
310566.55312936037,4,62,310587.09712936037,20.544
311574.5028426293,3,62,311595.0468426293,20.544
312574.63509729714,2,62,312595.17909729714,20.544
313574.78851317725,1,63,313595.33251317724,20.544
314582.5641245283,0,63,314603.1081245283,20.544
315595.2086288772,4,63,315615.7526288772,20.544
316603.62782125414,3,63,316624.17182125413,20.544
317604.5887696928,2,63,317625.1327696928,20.544
318604.8229388288,1,64,318625.3669388288,20.544
319611.84440595837,0,64,319632.38840595837,20.544
320623.9266065853,4,64,320644.47060658527,20.544
321632.71209978726,3,64,321653.25609978725,20.544
322634.4555027023,2,64,322654.99950270227,20.544
323634.84059521614,1,65,323655.38459521614,20.544
324641.1984248841,0,65,324661.7424248841,20.544
325652.70818841516,4,65,325673.25218841515,20.544
326661.76610865,3,65,326682.31010865,20.544
327664.240963297,2,65,327684.784963297,20.544
328664.83503202425,1,66,328685.37903202424,20.544
329670.61648559815,0,66,329691.16048559814,20.544
330681.55341813347,4,66,330702.09741813346,20.544
331690.79923959833,3,66,331711.3432395983,20.544
332693.9511909272,2,66,332714.4951909272,20.544
333694.80104791455,1,67,333715.34504791454,20.544
334700.08934182976,0,67,334720.63334182976,20.544
335710.4614105031,4,67,335731.0054105031,20.544
336719.8198566888,3,67,336740.3638566888,20.544
337723.5924575033,2,67,337744.1364575033,20.544
338724.7345888734,1,68,338745.2785888734,20.544
339729.6082665341,0,68,339750.1522665341,20.544
340739.43049610616,4,68,340759.97449610615,20.544
341748.8353206305,3,68,341769.3793206305,20.544
342753.171143816,2,68,342773.715143816,20.544
343754.63264436764,1,69,343775.17664436763,20.544
344759.1651043175,0,69,344779.7091043175,20.544
345768.45835692727,4,69,345789.00235692726,20.544
346777.8520242602,3,69,346798.3960242602,20.544
347782.6936318604,2,69,347803.2376318604,20.544
348784.49314311694,1,70,348805.03714311693,20.544
349788.75230819744,0,70,349809.29630819743,20.544
350797.54215205426,4,70,350818.08615205425,20.544
351806.8754370396,3,70,351827.4194370396,20.544
352812.16621237836,2,70,352832.71021237836,20.544
353814.3148500431,1,71,353834.8588500431,20.544
354818.36296238203,0,71,354838.906962382,20.544
355826.678633087,4,71,355847.222633087,20.544
356835.91015664436,3,71,356856.45415664435,20.544
357841.595006805,2,71,357862.13900680497,20.544
358844.09726571926,1,72,358864.64126571926,20.544
359847.99079271575,0,72,359868.53479271574,20.544
360855.8642490499,4,72,360876.4082490499,20.544
361864.9599658849,3,72,361885.5039658849,20.544
362870.985902713,2,72,362891.52990271297,20.544
363873.8405294186,1,73,363894.3845294186,20.544
364877.630166386,0,73,364898.174166386,20.544
365885.0952407835,4,73,365905.6392407835,20.544
366894.0278933748,3,73,366914.5718933748,20.544
367900.3445017792,2,73,367920.8885017792,20.544
368903.5453266547,1,74,368924.0893266547,20.544
369907.27608241286,0,74,369927.82008241286,20.544
370914.36772494647,4,74,370934.91172494646,20.544
371923.11627653195,3,74,371943.66027653194,20.544
372929.6760792545,2,74,372950.2200792545,20.544
373933.21280191466,1,75,373953.75680191466,20.544
374936.92415436305,0,75,374957.46815436304,20.544
375943.6777678881,4,75,375964.2217678881,20.544
376952.22682566755,3,75,376972.77082566754,20.544
377958.98555389576,2,75,377979.52955389576,20.544
378962.84447711275,1,76,378983.38847711275,20.544
379966.570586638,0,76,379987.114586638,20.544
380973.0214497631,4,76,380993.5654497631,20.544
381981.3606880771,3,76,382001.9046880771,20.544
382988.2774673139,2,76,383008.8214673139,20.544
383992.44217613287,1,77,384012.98617613286,20.544
384996.2121455875,0,77,385016.7561455875,20.544
386002.3949193455,4,77,386022.9389193455,20.544
387010.51851120393,3,77,387031.0625112039,20.544
388017.5559717029,2,77,388038.0999717029,20.544
389022.00795568986,1,78,389042.55195568985,20.544
390025.8461265977,0,78,390046.3901265977,20.544
391031.79444007075,4,78,391052.33844007074,20.544
392039.70050409064,3,78,392060.24450409063,20.544
393046.8248249417,2,78,393067.3688249417,20.544
394051.54404261505,1,79,394072.08804261504,20.544
395055.4703181995,0,79,395076.0143181995,20.544
396061.2164278836,4,79,396081.7604278836,20.544
397068.9064964699,3,79,397089.4504964699,20.544
398076.08739209455,2,79,398096.63139209454,20.544
399081.052777563,1,80,399101.596777563,20.544
400085.08296413586,0,80,400105.62696413585,20.544
401090.6574815088,4,80,401111.2014815088,20.544
402098.1359949738,3,80,402118.6799949738,20.544
403105.34665238246,2,80,403125.89065238246,20.544
404110.53656504495,1,81,404131.08056504495,20.544
405114.6827242268,0,81,405135.2267242268,20.544
406120.11440578056,4,81,406140.65840578056,20.544
407127.3882360545,3,81,407147.9322360545,20.544
408134.60521074967,2,81,408155.14921074966,20.544
409139.99782961543,1,82,409160.5418296154,20.544
410144.26863476564,0,82,410164.81263476564,20.544
411149.5842286791,4,82,411170.12822867907,20.544
412156.66223531694,3,82,412177.20623531693,20.544
413163.8653132064,2,82,413184.4093132064,20.544
414169.4389779745,1,83,414189.9829779745,20.544
415173.8400690865,0,83,415194.3840690865,20.544
416179.0642127198,4,83,416199.6082127198,20.544
417185.9568330572,3,83,417206.5008330572,20.544
418193.1288651915,2,83,418213.6728651915,20.544
419198.86236669624,1,84,419219.40636669623,20.544
420203.3966988475,0,84,420223.94069884747,20.544
421208.55186133255,4,84,421229.09586133255,20.544
422215.2707358848,3,84,422235.8147358848,20.544
423222.39745226083,2,84,423242.9414522608,20.544
424228.2702752527,1,85,424248.8142752527,20.544
425232.938456488,0,85,425253.482456488,20.544
426238.0449208481,4,85,426258.5889208481,20.544
427244.6025543811,3,85,427265.1465543811,20.544
428251.67236247286,2,85,428272.21636247286,20.544
429257.6648839747,1,86,429278.2088839747,20.544
430262.4654992367,0,86,430283.0094992367,20.544
431267.54137868696,4,86,431288.08537868696,20.544
432273.9508368117,3,86,432294.4948368117,20.544
433280.95460990677,2,86,433301.49860990676,20.544
434287.0482565679,1,87,434307.5922565679,20.544
435291.97817496984,0,87,435312.52217496984,20.544
436297.03945831524,4,87,436317.58345831523,20.544
437303.31409896206,3,87,437323.85809896205,20.544
438310.2449588123,2,87,438330.7889588123,20.544
439316.4223267924,1,88,439336.9663267924,20.544
440321.4769901521,0,88,440342.0209901521,20.544
441326.5376114989,4,88,441347.0816114989,20.544
442332.69085021573,3,88,442353.2348502157,20.544
443339.5439479527,2,88,443360.0879479527,20.544
444345.7888889084,1,89,444366.3328889084,20.544
445350.9625800277,0,89,445371.5065800277,20.544
446356.03450835176,4,89,446376.57850835175,20.544
447362.07961602934,3,89,447382.62361602933,20.544
448368.85191476037,2,89,448389.39591476036,20.544
449375.1495914936,1,90,449395.6935914936,20.544
450380.4356811743,0,90,450400.97968117427,20.544
451385.529025634,4,90,451406.073025634,20.544
452391.4789569898,3,90,452412.0229569898,20.544
453398.1690189833,2,90,453418.7130189833,20.544
454404.50593424257,1,91,454425.04993424256,20.544
455409.89710648113,0,91,455430.4411064811,20.544
456415.0202337187,4,91,456435.5642337187,20.544
457420.8874846627,3,91,457441.4314846627,20.544
458427.49526555126,2,91,458448.03926555126,20.544
459433.85926737345,1,92,459454.40326737345,20.544
460439.34772257035,0,92,460459.89172257035,20.544
461444.5073826038,4,92,461465.0513826038,20.544
462450.3038744568,3,92,462470.8478744568,20.544
463456.8305264418,2,92,463477.3745264418,20.544
464463.2107932803,1,93,464483.75479328027,20.544
465468.78842964134,0,93,465489.33242964133,20.544
466473.9898873076,4,93,466494.53388730757,20.544
467479.72687574185,3,93,467500.27087574184,20.544
468486.1745613718,2,93,468506.7185613718,20.544
469492.5615700894,1,94,469513.1055700894,20.544
470498.22014368617,0,94,470518.76414368616,20.544
471503.4673129454,4,94,471524.0113129454,20.544
472509.1553194622,3,94,472529.6993194622,20.544
473515.52703718084,2,94,473536.07103718084,20.544
474521.9125167986,1,95,474542.4565167986,20.544
475527.64378099743,0,95,475548.1877809974,20.544
476532.9393597506,4,95,476553.4833597506,20.544
477538.58812349103,3,95,477559.132123491,20.544
478544.8875458119,2,95,478565.4315458119,20.544
479551.2644196999,1,96,479571.8084196999,20.544
480557.0602448677,0,96,480577.6042448677,20.544
481562.4058482623,4,96,481582.9498482623,20.544
482568.0242959682,3,96,482588.5682959682,20.544
483574.2556208275,2,96,483594.7996208275,20.544
484580.61793981266,1,97,484601.16193981265,20.544
485586.4704143622,0,97,485607.0144143622,20.544
486591.8667048723,4,97,486612.4107048723,20.544
487597.4629368586,3,97,487618.0069368586,20.544
488603.6307524306,2,97,488624.1747524306,20.544
489609.97362107446,1,98,489630.51762107445,20.544
490615.87513503345,0,98,490636.41913503344,20.544
491621.3219478884,4,98,491641.8659478884,20.544
492626.9032379616,3,98,492647.4472379616,20.544
493633.0124009837,2,98,493653.5564009837,20.544
494639.3318990654,1,99,494659.8758990654,20.544
495645.2752114367,0,99,495665.81921143667,20.544
496650.77167424327,4,99,496671.31567424326,20.544
497656.34448158974,3,99,497676.88848158973,20.544
498662.40000904433,2,99,498682.9440090443,20.544
499668.6931100633,1,100,499689.2371100633,20.544
500674.67140129936,0,100,500695.21540129936,20.544
501680.21604694886,4,100,501700.76004694885,20.544
502685.78603812563,3,100,502706.3300381256,20.544
503691.7930119525,2,100,503712.3370119525,20.544
504698.05750025227,1,101,504718.60150025226,20.544
505704.06441119465,0,101,505724.60841119464,20.544
506709.65528337343,4,101,506730.1992833734,20.544
507715.2273626504,3,101,507735.7713626504,20.544
508721.1908470223,2,101,508741.7348470223,20.544
509727.42523492925,1,102,509747.96923492925,20.544
510733.4548935681,0,102,510753.9988935681,20.544
511739.0896443929,4,102,511759.6336443929,20.544
512744.6679908246,3,102,512765.2119908246,20.544
513750.5929614025,2,102,513771.1369614025,20.544
514756.7964075766,1,103,514777.3404075766,20.544
515762.843444969,0,103,515783.387444969,20.544
516768.5194244505,4,103,516789.0634244505,20.544
517774.1075341872,3,103,517794.6515341872,20.544
518779.998818681,2,103,518800.542818681,20.544
519786.171048687,1,104,519806.715048687,20.544
520792.2306053408,0,104,520812.7746053408,20.544
521797.94494253956,4,104,521818.48894253955,20.544
522803.5456750224,3,104,522824.0896750224,20.544
523809.40790431516,2,104,523829.95190431515,20.544
524815.5491342499,1,105,524836.0931342499,20.544
525821.6168582317,0,105,525842.1608582317,20.544
526827.3665341088,4,105,526847.9105341088,20.544
527832.982160931,3,105,527853.526160931,20.544
528838.8197299767,2,105,528859.3637299767,20.544
529844.9305938226,1,106,529865.4745938226,20.544
530851.0026317908,0,106,530871.5466317908,20.544
531856.784543877,4,106,531877.328543877,20.544
532862.4167992256,3,106,532882.9607992256,20.544
533868.2338369016,2,106,533888.7778369016,20.544
534874.3153181305,1,107,534894.8593181305,20.544
535880.3883004248,0,107,535900.9323004248,20.544
536886.1993195318,4,107,536906.7433195318,20.544
537891.8494512562,3,107,537912.3934512562,20.544
538897.649798337,2,107,538918.193798337,20.544
539903.7031661512,1,108,539924.2471661512,20.544
540909.7741869974,0,108,540930.3181869974,20.544
541915.6112062783,4,108,541936.1552062783,20.544
542921.2800267584,3,108,542941.8240267584,20.544
543927.0672211791,2,108,543947.6112211791,20.544
544933.093971654,1,109,544953.637971654,20.544
545939.1605654631,0,109,545959.7045654631,20.544
546945.0205421968,4,109,546965.5645421968,20.544
547950.7084783022,3,109,547971.2524783022,20.544
548956.4857468915,2,109,548977.0297468915,20.544
549962.4875491777,1,110,549983.0315491777,20.544
550968.5476638346,0,110,550989.0916638346,20.544
551974.4276543607,4,110,551994.9716543606,20.544
552980.1347959081,3,110,553000.6787959081,20.544
553985.9050517931,2,110,554006.4490517931,20.544
554991.8836994392,1,111,555012.4276994392,20.544
555997.9356673951,0,111,556018.4796673951,20.544
557003.8328556641,4,111,557024.3768556641,20.544
558009.5590018837,3,111,558030.1030018837,20.544
559015.3248468022,2,111,559035.8688468022,20.544
560021.2822141756,1,112,560041.8262141756,20.544
561027.3247220732,0,112,561047.8687220732,20.544
562033.236442305,4,112,562053.780442305,20.544
563038.9811459258,3,112,563059.5251459258,20.544
564044.7448767145,2,112,564065.2888767145,20.544
565050.6828804294,1,113,565071.2268804294,20.544
566056.7149379088,0,113,566077.2589379088,20.544
567062.6386918654,4,113,567083.1826918654,20.544
568068.4013005198,3,113,568088.9453005198,20.544
569074.1649190951,2,113,569094.7089190951,20.544
570080.085484296,1,114,570100.629484296,20.544
571086.1063925475,0,114,571106.6503925475,20.544
572092.0398619336,4,114,572112.5838619336,20.544
573097.8195566612,3,114,573118.3635566612,20.544
574103.5847828517,2,114,574124.1287828517,20.544
575109.4898141515,1,115,575130.0338141515,20.544
576115.4991347078,0,115,576136.0431347078,20.544
577121.4401892109,4,115,577141.9841892109,20.544
578127.2360199161,3,115,578147.7800199161,20.544
579133.0043065582,2,115,579153.5483065582,20.544
580138.8956633923,1,116,580159.4396633923,20.544
581144.8931875763,0,116,581165.4371875763,20.544
582150.8398890474,4,116,582171.3838890474,20.544
583156.6508068292,3,116,583177.1948068292,20.544
584162.4233565853,2,116,584182.9673565853,20.544
585168.3028327116,1,117,585188.8468327116,20.544
586174.2885520898,0,117,586194.8325520898,20.544
587180.2391553516,4,117,587200.7831553516,20.544
588186.0640416815,3,117,588206.6080416815,20.544
589191.8418250949,2,117,589212.3858250949,20.544
590197.7111319499,1,118,590218.2551319499,20.544
591203.6852100758,0,118,591224.2292100758,20.544
592209.6381608241,4,118,592230.1821608241,20.544
593215.4758535958,3,118,593236.0198535958,20.544
594221.259627945,2,118,594241.803627945,20.544
595227.1203815495,1,119,595247.6643815495,20.544
