time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
79895.49488995466,2,16,79916.03888995465,20.544
80435.36597399332,5,16,80455.90997399332,20.544
80951.26762075977,9,16,80971.81162075976,20.544
81445.92202832707,1,16,81466.46602832706,20.544
81929.20609622792,3,16,81949.75009622792,20.544
82402.98672512561,7,16,82423.5307251256,20.544
82877.04850591009,4,16,82897.59250591008,20.544
83378.98864976688,6,17,83399.53264976687,20.544
83904.89655027841,0,17,83925.4405502784,20.544
84451.08393745382,8,17,84471.62793745381,20.544
85003.3033041337,2,17,85023.8473041337,20.544
85544.9776837188,5,17,85565.52168371879,20.544
86066.72519855932,9,17,86087.26919855931,20.544
86568.32071433554,1,17,86588.86471433553,20.544
87056.8976372485,3,17,87077.4416372485,20.544
87534.6612353668,7,17,87555.2052353668,20.544
88010.39956067622,4,17,88030.94356067621,20.544
88507.5436335618,6,18,88528.0876335618,20.544
89026.05988954255,0,18,89046.60388954254,20.544
89565.06626531242,8,18,89585.61026531241,20.544
90112.93105293837,2,18,90133.47505293836,20.544
90654.98435298419,5,18,90675.52835298418,20.544
91181.11300089592,9,18,91201.65700089591,20.544
91688.80303046996,1,18,91709.34703046996,20.544
92182.67091929892,3,18,92203.21491929892,20.544
92664.7383253193,7,18,92685.28232531929,20.544
93142.74121941658,4,18,93163.28521941658,20.544
93636.61427440545,6,19,93657.15827440545,20.544
94149.02000771751,0,19,94169.5640077175,20.544
94681.3043203713,8,19,94701.8483203713,20.544
95224.41974561178,2,19,95244.96374561178,20.544
95765.70004931178,5,19,95786.24404931178,20.544
96294.87267276194,9,19,96315.41667276193,20.544
96807.73408639492,1,19,96828.27808639492,20.544
97306.67875382019,3,19,97327.22275382018,20.544
97793.20534666619,7,19,97813.74934666618,20.544
98273.94537023787,4,19,98294.48937023786,20.544
98765.84394049215,6,20,98786.38794049215,20.544
99273.34904362181,0,20,99293.8930436218,20.544
99799.52071850724,8,20,99820.06471850723,20.544
100337.73683972223,2,20,100358.28083972223,20.544
100877.35094858042,5,20,100897.89494858042,20.544
101408.38163537021,9,20,101428.92563537021,20.544
101925.46771888914,1,20,101946.01171888913,20.544
102429.11426966658,3,20,102449.65826966657,20.544
102920.10321246629,7,20,102940.64721246628,20.544
103403.9297154093,4,20,103424.47371540929,20.544
103894.93921246153,6,21,103915.48321246152,20.544
104398.66368096665,0,21,104419.20768096665,20.544
104919.42603920907,8,21,104939.97003920906,20.544
105452.79253538292,2,21,105473.33653538291,20.544
105990.08522541725,5,21,106010.62922541724,20.544
106521.95233537606,9,21,106542.49633537605,20.544
107042.33511612535,1,21,107062.87911612535,20.544
107550.19514022631,3,21,107570.7391402263,20.544
108045.5166365716,7,21,108066.0606365716,20.544
108532.65565575905,4,21,108553.19965575905,20.544
109023.66618496118,6,22,109044.21018496118,20.544
109524.62656909743,0,22,109545.17056909742,20.544
110040.73106531559,8,22,110061.27506531558,20.544
110569.45481141048,2,22,110589.99881141048,20.544
111103.98366960742,5,22,111124.52766960741,20.544
111635.83405164229,9,22,111656.37805164228,20.544
112158.63673949042,1,22,112179.18073949042,20.544
112670.15016218016,3,22,112690.69416218015,20.544
113169.56415839515,7,22,113190.10815839515,20.544
113660.12437160057,4,22,113680.66837160056,20.544
114151.84618123418,6,23,114172.39018123418,20.544
114650.94669253638,0,23,114671.49069253638,20.544
115163.15634847034,8,23,115183.70034847033,20.544
115687.5625944178,2,23,115708.1065944178,20.544
116219.07046318612,5,23,116239.61446318611,20.544
116750.21662164647,9,23,116770.76062164646,20.544
117274.63712283864,1,23,117295.18112283864,20.544
117789.20819959797,3,23,117809.75219959796,20.544
118292.38848931534,7,23,118312.93248931534,20.544
118786.3716878918,4,23,118806.9156878918,20.544
119279.35089962724,6,24,119299.89489962724,20.544
119777.37872282745,0,24,119797.92272282744,20.544
120286.43945551016,8,24,120306.98345551016,20.544
120806.93709208391,2,24,120827.48109208391,20.544
121335.32369538506,5,24,121355.86769538505,20.544
121865.2355313597,9,24,121885.7795313597,20.544
122390.56211521993,1,24,122411.10611521993,20.544
122907.58941101872,3,24,122928.13341101872,20.544
123414.1475678171,7,24,123434.69156781709,20.544
123911.46223096576,4,24,123932.00623096575,20.544
124406.09709289818,6,25,124426.64109289818,20.544
124903.72143556697,0,25,124924.26543556697,20.544
125410.34020088076,8,25,125430.88420088076,20.544
125927.39135387707,2,25,125947.93535387707,20.544
126452.68530672888,5,25,126473.22930672887,20.544
126980.97789292318,9,25,127001.52189292318,20.544
127506.59814022607,1,25,127527.14214022606,20.544
128025.49860731086,3,25,128046.04260731085,20.544
128535.00658328328,7,25,128555.55058328327,20.544
129035.48330006856,4,25,129056.02730006856,20.544
129532.04092774988,6,26,129552.58492774988,20.544
130029.8153125904,0,26,130050.3593125904,20.544
130534.64413746995,8,26,130555.18813746994,20.544
131048.73814852056,2,26,131069.28214852055,20.544
131571.07024567472,5,26,131591.61424567472,20.544
132097.4889112021,9,26,132118.03291120208,20.544
132622.89306681405,1,26,132643.43706681405,20.544
133143.1205406114,3,26,133163.66454061138,20.544
133655.13112253384,7,26,133675.67512253384,20.544
134158.53879396396,4,26,134179.08279396396,20.544
134657.17219190186,6,27,134677.71619190185,20.544
135155.53947384516,0,27,135176.08347384515,20.544
135659.16455600632,8,27,135679.7085560063,20.544
136170.79626854835,2,27,136191.34026854835,20.544
136690.37469589192,5,27,136710.91869589192,20.544
137214.77851183224,9,27,137235.32251183223,20.544
137739.55831793288,1,27,137760.10231793288,20.544
138260.6168957534,3,27,138281.1608957534,20.544
138774.6815074417,7,27,138795.2255074417,20.544
139280.7434544728,4,27,139301.2874544728,20.544
139781.50851655751,6,28,139802.0525165575,20.544
140280.80809637287,0,28,140301.35209637287,20.544
140783.7432264926,8,28,140804.2872264926,20.544
141293.39538884698,2,28,141313.93938884698,20.544
141810.4832929415,5,28,141831.0272929415,20.544
142332.8278688745,9,28,142353.3718688745,20.544
142856.6718807778,1,28,142877.2158807778,20.544
143378.12474183674,3,28,143398.66874183674,20.544
143893.80832448145,7,28,143914.35232448144,20.544
144402.21761733643,4,28,144422.76161733642,20.544
144905.08976934856,6,29,144925.63376934855,20.544
145405.56648055714,0,29,145426.11048055714,20.544
145908.2501007561,8,29,145928.7941007561,20.544
146416.37961829183,2,29,146436.92361829182,20.544
146931.27529817985,5,29,146951.81929817985,20.544
147451.5956292526,9,29,147472.1396292526,20.544
147974.28192319145,1,29,147994.82592319144,20.544
148495.75619983964,3,29,148516.30019983964,20.544
149012.64909590117,7,29,149033.19309590117,20.544
149523.0825976182,4,29,149543.6265976182,20.544
150027.97275156528,6,30,150048.51675156527,20.544
150529.78691819345,0,30,150550.33091819345,20.544
151032.58218107265,8,30,151053.12618107264,20.544
151539.60989156103,2,30,151560.15389156103,20.544
152052.62973697833,5,30,152073.17373697832,20.544
152571.02368363293,9,30,152591.56768363292,20.544
153092.41076247641,1,30,153112.9547624764,20.544
153613.59908964473,3,30,153634.14308964473,20.544
154131.3260052673,7,30,154151.8700052673,20.544
154643.45678266548,4,30,154664.00078266548,20.544
155150.22630750848,6,31,155170.77030750847,20.544
155653.46450492745,0,31,155674.00850492745,20.544
156156.66174483736,8,31,156177.20574483735,20.544
156662.96535209165,2,31,156683.50935209164,20.544
157174.42953919698,5,31,157194.97353919697,20.544
157691.0423793506,9,31,157711.5863793506,20.544
158211.05897406867,1,31,158231.60297406866,20.544
158731.71833416066,3,31,158752.26233416065,20.544
159249.94456534876,7,31,159270.48856534876,20.544
159763.45246056837,4,31,159783.99646056836,20.544
160271.9269260201,6,32,160292.4709260201,20.544
160776.6130230444,0,32,160797.1570230444,20.544
161280.4340989645,8,32,161300.9780989645,20.544
161786.34387716468,2,32,161806.88787716467,20.544
162296.56474337282,5,32,162317.1087433728,20.544
162811.5751105561,9,32,162832.1191105561,20.544
163330.20946695478,1,32,163350.75346695477,20.544
163850.15791731566,3,32,163870.70191731566,20.544
164368.59310169,7,32,164389.13710169,20.544
164883.1733757878,4,32,164903.7173757878,20.544
165393.15488680717,6,33,165413.69888680716,20.544
165899.2610011676,0,33,165919.80500116758,20.544
166403.86502009066,8,33,166424.40902009065,20.544
166909.66189261753,2,33,166930.20589261752,20.544
167418.9348432019,5,33,167439.47884320188,20.544
167932.5422542062,9,33,167953.0862542062,20.544
168449.83138954217,1,33,168470.37538954217,20.544
168968.94321485845,3,33,168989.48721485844,20.544
169487.34291891355,7,33,169507.88691891354,20.544
170002.7129756167,4,33,170023.2569756167,20.544
170513.9909785777,6,34,170534.5349785777,20.544
171021.448036609,0,34,171041.992036609,20.544
171526.93801800633,8,34,171547.48201800633,20.544
172032.85361811565,2,34,172053.39761811565,20.544
172541.45036642568,5,34,172561.99436642567,20.544
173053.86444818001,9,34,173074.40844818,20.544
173569.88376332546,1,34,173590.42776332545,20.544
174088.0835407041,3,34,174108.6275407041,20.544
174606.24901708966,7,34,174626.79301708966,20.544
175122.15329062188,4,34,175142.69729062187,20.544
175634.5137932482,6,35,175655.05779324818,20.544
176143.22144513408,0,35,176163.76544513408,20.544
176649.6515404909,8,35,176670.19554049088,20.544
177155.86987478484,2,35,177176.41387478483,20.544
177664.03378292746,5,35,177684.57778292746,20.544
178175.4652300492,9,35,178196.00923004918,20.544
178690.31877176202,1,35,178710.862771762,20.544
179207.57477585095,3,35,179228.11877585095,20.544
179725.3512308863,7,35,179745.8952308863,20.544
180241.56437831893,4,35,180262.10837831892,20.544
180754.7975811427,6,36,180775.34158114268,20.544
181264.63328272157,0,36,181285.17728272156,20.544
181772.01621837262,8,36,181792.56021837262,20.544
182278.6765758579,2,36,182299.2205758579,20.544
182786.61984141057,5,36,182807.16384141057,20.544
183297.2730723081,9,36,183317.8170723081,20.544
183811.08465808502,1,36,183831.628658085,20.544
184327.40197075548,3,36,184347.94597075548,20.544
184844.6756733211,7,36,184865.2196733211,20.544
185361.00425113842,4,36,185381.54825113842,20.544
185874.91063643832,6,37,185895.4546364383,20.544
186385.73776525076,0,37,186406.28176525075,20.544
186894.05223068636,8,37,186914.59623068635,20.544
187401.25300838612,2,37,187421.79700838611,20.544
187909.15543314297,5,37,187929.69943314296,20.544
188419.2228626386,9,37,188439.7668626386,20.544
188932.1282082956,1,37,188952.67220829558,20.544
189447.54183477897,3,37,189468.08583477896,20.544
189964.23637761458,7,37,189984.78037761457,20.544
190480.51920631368,4,37,190501.06320631367,20.544
190994.91417013173,6,38,191015.45817013172,20.544
191506.58909543452,0,38,191527.13309543452,20.544
192015.78685171125,8,38,192036.33085171125,20.544
192523.59000055297,2,38,192544.13400055296,20.544
193031.59907755512,5,38,193052.1430775551,20.544
193541.25688654254,9,38,193561.80088654254,20.544
194053.39681435365,1,38,194073.94081435364,20.544
194567.96504739515,3,38,194588.50904739514,20.544
195084.03704389915,7,38,195104.58104389915,20.544
195600.14447576954,4,38,195620.68847576954,20.544
196114.86161933455,6,39,196135.40561933455,20.544
196627.23969205466,0,39,196647.78369205465,20.544
197137.2522248317,8,39,197157.7962248317,20.544
197645.688055216,2,39,197666.23205521598,20.544
198153.9201185761,5,39,198174.46411857608,20.544
198663.32537492653,9,39,198683.86937492652,20.544
199174.84012779096,1,39,199195.38412779095,20.544
199688.63834491256,3,39,199709.18234491255,20.544
200204.07281155075,7,39,200224.61681155075,20.544
200719.90511757054,4,39,200740.44911757053,20.544
201234.7983364576,6,40,201255.3423364576,20.544
201747.73880479138,0,40,201768.28280479138,20.544
202258.48339287398,8,40,202279.02739287398,20.544
202767.55551644356,2,40,202788.09951644356,20.544
203276.09771304965,5,40,203296.64171304964,20.544
203785.3866814754,9,40,203805.93068147538,20.544
204296.41132583268,1,40,204316.95532583268,20.544
204809.52635329522,3,40,204830.07035329522,20.544
205324.3319920106,7,40,205344.87599201058,20.544
205839.81707622978,4,40,205860.36107622978,20.544
206354.7615994346,6,41,206375.3055994346,20.544
206868.13148868515,0,41,206888.67548868514,20.544
207379.51660104553,8,41,207400.06060104552,20.544
207889.2068224055,2,41,207909.7508224055,20.544
208398.11968390486,5,41,208418.66368390486,20.544
208907.40715440206,9,41,208927.95115440205,20.544
209418.0680209161,1,41,209438.6120209161,20.544
209930.59315215691,3,41,209951.1371521569,20.544
210444.7977106267,7,41,210465.3417106267,20.544
210959.8883465029,4,41,210980.4323465029,20.544
211474.7808841487,6,42,211495.3248841487,20.544
211988.4579054351,0,42,212009.00190543509,20.544
212500.38787696377,8,42,212520.93187696376,20.544
213010.66088533401,2,42,213031.204885334,20.544
213519.98130142307,5,42,213540.52530142307,20.544
214029.36076488803,9,42,214049.90476488802,20.544
214539.77285055895,1,42,214560.31685055894,20.544
215051.8035671429,3,42,215072.3475671429,20.544
215565.44941887225,7,42,215585.99341887224,20.544
216080.12018359744,4,42,216100.66418359743,20.544
216594.8783422187,6,43,216615.4223422187,20.544
217108.75291414806,0,43,217129.29691414806,20.544
217621.13188255514,8,43,217641.67588255514,20.544
218131.93962764938,2,43,218152.48362764937,20.544
218641.6840463476,5,43,218662.2280463476,20.544
219151.2285506825,9,43,219171.7725506825,20.544
219661.49378819228,1,43,219682.03778819228,20.544
220173.12419776642,3,43,220193.6681977664,20.544
220686.26425000047,7,43,220706.80825000047,20.544
221200.50831151294,4,43,221221.05231151293,20.544
221715.0694308485,6,44,221735.6134308485,20.544
222229.04591158094,0,44,222249.58991158093,20.544
222741.7810248041,8,44,222762.3250248041,20.544
223253.06669291868,2,44,223273.61069291868,20.544
223763.2343990658,5,44,223783.7783990658,20.544
224272.9979283221,9,44,224293.54192832208,20.544
224783.2042171839,1,44,224803.7482171839,20.544
225294.52419545816,3,44,225315.06819545815,20.544
225807.21820159277,7,44,225827.76220159276,20.544
226321.044090076,4,44,226341.588090076,20.544
226835.36364613823,6,45,226855.90764613822,20.544
227349.3608811012,0,45,227369.9048811012,20.544
227862.36480635387,8,45,227882.90880635387,20.544
228374.06634119863,2,45,228394.61034119863,20.544
228884.64268993502,5,45,228905.186689935,20.544
229394.66192164228,9,45,229415.20592164228,20.544
229904.88281017734,1,45,229925.42681017733,20.544
230415.97581228663,3,45,230436.51981228663,20.544
230928.28713743476,7,45,230948.83113743475,20.544
231441.71560981084,4,45,231462.25960981083,20.544
231955.76531672216,6,46,231976.30931672215,20.544
232469.71661024715,0,46,232490.26061024715,20.544
232982.90939267635,8,46,233003.45339267634,20.544
233494.96253056076,2,46,233515.50653056076,20.544
234005.9220372443,5,46,234026.4660372443,20.544
234516.21834800515,9,46,234536.76234800514,20.544
235026.51325439615,1,46,235047.05725439615,20.544
235537.45474471227,3,46,235557.99874471227,20.544
236049.44760868902,7,46,236069.99160868902,20.544
236562.5086918398,4,46,236583.05269183978,20.544
237076.27442051095,6,47,237096.81842051094,20.544
237590.12703861686,0,47,237610.67103861686,20.544
238103.43736977552,8,47,238123.98136977552,20.544
238615.7781802073,2,47,238636.3221802073,20.544
239127.0873914684,5,47,239147.6313914684,20.544
239637.66899724965,9,47,239658.21299724965,20.544
240148.083861018,1,47,240168.627861018,20.544
240658.9402990712,3,47,240679.4842990712,20.544
241170.67750043687,7,47,241191.22150043686,20.544
241683.40777735034,4,47,241703.95177735033,20.544
242196.88739338823,6,48,242217.43139338822,20.544
242710.60170058,0,48,242731.14570058,20.544
243223.96766498112,8,48,243244.5116649811,20.544
243736.53460551822,2,48,243757.0786055182,20.544
244248.15469748952,5,48,244268.6986974895,20.544
244759.0188320178,9,48,244779.5628320178,20.544
245269.58709340042,1,48,245290.1310934004,20.544
245780.4154064693,3,48,245800.9594064693,20.544
246291.95651440683,7,48,246312.50051440683,20.544
246804.39669767668,4,48,246824.94069767668,20.544
247317.59790470876,6,49,247338.14190470875,20.544
247831.14623073157,0,49,247851.69023073156,20.544
248344.51560313164,8,49,248365.05960313164,20.544
248857.25111154874,2,49,248877.79511154874,20.544
249369.14018040322,5,49,249389.68418040322,20.544
249880.27523201413,9,49,249900.81923201412,20.544
250391.01904509205,1,49,250411.56304509204,20.544
250901.86651463062,3,49,250922.4105146306,20.544
251413.26650219088,7,49,251433.81050219087,20.544
251925.45932165397,4,49,251946.00332165396,20.544
252438.39758017668,6,50,252458.94158017667,20.544
252951.76290385908,0,50,252972.30690385908,20.544
253465.09307113843,8,50,253485.63707113842,20.544
253977.94472881564,2,50,253998.48872881563,20.544
254490.05975541065,5,50,254510.60375541064,20.544
255001.44729906594,9,50,255021.99129906594,20.544
255512.3788944181,1,50,255532.9228944181,20.544
256023.28338320853,3,50,256043.82738320853,20.544
256534.5916655931,7,50,256555.1356655931,20.544
257046.58008158777,4,50,257067.12408158777,20.544
257559.27665800526,6,51,257579.82065800525,20.544
258072.45118526928,0,51,258092.99518526928,20.544
258585.70876536955,8,51,258606.25276536954,20.544
259098.63007355187,2,51,259119.17407355187,20.544
259610.9285581211,5,51,259631.47255812108,20.544
260122.54523467517,9,51,260143.08923467516,20.544
260633.66835817706,1,51,260654.21235817706,20.544
261144.65880733737,3,51,261165.20280733737,20.544
261655.91864210006,7,51,261676.46264210006,20.544
262167.7443829565,4,51,262188.28838295647,20.544
262680.22456906893,6,52,262700.7685690689,20.544
263193.2082714411,0,52,263213.7522714411,20.544
263706.36849830963,8,52,263726.9124983096,20.544
264219.3193138376,2,52,264239.8633138376,20.544
264731.76058830967,5,52,264752.30458830966,20.544
265243.57979716326,9,52,265264.12379716325,20.544
265754.8911627876,1,52,265775.4351627876,20.544
266265.9882919667,3,52,266286.5322919667,20.544
266777.2364939486,7,52,266797.7804939486,20.544
267288.93890586664,4,52,267309.48290586664,20.544
267801.2304359879,6,53,267821.77443598787,20.544
268314.0296049941,0,53,268334.5736049941,20.544
268827.0755433691,8,53,268847.6195433691,20.544
269340.0222229948,2,53,269360.5662229948,20.544
269852.56845773355,5,53,269873.11245773354,20.544
270364.5618415451,9,53,270385.1058415451,20.544
270876.0525472085,1,53,270896.5965472085,20.544
271387.269696953,3,53,271407.813696953,20.544
271898.53661904245,7,53,271919.08061904245,20.544
272410.151808382,4,53,272430.695808382,20.544
272922.2834897022,6,54,272942.8274897022,20.544
273434.90935176983,0,54,273455.45335176983,20.544
273947.83099937916,8,54,273968.37499937916,20.544
274460.746302223,2,54,274481.290302223,20.544
274973.3632309306,5,54,274993.9072309306,20.544
275485.5019419447,9,54,275506.0459419447,20.544
275997.15880821715,1,54,276017.70280821715,20.544
276508.50287012866,3,54,276529.04687012866,20.544
277019.8126011768,7,54,277040.3566011768,20.544
277531.3728432187,4,54,277551.91684321867,20.544
278043.3734050866,6,55,278063.91740508657,20.544
278555.8408313319,0,55,278576.3848313319,20.544
279068.6341590881,8,55,279089.1781590881,20.544
279581.4969555293,2,55,279602.0409555293,20.544
280094.1543469246,5,55,280114.6983469246,20.544
280606.41009366536,9,55,280626.95409366535,20.544
281118.21689524566,1,55,281138.76089524565,20.544
281629.6892827587,3,55,281650.2332827587,20.544
282141.06001580117,7,55,282161.60401580116,20.544
282652.5934000355,4,55,282673.1374000355,20.544
283164.49055954575,6,56,283185.03455954575,20.544
283676.8168953366,0,56,283697.3608953366,20.544
284189.48286875413,8,56,284210.0268687541,20.544
284702.27770143445,2,56,284722.82170143444,20.544
285214.9496093403,5,56,285235.4936093403,20.544
285727.29548993206,9,56,285747.83948993206,20.544
286239.2340589828,1,56,286259.7780589828,20.544
286750.8316790267,3,56,286771.3756790267,20.544
287262.2762060101,7,56,287282.8202060101,20.544
287773.8064857422,4,56,287794.3504857422,20.544
288285.6262203472,6,57,288306.1702203472,20.544
288797.83025097416,0,57,288818.37425097416,20.544
289310.37386861956,8,57,289330.91786861955,20.544
289823.09040761157,2,57,289843.63440761156,20.544
290335.75523250253,5,57,290356.2992325025,20.544
290848.16636678023,9,57,290868.71036678023,20.544
291360.2175553793,1,57,291380.7615553793,20.544
291871.9337485598,3,57,291892.4777485598,20.544
292383.46004170825,7,57,292404.00404170825,20.544
292895.0066549924,4,57,292915.5506549924,20.544
293406.7726677342,6,58,293427.3166677342,20.544
293918.8737290118,0,58,293939.4177290118,20.544
294431.3031065791,8,58,294451.8471065791,20.544
294943.93553643435,2,58,294964.47953643434,20.544
295456.5759315626,5,58,295477.11993156257,20.544
295969.0299085273,9,58,295989.5739085273,20.544
296481.17440455063,1,58,296501.71840455063,20.544
296992.99982855597,3,58,297013.54382855596,20.544
297504.6116730489,7,58,297525.15567304887,20.544
298016.18990241876,4,58,298036.73390241875,20.544
298527.923261681,6,59,298548.467261681,20.544
299039.94049788534,0,59,299060.48449788534,20.544
