time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11040.0,2,backoff_retry,11035.0,11040.0,44,11038.679743435036,11059.223743435035
11042.297206487154,2,backoff_retry,11037.297206487154,11042.297206487154,44,11038.679743435036,11059.223743435035
11059.0,36,backoff_retry,11054.0,11059.0,44,11038.679743435036,11059.223743435035
11072.998619714605,36,send_clear,11067.998619714605,11072.998619714605,,,
11076.53987237645,2,backoff_retry,11071.53987237645,11076.53987237645,36,11072.998619714605,11093.542619714604
11103.0,3,send_clear,11098.0,11103.0,,,
11165.469993803034,2,send_clear,11160.469993803034,11165.469993803034,,,
11204.0,26,send_clear,11199.0,11204.0,,,
11365.0,12,send_clear,11360.0,11365.0,,,
11662.0,8,send_clear,11657.0,11662.0,,,
11723.0,42,send_clear,11718.0,11723.0,,,
11749.0,45,send_clear,11744.0,11749.0,,,
11759.0,30,backoff_retry,11754.0,11759.0,45,11749.0,11769.544
11762.932669024089,30,backoff_retry,11757.932669024089,11762.932669024089,45,11749.0,11769.544
11777.055311689603,30,send_clear,11772.055311689603,11777.055311689603,,,
11893.0,0,send_clear,11888.0,11893.0,,,
11943.0,17,send_clear,11938.0,11943.0,,,
12022.0,5,send_clear,12017.0,12022.0,,,
12336.0,31,send_clear,12331.0,12336.0,,,
12362.0,1,send_clear,12357.0,12362.0,,,
12378.0,48,backoff_retry,12373.0,12378.0,1,12362.0,12382.544
12378.194091829877,48,backoff_retry,12373.194091829877,12378.194091829877,1,12362.0,12382.544
12396.538235979006,48,send_clear,12391.538235979006,12396.538235979006,,,
12423.0,27,send_clear,12418.0,12423.0,,,
12430.0,38,backoff_retry,12425.0,12430.0,27,12423.0,12443.544
12435.23458736787,38,backoff_retry,12430.23458736787,12435.23458736787,27,12423.0,12443.544
12437.0,9,backoff_retry,12432.0,12437.0,27,12423.0,12443.544
12442.707651540546,38,backoff_retry,12437.707651540546,12442.707651540546,27,12423.0,12443.544
12458.047930113938,38,send_clear,12453.047930113938,12458.047930113938,,,
12461.661923218315,9,backoff_retry,12456.661923218315,12461.661923218315,38,12458.047930113938,12478.591930113938
12504.207028074685,9,send_clear,12499.207028074685,12504.207028074685,,,
12665.0,15,send_clear,12660.0,12665.0,,,
12882.0,14,send_clear,12877.0,12882.0,,,
12905.0,43,backoff_retry,12900.0,12905.0,14,12882.0,12902.544
12907.028679488494,43,backoff_retry,12902.028679488494,12907.028679488494,14,12882.0,12902.544
12907.370946889941,43,backoff_retry,12902.370946889941,12907.370946889941,14,12882.0,12902.544
12961.0,4,send_clear,12956.0,12961.0,,,
12905.0,43,skip_busy_exhausted,12971.036072653806,12976.036072653806,4,12961.0,12981.544
13023.0,21,send_clear,13018.0,13023.0,,,
13046.0,32,backoff_retry,13041.0,13046.0,21,13023.0,13043.544
13056.028001959728,32,send_clear,13051.028001959728,13056.028001959728,,,
13085.0,19,send_clear,13080.0,13085.0,,,
13192.0,18,send_clear,13187.0,13192.0,,,
13440.0,33,send_clear,13435.0,13440.0,,,
13529.0,16,send_clear,13524.0,13529.0,,,
13715.0,28,send_clear,13710.0,13715.0,,,
13728.0,6,backoff_retry,13723.0,13728.0,28,13715.0,13735.544
13739.732717645145,6,backoff_retry,13734.732717645145,13739.732717645145,28,13715.0,13735.544
13740.562089868177,6,send_clear,13735.562089868177,13740.562089868177,,,
13783.0,13,send_clear,13778.0,13783.0,,,
14316.0,39,send_clear,14311.0,14316.0,,,
14325.0,7,backoff_retry,14320.0,14325.0,39,14316.0,14336.544
14346.691539894957,7,send_clear,14341.691539894957,14346.691539894957,,,
14406.0,41,send_clear,14401.0,14406.0,,,
14537.0,34,send_clear,14532.0,14537.0,,,
14805.0,29,send_clear,14800.0,14805.0,,,
14846.0,46,send_clear,14841.0,14846.0,,,
15025.0,25,send_clear,15020.0,15025.0,,,
15035.0,10,backoff_retry,15030.0,15035.0,25,15025.0,15045.544
15046.036149800997,10,backoff_retry,15041.036149800997,15046.036149800997,25,15025.0,15045.544
15094.291359592222,10,send_clear,15089.291359592222,15094.291359592222,,,
15112.0,23,backoff_retry,15107.0,15112.0,10,15094.291359592222,15114.835359592222
15128.051439824007,23,send_clear,15123.051439824007,15128.051439824007,,,
15160.0,47,send_clear,15155.0,15160.0,,,
15264.0,40,send_clear,15259.0,15264.0,,,
15270.0,20,backoff_retry,15265.0,15270.0,40,15264.0,15284.544
15274.0,49,backoff_retry,15269.0,15274.0,40,15264.0,15284.544
15278.139280199415,20,backoff_retry,15273.139280199415,15278.139280199415,40,15264.0,15284.544
15279.532095807552,49,backoff_retry,15274.532095807552,15279.532095807552,40,15264.0,15284.544
15294.052265907976,20,send_clear,15289.052265907976,15294.052265907976,,,
15314.535385822852,49,backoff_retry,15309.535385822852,15314.535385822852,20,15294.052265907976,15314.596265907976
15359.280678352861,49,send_clear,15354.280678352861,15359.280678352861,,,
15568.0,22,send_clear,15563.0,15568.0,,,
15712.0,37,send_clear,15707.0,15712.0,,,
15827.0,35,send_clear,15822.0,15827.0,,,
15854.0,24,send_clear,15849.0,15854.0,,,
16013.0,11,send_clear,16008.0,16013.0,,,
16031.0,44,backoff_retry,16026.0,16031.0,11,16013.0,16033.544
16040.0,2,send_clear,16035.0,16040.0,,,
16051.392707034025,44,backoff_retry,16046.392707034025,16051.392707034025,2,16040.0,16060.544
16059.0,36,backoff_retry,16054.0,16059.0,2,16040.0,16060.544
16076.81675706382,44,send_clear,16071.81675706382,16076.81675706382,,,
16078.624801593704,36,backoff_retry,16073.624801593704,16078.624801593704,44,16076.81675706382,16097.36075706382
16103.0,3,send_clear,16098.0,16103.0,,,
16119.553770410395,36,backoff_retry,16114.553770410395,16119.553770410395,3,16103.0,16123.544
16203.02707254272,36,send_clear,16198.02707254272,16203.02707254272,,,
16204.0,26,backoff_retry,16199.0,16204.0,36,16203.02707254272,16223.57107254272
16208.109048156177,26,backoff_retry,16203.109048156177,16208.109048156177,36,16203.02707254272,16223.57107254272
16226.400507049739,26,backoff_retry,16221.400507049739,16226.400507049739,36,16203.02707254272,16223.57107254272
16297.274752553838,26,send_clear,16292.274752553838,16297.274752553838,,,
16365.0,12,send_clear,16360.0,16365.0,,,
16662.0,8,send_clear,16657.0,16662.0,,,
16723.0,42,send_clear,16718.0,16723.0,,,
16749.0,45,send_clear,16744.0,16749.0,,,
16759.0,30,backoff_retry,16754.0,16759.0,45,16749.0,16769.544
16768.8956723285,30,backoff_retry,16763.8956723285,16768.8956723285,45,16749.0,16769.544
16802.29010564909,30,send_clear,16797.29010564909,16802.29010564909,,,
16893.0,0,send_clear,16888.0,16893.0,,,
16943.0,17,send_clear,16938.0,16943.0,,,
17022.0,5,send_clear,17017.0,17022.0,,,
17336.0,31,send_clear,17331.0,17336.0,,,
17362.0,1,send_clear,17357.0,17362.0,,,
17378.0,48,backoff_retry,17373.0,17378.0,1,17362.0,17382.544
17385.62084140271,48,backoff_retry,17380.62084140271,17385.62084140271,1,17362.0,17382.544
17414.060998289126,48,send_clear,17409.060998289126,17414.060998289126,,,
17423.0,27,backoff_retry,17418.0,17423.0,48,17414.060998289126,17434.604998289127
17430.0,38,backoff_retry,17425.0,17430.0,48,17414.060998289126,17434.604998289127
17436.029355849718,38,backoff_retry,17431.029355849718,17436.029355849718,48,17414.060998289126,17434.604998289127
17437.0,9,backoff_retry,17432.0,17437.0,48,17414.060998289126,17434.604998289127
17438.380505643196,27,backoff_retry,17433.380505643196,17438.380505643196,48,17414.060998289126,17434.604998289127
17451.33941236911,9,send_clear,17446.33941236911,17451.33941236911,,,
17456.618813019828,38,backoff_retry,17451.618813019828,17456.618813019828,9,17451.33941236911,17471.883412369112
17471.200617928353,27,backoff_retry,17466.200617928353,17471.200617928353,9,17451.33941236911,17471.883412369112
17486.906810655033,38,send_clear,17481.906810655033,17486.906810655033,,,
17518.42086198086,27,send_clear,17513.42086198086,17518.42086198086,,,
17665.0,15,send_clear,17660.0,17665.0,,,
17882.0,14,send_clear,17877.0,17882.0,,,
17905.0,43,backoff_retry,17900.0,17905.0,14,17882.0,17902.544
17910.38961849735,43,send_clear,17905.38961849735,17910.38961849735,,,
17961.0,4,send_clear,17956.0,17961.0,,,
18023.0,21,send_clear,18018.0,18023.0,,,
18046.0,32,backoff_retry,18041.0,18046.0,21,18023.0,18043.544
18065.882942153454,32,send_clear,18060.882942153454,18065.882942153454,,,
18085.0,19,backoff_retry,18080.0,18085.0,32,18065.882942153454,18086.426942153455
18086.23988498551,19,backoff_retry,18081.23988498551,18086.23988498551,32,18065.882942153454,18086.426942153455
18125.61969888834,19,send_clear,18120.61969888834,18125.61969888834,,,
18192.0,18,send_clear,18187.0,18192.0,,,
18440.0,33,send_clear,18435.0,18440.0,,,
18529.0,16,send_clear,18524.0,18529.0,,,
18715.0,28,send_clear,18710.0,18715.0,,,
18728.0,6,backoff_retry,18723.0,18728.0,28,18715.0,18735.544
18737.51464681831,6,backoff_retry,18732.51464681831,18737.51464681831,28,18715.0,18735.544
18776.478200163703,6,send_clear,18771.478200163703,18776.478200163703,,,
18783.0,13,backoff_retry,18778.0,18783.0,6,18776.478200163703,18797.022200163705
18796.36901378256,13,backoff_retry,18791.36901378256,18796.36901378256,6,18776.478200163703,18797.022200163705
18804.810538395934,13,send_clear,18799.810538395934,18804.810538395934,,,
19316.0,39,send_clear,19311.0,19316.0,,,
19325.0,7,backoff_retry,19320.0,19325.0,39,19316.0,19336.544
19343.024165995124,7,send_clear,19338.024165995124,19343.024165995124,,,
19406.0,41,send_clear,19401.0,19406.0,,,
19537.0,34,send_clear,19532.0,19537.0,,,
19805.0,29,send_clear,19800.0,19805.0,,,
19846.0,46,send_clear,19841.0,19846.0,,,
20025.0,25,send_clear,20020.0,20025.0,,,
20035.0,10,backoff_retry,20030.0,20035.0,25,20025.0,20045.544
20040.22430754157,10,backoff_retry,20035.22430754157,20040.22430754157,25,20025.0,20045.544
20075.45982565674,10,send_clear,20070.45982565674,20075.45982565674,,,
20112.0,23,send_clear,20107.0,20112.0,,,
20160.0,47,send_clear,20155.0,20160.0,,,
20264.0,40,send_clear,20259.0,20264.0,,,
20270.0,20,backoff_retry,20265.0,20270.0,40,20264.0,20284.544
20274.0,49,backoff_retry,20269.0,20274.0,40,20264.0,20284.544
20277.078631178043,20,backoff_retry,20272.078631178043,20277.078631178043,40,20264.0,20284.544
20284.491550076655,20,backoff_retry,20279.491550076655,20284.491550076655,40,20264.0,20284.544
20296.74563475017,49,send_clear,20291.74563475017,20296.74563475017,,,
20376.820380933703,20,send_clear,20371.820380933703,20376.820380933703,,,
20568.0,22,send_clear,20563.0,20568.0,,,
20712.0,37,send_clear,20707.0,20712.0,,,
20827.0,35,send_clear,20822.0,20827.0,,,
20854.0,24,send_clear,20849.0,20854.0,,,
21013.0,11,send_clear,21008.0,21013.0,,,
21031.0,44,backoff_retry,21026.0,21031.0,11,21013.0,21033.544
21039.15291858411,44,send_clear,21034.15291858411,21039.15291858411,,,
21040.0,2,backoff_retry,21035.0,21040.0,44,21039.15291858411,21059.69691858411
21053.72275974828,2,backoff_retry,21048.72275974828,21053.72275974828,44,21039.15291858411,21059.69691858411
21055.858836780113,2,backoff_retry,21050.858836780113,21055.858836780113,44,21039.15291858411,21059.69691858411
21059.0,36,backoff_retry,21054.0,21059.0,44,21039.15291858411,21059.69691858411
21059.419670526124,36,backoff_retry,21054.419670526124,21059.419670526124,44,21039.15291858411,21059.69691858411
21091.418846313794,36,send_clear,21086.418846313794,21091.418846313794,,,
21103.0,3,backoff_retry,21098.0,21103.0,36,21091.418846313794,21111.962846313796
21114.666624073285,3,backoff_retry,21109.666624073285,21114.666624073285,36,21091.418846313794,21111.962846313796
21126.401089300725,3,send_clear,21121.401089300725,21126.401089300725,,,
21040.0,2,skip_busy_exhausted,21141.824016449504,21146.824016449504,3,21126.401089300725,21146.945089300727
21204.0,26,send_clear,21199.0,21204.0,,,
21365.0,12,send_clear,21360.0,21365.0,,,
21662.0,8,send_clear,21657.0,21662.0,,,
21723.0,42,send_clear,21718.0,21723.0,,,
21749.0,45,send_clear,21744.0,21749.0,,,
21759.0,30,backoff_retry,21754.0,21759.0,45,21749.0,21769.544
21778.257993174902,30,send_clear,21773.257993174902,21778.257993174902,,,
21893.0,0,send_clear,21888.0,21893.0,,,
21943.0,17,send_clear,21938.0,21943.0,,,
22022.0,5,send_clear,22017.0,22022.0,,,
22336.0,31,send_clear,22331.0,22336.0,,,
22362.0,1,send_clear,22357.0,22362.0,,,
22378.0,48,backoff_retry,22373.0,22378.0,1,22362.0,22382.544
22381.279973771903,48,backoff_retry,22376.279973771903,22381.279973771903,1,22362.0,22382.544
22388.76576019712,48,send_clear,22383.76576019712,22388.76576019712,,,
22423.0,27,send_clear,22418.0,22423.0,,,
22430.0,38,backoff_retry,22425.0,22430.0,27,22423.0,22443.544
22437.0,9,backoff_retry,22432.0,22437.0,27,22423.0,22443.544
22449.272334191373,38,send_clear,22444.272334191373,22449.272334191373,,,
22456.586833845176,9,backoff_retry,22451.586833845176,22456.586833845176,38,22449.272334191373,22469.816334191375
22490.12550292829,9,send_clear,22485.12550292829,22490.12550292829,,,
22665.0,15,send_clear,22660.0,22665.0,,,
22882.0,14,send_clear,22877.0,22882.0,,,
22905.0,43,backoff_retry,22900.0,22905.0,14,22882.0,22902.544
22906.242387798004,43,backoff_retry,22901.242387798004,22906.242387798004,14,22882.0,22902.544
22929.33218940165,43,send_clear,22924.33218940165,22929.33218940165,,,
22961.0,4,send_clear,22956.0,22961.0,,,
23023.0,21,send_clear,23018.0,23023.0,,,
23046.0,32,backoff_retry,23041.0,23046.0,21,23023.0,23043.544
23048.772994515042,32,send_clear,23043.772994515042,23048.772994515042,,,
23085.0,19,send_clear,23080.0,23085.0,,,
23192.0,18,send_clear,23187.0,23192.0,,,
23440.0,33,send_clear,23435.0,23440.0,,,
23529.0,16,send_clear,23524.0,23529.0,,,
23715.0,28,send_clear,23710.0,23715.0,,,
23728.0,6,backoff_retry,23723.0,23728.0,28,23715.0,23735.544
23740.76422059073,6,send_clear,23735.76422059073,23740.76422059073,,,
23783.0,13,send_clear,23778.0,23783.0,,,
24316.0,39,send_clear,24311.0,24316.0,,,
24325.0,7,backoff_retry,24320.0,24325.0,39,24316.0,24336.544
24328.68786750276,7,backoff_retry,24323.68786750276,24328.68786750276,39,24316.0,24336.544
24370.723763485857,7,send_clear,24365.723763485857,24370.723763485857,,,
24406.0,41,send_clear,24401.0,24406.0,,,
24537.0,34,send_clear,24532.0,24537.0,,,
24805.0,29,send_clear,24800.0,24805.0,,,
24846.0,46,send_clear,24841.0,24846.0,,,
25025.0,25,send_clear,25020.0,25025.0,,,
25035.0,10,backoff_retry,25030.0,25035.0,25,25025.0,25045.544
25054.2604551375,10,send_clear,25049.2604551375,25054.2604551375,,,
25112.0,23,send_clear,25107.0,25112.0,,,
25160.0,47,send_clear,25155.0,25160.0,,,
25264.0,40,send_clear,25259.0,25264.0,,,
25270.0,20,backoff_retry,25265.0,25270.0,40,25264.0,25284.544
25274.0,49,backoff_retry,25269.0,25274.0,40,25264.0,25284.544
25292.99708433843,20,send_clear,25287.99708433843,25292.99708433843,,,
25295.832340460413,49,backoff_retry,25290.832340460413,25295.832340460413,20,25292.99708433843,25313.54108433843
25307.437559835413,49,backoff_retry,25302.437559835413,25307.437559835413,20,25292.99708433843,25313.54108433843
25391.263819055664,49,send_clear,25386.263819055664,25391.263819055664,,,
25568.0,22,send_clear,25563.0,25568.0,,,
25712.0,37,send_clear,25707.0,25712.0,,,
25827.0,35,send_clear,25822.0,25827.0,,,
25854.0,24,send_clear,25849.0,25854.0,,,
26013.0,11,send_clear,26008.0,26013.0,,,
26031.0,44,backoff_retry,26026.0,26031.0,11,26013.0,26033.544
26035.679032310065,44,backoff_retry,26030.679032310065,26035.679032310065,11,26013.0,26033.544
26040.0,2,send_clear,26035.0,26040.0,,,
26054.680386811462,44,backoff_retry,26049.680386811462,26054.680386811462,2,26040.0,26060.544
26059.0,36,backoff_retry,26054.0,26059.0,2,26040.0,26060.544
26062.675316830017,36,backoff_retry,26057.675316830017,26062.675316830017,2,26040.0,26060.544
26086.149952347663,44,send_clear,26081.149952347663,26086.149952347663,,,
26095.006296519507,36,backoff_retry,26090.006296519507,26095.006296519507,44,26086.149952347663,26106.693952347665
26103.0,3,backoff_retry,26098.0,26103.0,44,26086.149952347663,26106.693952347665
26120.78531238766,3,send_clear,26115.78531238766,26120.78531238766,,,
26177.721974277854,36,send_clear,26172.721974277854,26177.721974277854,,,
26204.0,26,send_clear,26199.0,26204.0,,,
26365.0,12,send_clear,26360.0,26365.0,,,
26662.0,8,send_clear,26657.0,26662.0,,,
26723.0,42,send_clear,26718.0,26723.0,,,
26749.0,45,send_clear,26744.0,26749.0,,,
