time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
34831.0,2,7,34851.544,20.544
35309.244007944006,4,6,35329.78800794401,20.544
35753.348723187206,8,8,35773.89272318721,20.544
36182.42251748312,3,8,36202.966517483124,20.544
36591.46091014155,0,8,36612.00491014155,20.544
36979.591320929845,9,8,37000.13532092985,20.544
37400.36451126974,6,8,37420.90851126974,20.544
38060.0,7,8,38080.544,20.544
38573.59487828256,5,8,38594.13887828256,20.544
39077.25668161326,1,8,39097.80068161326,20.544
39831.0,2,8,39851.544,20.544
40321.934005560805,4,7,40342.478005560806,20.544
40780.08750789928,8,9,40800.631507899285,20.544
41217.88521460797,3,9,41238.429214607975,20.544
41635.551401481476,0,9,41656.09540148148,20.544
42032.54254509533,9,9,42053.086545095335,20.544
42446.18112141742,6,9,42466.725121417425,20.544
43060.0,7,9,43080.544,20.544
43575.67961479779,5,9,43596.22361479779,20.544
44082.946761568615,1,9,44103.49076156862,20.544
44831.0,2,9,44851.544,20.544
45330.81700389256,4,8,45351.36100389256,20.544
45801.469556697266,8,10,45822.01355669727,20.544
46249.12371723476,3,10,46269.66771723476,20.544
46675.786296207465,0,10,46696.33029620747,20.544
47081.67887042897,9,10,47102.222870428974,20.544
47492.993646120885,6,10,47513.53764612089,20.544
48060.0,7,10,48080.544,20.544
48577.13893035845,5,10,48597.68293035845,20.544
49087.36761220557,1,10,49107.91161220557,20.544
49831.0,2,10,49851.544,20.544
50337.035102724796,4,9,50357.5791027248,20.544
50818.302420505526,8,11,50838.84642050553,20.544
51276.04052821599,3,11,51296.58452821599,20.544
51712.02576581002,0,11,51732.569765810025,20.544
52126.946139043284,9,11,52147.490139043286,20.544
52539.34259399761,6,11,52559.88659399761,20.544
53060.0,7,11,53080.544,20.544
53578.160451250915,5,11,53598.70445125092,20.544
54090.768663919174,1,11,54111.312663919176,20.544
54831.0,2,11,54851.544,20.544
55341.38777190736,4,10,55361.93177190736,20.544
55831.391225926076,8,12,55851.93522592608,20.544
56298.808937529015,3,12,56319.352937529016,20.544
56744.22391732572,0,12,56764.76791732572,20.544
57168.29267252801,9,12,57188.836672528014,20.544
57584.19081755673,6,12,57604.73481755673,20.544
58073.42044526702,7,12,58093.96444526702,20.544
58582.90164945574,5,12,58603.445649455745,20.544
59094.57175958015,1,12,59115.11575958015,20.544
59831.0,2,12,59851.544,20.544
60344.43464033515,4,11,60364.97864033515,20.544
60841.4674502488,8,13,60862.0114502488,20.544
61317.76969134495,3,13,61338.31369134495,20.544
61772.45084953149,0,13,61792.99484953149,20.544
62205.70332562905,9,13,62226.247325629054,20.544
62626.807769978426,6,13,62647.35176997843,20.544
63095.59984268044,7,13,63116.143842680445,20.544
63592.87430742315,5,13,63613.418307423155,20.544
64100.22572393305,1,13,64120.76972393305,20.544
64831.0,2,13,64851.544,20.544
65346.56744823461,4,12,65367.11144823461,20.544
65849.16064964455,8,14,65869.70464964454,20.544
66333.35017883482,3,14,66353.89417883482,20.544
66796.8838483225,0,14,66817.42784832249,20.544
67239.2206824371,9,14,67259.76468243709,20.544
67666.69484371603,6,14,67687.23884371603,20.544
68123.09154299111,7,14,68143.6355429911,20.544
68608.10267809355,5,14,68628.64667809354,20.544
69108.7520101812,1,14,69129.29601018119,20.544
69831.0,2,14,69851.544,20.544
70348.06041376422,4,13,70368.60441376422,20.544
70854.99377888045,8,15,70875.53777888045,20.544
71346.00645884851,3,15,71366.5504588485,20.544
71817.7838314803,0,15,71838.32783148029,20.544
72268.95282715006,9,15,72289.49682715005,20.544
72703.53543874624,6,15,72724.07943874624,20.544
73153.38791171765,7,15,73173.93191171765,20.544
73627.85144818078,5,15,73648.39544818077,20.544
74120.64504158107,1,15,74141.18904158106,20.544
74831.0,2,15,74851.544,20.544
75349.10548963495,4,14,75369.64948963495,20.544
75859.3904921068,8,16,75879.9344921068,20.544
76356.18486882599,3,16,76376.72886882599,20.544
76835.467342684,0,16,76856.011342684,20.544
77295.07038181025,9,16,77315.61438181024,20.544
77737.15912166545,6,16,77757.70312166544,20.544
78184.68247470199,7,16,78205.22647470198,20.544
78651.06395613714,5,16,78671.60795613713,20.544
79135.93391594788,1,16,79156.47791594788,20.544
79831.0,2,16,79851.544,20.544
80349.83704274446,4,15,80370.38104274446,20.544
80862.6876572981,8,17,80883.23165729809,20.544
81364.29890536763,3,17,81384.84290536762,20.544
81850.28001148909,0,17,81870.82401148908,20.544
82317.7964707139,9,17,82338.3404707139,20.544
82767.51352637999,6,17,82788.05752637998,20.544
83215.69499020539,7,17,83236.23899020538,20.544
83676.6164663576,5,17,83697.1604663576,20.544
84154.3018810708,1,17,84174.8458810708,20.544
84831.0,2,17,84851.544,20.544
85350.34912992112,4,16,85370.89312992111,20.544
85865.149299085,8,18,85885.69329908499,20.544
86370.71722348283,3,18,86391.26122348283,20.544
86862.5743750872,0,18,86883.1183750872,20.544
87337.3930420259,9,18,87357.9370420259,20.544
87794.64058107376,6,18,87815.18458107376,20.544
88245.5418674659,7,18,88266.0858674659,20.544
88703.4572866901,5,18,88724.0012866901,20.544
89175.21170275658,1,18,89195.75570275658,20.544
89831.0,2,18,89851.544,20.544
90350.70759094477,4,17,90371.25159094477,20.544
90866.97998664292,8,19,90887.52398664292,20.544
91375.75925243086,3,19,91396.30325243085,20.544
91872.6930382903,0,19,91893.23703829029,20.544
92354.14624090522,9,19,92374.69024090521,20.544
92818.6554790232,6,19,92839.1994790232,20.544
93273.63915093309,7,19,93294.18315093308,20.544
93730.675045963,5,19,93751.219045963,20.544
94198.0139057185,1,19,94218.5579057185,20.544
94831.0,2,19,94851.544,20.544
95350.95851366135,4,18,95371.50251366134,20.544
95868.33674474845,8,20,95888.88074474844,20.544
96379.69570012613,3,20,96400.23970012613,20.544
96880.95703684105,0,20,96901.50103684104,20.544
97368.35267968597,9,20,97388.89667968596,20.544
97839.72783922203,6,20,97860.27183922203,20.544
98299.62895741977,7,20,98320.17295741977,20.544
98757.52441940003,5,20,98778.06841940002,20.544
99222.03025982296,1,20,99242.57425982296,20.544
99831.0,2,20,99851.544,20.544
100351.13415956293,4,19,100371.67815956293,20.544
100869.3391691928,8,21,100889.88316919279,20.544
101382.75194084612,3,21,101403.29594084612,20.544
101887.65870804257,0,21,101908.20270804256,20.544
102380.30768819294,9,21,102400.85168819294,20.544
102858.0649939133,6,21,102878.6089939133,20.544
103323.32296836784,7,21,103343.86696836783,20.544
103783.42718409037,5,21,103803.97118409036,20.544
104246.61253710318,1,21,104267.15653710318,20.544
104831.0,2,21,104851.544,20.544
105351.25711169405,4,20,105371.80111169405,20.544
105870.07775194317,8,22,105890.62175194317,20.544
106385.11288417524,3,22,106405.65688417523,20.544
106893.05816088237,0,22,106913.60216088236,20.544
107390.29602999976,9,22,107410.84002999976,20.544
107873.89750473923,6,22,107894.44150473922,20.544
108344.65852927926,7,22,108365.20252927925,20.544
108807.95978764704,5,22,108828.50378764703,20.544
109271.17991226634,1,22,109291.72391226633,20.544
109831.0,2,22,109851.544,20.544
110351.34317818584,4,21,110371.88717818583,20.544
110870.62057981596,8,23,110891.16457981596,20.544
111386.92839286746,3,23,111407.47239286745,20.544
111897.3824304779,0,23,111917.92643047789,20.544
112398.5851501432,9,23,112419.1291501432,20.544
112887.46699836043,6,23,112908.01099836042,20.544
113363.6642700036,7,23,113384.2082700036,20.544
113830.834332354,5,23,113851.378332354,20.544
114295.23943829263,1,23,114315.78343829262,20.544
114831.0,2,23,114851.544,20.544
115351.40342473009,4,22,115371.94742473008,20.544
115871.0186332902,8,24,115891.56263329019,20.544
116388.31866499428,3,24,116408.86266499427,20.544
116900.82650083282,0,24,116921.37050083281,20.544
117405.42075535009,9,24,117425.96475535008,20.544
117899.01632545733,6,24,117919.56032545732,20.544
118380.43308663972,7,24,118400.97708663972,20.544
118851.87715863972,5,24,118872.42115863971,20.544
119318.39395439676,1,24,119338.93795439675,20.544
119833.38138631903,2,24,119853.92538631902,20.544
120352.16001320677,4,23,120372.70401320676,20.544
120871.52424726516,8,25,120892.06824726515,20.544
121389.44353967554,3,25,121409.98753967554,20.544
121903.57481248563,0,25,121924.11881248563,20.544
122411.03017249075,9,25,122431.57417249074,20.544
122908.78367956735,6,25,122929.32767956734,20.544
123395.10146451801,7,25,123415.645464518,20.544
123871.0076504032,5,25,123891.5516504032,20.544
124340.34126319869,1,25,124360.88526319868,20.544
124841.63254938292,2,25,124862.17654938292,20.544
125355.16497405962,4,24,125375.70897405961,20.544
125872.77966530349,8,26,125893.32366530348,20.544
126390.60757736393,3,26,126411.15157736393,20.544
126905.84784194911,0,26,126926.39184194911,20.544
127415.63867332826,9,26,127436.18267332825,20.544
127917.00337769563,6,26,127937.54737769562,20.544
128407.83523847129,7,26,128428.37923847129,20.544
128888.21912682363,5,26,128908.76312682363,20.544
129360.86782228616,1,26,129381.41182228616,20.544
129853.5663312539,2,26,129874.11033125389,20.544
130360.8485812179,4,25,130381.3925812179,20.544
130875.36354007781,8,27,130895.90754007781,20.544
131392.1975661781,3,27,131412.7415661781,20.544
131907.91595921782,0,27,131928.4599592178,20.544
132419.4850590951,9,27,132440.0290590951,20.544
132923.91108211546,6,27,132944.45508211546,20.544
133418.82119156452,7,27,133439.36519156452,20.544
133903.5629462459,5,27,133924.10694624588,20.544
134379.83955947406,1,27,134400.38355947405,20.544
134867.61149971993,2,27,134888.15549971993,20.544
135369.0406567685,4,26,135389.5846567685,20.544
135879.62987508503,8,28,135900.17387508502,20.544
136394.59045885017,3,28,136415.13445885017,20.544
136910.08150910752,0,28,136930.6255091075,20.544
137422.82719409882,9,28,137443.3711940988,20.544
137929.74911571047,6,28,137950.29311571046,20.544
138428.26276880832,7,28,138448.8067688083,20.544
138917.13609301462,5,28,138937.6800930146,20.544
139397.19171953623,1,28,139417.73571953623,20.544
139882.6487656648,2,28,139903.1927656648,20.544
140379.2862894374,4,27,140399.8302894374,20.544
140885.68999939074,8,29,140906.23399939074,20.544
141398.08352101233,3,29,141418.62752101233,20.544
141912.64531267897,0,29,141933.18931267897,20.544
142425.93582967288,9,29,142446.47982967287,20.544
142934.76832989918,6,29,142955.31232989917,20.544
143436.37763713556,7,29,143456.92163713556,20.544
143929.0717562509,5,29,143949.6157562509,20.544
144412.91893055063,1,29,144433.46293055062,20.544
144897.89301513054,2,29,144918.43701513053,20.544
145391.03150714535,4,28,145411.57550714535,20.544
145893.45565171711,8,30,145913.9996517171,20.544
146402.85836022376,3,30,146423.40236022376,20.544
146915.8724269424,0,30,146936.4164269424,20.544
147429.08000885372,9,30,147449.62400885372,20.544
147939.22503358554,6,30,147959.76903358553,20.544
148443.39505607056,7,30,148463.93905607055,20.544
148939.5319461968,5,30,148960.0759461968,20.544
149427.06603524447,1,30,149447.61003524446,20.544
149912.8081211647,2,30,149933.3521211647,20.544
150403.72769135115,4,29,150424.27169135114,20.544
150902.70046360733,8,31,150923.24446360732,20.544
151408.97419123884,3,31,151429.51819123884,20.544
151919.96615623133,0,31,151940.51015623132,20.544
152432.509053067,9,31,152453.053053067,20.544
152943.37343942997,6,31,152963.91743942996,20.544
153449.55177107838,7,31,153470.09577107837,20.544
153948.70109366128,5,31,153969.24509366127,20.544
154439.7197527695,1,31,154460.2637527695,20.544
154927.04481064616,2,31,154947.58881064615,20.544
155416.88602713964,4,30,155437.43002713964,20.544
155913.11933266703,8,32,155933.66333266703,20.544
156416.3809336673,3,32,156436.9249336673,20.544
156925.0537894621,0,32,156945.5977894621,20.544
157436.43567398554,9,32,157456.97967398554,20.544
157947.45530979664,6,32,157967.99930979664,20.544
158455.08603269386,7,32,158475.63003269385,20.544
158956.77977537105,5,32,158977.32377537104,20.544
159451.00095954997,1,32,159471.54495954997,20.544
159940.3948553173,2,32,159960.9388553173,20.544
160430.10187559295,4,31,160450.64587559295,20.544
160924.3772955448,8,33,160944.9212955448,20.544
161424.94304223056,3,33,161445.48704223055,20.544
161931.18376529263,0,33,161951.72776529263,20.544
162441.02330137766,9,33,162461.56730137765,20.544
162951.68890727096,6,33,162972.23290727095,20.544
163460.23009506697,7,33,163480.77409506697,20.544
163963.97807127982,5,33,163984.52207127982,20.544
164461.05729306894,1,33,164481.60129306893,20.544
164952.7567866428,2,33,164973.3007866428,20.544
165443.0615489079,4,32,165463.6055489079,20.544
165936.14577155374,8,34,165956.68977155373,20.544
166434.4670610275,3,34,166455.0110610275,20.544
166938.3319540131,0,34,166958.87595401308,20.544
167446.37909716828,9,34,167466.92309716827,20.544
167956.25916424015,6,34,167976.80316424015,20.544
168465.2020158189,7,34,168485.7460158189,20.544
168970.50845464156,5,34,168991.05245464155,20.544
169470.0558415407,1,34,169490.5998415407,20.544
169964.10970311216,2,34,169984.65370311216,20.544
170455.53919516917,4,33,170476.08319516917,20.544
170948.12699863836,8,35,170968.67099863835,20.544
171444.72824231075,3,35,171465.27224231075,20.544
171946.4140405024,0,35,171966.9580405024,20.544
172452.5527801685,9,35,172473.0967801685,20.544
172961.31044901867,6,35,172981.85444901866,20.544
173470.19774577883,7,35,173490.74174577883,20.544
173976.57844198274,5,35,173997.12244198273,20.544
174478.17582167333,1,35,174498.71982167332,20.544
174974.4927386805,2,35,174995.0367386805,20.544
175467.38845822256,4,34,175487.93245822255,20.544
175960.0686365136,8,36,175980.6126365136,20.544
176455.4935605716,3,36,176476.0375605716,20.544
176955.30109652315,0,36,176975.84509652315,20.544
177459.5404750749,9,36,177480.0844750749,20.544
177966.94265683554,6,36,177987.48665683554,20.544
178475.38441909585,7,36,178495.92841909584,20.544
178982.38343511667,5,36,179002.92743511667,20.544
179485.60130570634,1,36,179506.14530570633,20.544
179983.98850878826,2,36,180004.53250878825,20.544
180478.53167339228,4,35,180499.07567339228,20.544
180971.77074757722,8,37,180992.3147475772,20.544
181466.5399166733,3,37,181487.0839166733,20.544
181964.8359425682,0,37,181985.3799425682,20.544
182467.29231532288,9,37,182487.83631532287,20.544
182973.21075438173,6,37,182993.75475438172,20.544
183480.89551968162,7,37,183501.43951968162,20.544
183988.10026048616,5,37,184008.64426048615,20.544
184492.51419214028,1,37,184513.05819214028,20.544
184992.70941379387,2,37,185013.25341379386,20.544
185488.94819551276,4,36,185509.49219551275,20.544
185983.08718195788,8,38,186003.63118195787,20.544
186477.66729625867,3,38,186498.21129625867,20.544
186974.84854867533,0,38,186995.39254867533,20.544
187475.7223853286,9,38,187496.2663853286,20.544
187980.12744366578,6,38,188000.67144366578,20.544
188486.82829687686,7,38,188507.37229687686,20.544
188993.88187140337,5,38,189014.42587140336,20.544
189499.0876959192,1,38,189519.6316959192,20.544
190000.78609843148,2,38,190021.33009843147,20.544
190498.66276638838,4,37,190519.20676638838,20.544
190993.92305728703,8,39,191014.46705728702,20.544
191488.7072245672,3,39,191509.25122456718,20.544
191985.1693514429,0,39,192005.7133514429,20.544
192484.7196751629,9,39,192505.2636751629,20.544
192987.6683131149,6,39,193008.2123131149,20.544
193493.24350174828,7,39,193513.78750174827,20.544
193999.85356050683,5,39,194020.39756050683,20.544
194505.48065529548,1,39,194526.02465529548,20.544
195008.35766549068,2,39,195028.90166549067,20.544
195507.73443611906,4,38,195528.27843611906,20.544
196004.22967093665,8,40,196024.77367093664,20.544
196499.527158478,3,40,196520.071158478,20.544
196995.63989355342,0,40,197016.18389355342,20.544
197494.15894068006,9,40,197514.70294068006,20.544
197995.77870138444,6,40,198016.32270138443,20.544
198500.16726163912,7,40,198520.7112616391,20.544
199006.11087084652,5,40,199026.6548708465,20.544
199511.83291996078,1,40,199532.37691996078,20.544
200015.5634418317,2,40,200036.1074418317,20.544
200516.24633783285,4,39,200536.79033783285,20.544
201013.9978710055,8,41,201034.5418710055,20.544
201510.03157223627,3,41,201530.57557223627,20.544
202006.12059715827,0,41,202026.66459715826,20.544
202503.9106376235,9,41,202524.4546376235,20.544
203004.38148225617,6,41,203024.92548225616,20.544
203507.59472782424,7,41,203528.13872782423,20.544
204012.71922793984,5,41,204033.26322793984,20.544
204518.2620123545,1,41,204538.8060123545,20.544
205022.53621298855,2,41,205043.08021298854,20.544
205524.29650037957,4,40,205544.84050037956,20.544
206023.2506598177,8,42,206043.7946598177,20.544
206520.1604985107,3,42,206540.7044985107,20.544
207016.495767564,0,42,207037.03976756398,20.544
207513.84937660565,9,42,207534.39337660564,20.544
208013.38505056102,6,42,208033.929050561,20.544
208515.49502464526,7,42,208536.03902464526,20.544
209019.71516695147,5,42,209040.25916695147,20.544
209524.8611587336,1,42,209545.4051587336,20.544
210029.39689671207,2,42,210049.94089671207,20.544
210531.98981927932,4,41,210552.5338192793,20.544
211032.0356076562,8,43,211052.5796076562,20.544
211529.88623125435,3,43,211550.43023125434,20.544
212026.6761066711,0,43,212047.2201066711,20.544
212523.86059562527,9,43,212544.40459562527,20.544
213022.6909140803,6,43,213043.2349140803,20.544
213523.81699147576,7,43,213544.36099147575,20.544
214027.10891430874,5,43,214047.65291430874,20.544
214531.69868540615,1,43,214552.24268540615,20.544
215036.2506333203,2,43,215056.7946333203,20.544
215539.43126349163,4,42,215559.97526349162,20.544
216040.41750440683,8,44,216060.96150440682,20.544
216539.2088132001,3,44,216559.7528132001,20.544
217036.5991186298,0,44,217057.14311862979,20.544
217533.84535252664,9,44,217554.38935252663,20.544
218032.2004456142,6,44,218052.7444456142,20.544
218532.4952277173,7,44,218553.0392277173,20.544
219034.8880083313,5,44,219055.4320083313,20.544
219538.8186822837,1,44,219559.36268228368,20.544
220043.18424800932,2,44,220063.7282480093,20.544
220546.72035884694,4,43,220567.26435884694,20.544
221048.47156073886,8,45,221069.01556073886,20.544
221548.15083746173,3,45,221568.69483746172,20.544
222046.22783427936,0,45,222066.77183427935,20.544
222543.72329705246,9,45,222564.26729705246,20.544
223041.82050104567,6,45,223062.36450104567,20.544
223541.4560097158,7,45,223562.0000097158,20.544
224043.02160874664,5,45,224063.56560874663,20.544
224546.24276022258,1,45,224566.78676022257,20.544
225050.2650016733,2,45,225070.8090016733,20.544
225553.94695169484,4,44,225574.49095169484,20.544
226056.27737802567,8,46,226076.82137802566,20.544
226556.7519996309,3,46,226577.2959996309,20.544
227055.54828388483,0,46,227076.09228388482,20.544
227553.43399310217,9,46,227573.97799310216,20.544
228051.46774866263,6,46,228072.01174866263,20.544
228550.62273139984,7,46,228571.16673139983,20.544
229051.4651455426,5,46,229072.0091455426,20.544
229553.9726758186,1,46,229574.5166758186,20.544
230057.54050391688,2,46,230078.08450391688,20.544
230561.18821736146,4,45,230581.73221736145,20.544
231063.9138298264,8,47,231084.4578298264,20.544
231565.06374868954,3,47,231585.60774868954,20.544
232064.56612332625,0,47,232085.11012332625,20.544
232562.9368321694,9,47,232583.48083216939,20.544
233061.07167371467,6,47,233081.61567371467,20.544
233559.9206140943,7,47,233580.4646140943,20.544
234060.1649861081,5,47,234080.7089861081,20.544
234561.99356890545,1,47,234582.53756890545,20.544
235065.03962341347,2,47,235085.58362341346,20.544
235568.50683917705,4,46,235589.05083917704,20.544
236071.4549326316,8,48,236091.9989326316,20.544
236573.14430387216,3,48,236593.68830387216,20.544
237073.30277749003,0,48,237093.84677749002,20.544
237572.2098157656,9,48,237592.75381576558,20.544
238070.57631632994,6,48,238091.12031632994,20.544
238569.280524765,7,48,238589.824524765,20.544
239069.06284770518,5,48,239089.60684770517,20.544
239570.27755254536,1,48,239590.82155254536,20.544
240072.77420215303,2,48,240093.31820215302,20.544
240575.95024806983,4,47,240596.49424806982,20.544
241078.96672726306,8,49,241099.51072726306,20.544
241581.05423088942,3,49,241601.59823088942,20.544
242081.79141350984,0,49,242102.33541350983,20.544
242581.24749508887,9,49,242601.79149508887,20.544
243079.94086995762,6,49,243100.4848699576,20.544
243578.64182832278,7,49,243599.18582832278,20.544
244078.09974189044,5,49,244098.64374189044,20.544
244578.78740934888,1,49,244599.33140934887,20.544
245080.74136431178,2,49,245101.28536431177,20.544
245583.55078294242,4,48,245604.0947829424,20.544
246086.50514396688,8,50,246107.04914396687,20.544
246588.85270481266,3,50,246609.39670481265,20.544
247090.07300090068,0,50,247110.61700090067,20.544
247590.0583468324,9,50,247610.6023468324,20.544
248089.13931302004,6,50,248109.68331302004,20.544
248587.95427373197,7,50,248608.49827373197,20.544
249087.2193014429,5,50,249107.7633014429,20.544
249587.4801769771,1,50,249608.02417697708,20.544
250088.92620811137,2,50,250109.47020811136,20.544
250591.3266104931,4,49,250611.8706104931,20.544
251094.11478392474,8,51,251114.65878392474,20.544
251596.59452854627,3,51,251617.13852854626,20.544
252098.19265919435,0,51,252118.73665919434,20.544
252598.661840541,9,51,252619.205840541,20.544
253098.15927127632,6,51,253118.70327127632,20.544
253597.1789729953,7,51,253617.72297299528,20.544
254096.37040290862,5,51,254116.91440290862,20.544
254596.31044475656,1,51,254616.85444475655,20.544
255097.3046791049,2,51,255117.8486791049,20.544
255599.28323107664,4,50,255619.82723107663,20.544
256101.8285180703,8,52,256122.3725180703,20.544
256604.3279254035,3,52,256624.87192540348,20.544
257106.1964390571,0,52,257126.7404390571,20.544
257607.08542009583,9,52,257627.62942009582,20.544
258107.00031592217,6,52,258127.54431592216,20.544
258606.28857587336,7,52,258626.83257587336,20.544
259105.50905479805,5,52,259126.05305479805,20.544
259605.233227769,1,52,259625.777227769,20.544
260105.84644370413,2,52,260126.39044370412,20.544
260607.4153948649,4,51,260627.95939486488,20.544
261109.66778110867,8,53,261130.21178110866,20.544
261612.09308211505,3,53,261632.63708211505,20.544
262114.12863197448,0,53,262134.67263197448,20.544
262615.3615836594,9,53,262635.9055836594,20.544
263115.67189624335,6,53,263136.21589624335,20.544
263615.26677198434,7,53,263635.81077198434,20.544
264114.5995699539,5,53,264135.1435699539,20.544
264614.20633042447,1,53,264634.75033042446,20.544
265114.51760972023,2,53,265135.06160972023,20.544
265615.70925932145,4,52,265636.25325932144,20.544
266117.6434245725,8,54,266138.1874245725,20.544
266619.92138485226,3,54,266640.46538485226,20.544
267122.0296578378,0,54,267142.5736578378,20.544
267623.52520591294,9,54,267644.06920591294,20.544
268124.1910891442,6,54,268144.7350891442,20.544
268624.1072671323,7,54,268644.6512671323,20.544
269123.61507910746,5,54,269144.15907910746,20.544
269623.1921550294,1,54,269643.7361550294,20.544
270123.28317331296,2,54,270143.82717331295,20.544
270624.1446335189,4,53,270644.6886335189,20.544
271125.7569872564,8,55,271146.3009872564,20.544
271627.8352655735,3,55,271648.3792655735,20.544
272129.93454015855,0,55,272150.47854015854,20.544
272631.61120618664,9,55,272652.15520618664,20.544
273132.5803242569,6,55,273153.1243242569,20.544
273632.81238426967,7,55,273653.35638426966,20.544
274132.5374706561,5,55,274153.0814706561,20.544
274632.1589497174,1,55,274652.7029497174,20.544
275132.1091062343,2,55,275152.65310623427,20.544
275632.6971753335,4,54,275653.2411753335,20.544
276134.00224367954,8,56,276154.54624367954,20.544
276635.8485590053,3,56,276656.3925590053,20.544
277137.8719458126,0,56,277158.4159458126,20.544
277639.6526280744,9,56,277660.1966280744,20.544
278140.86521540215,6,56,278161.40921540215,20.544
278641.3914336094,7,56,278661.9354336094,20.544
279141.3568595421,5,56,279161.9008595421,20.544
279641.0815226648,1,56,279661.6255226648,20.544
280140.9640311634,2,56,280161.5080311634,20.544
280641.3404320825,4,55,280661.8844320825,20.544
281142.36690020043,8,57,281162.9109002004,20.544
281643.96726136387,3,57,281664.51126136386,20.544
282145.863740478,0,57,282166.407740478,20.544
282647.6791617955,9,57,282668.22316179547,20.544
283149.07259932015,6,57,283169.61659932014,20.544
283649.8589833226,7,57,283670.4029833226,20.544
284150.07069667627,5,57,284170.61469667626,20.544
284649.9414748682,1,57,284670.4854748682,20.544
285149.82046427485,2,57,285170.36446427484,20.544
285650.0476417402,4,56,285670.5916417402,20.544
286150.8343226623,8,58,286171.3783226623,20.544
286652.1905797534,3,58,286672.7345797534,20.544
287153.92499226064,0,58,287174.46899226063,20.544
287655.716110935,9,58,287676.260110935,20.544
288157.22885280463,6,58,288177.7728528046,20.544
288658.2331441672,7,58,288678.7771441672,20.544
289158.6826309236,5,58,289179.2266309236,20.544
289658.7270216848,1,58,289679.2710216848,20.544
290158.65563149785,2,58,290179.19963149785,20.544
290658.7932386675,4,57,290679.3372386675,20.544
291159.38519746385,8,59,291179.92919746385,20.544
291660.51216506655,3,59,291681.05616506655,20.544
292162.0643441024,0,59,292182.6083441024,20.544
292663.7837808852,9,59,292684.3277808852,20.544
293165.3585312288,6,59,293185.9025312288,20.544
293666.5339602857,7,59,293687.0779602857,20.544
294167.2012297322,5,59,294187.7452297322,20.544
294667.432484099,1,59,294687.976484099,20.544
295167.4518872782,2,59,295187.9958872782,20.544
295667.55403325066,4,58,295688.09803325066,20.544
296167.9990481999,8,60,296188.5430481999,20.544
296668.92143000657,3,60,296689.46543000656,20.544
297170.28466987365,0,60,297190.82866987365,20.544
297671.89724758174,9,60,297692.44124758174,20.544
298173.48334613466,6,60,298194.02734613465,20.544
