time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
114767.68541454706,0,send_clear,114762.68541454706,114767.68541454706,,,
115812.7743291239,3,send_clear,115807.7743291239,115812.7743291239,,,
116857.86400313869,4,send_clear,116852.86400313869,116857.86400313869,,,
117902.95530639161,2,send_clear,117897.95530639161,117902.95530639161,,,
118948.04722339928,1,send_clear,118943.04722339928,118948.04722339928,,,
119993.13831897316,0,send_clear,119988.13831897316,119993.13831897316,,,
121038.22832404853,3,send_clear,121033.22832404853,121038.22832404853,,,
122083.3181635936,4,send_clear,122078.3181635936,122083.3181635936,,,
123128.40873499261,2,send_clear,123123.40873499261,123128.40873499261,,,
124173.49997919594,1,send_clear,124168.49997919594,124173.49997919594,,,
125218.59114908455,0,send_clear,125213.59114908455,125218.59114908455,,,
126263.68173656653,3,send_clear,126258.68173656653,126263.68173656653,,,
127308.77195008006,4,send_clear,127303.77195008006,127308.77195008006,,,
128353.86234253633,2,send_clear,128348.86234253633,128353.86234253633,,,
129398.95316086613,1,send_clear,129393.95316086613,129398.95316086613,,,
130444.04415497533,0,send_clear,130439.04415497533,130444.04415497533,,,
131489.13494577093,3,send_clear,131484.13494577093,131489.13494577093,,,
132534.2254479255,4,send_clear,132529.2254479255,132534.2254479255,,,
133579.31589523092,2,send_clear,133574.31589523092,133579.31589523092,,,
134624.4065280485,1,send_clear,134619.4065280485,134624.4065280485,,,
135669.49734151192,0,send_clear,135664.49734151192,135669.49734151192,,,
136714.58814364142,3,send_clear,136709.58814364142,136714.58814364142,,,
137759.67879578346,4,send_clear,137754.67879578346,137759.67879578346,,,
138804.7693455072,2,send_clear,138799.7693455072,138804.7693455072,,,
139849.85993677785,1,send_clear,139844.85993677785,139849.85993677785,,,
140894.95063914487,0,send_clear,140889.95063914487,140894.95063914487,,,
141940.04139139314,3,send_clear,141935.04139139314,141940.04139139314,,,
142985.1320935883,4,send_clear,142980.1320935883,142985.1320935883,,,
144030.22271954775,2,send_clear,144025.22271954775,144030.22271954775,,,
145075.3133281628,1,send_clear,145070.3133281628,145075.3133281628,,,
146120.4039836538,0,send_clear,146115.4039836538,146120.4039836538,,,
147165.49468752346,3,send_clear,147160.49468752346,147165.49468752346,,,
148210.58539055588,4,send_clear,148205.58539055588,148210.58539055588,,,
149255.6760550518,2,send_clear,149250.6760550518,149255.6760550518,,,
150300.7666916073,1,send_clear,150295.7666916073,150300.7666916073,,,
151345.85733763056,0,send_clear,151340.85733763056,151345.85733763056,,,
152390.94801257702,3,send_clear,152385.94801257702,152390.94801257702,,,
153436.03870156646,4,send_clear,153431.03870156646,153436.03870156646,,,
154481.12937830912,2,send_clear,154476.12937830912,154481.12937830912,,,
155526.2200349582,1,send_clear,155521.2200349582,155526.2200349582,,,
156571.3106862944,0,send_clear,156566.3106862944,156571.3106862944,,,
157616.4013494357,3,send_clear,157611.4013494357,157616.4013494357,,,
158661.4920255011,4,send_clear,158656.4920255011,158661.4920255011,,,
159706.5827019051,2,send_clear,159701.5827019051,159706.5827019051,,,
160751.67336843166,1,send_clear,160746.67336843166,160751.67336843166,,,
161796.76402736304,0,send_clear,161791.76402736304,161796.76402736304,,,
162841.85468839935,3,send_clear,162836.85468839935,162841.85468839935,,,
163886.94535695022,4,send_clear,163881.94535695022,163886.94535695022,,,
164932.03602942766,2,send_clear,164927.03602942766,164932.03602942766,,,
165977.12669892964,1,send_clear,165972.12669892964,165977.12669892964,,,
167022.21736314634,0,send_clear,167017.21736314634,167022.21736314634,,,
168067.30802577286,3,send_clear,168062.30802577286,168067.30802577286,,,
169112.39869136154,4,send_clear,169107.39869136154,169112.39869136154,,,
170157.4893603946,2,send_clear,170152.4893603946,170157.4893603946,,,
171202.58002966212,1,send_clear,171197.58002966212,171202.58002966212,,,
172247.67069640424,0,send_clear,172242.67069640424,172247.67069640424,,,
173292.76136108855,3,send_clear,173287.76136108855,173292.76136108855,,,
174337.85202622504,4,send_clear,174332.85202622504,174337.85202622504,,,
175382.9426933098,2,send_clear,175377.9426933098,175382.9426933098,,,
176428.03336148596,1,send_clear,176423.03336148596,176428.03336148596,,,
177473.1240289451,0,send_clear,177468.1240289451,177473.1240289451,,,
178518.21469501682,3,send_clear,178513.21469501682,178518.21469501682,,,
179563.30536062093,4,send_clear,179558.30536062093,179563.30536062093,,,
180608.39602696535,2,send_clear,180603.39602696535,180608.39602696535,,,
181653.48669422563,1,send_clear,181648.48669422563,181653.48669422563,,,
182698.57736158537,0,send_clear,182693.57736158537,182698.57736158537,,,
183743.6680283011,3,send_clear,183738.6680283011,183743.6680283011,,,
184788.75869446102,4,send_clear,184783.75869446102,184788.75869446102,,,
185833.84936071318,2,send_clear,185828.84936071318,185833.84936071318,,,
186878.94002746942,1,send_clear,186873.94002746942,186878.94002746942,,,
187924.03069452738,0,send_clear,187919.03069452738,187924.03069452738,,,
188969.12136141423,3,send_clear,188964.12136141423,188969.12136141423,,,
190014.21202793764,4,send_clear,190009.21202793764,190014.21202793764,,,
191059.3026943254,2,send_clear,191054.3026943254,191059.3026943254,,,
192104.3933608974,1,send_clear,192099.3933608974,192104.3933608974,,,
193149.48402771237,0,send_clear,193144.48402771237,193149.48402771237,,,
194194.57469456329,3,send_clear,194189.57469456329,194194.57469456329,,,
195239.66536125046,4,send_clear,195234.66536125046,195239.66536125046,,,
196284.75602778792,2,send_clear,196279.75602778792,196284.75602778792,,,
197329.84669434268,1,send_clear,197324.84669434268,197329.84669434268,,,
198374.93736102752,0,send_clear,198369.93736102752,198374.93736102752,,,
199420.0280277954,3,send_clear,199415.0280277954,199420.0280277954,,,
200465.11869452294,4,send_clear,200460.11869452294,200465.11869452294,,,
201510.20936115543,2,send_clear,201505.20936115543,201510.20936115543,,,
202555.30002774904,1,send_clear,202550.30002774904,202555.30002774904,,,
203600.39069438828,0,send_clear,203595.39069438828,203600.39069438828,,,
204645.48136109184,3,send_clear,204640.48136109184,204645.48136109184,,,
205690.5720278074,4,send_clear,205685.5720278074,205690.5720278074,,,
206735.6626944814,2,send_clear,206730.6626944814,206735.6626944814,,,
207780.75336111523,1,send_clear,207775.75336111523,207780.75336111523,,,
208825.84402775177,0,send_clear,208820.84402775177,208825.84402775177,,,
209870.9346944218,3,send_clear,209865.9346944218,209870.9346944218,,,
210916.0253611146,4,send_clear,210911.0253611146,210916.0253611146,,,
211961.11602779798,2,send_clear,211956.11602779798,211961.11602779798,,,
213006.2066944566,1,send_clear,213001.2066944566,213006.2066944566,,,
214051.29736110417,0,send_clear,214046.29736110417,214051.29736110417,,,
215096.388027763,3,send_clear,215091.388027763,215096.388027763,,,
216141.4786944388,4,send_clear,216136.4786944388,216141.4786944388,,,
217186.56936111837,2,send_clear,217181.56936111837,217186.56936111837,,,
218231.6600277875,1,send_clear,218226.6600277875,218231.6600277875,,,
219276.75069444583,0,send_clear,219271.75069444583,219276.75069444583,,,
220321.8413611044,3,send_clear,220316.8413611044,220321.8413611044,,,
221366.9320277716,4,send_clear,221361.9320277716,221366.9320277716,,,
222412.02269444498,2,send_clear,222407.02269444498,222412.02269444498,,,
223457.11336111624,1,send_clear,223452.11336111624,223457.11336111624,,,
224502.20402778103,0,send_clear,224497.20402778103,224502.20402778103,,,
225547.2946944427,3,send_clear,225542.2946944427,225547.2946944427,,,
226592.38536110715,4,send_clear,226587.38536110715,226592.38536110715,,,
227637.47602777608,2,send_clear,227632.47602777608,227637.47602777608,,,
228682.56669444614,1,send_clear,228677.56669444614,228682.56669444614,,,
229727.65736111358,0,send_clear,229722.65736111358,229727.65736111358,,,
230772.74802777814,3,send_clear,230767.74802777814,230772.74802777814,,,
231817.83869444265,4,send_clear,231812.83869444265,231817.83869444265,,,
232862.92936110936,2,send_clear,232857.92936110936,232862.92936110936,,,
233908.02002777776,1,send_clear,233903.02002777776,233908.02002777776,,,
234953.11069444567,0,send_clear,234948.11069444567,234953.11069444567,,,
235998.2013611119,3,send_clear,235993.2013611119,235998.2013611119,,,
237043.29202777726,4,send_clear,237038.29202777726,237043.29202777726,,,
238088.3826944433,2,send_clear,238083.3826944433,238088.3826944433,,,
239133.47336111055,1,send_clear,239128.47336111055,239133.47336111055,,,
240178.5640277781,0,send_clear,240173.5640277781,240178.5640277781,,,
241223.654694445,3,send_clear,241218.654694445,241223.654694445,,,
242268.74536111113,4,send_clear,242263.74536111113,242268.74536111113,,,
243313.83602777723,2,send_clear,243308.83602777723,243313.83602777723,,,
244358.9266944439,1,send_clear,244353.9266944439,244358.9266944439,,,
245404.017361111,0,send_clear,245399.017361111,245404.017361111,,,
246449.10802777798,3,send_clear,246444.10802777798,246449.10802777798,,,
247494.19869444455,4,send_clear,247489.19869444455,247494.19869444455,,,
248539.2893611109,2,send_clear,248534.2893611109,248539.2893611109,,,
249584.3800277774,1,send_clear,249579.3800277774,249584.3800277774,,,
250629.4706944442,0,send_clear,250624.4706944442,250629.4706944442,,,
251674.5613611111,3,send_clear,251669.5613611111,251674.5613611111,,,
252719.6520277778,4,send_clear,252714.6520277778,252719.6520277778,,,
253764.74269444434,2,send_clear,253759.74269444434,253764.74269444434,,,
254809.83336111088,1,send_clear,254804.83336111088,254809.83336111088,,,
255854.92402777754,0,send_clear,255849.92402777754,255854.92402777754,,,
256900.0146944443,3,send_clear,256895.0146944443,256900.0146944443,,,
257945.10536111105,4,send_clear,257940.10536111105,257945.10536111105,,,
258990.19602777768,2,send_clear,258985.19602777768,258990.19602777768,,,
260035.28669444428,1,send_clear,260030.28669444428,260035.28669444428,,,
261080.3773611109,0,send_clear,261075.3773611109,261080.3773611109,,,
262125.46802777762,3,send_clear,262120.46802777762,262125.46802777762,,,
263170.55869444436,4,send_clear,263165.55869444436,263170.55869444436,,,
264215.649361111,2,send_clear,264210.649361111,264215.649361111,,,
265260.7400277776,1,send_clear,265255.7400277776,265260.7400277776,,,
266305.83069444424,0,send_clear,266300.83069444424,266305.83069444424,,,
267350.92136111093,3,send_clear,267345.92136111093,267350.92136111093,,,
268396.0120277776,4,send_clear,268391.0120277776,268396.0120277776,,,
269441.1026944443,2,send_clear,269436.1026944443,269441.1026944443,,,
270486.193361111,1,send_clear,270481.193361111,270486.193361111,,,
271531.2840277776,0,send_clear,271526.2840277776,271531.2840277776,,,
272576.37469444424,3,send_clear,272571.37469444424,272576.37469444424,,,
273621.4653611109,4,send_clear,273616.4653611109,273621.4653611109,,,
274666.5560277776,2,send_clear,274661.5560277776,274666.5560277776,,,
275711.6466944443,1,send_clear,275706.6466944443,275711.6466944443,,,
276756.737361111,0,send_clear,276751.737361111,276756.737361111,,,
277801.8280277776,3,send_clear,277796.8280277776,277801.8280277776,,,
278846.91869444423,4,send_clear,278841.91869444423,278846.91869444423,,,
279892.0093611109,2,send_clear,279887.0093611109,279892.0093611109,,,
280937.1000277776,1,send_clear,280932.1000277776,280937.1000277776,,,
281982.1906944443,0,send_clear,281977.1906944443,281982.1906944443,,,
283027.281361111,3,send_clear,283022.281361111,283027.281361111,,,
284072.3720277776,4,send_clear,284067.3720277776,284072.3720277776,,,
285117.4626944442,2,send_clear,285112.4626944442,285117.4626944442,,,
286162.5533611109,1,send_clear,286157.5533611109,286162.5533611109,,,
287207.6440277776,0,send_clear,287202.6440277776,287207.6440277776,,,
288252.7346944443,3,send_clear,288247.7346944443,288252.7346944443,,,
289297.82536111097,4,send_clear,289292.82536111097,289297.82536111097,,,
290342.9160277776,2,send_clear,290337.9160277776,290342.9160277776,,,
291388.0066944442,1,send_clear,291383.0066944442,291388.0066944442,,,
292433.0973611109,0,send_clear,292428.0973611109,292433.0973611109,,,
293478.1880277776,3,send_clear,293473.1880277776,293478.1880277776,,,
294523.2786944443,4,send_clear,294518.2786944443,294523.2786944443,,,
295568.36936111096,2,send_clear,295563.36936111096,295568.36936111096,,,
296613.4600277776,1,send_clear,296608.4600277776,296613.4600277776,,,
297658.5506944442,0,send_clear,297653.5506944442,297658.5506944442,,,
298703.6413611109,3,send_clear,298698.6413611109,298703.6413611109,,,
299748.7320277776,4,send_clear,299743.7320277776,299748.7320277776,,,
300793.8226944443,2,send_clear,300788.8226944443,300793.8226944443,,,
301838.91336111096,1,send_clear,301833.91336111096,301838.91336111096,,,
302884.0040277776,0,send_clear,302879.0040277776,302884.0040277776,,,
303929.0946944442,3,send_clear,303924.0946944442,303929.0946944442,,,
304974.1853611109,4,send_clear,304969.1853611109,304974.1853611109,,,
306019.2760277776,2,send_clear,306014.2760277776,306019.2760277776,,,
307064.36669444427,1,send_clear,307059.36669444427,307064.36669444427,,,
308109.45736111095,0,send_clear,308104.45736111095,308109.45736111095,,,
309154.5480277776,3,send_clear,309149.5480277776,309154.5480277776,,,
310199.6386944442,4,send_clear,310194.6386944442,310199.6386944442,,,
311244.7293611109,2,send_clear,311239.7293611109,311244.7293611109,,,
312289.8200277776,1,send_clear,312284.8200277776,312289.8200277776,,,
313334.91069444426,0,send_clear,313329.91069444426,313334.91069444426,,,
314380.00136111095,3,send_clear,314375.00136111095,314380.00136111095,,,
315425.0920277776,4,send_clear,315420.0920277776,315425.0920277776,,,
316470.1826944442,2,send_clear,316465.1826944442,316470.1826944442,,,
317515.2733611109,1,send_clear,317510.2733611109,317515.2733611109,,,
318560.36402777757,0,send_clear,318555.36402777757,318560.36402777757,,,
319605.45469444426,3,send_clear,319600.45469444426,319605.45469444426,,,
320650.54536111094,4,send_clear,320645.54536111094,320650.54536111094,,,
321695.63602777757,2,send_clear,321690.63602777757,321695.63602777757,,,
322740.7266944442,1,send_clear,322735.7266944442,322740.7266944442,,,
323785.8173611109,0,send_clear,323780.8173611109,323785.8173611109,,,
324830.90802777756,3,send_clear,324825.90802777756,324830.90802777756,,,
325875.99869444425,4,send_clear,325870.99869444425,325875.99869444425,,,
326921.08936111093,2,send_clear,326916.08936111093,326921.08936111093,,,
327966.18002777756,1,send_clear,327961.18002777756,327966.18002777756,,,
329011.2706944442,0,send_clear,329006.2706944442,329011.2706944442,,,
330056.3613611109,3,send_clear,330051.3613611109,330056.3613611109,,,
331101.45202777756,4,send_clear,331096.45202777756,331101.45202777756,,,
332146.54269444424,2,send_clear,332141.54269444424,332146.54269444424,,,
333191.63336111093,1,send_clear,333186.63336111093,333191.63336111093,,,
334236.72402777756,0,send_clear,334231.72402777756,334236.72402777756,,,
335281.8146944442,3,send_clear,335276.8146944442,335281.8146944442,,,
336326.90536111087,4,send_clear,336321.90536111087,336326.90536111087,,,
337371.99602777755,2,send_clear,337366.99602777755,337371.99602777755,,,
338417.08669444424,1,send_clear,338412.08669444424,338417.08669444424,,,
339462.1773611109,0,send_clear,339457.1773611109,339462.1773611109,,,
340507.26802777755,3,send_clear,340502.26802777755,340507.26802777755,,,
341552.3586944442,4,send_clear,341547.3586944442,341552.3586944442,,,
342597.44936111086,2,send_clear,342592.44936111086,342597.44936111086,,,
343642.54002777755,1,send_clear,343637.54002777755,343642.54002777755,,,
344687.63069444423,0,send_clear,344682.63069444423,344687.63069444423,,,
345732.7213611109,3,send_clear,345727.7213611109,345732.7213611109,,,
346777.81202777755,4,send_clear,346772.81202777755,346777.81202777755,,,
347822.9026944442,2,send_clear,347817.9026944442,347822.9026944442,,,
348867.99336111086,1,send_clear,348862.99336111086,348867.99336111086,,,
349913.08402777754,0,send_clear,349908.08402777754,349913.08402777754,,,
350958.1746944442,3,send_clear,350953.1746944442,350958.1746944442,,,
352003.2653611109,4,send_clear,351998.2653611109,352003.2653611109,,,
353048.35602777754,2,send_clear,353043.35602777754,353048.35602777754,,,
354093.44669444417,1,send_clear,354088.44669444417,354093.44669444417,,,
355138.53736111085,0,send_clear,355133.53736111085,355138.53736111085,,,
356183.62802777754,3,send_clear,356178.62802777754,356183.62802777754,,,
357228.7186944442,4,send_clear,357223.7186944442,357228.7186944442,,,
358273.8093611109,2,send_clear,358268.8093611109,358273.8093611109,,,
359318.90002777753,1,send_clear,359313.90002777753,359318.90002777753,,,
360363.99069444416,0,send_clear,360358.99069444416,360363.99069444416,,,
361409.08136111085,3,send_clear,361404.08136111085,361409.08136111085,,,
362454.17202777753,4,send_clear,362449.17202777753,362454.17202777753,,,
363499.2626944442,2,send_clear,363494.2626944442,363499.2626944442,,,
364544.3533611109,1,send_clear,364539.3533611109,364544.3533611109,,,
365589.4440277775,0,send_clear,365584.4440277775,365589.4440277775,,,
366634.53469444416,3,send_clear,366629.53469444416,366634.53469444416,,,
367679.62536111084,4,send_clear,367674.62536111084,367679.62536111084,,,
368724.7160277775,2,send_clear,368719.7160277775,368724.7160277775,,,
369769.8066944442,1,send_clear,369764.8066944442,369769.8066944442,,,
370814.8973611109,0,send_clear,370809.8973611109,370814.8973611109,,,
371859.9880277775,3,send_clear,371854.9880277775,371859.9880277775,,,
372905.07869444415,4,send_clear,372900.07869444415,372905.07869444415,,,
373950.16936111083,2,send_clear,373945.16936111083,373950.16936111083,,,
374995.2600277775,1,send_clear,374990.2600277775,374995.2600277775,,,
376040.3506944442,0,send_clear,376035.3506944442,376040.3506944442,,,
377085.4413611109,3,send_clear,377080.4413611109,377085.4413611109,,,
378130.5320277775,4,send_clear,378125.5320277775,378130.5320277775,,,
379175.62269444414,2,send_clear,379170.62269444414,379175.62269444414,,,
380220.71336111083,1,send_clear,380215.71336111083,380220.71336111083,,,
381265.8040277775,0,send_clear,381260.8040277775,381265.8040277775,,,
382310.8946944442,3,send_clear,382305.8946944442,382310.8946944442,,,
383355.9853611109,4,send_clear,383350.9853611109,383355.9853611109,,,
384401.0760277775,2,send_clear,384396.0760277775,384401.0760277775,,,
385446.16669444414,1,send_clear,385441.16669444414,385446.16669444414,,,
386491.2573611108,0,send_clear,386486.2573611108,386491.2573611108,,,
387536.3480277775,3,send_clear,387531.3480277775,387536.3480277775,,,
388581.4386944442,4,send_clear,388576.4386944442,388581.4386944442,,,
389626.5293611109,2,send_clear,389621.5293611109,389626.5293611109,,,
390671.6200277775,1,send_clear,390666.6200277775,390671.6200277775,,,
391716.71069444413,0,send_clear,391711.71069444413,391716.71069444413,,,
392761.8013611108,3,send_clear,392756.8013611108,392761.8013611108,,,
393806.8920277775,4,send_clear,393801.8920277775,393806.8920277775,,,
394851.9826944442,2,send_clear,394846.9826944442,394851.9826944442,,,
395897.0733611109,1,send_clear,395892.0733611109,395897.0733611109,,,
396942.1640277775,0,send_clear,396937.1640277775,396942.1640277775,,,
397987.2546944441,3,send_clear,397982.2546944441,397987.2546944441,,,
399032.3453611108,4,send_clear,399027.3453611108,399032.3453611108,,,
400077.4360277775,2,send_clear,400072.4360277775,400077.4360277775,,,
401122.5266944442,1,send_clear,401117.5266944442,401122.5266944442,,,
402167.61736111087,0,send_clear,402162.61736111087,402167.61736111087,,,
403212.7080277775,3,send_clear,403207.7080277775,403212.7080277775,,,
404257.7986944441,4,send_clear,404252.7986944441,404257.7986944441,,,
405302.8893611108,2,send_clear,405297.8893611108,405302.8893611108,,,
406347.9800277775,1,send_clear,406342.9800277775,406347.9800277775,,,
407393.0706944442,0,send_clear,407388.0706944442,407393.0706944442,,,
408438.16136111086,3,send_clear,408433.16136111086,408438.16136111086,,,
409483.2520277775,4,send_clear,409478.2520277775,409483.2520277775,,,
410528.3426944441,2,send_clear,410523.3426944441,410528.3426944441,,,
411573.4333611108,1,send_clear,411568.4333611108,411573.4333611108,,,
412618.5240277775,0,send_clear,412613.5240277775,412618.5240277775,,,
413663.6146944442,3,send_clear,413658.6146944442,413663.6146944442,,,
414708.70536111086,4,send_clear,414703.70536111086,414708.70536111086,,,
415753.7960277775,2,send_clear,415748.7960277775,415753.7960277775,,,
416798.8866944441,1,send_clear,416793.8866944441,416798.8866944441,,,
417843.9773611108,0,send_clear,417838.9773611108,417843.9773611108,,,
418889.0680277775,3,send_clear,418884.0680277775,418889.0680277775,,,
419934.15869444417,4,send_clear,419929.15869444417,419934.15869444417,,,
420979.24936111085,2,send_clear,420974.24936111085,420979.24936111085,,,
422024.3400277775,1,send_clear,422019.3400277775,422024.3400277775,,,
423069.4306944441,0,send_clear,423064.4306944441,423069.4306944441,,,
424114.5213611108,3,send_clear,424109.5213611108,424114.5213611108,,,
425159.6120277775,4,send_clear,425154.6120277775,425159.6120277775,,,
426204.70269444416,2,send_clear,426199.70269444416,426204.70269444416,,,
427249.79336111085,1,send_clear,427244.79336111085,427249.79336111085,,,
428294.8840277775,0,send_clear,428289.8840277775,428294.8840277775,,,
429339.9746944441,3,send_clear,429334.9746944441,429339.9746944441,,,
430385.0653611108,4,send_clear,430380.0653611108,430385.0653611108,,,
431430.15602777747,2,send_clear,431425.15602777747,431430.15602777747,,,
