time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
68783.94372063711,3,13,68804.4877206371,20.544
69828.65079079493,4,13,69849.19479079492,20.544
70873.58139579283,2,14,70894.12539579283,20.544
71918.85280944518,1,14,71939.39680944517,20.544
72964.20439166501,0,14,72984.74839166501,20.544
74009.34605615106,3,14,74029.89005615105,20.544
75054.27042347299,4,14,75074.81442347298,20.544
76099.1979096329,2,15,76119.7419096329,20.544
77144.29735953904,1,15,77164.84135953903,20.544
78189.52287560202,0,15,78210.06687560202,20.544
79234.70646587654,3,15,79255.25046587654,20.544
80279.76044467476,4,15,80300.30444467475,20.544
81324.75117715383,2,16,81345.29517715382,20.544
82369.79626834643,1,16,82390.34026834642,20.544
83414.93157197422,0,16,83435.47557197421,20.544
84460.09101892538,3,16,84480.63501892537,20.544
85505.19773180006,4,16,85525.74173180005,20.544
86550.24645447693,2,17,86570.79045447693,20.544
87595.29336141168,1,17,87615.83736141167,20.544
88640.38446669295,0,17,88660.92846669295,20.544
89685.50974280917,3,17,89706.05374280916,20.544
90730.62573730461,4,17,90751.1697373046,20.544
91775.70809589076,2,18,91796.25209589076,20.544
92820.77272865121,1,18,92841.3167286512,20.544
93865.85059767208,0,18,93886.39459767207,20.544
94910.95217024062,3,18,94931.49617024061,20.544
95956.06095377261,4,18,95976.6049537726,20.544
97001.15652483169,2,19,97021.70052483169,20.544
98046.23662674145,1,19,98066.78062674144,20.544
99091.31561220676,0,19,99111.85961220675,20.544
100136.4058912237,3,19,100156.94989122369,20.544
101181.50542249816,4,19,101202.04942249815,20.544
102226.60297366492,2,20,102247.14697366492,20.544
103271.69180020317,1,20,103292.23580020317,20.544
104316.77570620496,0,20,104337.31970620496,20.544
105361.86279871433,3,20,105382.40679871432,20.544
106406.95611060623,4,20,106427.50011060623,20.544
107452.05154213557,2,21,107472.59554213556,20.544
108497.14367116937,1,21,108517.68767116936,20.544
109542.23168868717,0,21,109562.77568868716,20.544
110587.31924370074,3,21,110607.86324370073,20.544
111632.40967715348,4,21,111652.95367715348,20.544
112677.50260964452,2,22,112698.04660964452,20.544
113722.59514040695,1,22,113743.13914040694,20.544
114767.68541454706,0,22,114788.22941454705,20.544
115812.7743291239,3,22,115833.3183291239,20.544
116857.86400313869,4,22,116878.40800313868,20.544
117902.95530639161,2,23,117923.4993063916,20.544
118948.04722339928,1,23,118968.59122339927,20.544
119993.13831897316,0,23,120013.68231897315,20.544
121038.22832404853,3,23,121058.77232404852,20.544
122083.3181635936,4,23,122103.8621635936,20.544
123128.40873499261,2,24,123148.9527349926,20.544
124173.49997919594,1,24,124194.04397919594,20.544
125218.59114908455,0,24,125239.13514908454,20.544
126263.68173656653,3,24,126284.22573656653,20.544
127308.77195008006,4,24,127329.31595008005,20.544
128353.86234253633,2,25,128374.40634253633,20.544
129398.95316086613,1,25,129419.49716086613,20.544
130444.04415497533,0,25,130464.58815497532,20.544
131489.13494577093,3,25,131509.67894577092,20.544
132534.2254479255,4,25,132554.7694479255,20.544
133579.31589523092,2,26,133599.8598952309,20.544
134624.4065280485,1,26,134644.9505280485,20.544
135669.49734151192,0,26,135690.0413415119,20.544
136714.58814364142,3,26,136735.13214364141,20.544
137759.67879578346,4,26,137780.22279578345,20.544
138804.7693455072,2,27,138825.3133455072,20.544
139849.85993677785,1,27,139870.40393677785,20.544
140894.95063914487,0,27,140915.49463914486,20.544
141940.04139139314,3,27,141960.58539139314,20.544
142985.1320935883,4,27,143005.6760935883,20.544
144030.22271954775,2,28,144050.76671954774,20.544
145075.3133281628,1,28,145095.8573281628,20.544
146120.4039836538,0,28,146140.9479836538,20.544
147165.49468752346,3,28,147186.03868752345,20.544
148210.58539055588,4,28,148231.12939055587,20.544
149255.6760550518,2,29,149276.2200550518,20.544
150300.7666916073,1,29,150321.3106916073,20.544
151345.85733763056,0,29,151366.40133763055,20.544
152390.94801257702,3,29,152411.49201257701,20.544
153436.03870156646,4,29,153456.58270156645,20.544
154481.12937830912,2,30,154501.67337830912,20.544
155526.2200349582,1,30,155546.7640349582,20.544
156571.3106862944,0,30,156591.8546862944,20.544
157616.4013494357,3,30,157636.9453494357,20.544
158661.4920255011,4,30,158682.0360255011,20.544
159706.5827019051,2,31,159727.1267019051,20.544
160751.67336843166,1,31,160772.21736843165,20.544
161796.76402736304,0,31,161817.30802736303,20.544
162841.85468839935,3,31,162862.39868839935,20.544
163886.94535695022,4,31,163907.48935695022,20.544
164932.03602942766,2,32,164952.58002942766,20.544
165977.12669892964,1,32,165997.67069892964,20.544
167022.21736314634,0,32,167042.76136314633,20.544
168067.30802577286,3,32,168087.85202577285,20.544
169112.39869136154,4,32,169132.94269136153,20.544
170157.4893603946,2,33,170178.0333603946,20.544
171202.58002966212,1,33,171223.1240296621,20.544
172247.67069640424,0,33,172268.21469640423,20.544
173292.76136108855,3,33,173313.30536108854,20.544
174337.85202622504,4,33,174358.39602622503,20.544
175382.9426933098,2,34,175403.4866933098,20.544
176428.03336148596,1,34,176448.57736148595,20.544
177473.1240289451,0,34,177493.6680289451,20.544
178518.21469501682,3,34,178538.75869501682,20.544
179563.30536062093,4,34,179583.84936062092,20.544
180608.39602696535,2,35,180628.94002696534,20.544
181653.48669422563,1,35,181674.03069422563,20.544
182698.57736158537,0,35,182719.12136158536,20.544
183743.6680283011,3,35,183764.2120283011,20.544
184788.75869446102,4,35,184809.30269446102,20.544
185833.84936071318,2,36,185854.39336071318,20.544
186878.94002746942,1,36,186899.4840274694,20.544
187924.03069452738,0,36,187944.57469452737,20.544
188969.12136141423,3,36,188989.66536141423,20.544
190014.21202793764,4,36,190034.75602793763,20.544
191059.3026943254,2,37,191079.8466943254,20.544
192104.3933608974,1,37,192124.9373608974,20.544
193149.48402771237,0,37,193170.02802771237,20.544
194194.57469456329,3,37,194215.11869456328,20.544
195239.66536125046,4,37,195260.20936125045,20.544
196284.75602778792,2,38,196305.30002778792,20.544
197329.84669434268,1,38,197350.39069434267,20.544
198374.93736102752,0,38,198395.48136102752,20.544
199420.0280277954,3,38,199440.5720277954,20.544
200465.11869452294,4,38,200485.66269452294,20.544
201510.20936115543,2,39,201530.75336115542,20.544
202555.30002774904,1,39,202575.84402774903,20.544
203600.39069438828,0,39,203620.93469438827,20.544
204645.48136109184,3,39,204666.02536109183,20.544
205690.5720278074,4,39,205711.11602780738,20.544
206735.6626944814,2,40,206756.2066944814,20.544
207780.75336111523,1,40,207801.29736111523,20.544
208825.84402775177,0,40,208846.38802775176,20.544
209870.9346944218,3,40,209891.4786944218,20.544
210916.0253611146,4,40,210936.56936111458,20.544
211961.11602779798,2,41,211981.66002779797,20.544
213006.2066944566,1,41,213026.7506944566,20.544
214051.29736110417,0,41,214071.84136110416,20.544
215096.388027763,3,41,215116.932027763,20.544
216141.4786944388,4,41,216162.02269443878,20.544
217186.56936111837,2,42,217207.11336111836,20.544
218231.6600277875,1,42,218252.2040277875,20.544
219276.75069444583,0,42,219297.29469444582,20.544
220321.8413611044,3,42,220342.3853611044,20.544
221366.9320277716,4,42,221387.4760277716,20.544
222412.02269444498,2,43,222432.56669444498,20.544
223457.11336111624,1,43,223477.65736111623,20.544
224502.20402778103,0,43,224522.74802778102,20.544
225547.2946944427,3,43,225567.8386944427,20.544
226592.38536110715,4,43,226612.92936110715,20.544
227637.47602777608,2,44,227658.02002777607,20.544
228682.56669444614,1,44,228703.11069444614,20.544
229727.65736111358,0,44,229748.20136111358,20.544
230772.74802777814,3,44,230793.29202777814,20.544
231817.83869444265,4,44,231838.38269444264,20.544
232862.92936110936,2,45,232883.47336110935,20.544
233908.02002777776,1,45,233928.56402777776,20.544
234953.11069444567,0,45,234973.65469444566,20.544
235998.2013611119,3,45,236018.74536111188,20.544
237043.29202777726,4,45,237063.83602777726,20.544
238088.3826944433,2,46,238108.9266944433,20.544
239133.47336111055,1,46,239154.01736111054,20.544
240178.5640277781,0,46,240199.1080277781,20.544
241223.654694445,3,46,241244.198694445,20.544
242268.74536111113,4,46,242289.28936111112,20.544
243313.83602777723,2,47,243334.38002777722,20.544
244358.9266944439,1,47,244379.47069444388,20.544
245404.017361111,0,47,245424.561361111,20.544
246449.10802777798,3,47,246469.65202777798,20.544
247494.19869444455,4,47,247514.74269444455,20.544
248539.2893611109,2,48,248559.83336111088,20.544
249584.3800277774,1,48,249604.9240277774,20.544
250629.4706944442,0,48,250650.0146944442,20.544
251674.5613611111,3,48,251695.10536111108,20.544
252719.6520277778,4,48,252740.1960277778,20.544
253764.74269444434,2,49,253785.28669444434,20.544
254809.83336111088,1,49,254830.37736111088,20.544
255854.92402777754,0,49,255875.46802777753,20.544
256900.0146944443,3,49,256920.5586944443,20.544
257945.10536111105,4,49,257965.64936111105,20.544
258990.19602777768,2,50,259010.74002777768,20.544
260035.28669444428,1,50,260055.83069444427,20.544
261080.3773611109,0,50,261100.9213611109,20.544
262125.46802777762,3,50,262146.0120277776,20.544
263170.55869444436,4,50,263191.10269444436,20.544
264215.649361111,2,51,264236.193361111,20.544
265260.7400277776,1,51,265281.2840277776,20.544
266305.83069444424,0,51,266326.37469444424,20.544
267350.92136111093,3,51,267371.4653611109,20.544
268396.0120277776,4,51,268416.5560277776,20.544
269441.1026944443,2,52,269461.6466944443,20.544
270486.193361111,1,52,270506.737361111,20.544
271531.2840277776,0,52,271551.8280277776,20.544
272576.37469444424,3,52,272596.91869444423,20.544
273621.4653611109,4,52,273642.0093611109,20.544
274666.5560277776,2,53,274687.1000277776,20.544
275711.6466944443,1,53,275732.1906944443,20.544
276756.737361111,0,53,276777.281361111,20.544
277801.8280277776,3,53,277822.3720277776,20.544
278846.91869444423,4,53,278867.4626944442,20.544
279892.0093611109,2,54,279912.5533611109,20.544
280937.1000277776,1,54,280957.6440277776,20.544
281982.1906944443,0,54,282002.7346944443,20.544
283027.281361111,3,54,283047.82536111097,20.544
284072.3720277776,4,54,284092.9160277776,20.544
285117.4626944442,2,55,285138.0066944442,20.544
286162.5533611109,1,55,286183.0973611109,20.544
287207.6440277776,0,55,287228.1880277776,20.544
288252.7346944443,3,55,288273.2786944443,20.544
289297.82536111097,4,55,289318.36936111096,20.544
290342.9160277776,2,56,290363.4600277776,20.544
291388.0066944442,1,56,291408.5506944442,20.544
292433.0973611109,0,56,292453.6413611109,20.544
293478.1880277776,3,56,293498.7320277776,20.544
294523.2786944443,4,56,294543.8226944443,20.544
295568.36936111096,2,57,295588.91336111096,20.544
296613.4600277776,1,57,296634.0040277776,20.544
297658.5506944442,0,57,297679.0946944442,20.544
298703.6413611109,3,57,298724.1853611109,20.544
299748.7320277776,4,57,299769.2760277776,20.544
300793.8226944443,2,58,300814.36669444427,20.544
301838.91336111096,1,58,301859.45736111095,20.544
302884.0040277776,0,58,302904.5480277776,20.544
303929.0946944442,3,58,303949.6386944442,20.544
304974.1853611109,4,58,304994.7293611109,20.544
306019.2760277776,2,59,306039.8200277776,20.544
307064.36669444427,1,59,307084.91069444426,20.544
308109.45736111095,0,59,308130.00136111095,20.544
309154.5480277776,3,59,309175.0920277776,20.544
310199.6386944442,4,59,310220.1826944442,20.544
311244.7293611109,2,60,311265.2733611109,20.544
312289.8200277776,1,60,312310.36402777757,20.544
313334.91069444426,0,60,313355.45469444426,20.544
314380.00136111095,3,60,314400.54536111094,20.544
315425.0920277776,4,60,315445.63602777757,20.544
316470.1826944442,2,61,316490.7266944442,20.544
317515.2733611109,1,61,317535.8173611109,20.544
318560.36402777757,0,61,318580.90802777756,20.544
319605.45469444426,3,61,319625.99869444425,20.544
320650.54536111094,4,61,320671.08936111093,20.544
321695.63602777757,2,62,321716.18002777756,20.544
322740.7266944442,1,62,322761.2706944442,20.544
323785.8173611109,0,62,323806.3613611109,20.544
324830.90802777756,3,62,324851.45202777756,20.544
325875.99869444425,4,62,325896.54269444424,20.544
326921.08936111093,2,63,326941.63336111093,20.544
327966.18002777756,1,63,327986.72402777756,20.544
329011.2706944442,0,63,329031.8146944442,20.544
330056.3613611109,3,63,330076.90536111087,20.544
331101.45202777756,4,63,331121.99602777755,20.544
332146.54269444424,2,64,332167.08669444424,20.544
333191.63336111093,1,64,333212.1773611109,20.544
334236.72402777756,0,64,334257.26802777755,20.544
335281.8146944442,3,64,335302.3586944442,20.544
336326.90536111087,4,64,336347.44936111086,20.544
337371.99602777755,2,65,337392.54002777755,20.544
338417.08669444424,1,65,338437.63069444423,20.544
339462.1773611109,0,65,339482.7213611109,20.544
340507.26802777755,3,65,340527.81202777755,20.544
341552.3586944442,4,65,341572.9026944442,20.544
342597.44936111086,2,66,342617.99336111086,20.544
343642.54002777755,1,66,343663.08402777754,20.544
344687.63069444423,0,66,344708.1746944442,20.544
345732.7213611109,3,66,345753.2653611109,20.544
346777.81202777755,4,66,346798.35602777754,20.544
347822.9026944442,2,67,347843.44669444417,20.544
348867.99336111086,1,67,348888.53736111085,20.544
349913.08402777754,0,67,349933.62802777754,20.544
350958.1746944442,3,67,350978.7186944442,20.544
352003.2653611109,4,67,352023.8093611109,20.544
353048.35602777754,2,68,353068.90002777753,20.544
354093.44669444417,1,68,354113.99069444416,20.544
355138.53736111085,0,68,355159.08136111085,20.544
356183.62802777754,3,68,356204.17202777753,20.544
357228.7186944442,4,68,357249.2626944442,20.544
358273.8093611109,2,69,358294.3533611109,20.544
359318.90002777753,1,69,359339.4440277775,20.544
360363.99069444416,0,69,360384.53469444416,20.544
361409.08136111085,3,69,361429.62536111084,20.544
362454.17202777753,4,69,362474.7160277775,20.544
363499.2626944442,2,70,363519.8066944442,20.544
364544.3533611109,1,70,364564.8973611109,20.544
365589.4440277775,0,70,365609.9880277775,20.544
366634.53469444416,3,70,366655.07869444415,20.544
367679.62536111084,4,70,367700.16936111083,20.544
368724.7160277775,2,71,368745.2600277775,20.544
369769.8066944442,1,71,369790.3506944442,20.544
370814.8973611109,0,71,370835.4413611109,20.544
371859.9880277775,3,71,371880.5320277775,20.544
372905.07869444415,4,71,372925.62269444414,20.544
373950.16936111083,2,72,373970.71336111083,20.544
374995.2600277775,1,72,375015.8040277775,20.544
376040.3506944442,0,72,376060.8946944442,20.544
377085.4413611109,3,72,377105.9853611109,20.544
378130.5320277775,4,72,378151.0760277775,20.544
379175.62269444414,2,73,379196.16669444414,20.544
380220.71336111083,1,73,380241.2573611108,20.544
381265.8040277775,0,73,381286.3480277775,20.544
382310.8946944442,3,73,382331.4386944442,20.544
383355.9853611109,4,73,383376.5293611109,20.544
384401.0760277775,2,74,384421.6200277775,20.544
385446.16669444414,1,74,385466.71069444413,20.544
386491.2573611108,0,74,386511.8013611108,20.544
387536.3480277775,3,74,387556.8920277775,20.544
388581.4386944442,4,74,388601.9826944442,20.544
389626.5293611109,2,75,389647.0733611109,20.544
390671.6200277775,1,75,390692.1640277775,20.544
391716.71069444413,0,75,391737.2546944441,20.544
392761.8013611108,3,75,392782.3453611108,20.544
393806.8920277775,4,75,393827.4360277775,20.544
394851.9826944442,2,76,394872.5266944442,20.544
395897.0733611109,1,76,395917.61736111087,20.544
396942.1640277775,0,76,396962.7080277775,20.544
397987.2546944441,3,76,398007.7986944441,20.544
399032.3453611108,4,76,399052.8893611108,20.544
400077.4360277775,2,77,400097.9800277775,20.544
401122.5266944442,1,77,401143.0706944442,20.544
402167.61736111087,0,77,402188.16136111086,20.544
403212.7080277775,3,77,403233.2520277775,20.544
404257.7986944441,4,77,404278.3426944441,20.544
405302.8893611108,2,78,405323.4333611108,20.544
406347.9800277775,1,78,406368.5240277775,20.544
407393.0706944442,0,78,407413.6146944442,20.544
408438.16136111086,3,78,408458.70536111086,20.544
409483.2520277775,4,78,409503.7960277775,20.544
410528.3426944441,2,79,410548.8866944441,20.544
411573.4333611108,1,79,411593.9773611108,20.544
412618.5240277775,0,79,412639.0680277775,20.544
413663.6146944442,3,79,413684.15869444417,20.544
414708.70536111086,4,79,414729.24936111085,20.544
415753.7960277775,2,80,415774.3400277775,20.544
416798.8866944441,1,80,416819.4306944441,20.544
417843.9773611108,0,80,417864.5213611108,20.544
418889.0680277775,3,80,418909.6120277775,20.544
419934.15869444417,4,80,419954.70269444416,20.544
420979.24936111085,2,81,420999.79336111085,20.544
422024.3400277775,1,81,422044.8840277775,20.544
423069.4306944441,0,81,423089.9746944441,20.544
424114.5213611108,3,81,424135.0653611108,20.544
425159.6120277775,4,81,425180.15602777747,20.544
426204.70269444416,2,82,426225.24669444415,20.544
427249.79336111085,1,82,427270.33736111084,20.544
428294.8840277775,0,82,428315.42802777747,20.544
429339.9746944441,3,82,429360.5186944441,20.544
430385.0653611108,4,82,430405.6093611108,20.544
431430.15602777747,2,83,431450.70002777746,20.544
432475.24669444415,1,83,432495.79069444415,20.544
433520.33736111084,0,83,433540.88136111083,20.544
434565.42802777747,3,83,434585.97202777746,20.544
435610.5186944441,4,83,435631.0626944441,20.544
436655.6093611108,2,84,436676.1533611108,20.544
437700.70002777746,1,84,437721.24402777746,20.544
438745.79069444415,0,84,438766.33469444414,20.544
439790.88136111083,3,84,439811.4253611108,20.544
440835.97202777746,4,84,440856.51602777746,20.544
441881.0626944441,2,85,441901.6066944441,20.544
442926.1533611108,1,85,442946.69736111077,20.544
443971.24402777746,0,85,443991.78802777745,20.544
445016.33469444414,3,85,445036.87869444414,20.544
446061.4253611108,4,85,446081.9693611108,20.544
447106.51602777746,2,86,447127.06002777745,20.544
448151.6066944441,1,86,448172.1506944441,20.544
449196.69736111077,0,86,449217.24136111076,20.544
450241.78802777745,3,86,450262.33202777745,20.544
451286.87869444414,4,86,451307.42269444413,20.544
452331.9693611108,2,87,452352.5133611108,20.544
453377.06002777745,1,87,453397.60402777744,20.544
454422.1506944441,0,87,454442.6946944441,20.544
455467.24136111076,3,87,455487.78536111076,20.544
456512.33202777745,4,87,456532.87602777744,20.544
457557.42269444413,2,88,457577.9666944441,20.544
458602.5133611108,1,88,458623.0573611108,20.544
459647.60402777744,0,88,459668.14802777744,20.544
460692.6946944441,3,88,460713.23869444407,20.544
461737.78536111076,4,88,461758.32936111075,20.544
462782.87602777744,2,89,462803.42002777744,20.544
463827.9666944441,1,89,463848.5106944441,20.544
464873.0573611108,0,89,464893.6013611108,20.544
465918.14802777744,3,89,465938.69202777743,20.544
466963.23869444407,4,89,466983.78269444406,20.544
468008.32936111075,2,90,468028.87336111075,20.544
469053.42002777744,1,90,469073.96402777743,20.544
470098.5106944441,0,90,470119.0546944441,20.544
471143.6013611108,3,90,471164.1453611108,20.544
472188.69202777743,4,90,472209.2360277774,20.544
473233.78269444406,2,91,473254.32669444405,20.544
474278.87336111075,1,91,474299.41736111074,20.544
475323.96402777743,0,91,475344.5080277774,20.544
476369.0546944441,3,91,476389.5986944441,20.544
477414.1453611108,4,91,477434.6893611108,20.544
478459.2360277774,2,92,478479.7800277774,20.544
479504.32669444405,1,92,479524.87069444405,20.544
480549.41736111074,0,92,480569.96136111073,20.544
481594.5080277774,3,92,481615.0520277774,20.544
482639.5986944441,4,92,482660.1426944441,20.544
483684.6893611108,2,93,483705.2333611108,20.544
484729.7800277774,1,93,484750.3240277774,20.544
485774.87069444405,0,93,485795.41469444404,20.544
486819.96136111073,3,93,486840.5053611107,20.544
487865.0520277774,4,93,487885.5960277774,20.544
488910.1426944441,2,94,488930.6866944441,20.544
489955.2333611108,1,94,489975.7773611108,20.544
491000.3240277774,0,94,491020.8680277774,20.544
492045.41469444404,3,94,492065.95869444404,20.544
493090.5053611107,4,94,493111.0493611107,20.544
494135.5960277774,2,95,494156.1400277774,20.544
495180.6866944441,1,95,495201.2306944441,20.544
496225.7773611108,0,95,496246.3213611108,20.544
497270.8680277774,3,95,497291.4120277774,20.544
498315.95869444404,4,95,498336.50269444403,20.544
499361.0493611107,2,96,499381.5933611107,20.544
500406.1400277774,1,96,500426.6840277774,20.544
501451.2306944441,0,96,501471.7746944441,20.544
502496.3213611108,3,96,502516.8653611108,20.544
503541.4120277774,4,96,503561.9560277774,20.544
504586.50269444403,2,97,504607.046694444,20.544
505631.5933611107,1,97,505652.1373611107,20.544
506676.6840277774,0,97,506697.2280277774,20.544
507721.7746944441,3,97,507742.3186944441,20.544
508766.8653611108,4,97,508787.40936111077,20.544
509811.9560277774,2,98,509832.5000277774,20.544
510857.046694444,1,98,510877.590694444,20.544
511902.1373611107,0,98,511922.6813611107,20.544
512947.2280277774,3,98,512967.7720277774,20.544
513992.3186944441,4,98,514012.8626944441,20.544
515037.40936111077,2,99,515057.95336111076,20.544
516082.5000277774,1,99,516103.0440277774,20.544
517127.590694444,0,99,517148.134694444,20.544
518172.6813611107,3,99,518193.2253611107,20.544
519217.7720277774,4,99,519238.3160277774,20.544
520262.8626944441,2,100,520283.4066944441,20.544
521307.95336111076,1,100,521328.49736111076,20.544
522353.0440277774,0,100,522373.5880277774,20.544
523398.134694444,3,100,523418.678694444,20.544
524443.2253611106,4,100,524463.7693611106,20.544
525488.3160277774,2,101,525508.8600277774,20.544
526533.4066944441,1,101,526553.9506944441,20.544
527578.4973611108,0,101,527599.0413611108,20.544
528623.5880277774,3,101,528644.1320277774,20.544
529668.678694444,4,101,529689.222694444,20.544
530713.7693611106,2,102,530734.3133611106,20.544
531758.8600277774,1,102,531779.4040277774,20.544
532803.9506944441,0,102,532824.4946944441,20.544
533849.0413611108,3,102,533869.5853611107,20.544
534894.1320277774,4,102,534914.6760277774,20.544
535939.222694444,2,103,535959.766694444,20.544
536984.3133611106,1,103,537004.8573611106,20.544
538029.4040277774,0,103,538049.9480277774,20.544
539074.4946944441,3,103,539095.0386944441,20.544
540119.5853611107,4,103,540140.1293611107,20.544
541164.6760277774,2,104,541185.2200277774,20.544
542209.766694444,1,104,542230.310694444,20.544
543254.8573611106,0,104,543275.4013611106,20.544
544299.9480277774,3,104,544320.4920277774,20.544
545345.0386944441,4,104,545365.5826944441,20.544
546390.1293611107,2,105,546410.6733611107,20.544
547435.2200277774,1,105,547455.7640277774,20.544
548480.310694444,0,105,548500.854694444,20.544
549525.4013611106,3,105,549545.9453611106,20.544
550570.4920277774,4,105,550591.0360277774,20.544
551615.5826944441,2,106,551636.1266944441,20.544
552660.6733611107,1,106,552681.2173611107,20.544
553705.7640277774,0,106,553726.3080277774,20.544
554750.854694444,3,106,554771.398694444,20.544
555795.9453611106,4,106,555816.4893611106,20.544
556841.0360277774,2,107,556861.5800277774,20.544
557886.1266944441,1,107,557906.6706944441,20.544
558931.2173611107,0,107,558951.7613611107,20.544
559976.3080277774,3,107,559996.8520277773,20.544
561021.398694444,4,107,561041.942694444,20.544
562066.4893611106,2,108,562087.0333611106,20.544
563111.5800277774,1,108,563132.1240277773,20.544
564156.6706944441,0,108,564177.2146944441,20.544
565201.7613611107,3,108,565222.3053611107,20.544
566246.8520277773,4,108,566267.3960277773,20.544
567291.942694444,2,109,567312.486694444,20.544
568337.0333611106,1,109,568357.5773611106,20.544
569382.1240277773,0,109,569402.6680277773,20.544
570427.2146944441,3,109,570447.7586944441,20.544
571472.3053611107,4,109,571492.8493611107,20.544
572517.3960277773,2,110,572537.9400277773,20.544
573562.486694444,1,110,573583.030694444,20.544
574607.5773611106,0,110,574628.1213611106,20.544
575652.6680277773,3,110,575673.2120277773,20.544
576697.7586944441,4,110,576718.3026944441,20.544
577742.8493611107,2,111,577763.3933611107,20.544
578787.9400277773,1,111,578808.4840277773,20.544
579833.030694444,0,111,579853.574694444,20.544
580878.1213611106,3,111,580898.6653611106,20.544
581923.2120277773,4,111,581943.7560277773,20.544
582968.3026944441,2,112,582988.8466944441,20.544
584013.3933611107,1,112,584033.9373611107,20.544
585058.4840277773,0,112,585079.0280277773,20.544
586103.574694444,3,112,586124.118694444,20.544
587148.6653611106,4,112,587169.2093611106,20.544
588193.7560277773,2,113,588214.3000277773,20.544
589238.8466944441,1,113,589259.3906944441,20.544
590283.9373611107,0,113,590304.4813611107,20.544
591329.0280277773,3,113,591349.5720277773,20.544
592374.118694444,4,113,592394.662694444,20.544
593419.2093611106,2,114,593439.7533611106,20.544
594464.3000277773,1,114,594484.8440277773,20.544
595509.3906944441,0,114,595529.9346944441,20.544
596554.4813611107,3,114,596575.0253611107,20.544
597599.5720277773,4,114,597620.1160277773,20.544
598644.662694444,2,115,598665.206694444,20.544
599689.7533611106,1,115,599710.2973611106,20.544
600734.8440277773,0,115,600755.3880277773,20.544
601779.9346944441,3,115,601800.478694444,20.544
602825.0253611107,4,115,602845.5693611107,20.544
603870.1160277773,2,116,603890.6600277773,20.544
604915.206694444,1,116,604935.7506944439,20.544
605960.2973611106,0,116,605980.8413611106,20.544
607005.3880277773,3,116,607025.9320277773,20.544
608050.478694444,4,116,608071.022694444,20.544
609095.5693611107,2,117,609116.1133611107,20.544
610140.6600277773,1,117,610161.2040277773,20.544
611185.7506944439,0,117,611206.2946944439,20.544
612230.8413611106,3,117,612251.3853611106,20.544
613275.9320277773,4,117,613296.4760277773,20.544
