time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
50627.67229642126,2,7,50648.21629642126,20.544
51542.09737506786,5,6,51562.64137506786,20.544
52461.1541401404,1,6,52481.698140140405,20.544
53379.1619290151,3,6,53399.7059290151,20.544
54297.370671256154,7,6,54317.914671256156,20.544
55215.16366522589,4,5,55235.70766522589,20.544
56129.221876030366,6,6,56149.76587603037,20.544
57048.32522959661,2,8,57068.86922959661,20.544
57965.94805844011,5,7,57986.49205844011,20.544
58880.37313722918,9,6,58900.91713722918,20.544
59799.42990194421,3,7,59819.97390194421,20.544
60717.43769059213,7,7,60737.98169059213,20.544
61635.64643269311,4,6,61656.19043269311,20.544
62553.43942675226,6,7,62573.98342675226,20.544
63467.49763751389,0,7,63488.04163751389,20.544
64386.600991137304,5,8,64407.144991137306,20.544
65304.22382002466,9,7,65324.76782002466,20.544
66218.64889881233,1,7,66239.19289881233,20.544
67137.7056635271,7,8,67158.2496635271,20.544
68055.71345216193,4,7,68076.25745216192,20.544
68973.92219426174,6,8,68994.46619426174,20.544
69891.71518831348,0,8,69912.25918831347,20.544
70805.77339905714,8,8,70826.31739905714,20.544
71724.87675268805,9,8,71745.42075268805,20.544
72642.49958157675,1,8,72663.04358157674,20.544
73556.92466036801,3,8,73577.468660368,20.544
74475.98142508329,4,8,74496.52542508328,20.544
75393.98921371913,6,9,75414.53321371913,20.544
76312.1979558191,0,9,76332.74195581909,20.544
77229.99094986952,8,9,77250.53494986951,20.544
78144.04916061404,2,9,78164.59316061404,20.544
79063.15251424433,1,9,79083.69651424432,20.544
79980.7753431331,3,9,80001.31934313309,20.544
80895.20042192418,7,9,80915.74442192417,20.544
81814.25718663959,6,10,81834.80118663958,20.544
82732.2649752755,0,10,82752.80897527549,20.544
83650.47371737541,8,10,83671.0177173754,20.544
84568.2667114259,2,10,84588.81071142589,20.544
85482.32492217043,5,9,85502.86892217043,20.544
86401.42827580072,3,10,86421.97227580071,20.544
87319.05110468947,7,10,87339.59510468946,20.544
88233.47618348055,4,9,88254.02018348055,20.544
89152.53294819596,0,11,89173.07694819596,20.544
90070.54073683187,8,11,90091.08473683186,20.544
90988.74947893179,2,11,91009.29347893178,20.544
91906.54247298228,5,10,91927.08647298228,20.544
92820.60068372682,9,9,92841.14468372682,20.544
93739.7040373571,7,11,93760.2480373571,20.544
94657.32686624586,4,10,94677.87086624585,20.544
95571.75194503693,6,11,95592.29594503692,20.544
96490.80870975234,8,12,96511.35270975233,20.544
97408.81649838825,2,12,97429.36049838824,20.544
98327.02524048816,5,11,98347.56924048816,20.544
99244.81823453866,9,10,99265.36223453865,20.544
100158.8764452832,1,10,100179.42044528319,20.544
101077.97979891348,4,11,101098.52379891348,20.544
101995.60262780223,6,12,102016.14662780223,20.544
102910.02770659332,0,12,102930.57170659331,20.544
103829.08447130873,2,13,103849.62847130872,20.544
104747.09225994463,5,12,104767.63625994463,20.544
105665.30100204455,9,11,105685.84500204455,20.544
106583.09399609505,1,11,106603.63799609504,20.544
107497.15220683957,3,11,107517.69620683957,20.544
108416.25556046986,6,13,108436.79956046985,20.544
109333.87838935861,0,13,109354.4223893586,20.544
110248.3034681497,8,13,110268.84746814969,20.544
111167.3602328651,5,13,111187.9042328651,20.544
112085.36802150101,9,12,112105.912021501,20.544
113003.57676360093,1,12,113024.12076360092,20.544
113921.36975765142,3,12,113941.91375765142,20.544
114835.42796839595,7,12,114855.97196839594,20.544
115754.53132202623,0,14,115775.07532202623,20.544
116672.15415091498,8,14,116692.69815091498,20.544
117586.57922970607,2,14,117607.12322970606,20.544
118505.63599442148,9,13,118526.17999442147,20.544
119423.64378305739,1,13,119444.18778305738,20.544
120341.8525251573,3,13,120362.3965251573,20.544
121259.6455192078,7,13,121280.1895192078,20.544
122173.70372995234,4,12,122194.24772995233,20.544
123092.80708358262,8,15,123113.35108358262,20.544
124010.42991247137,2,15,124030.97391247137,20.544
124924.85499126246,5,14,124945.39899126245,20.544
125843.91175597787,1,14,125864.45575597786,20.544
126761.91954461377,3,14,126782.46354461377,20.544
127680.12828671369,7,14,127700.67228671369,20.544
128597.92128076419,4,13,128618.46528076418,20.544
129511.97949150873,6,14,129532.52349150872,20.544
130431.08284513901,2,16,130451.626845139,20.544
131348.70567402776,5,15,131369.24967402776,20.544
132263.13075281883,9,14,132283.67475281883,20.544
133182.18751753424,3,15,133202.73151753424,20.544
134100.19530617015,7,15,134120.73930617014,20.544
135018.40404827008,4,14,135038.94804827007,20.544
135936.19704232056,6,15,135956.74104232056,20.544
136850.2552530651,0,15,136870.79925306508,20.544
137769.35860669537,5,16,137789.90260669537,20.544
138686.9814355841,9,15,138707.5254355841,20.544
139601.4065143752,1,15,139621.9505143752,20.544
140520.46327909062,7,16,140541.0072790906,20.544
141438.47106772652,4,15,141459.01506772652,20.544
142356.67980982646,6,16,142377.22380982645,20.544
143274.47280387694,0,16,143295.01680387693,20.544
144188.53101462146,8,16,144209.07501462146,20.544
145107.63436825175,9,16,145128.17836825174,20.544
146025.25719714048,1,16,146045.80119714048,20.544
146939.68227593155,3,16,146960.22627593155,20.544
147858.73904064696,4,16,147879.28304064696,20.544
148776.74682928287,6,17,148797.29082928287,20.544
149694.9555713828,0,17,149715.4995713828,20.544
150612.74856543328,8,17,150633.29256543328,20.544
151526.8067761778,2,17,151547.3507761778,20.544
152445.9101298081,1,17,152466.4541298081,20.544
153363.53295869683,3,17,153384.07695869682,20.544
154277.9580374879,7,17,154298.5020374879,20.544
155197.0148022033,6,18,155217.5588022033,20.544
156115.02259083922,0,18,156135.5665908392,20.544
157033.23133293915,8,18,157053.77533293914,20.544
157951.02432698963,2,18,157971.56832698963,20.544
158865.08253773415,5,17,158885.62653773415,20.544
159784.18589136444,3,18,159804.72989136443,20.544
160701.80872025318,7,18,160722.35272025317,20.544
161616.23379904425,4,17,161636.77779904424,20.544
162535.29056375966,0,19,162555.83456375965,20.544
163453.29835239556,8,19,163473.84235239556,20.544
164371.5070944955,2,19,164392.0510944955,20.544
165289.30008854598,5,18,165309.84408854597,20.544
166203.3582992905,9,17,166223.9022992905,20.544
167122.46165292079,7,19,167143.00565292078,20.544
168040.08448180952,4,18,168060.62848180952,20.544
168954.5095606006,6,19,168975.0535606006,20.544
169873.566325316,8,20,169894.110325316,20.544
170791.5741139519,2,20,170812.1181139519,20.544
171709.78285605184,5,19,171730.32685605183,20.544
172627.57585010232,9,18,172648.11985010232,20.544
173541.63406084685,1,18,173562.17806084684,20.544
174460.73741447713,4,19,174481.28141447713,20.544
175378.36024336587,6,20,175398.90424336586,20.544
176292.78532215694,0,20,176313.32932215693,20.544
177211.84208687235,2,21,177232.38608687234,20.544
178129.84987550825,5,20,178150.39387550825,20.544
179048.05861760819,9,19,179068.60261760818,20.544
179965.85161165867,1,19,179986.39561165866,20.544
180879.9098224032,3,19,180900.4538224032,20.544
181799.01317603348,6,21,181819.55717603347,20.544
182716.6360049222,0,21,182737.1800049222,20.544
183631.06108371328,8,21,183651.60508371328,20.544
184550.1178484287,5,21,184570.6618484287,20.544
185468.1256370646,9,20,185488.6696370646,20.544
186386.33437916453,1,20,186406.87837916453,20.544
187304.12737321501,3,20,187324.671373215,20.544
188218.18558395954,7,20,188238.72958395953,20.544
189137.28893758982,0,22,189157.83293758982,20.544
190054.91176647856,8,22,190075.45576647855,20.544
190969.33684526963,2,22,190989.88084526962,20.544
191888.39360998504,9,21,191908.93760998503,20.544
192806.40139862095,1,21,192826.94539862094,20.544
193724.61014072088,3,21,193745.15414072087,20.544
194642.40313477136,7,21,194662.94713477136,20.544
195556.46134551588,4,20,195577.00534551588,20.544
196475.56469914617,8,23,196496.10869914616,20.544
197393.1875280349,2,23,197413.7315280349,20.544
198307.61260682598,5,22,198328.15660682597,20.544
199226.6693715414,1,22,199247.21337154138,20.544
200144.6771601773,3,22,200165.2211601773,20.544
201062.88590227722,7,22,201083.42990227722,20.544
201980.6788963277,4,21,202001.2228963277,20.544
202894.73710707223,6,22,202915.28110707222,20.544
203813.84046070251,2,24,203834.3844607025,20.544
204731.46328959125,5,23,204752.00728959125,20.544
205645.88836838232,9,22,205666.43236838232,20.544
206564.94513309773,3,23,206585.48913309773,20.544
207482.95292173364,7,23,207503.49692173363,20.544
208401.16166383357,4,22,208421.70566383356,20.544
209318.95465788405,6,23,209339.49865788405,20.544
210233.01286862858,0,23,210253.55686862857,20.544
211152.11622225886,5,24,211172.66022225886,20.544
212069.7390511476,9,23,212090.2830511476,20.544
212984.16412993867,1,23,213004.70812993866,20.544
213903.22089465408,7,24,213923.76489465407,20.544
214821.22868328998,4,23,214841.77268328998,20.544
215739.43742538992,6,24,215759.9814253899,20.544
216657.2304194404,0,24,216677.7744194404,20.544
217571.28863018492,8,24,217591.83263018492,20.544
218490.3919838152,9,24,218510.9359838152,20.544
219408.01481270394,1,24,219428.55881270394,20.544
220322.439891495,3,24,220342.983891495,20.544
221241.49665621042,4,24,221262.04065621042,20.544
222159.50444484633,6,25,222180.04844484632,20.544
223077.71318694626,0,25,223098.25718694626,20.544
223995.50618099674,8,25,224016.05018099674,20.544
224909.56439174127,2,25,224930.10839174126,20.544
225828.66774537155,1,25,225849.21174537155,20.544
226746.2905742603,3,25,226766.83457426028,20.544
227660.71565305136,7,25,227681.25965305135,20.544
228579.77241776677,6,26,228600.31641776676,20.544
229497.78020640268,0,26,229518.32420640267,20.544
230415.9889485026,8,26,230436.5329485026,20.544
231333.7819425531,2,26,231354.32594255309,20.544
232247.8401532976,5,25,232268.3841532976,20.544
233166.9435069279,3,26,233187.4875069279,20.544
234084.56633581663,7,26,234105.11033581663,20.544
234998.9914146077,4,25,235019.5354146077,20.544
235918.04817932312,0,27,235938.5921793231,20.544
236836.05596795902,8,27,236856.59996795902,20.544
237754.26471005895,2,27,237774.80871005895,20.544
238672.05770410944,5,26,238692.60170410943,20.544
239586.11591485396,9,25,239606.65991485395,20.544
240505.21926848424,7,27,240525.76326848424,20.544
241422.84209737298,4,26,241443.38609737298,20.544
242337.26717616405,6,27,242357.81117616405,20.544
243256.32394087946,8,28,243276.86794087946,20.544
244174.33172951537,2,28,244194.87572951536,20.544
245092.5404716153,5,27,245113.0844716153,20.544
246010.33346566578,9,26,246030.87746566578,20.544
246924.3916764103,1,26,246944.9356764103,20.544
247843.4950300406,4,27,247864.03903004059,20.544
248761.11785892933,6,28,248781.66185892932,20.544
249675.5429377204,0,28,249696.0869377204,20.544
250594.5997024358,2,29,250615.1437024358,20.544
251512.6074910717,5,28,251533.1514910717,20.544
252430.81623317164,9,27,252451.36023317164,20.544
253348.60922722213,1,27,253369.15322722212,20.544
254262.66743796665,3,27,254283.21143796665,20.544
255181.77079159694,6,29,255202.31479159693,20.544
256099.39362048567,0,29,256119.93762048567,20.544
257013.81869927674,8,29,257034.36269927674,20.544
257932.87546399215,5,29,257953.41946399215,20.544
258850.88325262806,9,28,258871.42725262805,20.544
259769.091994728,1,28,259789.63599472799,20.544
260686.88498877847,3,28,260707.42898877847,20.544
261600.943199523,7,28,261621.487199523,20.544
262520.0465531533,0,30,262540.5905531533,20.544
263437.669382042,8,30,263458.213382042,20.544
264352.0944608331,2,30,264372.6384608331,20.544
265271.1512255485,9,29,265291.6952255485,20.544
266189.15901418444,1,29,266209.70301418443,20.544
267107.36775628437,3,29,267127.91175628436,20.544
268025.16075033485,7,29,268045.70475033484,20.544
268939.2189610794,4,28,268959.76296107937,20.544
269858.32231470966,8,31,269878.86631470965,20.544
270775.9451435984,2,31,270796.4891435984,20.544
271690.3702223895,5,30,271710.9142223895,20.544
272609.42698710493,1,30,272629.9709871049,20.544
273527.43477574084,3,30,273547.97877574083,20.544
274445.64351784077,7,30,274466.18751784076,20.544
275363.43651189125,4,29,275383.98051189125,20.544
276277.4947226358,6,30,276298.03872263577,20.544
277196.59807626606,2,32,277217.14207626606,20.544
278114.2209051548,5,31,278134.7649051548,20.544
279028.6459839459,9,30,279049.1899839459,20.544
279947.70274866134,3,31,279968.24674866133,20.544
280865.71053729724,7,31,280886.25453729724,20.544
281783.9192793972,4,30,281804.46327939717,20.544
282701.71227344766,6,31,282722.25627344765,20.544
283615.7704841922,0,31,283636.3144841922,20.544
284534.87383782247,5,32,284555.41783782246,20.544
285452.49666671123,9,31,285473.0406667112,20.544
286366.92174550233,1,31,286387.4657455023,20.544
287285.97851021774,7,32,287306.52251021774,20.544
288203.98629885365,4,31,288224.53029885364,20.544
289122.1950409536,6,32,289142.7390409536,20.544
290039.98803500406,0,32,290060.53203500406,20.544
290954.0462457486,8,32,290974.5902457486,20.544
291873.14959937887,9,32,291893.69359937886,20.544
292790.77242826764,1,32,292811.31642826763,20.544
293705.19750705874,3,32,293725.74150705873,20.544
294624.25427177415,4,32,294644.79827177414,20.544
295542.26206041005,6,33,295562.80606041005,20.544
296460.47080251,0,33,296481.01480251,20.544
297378.26379656047,8,33,297398.80779656046,20.544
298292.322007305,2,33,298312.866007305,20.544
299211.4253609353,1,33,299231.96936093527,20.544
300129.04818982404,3,33,300149.59218982403,20.544
301043.47326861514,7,33,301064.01726861513,20.544
301962.53003333055,6,34,301983.07403333054,20.544
302880.53782196646,0,34,302901.08182196645,20.544
303798.7465640664,8,34,303819.2905640664,20.544
304716.53955811687,2,34,304737.08355811686,20.544
305630.5977688614,5,33,305651.1417688614,20.544
306549.7011224917,3,34,306570.2451224917,20.544
307467.32395138044,7,34,307487.86795138044,20.544
308381.74903017154,4,33,308402.29303017154,20.544
309300.80579488695,0,35,309321.34979488695,20.544
310218.81358352286,8,35,310239.35758352285,20.544
311137.0223256228,2,35,311157.5663256228,20.544
312054.8153196733,5,34,312075.35931967327,20.544
312968.8735304178,9,33,312989.4175304178,20.544
313887.9768840481,7,35,313908.5208840481,20.544
314805.59971293685,4,34,314826.14371293684,20.544
315720.02479172795,6,35,315740.56879172794,20.544
316639.08155644336,8,36,316659.62555644335,20.544
317557.08934507926,2,36,317577.63334507926,20.544
318475.2980871792,5,35,318495.8420871792,20.544
319393.0910812297,9,34,319413.6350812297,20.544
320307.1492919742,1,34,320327.6932919742,20.544
321226.2526456045,4,35,321246.7966456045,20.544
322143.87547449325,6,36,322164.41947449325,20.544
323058.30055328435,0,36,323078.84455328435,20.544
323977.35731799976,2,37,323997.90131799976,20.544
324895.36510663567,5,36,324915.90910663566,20.544
325813.5738487356,9,35,325834.1178487356,20.544
326731.3668427861,1,35,326751.9108427861,20.544
327645.4250535306,3,35,327665.9690535306,20.544
328564.5284071609,6,37,328585.0724071609,20.544
329482.15123604966,0,37,329502.69523604965,20.544
330396.57631484076,8,37,330417.12031484075,20.544
331315.63307955617,5,37,331336.17707955616,20.544
332233.6408681921,9,36,332254.18486819207,20.544
333151.849610292,1,36,333172.393610292,20.544
334069.6426043425,3,36,334090.1866043425,20.544
334983.700815087,7,36,335004.244815087,20.544
335902.8041687173,0,38,335923.3481687173,20.544
336820.42699760606,8,38,336840.97099760605,20.544
337734.85207639716,2,38,337755.39607639716,20.544
338653.90884111257,9,37,338674.45284111256,20.544
339571.9166297485,1,37,339592.4606297485,20.544
340490.1253718484,3,37,340510.6693718484,20.544
341407.9183658989,7,37,341428.4623658989,20.544
342321.9765766434,4,36,342342.5205766434,20.544
343241.0799302737,8,39,343261.6239302737,20.544
344158.70275916246,2,39,344179.24675916246,20.544
345073.12783795357,5,38,345093.67183795356,20.544
345992.184602669,1,38,346012.72860266897,20.544
346910.1923913049,3,38,346930.7363913049,20.544
347828.4011334048,7,38,347848.9451334048,20.544
348746.1941274553,4,37,348766.7381274553,20.544
349660.2523381998,6,38,349680.7963381998,20.544
350579.3556918301,2,40,350599.8996918301,20.544
351496.97852071887,5,39,351517.52252071886,20.544
352411.40359950997,9,38,352431.94759950996,20.544
353330.4603642254,3,39,353351.0043642254,20.544
354248.4681528613,7,39,354269.0121528613,20.544
355166.6768949612,4,38,355187.2208949612,20.544
356084.4698890117,6,39,356105.0138890117,20.544
356998.5280997562,0,39,357019.0720997562,20.544
357917.6314533865,5,40,357938.1754533865,20.544
358835.2542822753,9,39,358855.79828227527,20.544
359749.6793610664,1,39,359770.22336106637,20.544
360668.7361257818,7,40,360689.2801257818,20.544
361586.7439144177,4,39,361607.2879144177,20.544
362504.9526565176,6,40,362525.4966565176,20.544
363422.7456505681,0,40,363443.2896505681,20.544
364336.8038613126,8,40,364357.3478613126,20.544
365255.9072149429,9,40,365276.4512149429,20.544
366173.5300438317,1,40,366194.0740438317,20.544
367087.9551226228,3,40,367108.4991226228,20.544
368007.0118873382,4,40,368027.5558873382,20.544
368925.0196759741,6,41,368945.5636759741,20.544
369843.228418074,0,41,369863.772418074,20.544
370761.0214121245,8,41,370781.5654121245,20.544
371675.07962286903,2,41,371695.623622869,20.544
372594.1829764993,1,41,372614.7269764993,20.544
373511.8058053881,3,41,373532.3498053881,20.544
374426.2308841792,7,41,374446.7748841792,20.544
375345.2876488946,6,42,375365.8316488946,20.544
376263.2954375305,0,42,376283.8394375305,20.544
377181.5041796304,8,42,377202.0481796304,20.544
378099.2971736809,2,42,378119.8411736809,20.544
379013.35538442543,5,41,379033.89938442543,20.544
379932.4587380557,3,42,379953.0027380557,20.544
380850.0815669445,7,42,380870.6255669445,20.544
381764.5066457356,4,41,381785.0506457356,20.544
382683.563410451,0,43,382704.107410451,20.544
383601.5711990869,8,43,383622.1151990869,20.544
384519.77994118683,2,43,384540.3239411868,20.544
385437.5729352373,5,42,385458.1169352373,20.544
386351.63114598184,9,41,386372.17514598183,20.544
387270.7344996121,7,43,387291.2784996121,20.544
388188.3573285009,4,42,388208.9013285009,20.544
389102.782407292,6,43,389123.326407292,20.544
390021.8391720074,8,44,390042.3831720074,20.544
390939.8469606433,2,44,390960.3909606433,20.544
391858.05570274324,5,43,391878.59970274323,20.544
392775.8486967937,9,42,392796.3926967937,20.544
393689.90690753824,1,42,393710.45090753824,20.544
394609.0102611685,4,43,394629.5542611685,20.544
395526.6330900573,6,44,395547.1770900573,20.544
396441.0581688484,0,44,396461.6021688484,20.544
397360.1149335638,2,45,397380.6589335638,20.544
398278.1227221997,5,44,398298.6667221997,20.544
399196.33146429964,9,43,399216.87546429964,20.544
400114.1244583501,1,43,400134.6684583501,20.544
401028.18266909465,3,43,401048.72666909464,20.544
401947.28602272493,6,45,401967.8300227249,20.544
402864.9088516137,0,45,402885.4528516137,20.544
403779.3339304048,8,45,403799.8779304048,20.544
404698.3906951202,5,45,404718.9346951202,20.544
405616.3984837561,9,44,405636.9424837561,20.544
406534.60722585605,1,44,406555.15122585604,20.544
407452.4002199065,3,44,407472.9442199065,20.544
408366.45843065105,7,44,408387.00243065105,20.544
409285.56178428134,0,46,409306.10578428133,20.544
410203.1846131701,8,46,410223.7286131701,20.544
411117.6096919612,2,46,411138.1536919612,20.544
412036.6664566766,9,45,412057.2104566766,20.544
412954.6742453125,1,45,412975.2182453125,20.544
413872.88298741245,3,45,413893.42698741244,20.544
414790.67598146293,7,45,414811.2199814629,20.544
415704.73419220746,4,44,415725.27819220745,20.544
416623.83754583774,8,47,416644.38154583774,20.544
417541.4603747265,2,47,417562.0043747265,20.544
418455.8854535176,5,46,418476.4294535176,20.544
419374.942218233,1,46,419395.486218233,20.544
420292.9500068689,3,46,420313.4940068689,20.544
421211.15874896885,7,46,421231.70274896885,20.544
422128.95174301934,4,45,422149.49574301933,20.544
423043.00995376386,6,46,423063.55395376385,20.544
423962.11330739415,2,48,423982.65730739414,20.544
424879.7361362829,5,47,424900.2801362829,20.544
425794.161215074,9,46,425814.705215074,20.544
426713.2179797894,3,47,426733.7619797894,20.544
427631.2257684253,7,47,427651.7697684253,20.544
428549.43451052526,4,46,428569.97851052525,20.544
429467.22750457574,6,47,429487.77150457574,20.544
430381.28571532026,0,47,430401.82971532026,20.544
431300.38906895055,5,48,431320.93306895054,20.544
432218.0118978393,9,47,432238.5558978393,20.544
433132.4369766304,1,47,433152.9809766304,20.544
434051.4937413458,7,48,434072.0377413458,20.544
434969.50152998173,4,47,434990.0455299817,20.544
435887.71027208166,6,48,435908.25427208166,20.544
436805.50326613215,0,48,436826.04726613214,20.544
437719.56147687667,8,48,437740.10547687666,20.544
438638.66483050695,9,48,438659.20883050695,20.544
439556.2876593957,1,48,439576.8316593957,20.544
440470.7127381868,3,48,440491.2567381868,20.544
441389.7695029022,4,48,441410.3135029022,20.544
442307.77729153814,6,49,442328.32129153813,20.544
443225.98603363807,0,49,443246.53003363806,20.544
444143.77902768855,8,49,444164.32302768854,20.544
445057.8372384331,2,49,445078.38123843307,20.544
445976.94059206336,1,49,445997.48459206335,20.544
446894.5634209521,3,49,446915.1074209521,20.544
447808.9884997432,7,49,447829.5324997432,20.544
448728.04526445863,6,50,448748.5892644586,20.544
449646.05305309454,0,50,449666.59705309453,20.544
450564.26179519447,8,50,450584.80579519446,20.544
451482.05478924495,2,50,451502.59878924495,20.544
452396.1129999895,5,49,452416.6569999895,20.544
453315.21635361976,3,50,453335.76035361976,20.544
454232.8391825085,7,50,454253.3831825085,20.544
455147.2642612996,4,49,455167.8082612996,20.544
456066.32102601504,0,51,456086.86502601503,20.544
456984.32881465094,8,51,457004.87281465094,20.544
457902.5375567509,2,51,457923.08155675087,20.544
458820.33055080136,5,50,458840.87455080135,20.544
459734.3887615459,9,49,459754.9327615459,20.544
460653.49211517617,7,51,460674.03611517616,20.544
461571.11494406493,4,50,461591.6589440649,20.544
462485.54002285603,6,51,462506.084022856,20.544
463404.59678757144,8,52,463425.14078757144,20.544
464322.60457620735,2,52,464343.14857620734,20.544
465240.8133183073,5,51,465261.3573183073,20.544
466158.60631235776,9,50,466179.15031235776,20.544
467072.6645231023,1,50,467093.2085231023,20.544
467991.76787673257,4,51,468012.31187673256,20.544
468909.39070562134,6,52,468929.93470562133,20.544
469823.81578441244,0,52,469844.35978441243,20.544
470742.87254912785,2,53,470763.41654912784,20.544
471660.88033776375,5,52,471681.42433776375,20.544
472579.0890798637,9,51,472599.6330798637,20.544
473496.88207391417,1,51,473517.42607391416,20.544
474410.9402846587,3,51,474431.4842846587,20.544
475330.043638289,6,53,475350.58763828897,20.544
476247.66646717774,0,53,476268.21046717773,20.544
477162.09154596884,8,53,477182.63554596883,20.544
478081.14831068425,5,53,478101.69231068424,20.544
478999.15609932016,9,52,479019.70009932015,20.544
479917.3648414201,1,52,479937.9088414201,20.544
480835.15783547057,3,52,480855.70183547057,20.544
481749.2160462151,7,52,481769.7600462151,20.544
482668.3193998454,0,54,482688.8633998454,20.544
483585.94222873414,8,54,483606.48622873414,20.544
484500.36730752524,2,54,484520.91130752524,20.544
485419.42407224065,9,53,485439.96807224065,20.544
486337.43186087656,1,53,486357.97586087656,20.544
487255.6406029765,3,53,487276.1846029765,20.544
488173.433597027,7,53,488193.97759702697,20.544
489087.4918077715,4,52,489108.0358077715,20.544
490006.5951614018,8,55,490027.1391614018,20.544
490924.21799029055,2,55,490944.76199029054,20.544
491838.64306908165,5,54,491859.18706908164,20.544
492757.69983379706,1,54,492778.24383379705,20.544
493675.70762243296,3,54,493696.25162243296,20.544
494593.9163645329,7,54,494614.4603645329,20.544
495511.7093585834,4,53,495532.2533585834,20.544
496425.7675693279,6,54,496446.3115693279,20.544
497344.8709229582,2,56,497365.4149229582,20.544
498262.49375184695,5,55,498283.03775184695,20.544
499176.91883063805,9,54,499197.46283063805,20.544
500095.97559535346,3,55,500116.51959535346,20.544
501013.98338398937,7,55,501034.52738398936,20.544
501932.1921260893,4,54,501952.7361260893,20.544
502849.9851201398,6,55,502870.5291201398,20.544
503764.0433308843,0,55,503784.5873308843,20.544
504683.1466845146,5,56,504703.6906845146,20.544
505600.76951340336,9,55,505621.31351340335,20.544
506515.19459219446,1,55,506535.73859219445,20.544
507434.25135690987,7,56,507454.79535690986,20.544
508352.2591455458,4,55,508372.80314554577,20.544
509270.4678876457,6,56,509291.0118876457,20.544
510188.2608816962,0,56,510208.8048816962,20.544
511102.3190924407,8,56,511122.8630924407,20.544
512021.422446071,9,56,512041.966446071,20.544
512939.04527495976,1,56,512959.58927495976,20.544
513853.47035375086,3,56,513874.01435375086,20.544
514772.52711846627,4,56,514793.07111846627,20.544
515690.5349071022,6,57,515711.0789071022,20.544
516608.7436492021,0,57,516629.2876492021,20.544
517526.5366432526,8,57,517547.0806432526,20.544
518440.5948539971,2,57,518461.1388539971,20.544
519359.6982076274,1,57,519380.2422076274,20.544
520277.32103651616,3,57,520297.86503651616,20.544
521191.74611530727,7,57,521212.29011530726,20.544
522110.8028800227,6,58,522131.34688002267,20.544
523028.8106686586,0,58,523049.3546686586,20.544
523947.0194107585,8,58,523967.5634107585,20.544
524864.812404809,2,58,524885.356404809,20.544
525778.8706155536,5,57,525799.4146155536,20.544
526697.9739691839,3,58,526718.5179691839,20.544
527615.5967980726,7,58,527636.1407980726,20.544
528530.0218768637,4,57,528550.5658768637,20.544
529449.078641579,0,59,529469.622641579,20.544
530367.0864302149,8,59,530387.6304302149,20.544
531285.2951723149,2,59,531305.8391723149,20.544
532203.0881663654,5,58,532223.6321663654,20.544
533117.1463771099,9,57,533137.6903771099,20.544
534036.2497307402,7,59,534056.7937307402,20.544
534953.8725596289,4,58,534974.4165596289,20.544
535868.29763842,6,59,535888.84163842,20.544
