time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
44207.45932662737,5,skip_busy,44202.45932662737,44207.45932662737,2,44203.82161379541,44224.36561379541
45122.87838214668,9,send_clear,45117.87838214668,45122.87838214668,,,
46040.88617049371,1,send_clear,46035.88617049371,46040.88617049371,,,
46959.09491280628,3,send_clear,46954.09491280628,46959.09491280628,,,
47876.88790573442,7,send_clear,47871.88790573442,47876.88790573442,,,
48790.946113926766,4,send_clear,48785.946113926766,48790.946113926766,,,
48791.27143787163,6,skip_busy,48786.27143787163,48791.27143787163,4,48790.946113926766,48811.49011392677
48794.88613898534,0,skip_busy,48789.88613898534,48794.88613898534,4,48790.946113926766,48811.49011392677
49710.04946750721,8,send_clear,49705.04946750721,49710.04946750721,,,
50627.67229642126,2,send_clear,50622.67229642126,50627.67229642126,,,
51542.09737506786,5,send_clear,51537.09737506786,51542.09737506786,,,
51545.7350900646,9,skip_busy,51540.7350900646,51545.7350900646,5,51542.09737506786,51562.64137506786
52461.1541401404,1,send_clear,52456.1541401404,52461.1541401404,,,
53379.1619290151,3,send_clear,53374.1619290151,53379.1619290151,,,
54297.370671256154,7,send_clear,54292.370671256154,54297.370671256154,,,
55215.16366522589,4,send_clear,55210.16366522589,55215.16366522589,,,
56129.221876030366,6,send_clear,56124.221876030366,56129.221876030366,,,
56129.5471991306,0,skip_busy,56124.5471991306,56129.5471991306,6,56129.221876030366,56149.76587603037
56133.161898697566,8,skip_busy,56128.161898697566,56133.161898697566,6,56129.221876030366,56149.76587603037
57048.32522959661,2,send_clear,57043.32522959661,57048.32522959661,,,
57965.94805844011,5,send_clear,57960.94805844011,57965.94805844011,,,
58880.37313722918,9,send_clear,58875.37313722918,58880.37313722918,,,
58884.010851736006,1,skip_busy,58879.010851736006,58884.010851736006,9,58880.37313722918,58900.91713722918
59799.42990194421,3,send_clear,59794.42990194421,59799.42990194421,,,
60717.43769059213,7,send_clear,60712.43769059213,60717.43769059213,,,
61635.64643269311,4,send_clear,61630.64643269311,61635.64643269311,,,
62553.43942675226,6,send_clear,62548.43942675226,62553.43942675226,,,
63467.49763751389,0,send_clear,63462.49763751389,63467.49763751389,,,
63467.822960474914,8,skip_busy,63462.822960474914,63467.822960474914,0,63467.49763751389,63488.04163751389
63471.43766025583,2,skip_busy,63466.43766025583,63471.43766025583,0,63467.49763751389,63488.04163751389
64386.600991137304,5,send_clear,64381.600991137304,64386.600991137304,,,
65304.22382002466,9,send_clear,65299.22382002466,65304.22382002466,,,
66218.64889881233,1,send_clear,66213.64889881233,66218.64889881233,,,
66222.28661333107,3,skip_busy,66217.28661333107,66222.28661333107,1,66218.64889881233,66239.19289881233
67137.7056635271,7,send_clear,67132.7056635271,67137.7056635271,,,
68055.71345216193,4,send_clear,68050.71345216193,68055.71345216193,,,
68973.92219426174,6,send_clear,68968.92219426174,68973.92219426174,,,
69891.71518831348,0,send_clear,69886.71518831348,69891.71518831348,,,
70805.77339905714,8,send_clear,70800.77339905714,70805.77339905714,,,
70806.09872203742,2,skip_busy,70801.09872203742,70806.09872203742,8,70805.77339905714,70826.31739905714
70809.71342181675,5,skip_busy,70804.71342181675,70809.71342181675,8,70805.77339905714,70826.31739905714
71724.87675268805,9,send_clear,71719.87675268805,71724.87675268805,,,
72642.49958157675,1,send_clear,72637.49958157675,72642.49958157675,,,
73556.92466036801,3,send_clear,73551.92466036801,73556.92466036801,,,
73560.56237488565,7,skip_busy,73555.56237488565,73560.56237488565,3,73556.92466036801,73577.468660368
74475.98142508329,4,send_clear,74470.98142508329,74475.98142508329,,,
75393.98921371913,6,send_clear,75388.98921371913,75393.98921371913,,,
76312.1979558191,0,send_clear,76307.1979558191,76312.1979558191,,,
77229.99094986952,8,send_clear,77224.99094986952,77229.99094986952,,,
78144.04916061404,2,send_clear,78139.04916061404,78144.04916061404,,,
78144.37448359418,5,skip_busy,78139.37448359418,78144.37448359418,2,78144.04916061404,78164.59316061404
78147.9891833726,9,skip_busy,78142.9891833726,78147.9891833726,2,78144.04916061404,78164.59316061404
79063.15251424433,1,send_clear,79058.15251424433,79063.15251424433,,,
79980.7753431331,3,send_clear,79975.7753431331,79980.7753431331,,,
80895.20042192418,7,send_clear,80890.20042192418,80895.20042192418,,,
80898.83813644196,4,skip_busy,80893.83813644196,80898.83813644196,7,80895.20042192418,80915.74442192417
81814.25718663959,6,send_clear,81809.25718663959,81814.25718663959,,,
82732.2649752755,0,send_clear,82727.2649752755,82732.2649752755,,,
83650.47371737541,8,send_clear,83645.47371737541,83650.47371737541,,,
84568.2667114259,2,send_clear,84563.2667114259,84568.2667114259,,,
85482.32492217043,5,send_clear,85477.32492217043,85482.32492217043,,,
85482.6502451505,9,skip_busy,85477.6502451505,85482.6502451505,5,85482.32492217043,85502.86892217043
85486.26494492895,1,skip_busy,85481.26494492895,85486.26494492895,5,85482.32492217043,85502.86892217043
86401.42827580072,3,send_clear,86396.42827580072,86401.42827580072,,,
87319.05110468947,7,send_clear,87314.05110468947,87319.05110468947,,,
88233.47618348055,4,send_clear,88228.47618348055,88233.47618348055,,,
88237.11389799834,6,skip_busy,88232.11389799834,88237.11389799834,4,88233.47618348055,88254.02018348055
89152.53294819596,0,send_clear,89147.53294819596,89152.53294819596,,,
90070.54073683187,8,send_clear,90065.54073683187,90070.54073683187,,,
90988.74947893179,2,send_clear,90983.74947893179,90988.74947893179,,,
91906.54247298228,5,send_clear,91901.54247298228,91906.54247298228,,,
92820.60068372682,9,send_clear,92815.60068372682,92820.60068372682,,,
92820.92600670687,1,skip_busy,92815.92600670687,92820.92600670687,9,92820.60068372682,92841.14468372682
92824.54070648534,3,skip_busy,92819.54070648534,92824.54070648534,9,92820.60068372682,92841.14468372682
93739.7040373571,7,send_clear,93734.7040373571,93739.7040373571,,,
94657.32686624586,4,send_clear,94652.32686624586,94657.32686624586,,,
95571.75194503693,6,send_clear,95566.75194503693,95571.75194503693,,,
95575.38965955473,0,skip_busy,95570.38965955473,95575.38965955473,6,95571.75194503693,95592.29594503692
96490.80870975234,8,send_clear,96485.80870975234,96490.80870975234,,,
97408.81649838825,2,send_clear,97403.81649838825,97408.81649838825,,,
98327.02524048816,5,send_clear,98322.02524048816,98327.02524048816,,,
99244.81823453866,9,send_clear,99239.81823453866,99244.81823453866,,,
100158.8764452832,1,send_clear,100153.8764452832,100158.8764452832,,,
100159.20176826326,3,skip_busy,100154.20176826326,100159.20176826326,1,100158.8764452832,100179.42044528319
100162.81646804171,7,skip_busy,100157.81646804171,100162.81646804171,1,100158.8764452832,100179.42044528319
101077.97979891348,4,send_clear,101072.97979891348,101077.97979891348,,,
101995.60262780223,6,send_clear,101990.60262780223,101995.60262780223,,,
102910.02770659332,0,send_clear,102905.02770659332,102910.02770659332,,,
102913.6654211111,8,skip_busy,102908.6654211111,102913.6654211111,0,102910.02770659332,102930.57170659331
103829.08447130873,2,send_clear,103824.08447130873,103829.08447130873,,,
104747.09225994463,5,send_clear,104742.09225994463,104747.09225994463,,,
105665.30100204455,9,send_clear,105660.30100204455,105665.30100204455,,,
106583.09399609505,1,send_clear,106578.09399609505,106583.09399609505,,,
107497.15220683957,3,send_clear,107492.15220683957,107497.15220683957,,,
107497.47752981963,7,skip_busy,107492.47752981963,107497.47752981963,3,107497.15220683957,107517.69620683957
107501.0922295981,4,skip_busy,107496.0922295981,107501.0922295981,3,107497.15220683957,107517.69620683957
108416.25556046986,6,send_clear,108411.25556046986,108416.25556046986,,,
109333.87838935861,0,send_clear,109328.87838935861,109333.87838935861,,,
110248.3034681497,8,send_clear,110243.3034681497,110248.3034681497,,,
110251.94118266748,2,skip_busy,110246.94118266748,110251.94118266748,8,110248.3034681497,110268.84746814969
111167.3602328651,5,send_clear,111162.3602328651,111167.3602328651,,,
112085.36802150101,9,send_clear,112080.36802150101,112085.36802150101,,,
113003.57676360093,1,send_clear,112998.57676360093,113003.57676360093,,,
113921.36975765142,3,send_clear,113916.36975765142,113921.36975765142,,,
114835.42796839595,7,send_clear,114830.42796839595,114835.42796839595,,,
114835.75329137602,4,skip_busy,114830.75329137602,114835.75329137602,7,114835.42796839595,114855.97196839594
114839.36799115448,6,skip_busy,114834.36799115448,114839.36799115448,7,114835.42796839595,114855.97196839594
115754.53132202623,0,send_clear,115749.53132202623,115754.53132202623,,,
116672.15415091498,8,send_clear,116667.15415091498,116672.15415091498,,,
117586.57922970607,2,send_clear,117581.57922970607,117586.57922970607,,,
117590.21694422385,5,skip_busy,117585.21694422385,117590.21694422385,2,117586.57922970607,117607.12322970606
118505.63599442148,9,send_clear,118500.63599442148,118505.63599442148,,,
119423.64378305739,1,send_clear,119418.64378305739,119423.64378305739,,,
120341.8525251573,3,send_clear,120336.8525251573,120341.8525251573,,,
121259.6455192078,7,send_clear,121254.6455192078,121259.6455192078,,,
122173.70372995234,4,send_clear,122168.70372995234,122173.70372995234,,,
122174.0290529324,6,skip_busy,122169.0290529324,122174.0290529324,4,122173.70372995234,122194.24772995233
122177.64375271085,0,skip_busy,122172.64375271085,122177.64375271085,4,122173.70372995234,122194.24772995233
123092.80708358262,8,send_clear,123087.80708358262,123092.80708358262,,,
124010.42991247137,2,send_clear,124005.42991247137,124010.42991247137,,,
124924.85499126246,5,send_clear,124919.85499126246,124924.85499126246,,,
124928.49270578024,9,skip_busy,124923.49270578024,124928.49270578024,5,124924.85499126246,124945.39899126245
125843.91175597787,1,send_clear,125838.91175597787,125843.91175597787,,,
126761.91954461377,3,send_clear,126756.91954461377,126761.91954461377,,,
127680.12828671369,7,send_clear,127675.12828671369,127680.12828671369,,,
128597.92128076419,4,send_clear,128592.92128076419,128597.92128076419,,,
129511.97949150873,6,send_clear,129506.97949150873,129511.97949150873,,,
129512.30481448877,0,skip_busy,129507.30481448877,129512.30481448877,6,129511.97949150873,129532.52349150872
129515.91951426724,8,skip_busy,129510.91951426724,129515.91951426724,6,129511.97949150873,129532.52349150872
130431.08284513901,2,send_clear,130426.08284513901,130431.08284513901,,,
131348.70567402776,5,send_clear,131343.70567402776,131348.70567402776,,,
132263.13075281883,9,send_clear,132258.13075281883,132263.13075281883,,,
132266.76846733663,1,skip_busy,132261.76846733663,132266.76846733663,9,132263.13075281883,132283.67475281883
133182.18751753424,3,send_clear,133177.18751753424,133182.18751753424,,,
134100.19530617015,7,send_clear,134095.19530617015,134100.19530617015,,,
135018.40404827008,4,send_clear,135013.40404827008,135018.40404827008,,,
135936.19704232056,6,send_clear,135931.19704232056,135936.19704232056,,,
136850.2552530651,0,send_clear,136845.2552530651,136850.2552530651,,,
136850.58057604515,8,skip_busy,136845.58057604515,136850.58057604515,0,136850.2552530651,136870.79925306508
136854.19527582361,2,skip_busy,136849.19527582361,136854.19527582361,0,136850.2552530651,136870.79925306508
137769.35860669537,5,send_clear,137764.35860669537,137769.35860669537,,,
138686.9814355841,9,send_clear,138681.9814355841,138686.9814355841,,,
139601.4065143752,1,send_clear,139596.4065143752,139601.4065143752,,,
139605.04422889298,3,skip_busy,139600.04422889298,139605.04422889298,1,139601.4065143752,139621.9505143752
140520.46327909062,7,send_clear,140515.46327909062,140520.46327909062,,,
141438.47106772652,4,send_clear,141433.47106772652,141438.47106772652,,,
142356.67980982646,6,send_clear,142351.67980982646,142356.67980982646,,,
143274.47280387694,0,send_clear,143269.47280387694,143274.47280387694,,,
144188.53101462146,8,send_clear,144183.53101462146,144188.53101462146,,,
144188.85633760152,2,skip_busy,144183.85633760152,144188.85633760152,8,144188.53101462146,144209.07501462146
144192.47103738,5,skip_busy,144187.47103738,144192.47103738,8,144188.53101462146,144209.07501462146
145107.63436825175,9,send_clear,145102.63436825175,145107.63436825175,,,
146025.25719714048,1,send_clear,146020.25719714048,146025.25719714048,,,
146939.68227593155,3,send_clear,146934.68227593155,146939.68227593155,,,
146943.31999044935,7,skip_busy,146938.31999044935,146943.31999044935,3,146939.68227593155,146960.22627593155
147858.73904064696,4,send_clear,147853.73904064696,147858.73904064696,,,
148776.74682928287,6,send_clear,148771.74682928287,148776.74682928287,,,
149694.9555713828,0,send_clear,149689.9555713828,149694.9555713828,,,
150612.74856543328,8,send_clear,150607.74856543328,150612.74856543328,,,
151526.8067761778,2,send_clear,151521.8067761778,151526.8067761778,,,
151527.13209915787,5,skip_busy,151522.13209915787,151527.13209915787,2,151526.8067761778,151547.3507761778
151530.74679893634,9,skip_busy,151525.74679893634,151530.74679893634,2,151526.8067761778,151547.3507761778
152445.9101298081,1,send_clear,152440.9101298081,152445.9101298081,,,
153363.53295869683,3,send_clear,153358.53295869683,153363.53295869683,,,
154277.9580374879,7,send_clear,154272.9580374879,154277.9580374879,,,
154281.5957520057,4,skip_busy,154276.5957520057,154281.5957520057,7,154277.9580374879,154298.5020374879
155197.0148022033,6,send_clear,155192.0148022033,155197.0148022033,,,
156115.02259083922,0,send_clear,156110.02259083922,156115.02259083922,,,
157033.23133293915,8,send_clear,157028.23133293915,157033.23133293915,,,
157951.02432698963,2,send_clear,157946.02432698963,157951.02432698963,,,
158865.08253773415,5,send_clear,158860.08253773415,158865.08253773415,,,
158865.40786071421,9,skip_busy,158860.40786071421,158865.40786071421,5,158865.08253773415,158885.62653773415
158869.02256049268,1,skip_busy,158864.02256049268,158869.02256049268,5,158865.08253773415,158885.62653773415
159784.18589136444,3,send_clear,159779.18589136444,159784.18589136444,,,
160701.80872025318,7,send_clear,160696.80872025318,160701.80872025318,,,
161616.23379904425,4,send_clear,161611.23379904425,161616.23379904425,,,
161619.87151356204,6,skip_busy,161614.87151356204,161619.87151356204,4,161616.23379904425,161636.77779904424
162535.29056375966,0,send_clear,162530.29056375966,162535.29056375966,,,
163453.29835239556,8,send_clear,163448.29835239556,163453.29835239556,,,
164371.5070944955,2,send_clear,164366.5070944955,164371.5070944955,,,
165289.30008854598,5,send_clear,165284.30008854598,165289.30008854598,,,
166203.3582992905,9,send_clear,166198.3582992905,166203.3582992905,,,
166203.68362227056,1,skip_busy,166198.68362227056,166203.68362227056,9,166203.3582992905,166223.9022992905
166207.29832204903,3,skip_busy,166202.29832204903,166207.29832204903,9,166203.3582992905,166223.9022992905
167122.46165292079,7,send_clear,167117.46165292079,167122.46165292079,,,
168040.08448180952,4,send_clear,168035.08448180952,168040.08448180952,,,
168954.5095606006,6,send_clear,168949.5095606006,168954.5095606006,,,
168958.1472751184,0,skip_busy,168953.1472751184,168958.1472751184,6,168954.5095606006,168975.0535606006
169873.566325316,8,send_clear,169868.566325316,169873.566325316,,,
170791.5741139519,2,send_clear,170786.5741139519,170791.5741139519,,,
171709.78285605184,5,send_clear,171704.78285605184,171709.78285605184,,,
172627.57585010232,9,send_clear,172622.57585010232,172627.57585010232,,,
173541.63406084685,1,send_clear,173536.63406084685,173541.63406084685,,,
173541.9593838269,3,skip_busy,173536.9593838269,173541.9593838269,1,173541.63406084685,173562.17806084684
173545.57408360537,7,skip_busy,173540.57408360537,173545.57408360537,1,173541.63406084685,173562.17806084684
174460.73741447713,4,send_clear,174455.73741447713,174460.73741447713,,,
175378.36024336587,6,send_clear,175373.36024336587,175378.36024336587,,,
176292.78532215694,0,send_clear,176287.78532215694,176292.78532215694,,,
176296.42303667474,8,skip_busy,176291.42303667474,176296.42303667474,0,176292.78532215694,176313.32932215693
177211.84208687235,2,send_clear,177206.84208687235,177211.84208687235,,,
178129.84987550825,5,send_clear,178124.84987550825,178129.84987550825,,,
179048.05861760819,9,send_clear,179043.05861760819,179048.05861760819,,,
179965.85161165867,1,send_clear,179960.85161165867,179965.85161165867,,,
180879.9098224032,3,send_clear,180874.9098224032,180879.9098224032,,,
180880.23514538325,7,skip_busy,180875.23514538325,180880.23514538325,3,180879.9098224032,180900.4538224032
180883.84984516172,4,skip_busy,180878.84984516172,180883.84984516172,3,180879.9098224032,180900.4538224032
181799.01317603348,6,send_clear,181794.01317603348,181799.01317603348,,,
182716.6360049222,0,send_clear,182711.6360049222,182716.6360049222,,,
183631.06108371328,8,send_clear,183626.06108371328,183631.06108371328,,,
183634.69879823108,2,skip_busy,183629.69879823108,183634.69879823108,8,183631.06108371328,183651.60508371328
184550.1178484287,5,send_clear,184545.1178484287,184550.1178484287,,,
185468.1256370646,9,send_clear,185463.1256370646,185468.1256370646,,,
186386.33437916453,1,send_clear,186381.33437916453,186386.33437916453,,,
187304.12737321501,3,send_clear,187299.12737321501,187304.12737321501,,,
188218.18558395954,7,send_clear,188213.18558395954,188218.18558395954,,,
188218.5109069396,4,skip_busy,188213.5109069396,188218.5109069396,7,188218.18558395954,188238.72958395953
188222.12560671807,6,skip_busy,188217.12560671807,188222.12560671807,7,188218.18558395954,188238.72958395953
189137.28893758982,0,send_clear,189132.28893758982,189137.28893758982,,,
190054.91176647856,8,send_clear,190049.91176647856,190054.91176647856,,,
190969.33684526963,2,send_clear,190964.33684526963,190969.33684526963,,,
190972.97455978743,5,skip_busy,190967.97455978743,190972.97455978743,2,190969.33684526963,190989.88084526962
191888.39360998504,9,send_clear,191883.39360998504,191888.39360998504,,,
192806.40139862095,1,send_clear,192801.40139862095,192806.40139862095,,,
193724.61014072088,3,send_clear,193719.61014072088,193724.61014072088,,,
194642.40313477136,7,send_clear,194637.40313477136,194642.40313477136,,,
195556.46134551588,4,send_clear,195551.46134551588,195556.46134551588,,,
195556.78666849594,6,skip_busy,195551.78666849594,195556.78666849594,4,195556.46134551588,195577.00534551588
195560.4013682744,0,skip_busy,195555.4013682744,195560.4013682744,4,195556.46134551588,195577.00534551588
196475.56469914617,8,send_clear,196470.56469914617,196475.56469914617,,,
197393.1875280349,2,send_clear,197388.1875280349,197393.1875280349,,,
198307.61260682598,5,send_clear,198302.61260682598,198307.61260682598,,,
198311.25032134377,9,skip_busy,198306.25032134377,198311.25032134377,5,198307.61260682598,198328.15660682597
199226.6693715414,1,send_clear,199221.6693715414,199226.6693715414,,,
200144.6771601773,3,send_clear,200139.6771601773,200144.6771601773,,,
201062.88590227722,7,send_clear,201057.88590227722,201062.88590227722,,,
201980.6788963277,4,send_clear,201975.6788963277,201980.6788963277,,,
202894.73710707223,6,send_clear,202889.73710707223,202894.73710707223,,,
202895.0624300523,0,skip_busy,202890.0624300523,202895.0624300523,6,202894.73710707223,202915.28110707222
202898.67712983076,8,skip_busy,202893.67712983076,202898.67712983076,6,202894.73710707223,202915.28110707222
203813.84046070251,2,send_clear,203808.84046070251,203813.84046070251,,,
204731.46328959125,5,send_clear,204726.46328959125,204731.46328959125,,,
205645.88836838232,9,send_clear,205640.88836838232,205645.88836838232,,,
205649.52608290012,1,skip_busy,205644.52608290012,205649.52608290012,9,205645.88836838232,205666.43236838232
206564.94513309773,3,send_clear,206559.94513309773,206564.94513309773,,,
207482.95292173364,7,send_clear,207477.95292173364,207482.95292173364,,,
208401.16166383357,4,send_clear,208396.16166383357,208401.16166383357,,,
209318.95465788405,6,send_clear,209313.95465788405,209318.95465788405,,,
210233.01286862858,0,send_clear,210228.01286862858,210233.01286862858,,,
210233.33819160864,8,skip_busy,210228.33819160864,210233.33819160864,0,210233.01286862858,210253.55686862857
210236.9528913871,2,skip_busy,210231.9528913871,210236.9528913871,0,210233.01286862858,210253.55686862857
211152.11622225886,5,send_clear,211147.11622225886,211152.11622225886,,,
212069.7390511476,9,send_clear,212064.7390511476,212069.7390511476,,,
212984.16412993867,1,send_clear,212979.16412993867,212984.16412993867,,,
212987.80184445647,3,skip_busy,212982.80184445647,212987.80184445647,1,212984.16412993867,213004.70812993866
213903.22089465408,7,send_clear,213898.22089465408,213903.22089465408,,,
214821.22868328998,4,send_clear,214816.22868328998,214821.22868328998,,,
215739.43742538992,6,send_clear,215734.43742538992,215739.43742538992,,,
216657.2304194404,0,send_clear,216652.2304194404,216657.2304194404,,,
217571.28863018492,8,send_clear,217566.28863018492,217571.28863018492,,,
217571.61395316498,2,skip_busy,217566.61395316498,217571.61395316498,8,217571.28863018492,217591.83263018492
217575.22865294345,5,skip_busy,217570.22865294345,217575.22865294345,8,217571.28863018492,217591.83263018492
218490.3919838152,9,send_clear,218485.3919838152,218490.3919838152,,,
219408.01481270394,1,send_clear,219403.01481270394,219408.01481270394,,,
220322.439891495,3,send_clear,220317.439891495,220322.439891495,,,
220326.0776060128,7,skip_busy,220321.0776060128,220326.0776060128,3,220322.439891495,220342.983891495
221241.49665621042,4,send_clear,221236.49665621042,221241.49665621042,,,
222159.50444484633,6,send_clear,222154.50444484633,222159.50444484633,,,
223077.71318694626,0,send_clear,223072.71318694626,223077.71318694626,,,
223995.50618099674,8,send_clear,223990.50618099674,223995.50618099674,,,
224909.56439174127,2,send_clear,224904.56439174127,224909.56439174127,,,
224909.88971472133,5,skip_busy,224904.88971472133,224909.88971472133,2,224909.56439174127,224930.10839174126
224913.5044144998,9,skip_busy,224908.5044144998,224913.5044144998,2,224909.56439174127,224930.10839174126
225828.66774537155,1,send_clear,225823.66774537155,225828.66774537155,,,
226746.2905742603,3,send_clear,226741.2905742603,226746.2905742603,,,
227660.71565305136,7,send_clear,227655.71565305136,227660.71565305136,,,
227664.35336756916,4,skip_busy,227659.35336756916,227664.35336756916,7,227660.71565305136,227681.25965305135
228579.77241776677,6,send_clear,228574.77241776677,228579.77241776677,,,
229497.78020640268,0,send_clear,229492.78020640268,229497.78020640268,,,
230415.9889485026,8,send_clear,230410.9889485026,230415.9889485026,,,
231333.7819425531,2,send_clear,231328.7819425531,231333.7819425531,,,
232247.8401532976,5,send_clear,232242.8401532976,232247.8401532976,,,
232248.16547627767,9,skip_busy,232243.16547627767,232248.16547627767,5,232247.8401532976,232268.3841532976
232251.78017605614,1,skip_busy,232246.78017605614,232251.78017605614,5,232247.8401532976,232268.3841532976
233166.9435069279,3,send_clear,233161.9435069279,233166.9435069279,,,
234084.56633581663,7,send_clear,234079.56633581663,234084.56633581663,,,
234998.9914146077,4,send_clear,234993.9914146077,234998.9914146077,,,
235002.6291291255,6,skip_busy,234997.6291291255,235002.6291291255,4,234998.9914146077,235019.5354146077
235918.04817932312,0,send_clear,235913.04817932312,235918.04817932312,,,
236836.05596795902,8,send_clear,236831.05596795902,236836.05596795902,,,
237754.26471005895,2,send_clear,237749.26471005895,237754.26471005895,,,
238672.05770410944,5,send_clear,238667.05770410944,238672.05770410944,,,
239586.11591485396,9,send_clear,239581.11591485396,239586.11591485396,,,
239586.44123783402,1,skip_busy,239581.44123783402,239586.44123783402,9,239586.11591485396,239606.65991485395
239590.0559376125,3,skip_busy,239585.0559376125,239590.0559376125,9,239586.11591485396,239606.65991485395
240505.21926848424,7,send_clear,240500.21926848424,240505.21926848424,,,
241422.84209737298,4,send_clear,241417.84209737298,241422.84209737298,,,
242337.26717616405,6,send_clear,242332.26717616405,242337.26717616405,,,
242340.90489068185,0,skip_busy,242335.90489068185,242340.90489068185,6,242337.26717616405,242357.81117616405
