time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23659.12300700951,18,send_clear,23654.12300700951,23659.12300700951,,,
24207.0,16,send_clear,24202.0,24207.0,,,
24822.0,6,send_clear,24817.0,24822.0,,,
25090.995750000002,0,send_clear,25085.995750000002,25090.995750000002,,,
25350.221750000004,15,send_clear,25345.221750000004,25350.221750000004,,,
25590.115500000004,10,send_clear,25585.115500000004,25590.115500000004,,,
25809.94509375,2,send_clear,25804.94509375,25809.94509375,,,
26014.3240234375,17,send_clear,26009.3240234375,26014.3240234375,,,
26208.463843750003,13,send_clear,26203.463843750003,26208.463843750003,,,
26398.435365234378,4,send_clear,26393.435365234378,26398.435365234378,,,
26587.286525390628,9,send_clear,26582.286525390628,26587.286525390628,,,
26773.637609863286,11,send_clear,26768.637609863286,26773.637609863286,,,
26961.67012402344,8,send_clear,26956.67012402344,26961.67012402344,,,
27156.270760620122,19,send_clear,27151.270760620122,27156.270760620122,,,
27375.625229614263,1,send_clear,27370.625229614263,27375.625229614263,,,
27611.597664459234,14,send_clear,27606.597664459234,27611.597664459234,,,
27854.170107055674,5,send_clear,27849.170107055674,27854.170107055674,,,
28093.754534690866,12,send_clear,28088.754534690866,28093.754534690866,,,
28321.64680480195,7,send_clear,28316.64680480195,28321.64680480195,,,
28532.58554417611,3,send_clear,28527.58554417611,28532.58554417611,,,
28731.12627559281,18,send_clear,28726.12627559281,28731.12627559281,,,
29207.0,16,send_clear,29202.0,29207.0,,,
29822.0,6,send_clear,29817.0,29822.0,,,
30091.769875,0,send_clear,30086.769875,30091.769875,,,
30356.267812500002,15,send_clear,30351.267812500002,30356.267812500002,,,
30608.463656250005,10,send_clear,30603.463656250005,30608.463656250005,,,
30844.476375000006,2,send_clear,30839.476375000006,30844.476375000006,,,
31064.672199218756,17,send_clear,31059.672199218756,31064.672199218756,,,
31271.84002148438,13,send_clear,31266.84002148438,31271.84002148438,,,
31470.40969335938,4,send_clear,31465.40969335938,31470.40969335938,,,
31664.120109375006,9,send_clear,31659.120109375006,31664.120109375006,,,
31854.15085961915,11,send_clear,31849.15085961915,31854.15085961915,,,
32043.182491821295,8,send_clear,32038.182491821295,32043.182491821295,,,
32234.99862622071,19,send_clear,32229.99862622071,32234.99862622071,,,
32440.583927917487,1,send_clear,32435.583927917487,32440.583927917487,,,
32661.36279618836,14,send_clear,32656.36279618836,32661.36279618836,,,
32893.03845162202,5,send_clear,32888.03845162202,32893.03845162202,,,
33128.668493156445,12,send_clear,33123.668493156445,33128.668493156445,,,
33360.4296489792,7,send_clear,33355.4296489792,33360.4296489792,,,
33581.77959657766,3,send_clear,33576.77959657766,33581.77959657766,,,
33791.72493608524,18,send_clear,33786.72493608524,33791.72493608524,,,
34207.0,16,send_clear,34202.0,34207.0,,,
34822.0,6,send_clear,34817.0,34822.0,,,
35092.1569375,0,send_clear,35087.1569375,35092.1569375,,,
35359.484375,15,send_clear,35354.484375,35359.484375,,,
35619.246015625,10,send_clear,35614.246015625,35619.246015625,,,
35867.133195312505,2,send_clear,35862.133195312505,35867.133195312505,,,
36101.17469726563,17,send_clear,36096.17469726563,36101.17469726563,,,
36321.77935937501,13,send_clear,36316.77935937501,36321.77935937501,,,
36531.3665263672,4,send_clear,36526.3665263672,36531.3665263672,,,
36733.015317871104,9,send_clear,36728.015317871104,36733.015317871104,,,
36928.85508874513,11,send_clear,36923.85508874513,36928.85508874513,,,
37121.29079028321,8,send_clear,37116.29079028321,37121.29079028321,,,
37313.416708251956,19,send_clear,37308.416708251956,37313.416708251956,,,
37512.272318084724,1,send_clear,37507.272318084724,37512.272318084724,,,
37722.08955713654,14,send_clear,37717.08955713654,37722.08955713654,,,
37942.83600437928,5,send_clear,37937.83600437928,37942.83600437928,,,
38171.02424876786,12,send_clear,38166.02424876786,38171.02424876786,,,
38400.99894887353,7,send_clear,38395.99894887353,38400.99894887353,,,
38626.6612727256,3,send_clear,38621.6612727256,38626.6612727256,,,
38844.46510440542,18,send_clear,38839.46510440542,38844.46510440542,,,
39207.0,16,send_clear,39202.0,39207.0,,,
39822.0,6,send_clear,39817.0,39822.0,,,
40092.35046875,0,send_clear,40087.35046875,40092.35046875,,,
40361.189421875,15,send_clear,40356.189421875,40361.189421875,,,
40625.48971875,10,send_clear,40620.48971875,40625.48971875,,,
40881.58345703126,2,send_clear,40876.58345703126,40881.58345703126,,,
41126.651077148446,17,send_clear,41121.651077148446,41126.651077148446,,,
41359.487218261726,13,send_clear,41354.487218261726,41359.487218261726,,,
41580.69887231446,4,send_clear,41575.69887231446,41580.69887231446,,,
41792.12909509278,9,send_clear,41787.12909509278,41792.12909509278,,,
41995.76409191896,11,send_clear,41990.76409191896,41995.76409191896,,,
42193.79944110109,8,send_clear,42188.79944110109,42193.79944110109,,,
42388.88007467652,19,send_clear,42383.88007467652,42388.88007467652,,,
42585.848196380626,1,send_clear,42580.848196380626,42585.848196380626,,,
42789.24087675859,14,send_clear,42784.24087675859,42789.24087675859,,,
43001.31044056894,5,send_clear,42996.31044056894,43001.31044056894,,,
43221.4393446684,12,send_clear,43216.4393446684,43221.4393446684,,,
43446.49114677096,7,send_clear,43441.49114677096,43446.49114677096,,,
43671.84820974828,3,send_clear,43666.84820974828,43671.84820974828,,,
43893.428657076845,18,send_clear,43888.428657076845,43893.428657076845,,,
44207.0,16,send_clear,44202.0,44207.0,,,
44822.0,6,send_clear,44817.0,44822.0,,,
45092.447234375,0,send_clear,45087.447234375,45092.447234375,,,
45362.09032812501,15,send_clear,45357.09032812501,45362.09032812501,,,
45629.06202343751,10,send_clear,45624.06202343751,45629.06202343751,,,
45890.59474023439,2,send_clear,45885.59474023439,45890.59474023439,,,
46143.89490869142,17,send_clear,46138.89490869142,46143.89490869142,,,
46386.96306347658,13,send_clear,46381.96306347658,46386.96306347658,,,
46619.102967895524,4,send_clear,46614.102967895524,46619.102967895524,,,
46840.88803149415,9,send_clear,46835.88803149415,46840.88803149415,,,
47053.59806170655,11,send_clear,47048.59806170655,47053.59806170655,,,
47258.97075140382,8,send_clear,47253.97075140382,47258.97075140382,,,
47459.197413040165,19,send_clear,47454.197413040165,47459.197413040165,,,
47657.7948047104,1,send_clear,47652.7948047104,47657.7948047104,,,
47858.78984073449,14,send_clear,47853.78984073449,47858.78984073449,,,
48065.32214065171,5,send_clear,48060.32214065171,48065.32214065171,,,
48278.65274266005,12,send_clear,48273.65274266005,48278.65274266005,,,
48497.84394471551,7,send_clear,48492.84394471551,48497.84394471551,,,
48720.11807723189,3,send_clear,48715.11807723189,48720.11807723189,,,
48942.045367154366,18,send_clear,48937.045367154366,48942.045367154366,,,
49209.79468357719,16,send_clear,49204.79468357719,49209.79468357719,,,
49822.0,6,send_clear,49817.0,49822.0,,,
50092.4956171875,0,send_clear,50087.4956171875,50092.4956171875,,,
50362.564972656255,15,send_clear,50357.564972656255,50362.564972656255,,,
50631.08549804689,10,send_clear,50626.08549804689,50631.08549804689,,,
50896.11211914064,2,send_clear,50891.11211914064,50896.11211914064,,,
51155.27551391603,17,send_clear,51150.27551391603,51155.27551391603,,,
51406.39128869631,13,send_clear,51401.39128869631,51406.39128869631,,,
51648.01912829591,4,send_clear,51643.01912829591,51648.01912829591,,,
51879.725579895035,9,send_clear,51874.725579895035,51879.725579895035,,,
52101.9338208008,11,send_clear,52096.9338208008,52101.9338208008,,,
52315.72428610231,8,send_clear,52310.72428610231,52315.72428610231,,,
52522.73284957124,19,send_clear,52517.73284957124,52522.73284957124,,,
52725.53582714082,1,send_clear,52720.53582714082,52725.53582714082,,,
52927.43483393766,14,send_clear,52922.43483393766,52927.43483393766,,,
53131.65048729468,5,send_clear,53126.65048729468,53131.65048729468,,,
53340.423614977364,12,send_clear,53335.423614977364,53340.423614977364,,,
53554.405779846435,7,send_clear,53549.405779846435,53554.405779846435,,,
53772.53392853917,3,send_clear,53767.53392853917,53772.53392853917,,,
53992.56164784677,18,send_clear,53987.56164784677,53992.56164784677,,,
54236.45016571198,16,send_clear,54231.45016571198,54236.45016571198,,,
54822.0,6,send_clear,54817.0,54822.0,,,
55092.51980859375,0,send_clear,55087.51980859375,55092.51980859375,,,
55362.814390625004,15,send_clear,55357.814390625004,55362.814390625004,,,
55632.22194433595,10,send_clear,55627.22194433595,55632.22194433595,,,
55899.43903173829,2,send_clear,55894.43903173829,55899.43903173829,,,
56162.629272827166,17,send_clear,56157.629272827166,56162.629272827166,,,
56419.782280761734,13,send_clear,56414.782280761734,56419.782280761734,,,
56669.17270452883,4,send_clear,56664.17270452883,56669.17270452883,,,
56909.72114221193,9,send_clear,56904.72114221193,56909.72114221193,,,
57141.09948150636,11,send_clear,57136.09948150636,57141.09948150636,,,
57363.68388380433,8,send_clear,57358.68388380433,57363.68388380433,,,
57578.480366687785,19,send_clear,57573.480366687785,57578.480366687785,,,
57787.2800969143,1,send_clear,57782.2800969143,57787.2800969143,,,
57992.629465425984,14,send_clear,57987.629465425984,57992.629465425984,,,
58197.41197636034,5,send_clear,58192.41197636034,58197.41197636034,,,
58404.18979566885,12,send_clear,58399.18979566885,58404.18979566885,,,
58614.569787757646,7,send_clear,58609.569787757646,58614.569787757646,,,
58828.823858148404,3,send_clear,58823.823858148404,58828.823858148404,,,
59045.96475299759,18,send_clear,59040.96475299759,59045.96475299759,,,
59276.479459354785,16,send_clear,59271.479459354785,59276.479459354785,,,
59822.0,6,send_clear,59817.0,59822.0,,,
60092.53190429688,0,send_clear,60087.53190429688,60092.53190429688,,,
60362.94514746094,15,send_clear,60357.94514746094,60362.94514746094,,,
60632.85554589845,10,send_clear,60627.85554589845,60632.85554589845,,,
60901.419288818375,2,send_clear,60896.419288818375,60901.419288818375,,,
61167.296280822775,17,send_clear,61162.296280822775,61167.296280822775,,,
61428.81128079226,13,send_clear,61423.81128079226,61428.81128079226,,,
61684.26399266055,4,send_clear,61679.26399266055,61684.26399266055,,,
61932.26456743624,9,send_clear,61927.26456743624,61932.26456743624,,,
62171.9540244713,11,send_clear,62166.9540244713,62171.9540244713,,,
62403.09095413782,8,send_clear,62398.09095413782,62403.09095413782,,,
62626.0576604128,19,send_clear,62621.0576604128,62626.0576604128,,,
62841.94087866355,1,send_clear,62836.94087866355,62841.94087866355,,,
63052.55717204476,14,send_clear,63047.55717204476,63052.55717204476,,,
63260.25657420255,5,send_clear,63255.25657420255,63260.25657420255,,,
63467.4951849357,12,send_clear,63462.4951849357,63467.4951849357,,,
63676.30448634668,7,send_clear,63671.30448634668,63676.30448634668,,,
63887.83617224754,3,send_clear,63882.83617224754,63887.83617224754,,,
64102.17246262256,18,send_clear,64097.17246262256,64102.17246262256,,,
64324.59796098867,16,send_clear,64319.59796098867,64324.59796098867,,,
64822.0,6,send_clear,64817.0,64822.0,,,
65092.53795214844,0,send_clear,65087.53795214844,65092.53795214844,,,
65363.01354980469,15,send_clear,65358.01354980469,65363.01354980469,,,
65633.20654785157,10,send_clear,65628.20654785157,65633.20654785157,,,
65902.58491833496,2,send_clear,65897.58491833496,65902.58491833496,,,
66170.21259957887,17,send_clear,66165.21259957887,66170.21259957887,,,
66434.78394018556,13,send_clear,66429.78394018556,66434.78394018556,,,
66694.79596642306,4,send_clear,66689.79596642306,66694.79596642306,,,
66948.80226692965,9,send_clear,66943.80226692965,66948.80226692965,,,
67195.65014570046,11,send_clear,67190.65014570046,67195.65014570046,,,
67434.64254991914,8,send_clear,67429.64254991914,67434.64254991914,,,
67665.62210516597,19,send_clear,67660.62210516597,67665.62210516597,,,
67889.05349191476,1,send_clear,67884.05349191476,67889.05349191476,,,
68106.07733197976,14,send_clear,68101.07733197976,68106.07733197976,,,
68318.43895309116,5,send_clear,68313.43895309116,68318.43895309116,,,
68528.23906901342,12,send_clear,68523.23906901342,68528.23906901342,,,
68737.54377768005,7,send_clear,68732.54377768005,68737.54377768005,,,
68947.9619749638,3,send_clear,68942.9619749638,68947.9619749638,,,
69160.33921879317,18,send_clear,69155.33921879317,69160.33921879317,,,
69377.74058989092,16,send_clear,69372.74058989092,69377.74058989092,,,
69822.0,6,send_clear,69817.0,69822.0,,,
70092.54097607422,0,send_clear,70087.54097607422,70092.54097607422,,,
70363.04926293946,15,send_clear,70358.04926293946,70363.04926293946,,,
70633.39990539552,10,send_clear,70628.39990539552,70633.39990539552,,,
70903.26441186524,2,send_clear,70898.26441186524,70903.26441186524,,,
71172.01050572205,17,send_clear,71167.01050572205,71172.01050572205,,,
71438.6692229538,13,send_clear,71433.6692229538,71438.6692229538,,,
71702.00459468842,4,send_clear,71697.00459468842,71702.00459468842,,,
71960.67543080903,9,send_clear,71955.67543080903,71960.67543080903,,,
72213.43478825474,11,send_clear,72208.43478825474,72213.43478825474,,,
72459.31066908693,8,send_clear,72454.31066908693,72459.31066908693,,,
72697.73838712645,19,send_clear,72692.73838712645,72697.73838712645,,,
72928.6679395206,1,send_clear,72923.6679395206,72928.6679395206,,,
73152.64463575018,14,send_clear,73147.64463575018,73152.64463575018,,,
73370.81379442067,5,send_clear,73365.81379442067,73370.81379442067,,,
73584.79843171703,12,send_clear,73579.79843171703,73584.79843171703,,,
73796.44310469854,7,send_clear,73791.44310469854,73796.44310469854,,,
74007.47453983116,3,send_clear,74002.47453983116,74007.47453983116,,,
74219.17887931217,18,send_clear,74214.17887931217,74219.17887931217,,,
74433.73173460155,16,send_clear,74428.73173460155,74433.73173460155,,,
74822.0,6,send_clear,74817.0,74822.0,,,
75092.54248803711,0,send_clear,75087.54248803711,75092.54248803711,,,
75363.06787548828,15,send_clear,75358.06787548828,75363.06787548828,,,
75633.5058904419,10,send_clear,75628.5058904419,75633.5058904419,,,
75903.65715115357,2,send_clear,75898.65715115357,75903.65715115357,,,
76173.10582843781,17,send_clear,76168.10582843781,76173.10582843781,,,
76441.15952569581,13,send_clear,76436.15952569581,76441.15952569581,,,
76706.85406019211,4,send_clear,76701.85406019211,76706.85406019211,,,
76969.03674550058,9,send_clear,76964.03674550058,76969.03674550058,,,
77226.50776687765,11,send_clear,77221.50776687765,77226.50776687765,,,
77478.18121798229,8,send_clear,77473.18121798229,77478.18121798229,,,
77723.23180255436,19,send_clear,77718.23180255436,77723.23180255436,,,
77961.22187103747,1,send_clear,77956.22187103747,77961.22187103747,,,
78192.20525339383,14,send_clear,78187.20525339383,78192.20525339383,,,
78416.78152390724,5,send_clear,78411.78152390724,78416.78152390724,,,
78636.06197781213,12,send_clear,78631.06197781213,78636.06197781213,,,
78851.52454125533,7,send_clear,78846.52454125533,78851.52454125533,,,
79064.77154054324,3,send_clear,79059.77154054324,79064.77154054324,,,
79277.24720992771,18,send_clear,79272.24720992771,79277.24720992771,,,
79490.76147226462,16,send_clear,79485.76147226462,79490.76147226462,,,
79822.0,6,send_clear,79817.0,79822.0,,,
80092.54324401855,0,send_clear,80087.54324401855,80092.54324401855,,,
80363.07755975341,15,send_clear,80358.07755975341,80363.07755975341,,,
80633.56372509766,10,send_clear,80628.56372509766,80633.56372509766,,,
80903.88243812561,2,send_clear,80898.88243812561,80903.88243812561,,,
81173.76613328171,17,send_clear,81168.76613328171,81173.76613328171,,,
81442.73482948876,13,send_clear,81437.73482948876,81442.73482948876,,,
81710.06644484043,4,send_clear,81705.06644484043,81710.06644484043,,,
81974.8235951705,9,send_clear,81969.8235951705,81974.8235951705,,,
82235.93768102408,11,send_clear,82230.93768102408,82235.93768102408,,,
82492.33144950318,8,send_clear,82487.33144950318,82492.33144950318,,,
82743.05362602876,19,send_clear,82738.05362602876,82743.05362602876,,,
82987.40974853311,1,send_clear,82982.40974853311,82987.40974853311,,,
83225.07950096347,14,send_clear,83220.07950096347,83225.07950096347,,,
83456.20251243535,5,send_clear,83451.20251243535,83456.20251243535,,,
83681.40424512373,12,send_clear,83676.40424512373,83681.40424512373,,,
83901.73639318952,7,send_clear,83896.73639318952,83901.73639318952,,,
84118.52596686638,3,send_clear,84113.52596686638,84118.52596686638,,,
84333.15858839704,18,send_clear,84328.15858839704,84333.15858839704,,,
84547.23203033084,16,send_clear,84542.23203033084,84547.23203033084,,,
84822.0,6,send_clear,84817.0,84822.0,,,
85092.54362200928,0,send_clear,85087.54362200928,85092.54362200928,,,
85363.08259088134,15,send_clear,85358.08259088134,85363.08259088134,,,
85633.5951579895,10,send_clear,85628.5951579895,85633.5951579895,,,
85904.01079805756,2,send_clear,85899.01079805756,85904.01079805756,,,
86174.16046566963,17,send_clear,86169.16046566963,86174.16046566963,,,
86443.71964757919,13,send_clear,86438.71964757919,86443.71964757919,,,
86712.1650462098,4,send_clear,86707.1650462098,86712.1650462098,,,
86978.76632069015,9,send_clear,86973.76632069015,86978.76632069015,,,
87242.62400085712,11,send_clear,87237.62400085712,87242.62400085712,,,
87502.74972518015,8,send_clear,87497.74972518015,87502.74972518015,,,
87758.17367560446,19,send_clear,87753.17367560446,87758.17367560446,,,
88008.06371206878,1,send_clear,88003.06371206878,88008.06371206878,,,
88251.84360651612,14,send_clear,88246.84360651612,88251.84360651612,,,
88489.29505947573,5,send_clear,88484.29505947573,88489.29505947573,,,
88720.62165229973,12,send_clear,88715.62165229973,88720.62165229973,,,
88946.45102274462,7,send_clear,88941.45102274462,88946.45102274462,,,
89167.7604948055,3,send_clear,89162.7604948055,89167.7604948055,,,
89385.73154160127,18,send_clear,89380.73154160127,89385.73154160127,,,
89601.75378596605,16,send_clear,89596.75378596605,89601.75378596605,,,
89847.14889298302,6,send_clear,89842.14889298302,89847.14889298302,,,
90105.11825749616,0,send_clear,90100.11825749616,90105.11825749616,,,
90369.37242418874,15,send_clear,90364.37242418874,90369.37242418874,,,
90636.75579108912,10,send_clear,90631.75579108912,90636.75579108912,,,
90905.65529457334,2,send_clear,90900.65529457334,90905.65529457334,,,
91175.17988012149,17,send_clear,91170.17988012149,91175.17988012149,,,
91444.72176385034,13,send_clear,91439.72176385034,91444.72176385034,,,
91713.71540503006,4,send_clear,91708.71540503006,91713.71540503006,,,
91981.51286286011,9,send_clear,91976.51286286011,91981.51286286011,,,
92247.34043185861,11,send_clear,92242.34043185861,92247.34043185861,,,
92510.31707851938,8,send_clear,92505.31707851938,92510.31707851938,,,
92769.51737706191,19,send_clear,92764.51737706191,92769.51737706191,,,
93024.06254456534,1,send_clear,93019.06254456534,93024.06254456534,,,
93273.22507554073,14,send_clear,93268.22507554073,93273.22507554073,,,
93516.53206750823,5,send_clear,93511.53206750823,93516.53206750823,,,
93753.84885990398,12,send_clear,93748.84885990398,93753.84885990398,,,
93985.4219413243,7,send_clear,93980.4219413243,93985.4219413243,,,
94211.86321806489,3,send_clear,94206.86321806489,94211.86321806489,,,
94434.06937983308,18,send_clear,94429.06937983308,94434.06937983308,,,
94653.18358289957,16,send_clear,94648.18358289957,94653.18358289957,,,
94885.4382379413,6,send_clear,94880.4382379413,94885.4382379413,,,
95130.55024771873,0,send_clear,95125.55024771873,95130.55024771873,,,
95385.23333595373,15,send_clear,95380.23333595373,95385.23333595373,,,
95646.26656352142,10,send_clear,95641.26656352142,95646.26656352142,,,
95911.23292904737,2,send_clear,95906.23292904737,95911.23292904737,,,
96178.47840458443,17,send_clear,96173.47840458443,96178.47840458443,,,
96446.87208421738,13,send_clear,96441.87208421738,96446.87208421738,,,
96715.56574462372,4,send_clear,96710.56574462372,96715.56574462372,,,
96983.81130374191,9,send_clear,96978.81130374191,96983.81130374191,,,
97250.84786780026,11,send_clear,97245.84786780026,97250.84786780026,,,
97515.85447315982,8,send_clear,97510.85447315982,97515.85447315982,,,
97777.95792511087,19,send_clear,97772.95792511087,97777.95792511087,,,
98036.2822348381,1,send_clear,98031.2822348381,98036.2822348381,,,
98290.02565518941,14,send_clear,98285.02565518941,98290.02565518941,,,
98538.55086134882,5,send_clear,98533.55086134882,98538.55086134882,,,
98781.47186062639,12,send_clear,98776.47186062639,98781.47186062639,,,
99018.71890097533,7,send_clear,99013.71890097533,99018.71890097533,,,
99250.56305952011,3,send_clear,99245.56305952011,99250.56305952011,,,
99477.58821967659,18,send_clear,99472.58821967659,99477.58821967659,,,
99700.65790128807,16,send_clear,99695.65790128807,99700.65790128807,,,
99928.32006961468,6,send_clear,99923.32006961468,99928.32006961468,,,
100164.7071586667,0,send_clear,100159.7071586667,100164.7071586667,,,
100410.2422473102,15,send_clear,100405.2422473102,100410.2422473102,,,
100663.52640541582,10,send_clear,100658.52640541582,100663.52640541582,,,
100922.65166723159,2,send_clear,100917.65166723159,100922.65166723159,,,
101185.83703590801,17,send_clear,101180.83703590801,101185.83703590801,,,
101451.6265600627,13,send_clear,101446.6265600627,101451.6265600627,,,
101718.8681523432,4,send_clear,101713.8681523432,101718.8681523432,,,
101986.61172804255,9,send_clear,101981.61172804255,101986.61172804255,,,
102254.0017979214,11,send_clear,102249.0017979214,102254.0017979214,,,
102520.20013554061,8,send_clear,102515.20013554061,102520.20013554061,,,
102784.35103032574,19,send_clear,102779.35103032574,102784.35103032574,,,
103045.58863258192,1,send_clear,103040.58863258192,103045.58863258192,,,
103303.07914388567,14,send_clear,103298.07914388567,103303.07914388567,,,
103556.08700261725,5,send_clear,103551.08700261725,103556.08700261725,,,
103804.05143162182,12,send_clear,103799.05143162182,103804.05143162182,,,
104046.65716629857,7,send_clear,104041.65716629857,104046.65716629857,,,
104283.88211290934,3,send_clear,104278.88211290934,104283.88211290934,,,
104516.00716629295,18,send_clear,104511.00716629295,104516.00716629295,,,
104743.60453379051,16,send_clear,104738.60453379051,104743.60453379051,,,
104971.23430170259,6,send_clear,104966.23430170259,104971.23430170259,,,
105203.24273018463,0,send_clear,105198.24273018463,105203.24273018463,,,
105442.01448874742,15,send_clear,105437.01448874742,105442.01448874742,,,
105688.04244708162,10,send_clear,105683.04244708162,105688.04244708162,,,
105940.61905715661,2,send_clear,105935.61905715661,105940.61905715661,,,
