time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
58828.823858148404,3,12,58849.367858148406,20.544
59045.96475299759,18,12,59066.50875299759,20.544
59276.479459354785,16,12,59297.02345935479,20.544
59822.0,6,12,59842.544,20.544
60092.53190429688,0,12,60113.07590429688,20.544
60362.94514746094,15,11,60383.48914746094,20.544
60632.85554589845,10,12,60653.39954589845,20.544
60901.419288818375,2,13,60921.96328881838,20.544
61167.296280822775,17,13,61187.84028082278,20.544
61428.81128079226,13,13,61449.35528079226,20.544
61684.26399266055,4,13,61704.80799266055,20.544
61932.26456743624,9,12,61952.808567436245,20.544
62171.9540244713,11,12,62192.4980244713,20.544
62403.09095413782,8,13,62423.63495413782,20.544
62626.0576604128,19,13,62646.6016604128,20.544
62841.94087866355,1,13,62862.48487866355,20.544
63052.55717204476,14,13,63073.101172044764,20.544
63260.25657420255,5,13,63280.80057420255,20.544
63467.4951849357,12,12,63488.039184935704,20.544
63676.30448634668,7,12,63696.84848634668,20.544
63887.83617224754,3,13,63908.38017224754,20.544
64102.17246262256,18,13,64122.716462622564,20.544
64324.59796098867,16,13,64345.14196098867,20.544
64822.0,6,13,64842.544,20.544
65092.53795214844,0,13,65113.081952148445,20.544
65363.01354980469,15,12,65383.55754980469,20.544
65633.20654785157,10,13,65653.75054785157,20.544
65902.58491833496,2,14,65923.12891833496,20.544
66170.21259957887,17,14,66190.75659957886,20.544
66434.78394018556,13,14,66455.32794018555,20.544
66694.79596642306,4,14,66715.33996642305,20.544
66948.80226692965,9,13,66969.34626692964,20.544
67195.65014570046,11,13,67216.19414570046,20.544
67434.64254991914,8,14,67455.18654991913,20.544
67665.62210516597,19,14,67686.16610516596,20.544
67889.05349191476,1,14,67909.59749191476,20.544
68106.07733197976,14,14,68126.62133197975,20.544
68318.43895309116,5,14,68338.98295309115,20.544
68528.23906901342,12,13,68548.78306901341,20.544
68737.54377768005,7,13,68758.08777768005,20.544
68947.9619749638,3,14,68968.50597496379,20.544
69160.33921879317,18,14,69180.88321879317,20.544
69377.74058989092,16,14,69398.28458989091,20.544
69822.0,6,14,69842.544,20.544
70092.54097607422,0,14,70113.08497607421,20.544
70363.04926293946,15,13,70383.59326293945,20.544
70633.39990539552,10,14,70653.94390539551,20.544
70903.26441186524,2,15,70923.80841186523,20.544
71172.01050572205,17,15,71192.55450572204,20.544
71438.6692229538,13,15,71459.2132229538,20.544
71702.00459468842,4,15,71722.54859468841,20.544
71960.67543080903,9,14,71981.21943080903,20.544
72213.43478825474,11,14,72233.97878825474,20.544
72459.31066908693,8,15,72479.85466908693,20.544
72697.73838712645,19,15,72718.28238712644,20.544
72928.6679395206,1,15,72949.2119395206,20.544
73152.64463575018,14,15,73173.18863575018,20.544
73370.81379442067,5,15,73391.35779442066,20.544
73584.79843171703,12,14,73605.34243171703,20.544
73796.44310469854,7,14,73816.98710469854,20.544
74007.47453983116,3,15,74028.01853983116,20.544
74219.17887931217,18,15,74239.72287931216,20.544
74433.73173460155,16,15,74454.27573460154,20.544
74822.0,6,15,74842.544,20.544
75092.54248803711,0,15,75113.08648803711,20.544
75363.06787548828,15,14,75383.61187548828,20.544
75633.5058904419,10,15,75654.0498904419,20.544
75903.65715115357,2,16,75924.20115115357,20.544
76173.10582843781,17,16,76193.6498284378,20.544
76441.15952569581,13,16,76461.7035256958,20.544
76706.85406019211,4,16,76727.3980601921,20.544
76969.03674550058,9,15,76989.58074550057,20.544
77226.50776687765,11,15,77247.05176687764,20.544
77478.18121798229,8,16,77498.72521798228,20.544
77723.23180255436,19,16,77743.77580255436,20.544
77961.22187103747,1,16,77981.76587103747,20.544
78192.20525339383,14,16,78212.74925339382,20.544
78416.78152390724,5,16,78437.32552390723,20.544
78636.06197781213,12,15,78656.60597781213,20.544
78851.52454125533,7,15,78872.06854125533,20.544
79064.77154054324,3,16,79085.31554054323,20.544
79277.24720992771,18,16,79297.7912099277,20.544
79490.76147226462,16,16,79511.30547226462,20.544
79822.0,6,16,79842.544,20.544
80092.54324401855,0,16,80113.08724401855,20.544
80363.07755975341,15,15,80383.6215597534,20.544
80633.56372509766,10,16,80654.10772509765,20.544
80903.88243812561,2,17,80924.4264381256,20.544
81173.76613328171,17,17,81194.3101332817,20.544
81442.73482948876,13,17,81463.27882948876,20.544
81710.06644484043,4,17,81730.61044484042,20.544
81974.8235951705,9,16,81995.3675951705,20.544
82235.93768102408,11,16,82256.48168102407,20.544
82492.33144950318,8,17,82512.87544950318,20.544
82743.05362602876,19,17,82763.59762602876,20.544
82987.40974853311,1,17,83007.95374853311,20.544
83225.07950096347,14,17,83245.62350096347,20.544
83456.20251243535,5,17,83476.74651243535,20.544
83681.40424512373,12,16,83701.94824512373,20.544
83901.73639318952,7,16,83922.28039318952,20.544
84118.52596686638,3,17,84139.06996686637,20.544
84333.15858839704,18,17,84353.70258839703,20.544
84547.23203033084,16,17,84567.77603033083,20.544
84822.0,6,17,84842.544,20.544
85092.54362200928,0,17,85113.08762200928,20.544
85363.08259088134,15,16,85383.62659088134,20.544
85633.5951579895,10,17,85654.1391579895,20.544
85904.01079805756,2,18,85924.55479805755,20.544
86174.16046566963,17,18,86194.70446566962,20.544
86443.71964757919,13,18,86464.26364757918,20.544
86712.1650462098,4,18,86732.7090462098,20.544
86978.76632069015,9,17,86999.31032069014,20.544
87242.62400085712,11,17,87263.16800085711,20.544
87502.74972518015,8,18,87523.29372518015,20.544
87758.17367560446,19,18,87778.71767560445,20.544
88008.06371206878,1,18,88028.60771206877,20.544
88251.84360651612,14,18,88272.38760651612,20.544
88489.29505947573,5,18,88509.83905947572,20.544
88720.62165229973,12,17,88741.16565229972,20.544
88946.45102274462,7,17,88966.99502274461,20.544
89167.7604948055,3,18,89188.30449480549,20.544
89385.73154160127,18,18,89406.27554160127,20.544
89601.75378596605,16,18,89622.29778596605,20.544
89847.14889298302,6,18,89867.69289298302,20.544
90105.11825749616,0,18,90125.66225749615,20.544
90369.37242418874,15,17,90389.91642418873,20.544
90636.75579108912,10,18,90657.29979108911,20.544
90905.65529457334,2,19,90926.19929457334,20.544
91175.17988012149,17,19,91195.72388012148,20.544
91444.72176385034,13,19,91465.26576385033,20.544
91713.71540503006,4,19,91734.25940503005,20.544
91981.51286286011,9,18,92002.0568628601,20.544
92247.34043185861,11,18,92267.8844318586,20.544
92510.31707851938,8,19,92530.86107851937,20.544
92769.51737706191,19,19,92790.06137706191,20.544
93024.06254456534,1,19,93044.60654456534,20.544
93273.22507554073,14,19,93293.76907554072,20.544
93516.53206750823,5,19,93537.07606750823,20.544
93753.84885990398,12,18,93774.39285990398,20.544
93985.4219413243,7,18,94005.96594132429,20.544
94211.86321806489,3,19,94232.40721806488,20.544
94434.06937983308,18,19,94454.61337983307,20.544
94653.18358289957,16,19,94673.72758289956,20.544
94885.4382379413,6,19,94905.9822379413,20.544
95130.55024771873,0,19,95151.09424771872,20.544
95385.23333595373,15,18,95405.77733595372,20.544
95646.26656352142,10,19,95666.81056352142,20.544
95911.23292904737,2,20,95931.77692904737,20.544
96178.47840458443,17,20,96199.02240458442,20.544
96446.87208421738,13,20,96467.41608421737,20.544
96715.56574462372,4,20,96736.10974462371,20.544
96983.81130374191,9,19,97004.3553037419,20.544
97250.84786780026,11,19,97271.39186780025,20.544
97515.85447315982,8,20,97536.39847315982,20.544
97777.95792511087,19,20,97798.50192511086,20.544
98036.2822348381,1,20,98056.8262348381,20.544
98290.02565518941,14,20,98310.5696551894,20.544
98538.55086134882,5,20,98559.09486134881,20.544
98781.47186062639,12,19,98802.01586062639,20.544
99018.71890097533,7,19,99039.26290097533,20.544
99250.56305952011,3,20,99271.1070595201,20.544
99477.58821967659,18,20,99498.13221967658,20.544
99700.65790128807,16,20,99721.20190128806,20.544
99928.32006961468,6,20,99948.86406961468,20.544
100164.7071586667,0,20,100185.2511586667,20.544
100410.2422473102,15,19,100430.7862473102,20.544
100663.52640541582,10,20,100684.07040541581,20.544
100922.65166723159,2,21,100943.19566723159,20.544
101185.83703590801,17,21,101206.38103590801,20.544
101451.6265600627,13,21,101472.17056006269,20.544
101718.8681523432,4,21,101739.4121523432,20.544
101986.61172804255,9,20,102007.15572804255,20.544
102254.0017979214,11,20,102274.5457979214,20.544
102520.20013554061,8,21,102540.7441355406,20.544
102784.35103032574,19,21,102804.89503032573,20.544
103045.58863258192,1,21,103066.13263258191,20.544
103303.07914388567,14,21,103323.62314388566,20.544
103556.08700261725,5,21,103576.63100261724,20.544
103804.05143162182,12,20,103824.59543162181,20.544
104046.65716629857,7,20,104067.20116629856,20.544
104283.88211290934,3,21,104304.42611290934,20.544
104516.00716629295,18,21,104536.55116629295,20.544
104743.60453379051,16,21,104764.1485337905,20.544
104971.23430170259,6,21,104991.77830170258,20.544
105203.24273018463,0,21,105223.78673018463,20.544
105442.01448874742,15,20,105462.55848874741,20.544
105688.04244708162,10,21,105708.58644708162,20.544
105940.61905715661,2,22,105961.1630571566,20.544
106198.50004653231,17,22,106219.0440465323,20.544
106460.3353032975,13,22,106480.8793032975,20.544
106724.87372782035,4,22,106745.41772782034,20.544
106991.01472793144,9,21,107011.55872793143,20.544
107257.78026292642,11,21,107278.32426292641,20.544
107524.26219923352,8,22,107544.80619923351,20.544
107789.57861477963,19,22,107810.12261477963,20.544
108052.85562368078,1,22,108073.39962368077,20.544
108313.23938378322,14,22,108333.78338378321,20.544
108569.93519320023,5,22,108590.47919320023,20.544
108822.26531241102,12,21,108842.80931241102,20.544
109069.7332393548,7,21,109090.2772393548,20.544
109312.07967613207,3,22,109332.62367613206,20.544
109549.31542121251,18,22,109569.8594212125,20.544
109781.7319775015,16,22,109802.2759775015,20.544
110011.75513960204,6,22,110032.29913960204,20.544
110242.77093489334,0,22,110263.31493489334,20.544
110477.66471182037,15,21,110498.20871182036,20.544
110718.12557945099,10,22,110738.66957945099,20.544
110964.64431830379,2,23,110985.18831830379,20.544
111216.84418241805,17,23,111237.38818241804,20.544
111473.86174285777,13,23,111494.40574285777,20.544
111734.63973533906,4,23,111755.18373533906,20.544
111998.09923163525,9,22,112018.64323163524,20.544
112263.21174728083,11,22,112283.75574728083,20.544
112529.00897325718,8,23,112549.55297325717,20.544
112794.5657940184,19,23,112815.1097940184,20.544
113058.9827088496,1,23,113079.52670884959,20.544
113321.3830463164,14,23,113341.9270463164,20.544
113580.93111975832,5,23,113601.47511975831,20.544
113836.87021608467,12,22,113857.41421608467,20.544
114088.57372771973,7,22,114109.11772771973,20.544
114335.59870192589,3,23,114356.14270192588,20.544
114577.7290615692,18,23,114598.2730615692,20.544
114815.00251953535,16,23,114835.54651953535,20.544
115048.6508295687,6,23,115069.19482956869,20.544
115280.98288223101,0,23,115301.526882231,20.544
115514.59579702569,15,22,115535.13979702568,20.544
115751.63268823834,10,23,115772.17668823834,20.544
115993.41050327106,2,24,116013.95450327106,20.544
116240.39934284455,17,24,116260.94334284455,20.544
116492.40254285117,13,24,116512.94654285116,20.544
116748.79313909511,4,24,116769.3371390951,20.544
117008.71818536517,9,23,117029.26218536517,20.544
117271.23696632299,11,23,117291.78096632299,20.544
117535.39496979008,8,24,117555.93896979008,20.544
117800.25238190424,19,24,117820.79638190423,20.544
118064.88954537691,1,24,118085.4335453769,20.544
118328.40829584666,14,24,118348.95229584666,20.544
118589.94170780249,5,24,118610.48570780248,20.544
118848.67796194358,12,23,118869.22196194358,20.544
119103.89784483166,7,23,119124.44184483166,20.544
119355.02027337877,3,24,119375.56427337877,20.544
119601.64666747398,18,24,119622.19066747397,20.544
119843.59659350466,16,24,119864.14059350465,20.544
120081.39571153666,6,24,120101.93971153666,20.544
120316.46129688383,0,24,120337.00529688383,20.544
120550.80054695476,15,23,120571.34454695476,20.544
120786.48861759655,10,24,120807.03261759655,20.544
121025.2215604338,2,25,121045.76556043379,20.544
121268.08245163917,17,25,121288.62645163917,20.544
121515.51449724517,13,25,121536.05849724516,20.544
121767.42581817013,4,25,121787.96981817012,20.544
122023.34400176765,9,24,122043.88800176764,20.544
122282.56248404531,11,24,122303.1064840453,20.544
122544.2507269177,8,25,122564.7947269177,20.544
122807.52355441096,19,25,122828.06755441095,20.544
123071.47854989393,1,25,123092.02254989393,20.544
123335.2154228703,14,25,123355.7594228703,20.544
123597.85056533638,5,25,123618.39456533638,20.544
123858.53626363998,12,24,123879.08026363997,20.544
124116.48905423582,7,24,124137.03305423581,20.544
124371.0266638073,3,25,124391.57066380729,20.544
124621.60866564064,18,25,124642.15266564063,20.544
124867.87462957265,16,25,124888.41862957264,20.544
125109.90717055465,6,25,125130.45117055465,20.544
125348.45623371925,0,25,125369.00023371924,20.544
125584.900390337,15,24,125605.444390337,20.544
125820.96650396677,10,25,125841.51050396677,20.544
126058.36603220028,2,26,126078.91003220028,20.544
126298.49624191973,17,26,126319.04024191972,20.544
126542.27736958244,13,26,126562.82136958244,20.544
126790.12359387628,4,26,126810.66759387628,20.544
127042.00579782197,9,25,127062.54979782196,20.544
127297.55614093364,11,25,127318.10014093363,20.544
127556.17543392567,8,26,127576.71943392567,20.544
127817.12149416831,19,26,127837.66549416831,20.544
128079.57202203112,1,26,128100.11602203111,20.544
128342.6657224507,14,26,128363.2097224507,20.544
128605.53014389354,5,26,128626.07414389354,20.544
128867.30520376677,12,25,128887.84920376676,20.544
129127.1691290013,7,25,129147.71312900129,20.544
129384.3698964043,3,26,129404.9138964043,20.544
129638.26128102247,18,26,129658.80528102246,20.544
129888.33995529756,16,26,129908.88395529756,20.544
130134.3955629261,6,26,130154.9395629261,20.544
130376.69789832267,0,26,130397.24189832267,20.544
130616.07114432984,15,25,130636.61514432983,20.544
130853.79082414831,10,26,130874.3348241483,20.544
131091.3504281743,2,27,131111.8944281743,20.544
131330.19533504703,17,27,131350.73933504702,20.544
131571.50835231473,13,27,131592.05235231473,20.544
131816.0879730955,4,27,131836.6319730955,20.544
132064.31888545875,9,26,132084.86288545874,20.544
132316.2095131962,11,26,132336.7535131962,20.544
132571.46447356092,8,27,132592.0084735609,20.544
132829.5649838646,19,27,132850.1089838646,20.544
133089.84050294786,1,27,133110.38450294785,20.544
133351.52511269928,14,27,133372.06911269928,20.544
133613.7996282964,5,27,133634.3436282964,20.544
133875.8244160316,12,26,133896.3684160316,20.544
134136.76877251646,7,26,134157.31277251645,20.544
134395.84133446036,3,27,134416.38533446036,20.544
134652.3233077414,18,27,134672.8673077414,20.544
134905.60363151948,16,27,134926.14763151947,20.544
135155.27159722277,6,27,135175.81559722277,20.544
135401.2567477727,0,27,135421.8007477727,20.544
135643.93594605126,15,26,135664.47994605126,20.544
135884.1353850998,10,27,135904.6793850998,20.544
136123.01490663705,2,28,136143.55890663704,20.544
136361.87712084205,17,28,136382.42112084205,20.544
136601.9647365784,13,28,136622.5087365784,20.544
136844.29835483694,4,28,136864.84235483693,20.544
137089.58062014784,9,27,137110.12462014784,20.544
137338.167066672,11,27,137358.711066672,20.544
137590.08777011646,8,28,137610.63177011645,20.544
137845.09837699053,19,28,137865.64237699052,20.544
138102.7414399692,1,28,138123.2854399692,20.544
138362.40527633423,14,28,138382.94927633423,20.544
138623.37445231533,5,28,138643.91845231532,20.544
138884.87143417346,12,27,138905.41543417345,20.544
139146.09210334497,7,27,139166.63610334496,20.544
139406.23871890266,3,28,139426.78271890266,20.544
139664.55301332203,18,28,139685.09701332203,20.544
139920.35032242077,16,28,139940.89432242076,20.544
140173.08295982177,6,28,140193.62695982176,20.544
140422.44185379724,0,28,140442.98585379723,20.544
140668.46089992425,15,27,140689.00489992424,20.544
140911.57014251204,10,28,140932.11414251203,20.544
141152.56452457455,2,29,141173.10852457455,20.544
141392.4928227083,17,29,141413.0368227083,20.544
141632.50077964336,13,29,141653.04477964336,20.544
141873.67156724015,4,29,141894.21556724014,20.544
142116.898093694,9,28,142137.442093694,20.544
142362.804580183,11,28,142383.348580183,20.544
142611.71817514973,8,29,142632.26217514972,20.544
142863.68027607014,19,29,142884.22427607013,20.544
143118.48285801965,1,29,143139.02685801964,20.544
143375.71606717695,14,29,143396.26006717695,20.544
143634.81725974614,5,29,143655.36125974613,20.544
143895.11634695978,12,28,143915.66034695978,20.544
144155.87622515237,7,28,144176.42022515237,20.544
144416.32947202752,3,29,144436.8734720275,20.544
144675.71324267477,18,29,144696.25724267476,20.544
144933.30378254777,16,29,144953.84778254776,20.544
145188.46537118475,6,29,145209.00937118474,20.544
145440.725612491,0,29,145461.26961249099,20.544
145689.86525620762,15,28,145710.4092562076,20.544
145935.9896993598,10,29,145956.5336993598,20.544
146179.54911196718,2,30,146200.09311196717,20.544
146421.29296733774,17,30,146441.83696733773,20.544
146662.16887349053,13,30,146682.71287349053,20.544
146903.19222036534,4,30,146923.73622036533,20.544
147145.31715702967,9,29,147165.86115702966,20.544
147389.33286860632,11,29,147409.8768686063,20.544
147635.79752187803,8,30,147656.34152187803,20.544
147885.01089897408,19,30,147905.55489897408,20.544
148137.01887849686,1,30,148157.56287849686,20.544
148391.63947283692,14,30,148412.1834728369,20.544
148648.50036629153,5,30,148669.04436629152,20.544
148907.08035662567,12,29,148927.62435662566,20.544
149166.750290889,7,29,149187.294290889,20.544
149426.81188145827,3,30,149447.35588145826,20.544
149686.53456206652,18,30,149707.0785620665,20.544
149945.19117230712,16,30,149965.73517230712,20.544
150202.10027174593,6,30,150222.64427174593,20.544
150456.68494211847,0,30,150477.22894211847,20.544
150708.54709916306,15,29,150729.09109916305,20.544
