time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
219807.0,34,44,219827.544,20.544
219914.0,7,44,219934.544,20.544
220067.0,36,45,220087.544,20.544
220114.0,31,45,220134.544,20.544
220206.0,41,45,220226.544,20.544
220415.0,22,45,220435.544,20.544
220457.0,20,45,220477.544,20.544
220688.0,29,45,220708.544,20.544
220858.0,46,45,220878.544,20.544
221040.0,14,45,221060.544,20.544
221307.0,8,45,221327.544,20.544
221421.0,35,45,221441.544,20.544
221531.0,12,45,221551.544,20.544
221761.0,1,45,221781.544,20.544
222112.0,43,45,222132.544,20.544
222162.0,26,45,222182.544,20.544
222288.0,39,45,222308.544,20.544
222379.0,30,45,222399.544,20.544
222503.0,6,45,222523.544,20.544
222630.0,21,45,222650.544,20.544
222829.0,5,45,222849.544,20.544
222869.0,0,45,222889.544,20.544
223096.0,15,45,223116.544,20.544
223212.0,9,45,223232.544,20.544
223347.0,25,45,223367.544,20.544
223373.0,32,45,223393.544,20.544
223504.0,49,45,223524.544,20.544
223537.0,4,45,223557.544,20.544
223649.0,16,45,223669.544,20.544
223709.0,40,45,223729.544,20.544
223768.0,13,45,223788.544,20.544
223895.0,10,45,223915.544,20.544
224080.0,47,45,224100.544,20.544
224156.0,33,45,224176.544,20.544
224443.0,27,45,224463.544,20.544
224509.0,45,45,224529.544,20.544
224554.0,19,45,224574.544,20.544
224592.0,23,45,224612.544,20.544
224683.0,11,45,224703.544,20.544
224807.0,34,45,224827.544,20.544
224914.0,7,45,224934.544,20.544
225067.0,36,46,225087.544,20.544
225114.0,31,46,225134.544,20.544
225206.0,41,46,225226.544,20.544
225415.0,22,46,225435.544,20.544
225457.0,20,46,225477.544,20.544
225688.0,29,46,225708.544,20.544
225858.0,46,46,225878.544,20.544
226040.0,14,46,226060.544,20.544
226307.0,8,46,226327.544,20.544
226421.0,35,46,226441.544,20.544
226531.0,12,46,226551.544,20.544
226761.0,1,46,226781.544,20.544
227112.0,43,46,227132.544,20.544
227162.0,26,46,227182.544,20.544
227288.0,39,46,227308.544,20.544
227379.0,30,46,227399.544,20.544
227503.0,6,46,227523.544,20.544
227630.0,21,46,227650.544,20.544
227829.0,5,46,227849.544,20.544
227869.0,0,46,227889.544,20.544
228096.0,15,46,228116.544,20.544
228212.0,9,46,228232.544,20.544
228347.0,25,46,228367.544,20.544
228373.0,32,46,228393.544,20.544
228504.0,49,46,228524.544,20.544
228537.0,4,46,228557.544,20.544
228649.0,16,46,228669.544,20.544
228709.0,40,46,228729.544,20.544
228768.0,13,46,228788.544,20.544
228895.0,10,46,228915.544,20.544
229080.0,47,46,229100.544,20.544
229156.0,33,46,229176.544,20.544
229443.0,27,46,229463.544,20.544
229509.0,45,46,229529.544,20.544
229554.0,19,46,229574.544,20.544
229592.0,23,46,229612.544,20.544
229683.0,11,46,229703.544,20.544
229807.0,34,46,229827.544,20.544
229914.0,7,46,229934.544,20.544
230067.0,36,47,230087.544,20.544
230114.0,31,47,230134.544,20.544
230206.0,41,47,230226.544,20.544
230415.0,22,47,230435.544,20.544
230457.0,20,47,230477.544,20.544
230688.0,29,47,230708.544,20.544
230858.0,46,47,230878.544,20.544
231040.0,14,47,231060.544,20.544
231307.0,8,47,231327.544,20.544
231421.0,35,47,231441.544,20.544
231531.0,12,47,231551.544,20.544
231761.0,1,47,231781.544,20.544
232112.0,43,47,232132.544,20.544
232162.0,26,47,232182.544,20.544
232288.0,39,47,232308.544,20.544
232379.0,30,47,232399.544,20.544
232503.0,6,47,232523.544,20.544
232630.0,21,47,232650.544,20.544
232829.0,5,47,232849.544,20.544
232869.0,0,47,232889.544,20.544
233096.0,15,47,233116.544,20.544
233212.0,9,47,233232.544,20.544
233347.0,25,47,233367.544,20.544
233373.0,32,47,233393.544,20.544
233504.0,49,47,233524.544,20.544
233537.0,4,47,233557.544,20.544
233649.0,16,47,233669.544,20.544
233709.0,40,47,233729.544,20.544
233768.0,13,47,233788.544,20.544
233895.0,10,47,233915.544,20.544
234080.0,47,47,234100.544,20.544
234156.0,33,47,234176.544,20.544
234443.0,27,47,234463.544,20.544
234509.0,45,47,234529.544,20.544
234554.0,19,47,234574.544,20.544
234592.0,23,47,234612.544,20.544
234683.0,11,47,234703.544,20.544
234807.0,34,47,234827.544,20.544
234914.0,7,47,234934.544,20.544
235067.0,36,48,235087.544,20.544
235114.0,31,48,235134.544,20.544
235206.0,41,48,235226.544,20.544
235415.0,22,48,235435.544,20.544
235457.0,20,48,235477.544,20.544
235688.0,29,48,235708.544,20.544
235858.0,46,48,235878.544,20.544
236040.0,14,48,236060.544,20.544
236307.0,8,48,236327.544,20.544
236421.0,35,48,236441.544,20.544
236531.0,12,48,236551.544,20.544
236761.0,1,48,236781.544,20.544
237112.0,43,48,237132.544,20.544
237162.0,26,48,237182.544,20.544
237288.0,39,48,237308.544,20.544
237379.0,30,48,237399.544,20.544
237503.0,6,48,237523.544,20.544
237630.0,21,48,237650.544,20.544
237829.0,5,48,237849.544,20.544
237869.0,0,48,237889.544,20.544
238096.0,15,48,238116.544,20.544
238212.0,9,48,238232.544,20.544
238347.0,25,48,238367.544,20.544
238373.0,32,48,238393.544,20.544
238504.0,49,48,238524.544,20.544
238537.0,4,48,238557.544,20.544
238649.0,16,48,238669.544,20.544
238709.0,40,48,238729.544,20.544
238768.0,13,48,238788.544,20.544
238895.0,10,48,238915.544,20.544
239080.0,47,48,239100.544,20.544
239156.0,33,48,239176.544,20.544
239443.0,27,48,239463.544,20.544
239509.0,45,48,239529.544,20.544
239554.0,19,48,239574.544,20.544
239592.0,23,48,239612.544,20.544
239683.0,11,48,239703.544,20.544
239807.0,34,48,239827.544,20.544
239914.0,7,48,239934.544,20.544
240067.0,36,49,240087.544,20.544
240114.0,31,49,240134.544,20.544
240206.0,41,49,240226.544,20.544
240415.0,22,49,240435.544,20.544
240457.0,20,49,240477.544,20.544
240688.0,29,49,240708.544,20.544
240858.0,46,49,240878.544,20.544
241040.0,14,49,241060.544,20.544
241307.0,8,49,241327.544,20.544
241421.0,35,49,241441.544,20.544
241531.0,12,49,241551.544,20.544
241761.0,1,49,241781.544,20.544
242112.0,43,49,242132.544,20.544
242162.0,26,49,242182.544,20.544
242288.0,39,49,242308.544,20.544
242379.0,30,49,242399.544,20.544
242503.0,6,49,242523.544,20.544
242630.0,21,49,242650.544,20.544
242829.0,5,49,242849.544,20.544
242869.0,0,49,242889.544,20.544
243096.0,15,49,243116.544,20.544
243212.0,9,49,243232.544,20.544
243347.0,25,49,243367.544,20.544
243373.0,32,49,243393.544,20.544
243504.0,49,49,243524.544,20.544
243537.0,4,49,243557.544,20.544
243649.0,16,49,243669.544,20.544
243709.0,40,49,243729.544,20.544
243768.0,13,49,243788.544,20.544
243895.0,10,49,243915.544,20.544
244080.0,47,49,244100.544,20.544
244156.0,33,49,244176.544,20.544
244443.0,27,49,244463.544,20.544
244509.0,45,49,244529.544,20.544
244554.0,19,49,244574.544,20.544
244592.0,23,49,244612.544,20.544
244683.0,11,49,244703.544,20.544
244807.0,34,49,244827.544,20.544
244914.0,7,49,244934.544,20.544
245067.0,36,50,245087.544,20.544
245114.0,31,50,245134.544,20.544
245206.0,41,50,245226.544,20.544
245415.0,22,50,245435.544,20.544
245457.0,20,50,245477.544,20.544
245688.0,29,50,245708.544,20.544
245858.0,46,50,245878.544,20.544
246040.0,14,50,246060.544,20.544
246307.0,8,50,246327.544,20.544
246421.0,35,50,246441.544,20.544
246531.0,12,50,246551.544,20.544
246761.0,1,50,246781.544,20.544
247112.0,43,50,247132.544,20.544
247162.0,26,50,247182.544,20.544
247288.0,39,50,247308.544,20.544
247379.0,30,50,247399.544,20.544
247503.0,6,50,247523.544,20.544
247630.0,21,50,247650.544,20.544
247829.0,5,50,247849.544,20.544
247869.0,0,50,247889.544,20.544
248096.0,15,50,248116.544,20.544
248212.0,9,50,248232.544,20.544
248347.0,25,50,248367.544,20.544
248373.0,32,50,248393.544,20.544
248504.0,49,50,248524.544,20.544
248537.0,4,50,248557.544,20.544
248649.0,16,50,248669.544,20.544
248709.0,40,50,248729.544,20.544
248768.0,13,50,248788.544,20.544
248895.0,10,50,248915.544,20.544
249080.0,47,50,249100.544,20.544
249156.0,33,50,249176.544,20.544
249443.0,27,50,249463.544,20.544
249509.0,45,50,249529.544,20.544
249554.0,19,50,249574.544,20.544
249592.0,23,50,249612.544,20.544
249683.0,11,50,249703.544,20.544
249807.0,34,50,249827.544,20.544
249914.0,7,50,249934.544,20.544
250067.0,36,51,250087.544,20.544
250114.0,31,51,250134.544,20.544
250206.0,41,51,250226.544,20.544
250415.0,22,51,250435.544,20.544
250457.0,20,51,250477.544,20.544
250688.0,29,51,250708.544,20.544
250858.0,46,51,250878.544,20.544
251040.0,14,51,251060.544,20.544
251307.0,8,51,251327.544,20.544
251421.0,35,51,251441.544,20.544
251531.0,12,51,251551.544,20.544
251761.0,1,51,251781.544,20.544
252112.0,43,51,252132.544,20.544
252162.0,26,51,252182.544,20.544
252288.0,39,51,252308.544,20.544
252379.0,30,51,252399.544,20.544
252503.0,6,51,252523.544,20.544
252630.0,21,51,252650.544,20.544
252829.0,5,51,252849.544,20.544
252869.0,0,51,252889.544,20.544
253096.0,15,51,253116.544,20.544
253212.0,9,51,253232.544,20.544
253347.0,25,51,253367.544,20.544
253373.0,32,51,253393.544,20.544
253504.0,49,51,253524.544,20.544
253537.0,4,51,253557.544,20.544
253649.0,16,51,253669.544,20.544
253709.0,40,51,253729.544,20.544
253768.0,13,51,253788.544,20.544
253895.0,10,51,253915.544,20.544
254080.0,47,51,254100.544,20.544
254156.0,33,51,254176.544,20.544
254443.0,27,51,254463.544,20.544
254509.0,45,51,254529.544,20.544
254554.0,19,51,254574.544,20.544
254592.0,23,51,254612.544,20.544
254683.0,11,51,254703.544,20.544
254807.0,34,51,254827.544,20.544
254914.0,7,51,254934.544,20.544
255067.0,36,52,255087.544,20.544
255114.0,31,52,255134.544,20.544
255206.0,41,52,255226.544,20.544
255415.0,22,52,255435.544,20.544
255457.0,20,52,255477.544,20.544
255688.0,29,52,255708.544,20.544
255858.0,46,52,255878.544,20.544
256040.0,14,52,256060.544,20.544
256307.0,8,52,256327.544,20.544
256421.0,35,52,256441.544,20.544
256531.0,12,52,256551.544,20.544
256761.0,1,52,256781.544,20.544
257112.0,43,52,257132.544,20.544
257162.0,26,52,257182.544,20.544
257288.0,39,52,257308.544,20.544
257379.0,30,52,257399.544,20.544
257503.0,6,52,257523.544,20.544
257630.0,21,52,257650.544,20.544
257829.0,5,52,257849.544,20.544
257869.0,0,52,257889.544,20.544
258096.0,15,52,258116.544,20.544
258212.0,9,52,258232.544,20.544
258347.0,25,52,258367.544,20.544
258373.0,32,52,258393.544,20.544
258504.0,49,52,258524.544,20.544
258537.0,4,52,258557.544,20.544
258649.0,16,52,258669.544,20.544
258709.0,40,52,258729.544,20.544
258768.0,13,52,258788.544,20.544
258895.0,10,52,258915.544,20.544
259080.0,47,52,259100.544,20.544
259156.0,33,52,259176.544,20.544
259443.0,27,52,259463.544,20.544
259509.0,45,52,259529.544,20.544
259554.0,19,52,259574.544,20.544
259592.0,23,52,259612.544,20.544
259683.0,11,52,259703.544,20.544
259807.0,34,52,259827.544,20.544
259914.0,7,52,259934.544,20.544
260067.0,36,53,260087.544,20.544
260114.0,31,53,260134.544,20.544
260206.0,41,53,260226.544,20.544
260415.0,22,53,260435.544,20.544
260457.0,20,53,260477.544,20.544
260688.0,29,53,260708.544,20.544
260858.0,46,53,260878.544,20.544
261040.0,14,53,261060.544,20.544
261307.0,8,53,261327.544,20.544
261421.0,35,53,261441.544,20.544
261531.0,12,53,261551.544,20.544
261761.0,1,53,261781.544,20.544
262112.0,43,53,262132.544,20.544
262162.0,26,53,262182.544,20.544
262288.0,39,53,262308.544,20.544
262379.0,30,53,262399.544,20.544
262503.0,6,53,262523.544,20.544
262630.0,21,53,262650.544,20.544
262829.0,5,53,262849.544,20.544
262869.0,0,53,262889.544,20.544
263096.0,15,53,263116.544,20.544
263212.0,9,53,263232.544,20.544
263347.0,25,53,263367.544,20.544
263373.0,32,53,263393.544,20.544
263504.0,49,53,263524.544,20.544
263537.0,4,53,263557.544,20.544
263649.0,16,53,263669.544,20.544
263709.0,40,53,263729.544,20.544
263768.0,13,53,263788.544,20.544
263895.0,10,53,263915.544,20.544
264080.0,47,53,264100.544,20.544
264156.0,33,53,264176.544,20.544
264443.0,27,53,264463.544,20.544
264509.0,45,53,264529.544,20.544
264554.0,19,53,264574.544,20.544
264592.0,23,53,264612.544,20.544
264683.0,11,53,264703.544,20.544
264807.0,34,53,264827.544,20.544
264914.0,7,53,264934.544,20.544
265067.0,36,54,265087.544,20.544
265114.0,31,54,265134.544,20.544
265206.0,41,54,265226.544,20.544
265415.0,22,54,265435.544,20.544
265457.0,20,54,265477.544,20.544
265688.0,29,54,265708.544,20.544
265858.0,46,54,265878.544,20.544
266040.0,14,54,266060.544,20.544
266307.0,8,54,266327.544,20.544
266421.0,35,54,266441.544,20.544
266531.0,12,54,266551.544,20.544
266761.0,1,54,266781.544,20.544
267112.0,43,54,267132.544,20.544
267162.0,26,54,267182.544,20.544
267288.0,39,54,267308.544,20.544
267379.0,30,54,267399.544,20.544
267503.0,6,54,267523.544,20.544
267630.0,21,54,267650.544,20.544
267829.0,5,54,267849.544,20.544
267869.0,0,54,267889.544,20.544
268096.0,15,54,268116.544,20.544
268212.0,9,54,268232.544,20.544
268347.0,25,54,268367.544,20.544
268373.0,32,54,268393.544,20.544
268504.0,49,54,268524.544,20.544
268537.0,4,54,268557.544,20.544
268649.0,16,54,268669.544,20.544
268709.0,40,54,268729.544,20.544
268768.0,13,54,268788.544,20.544
268895.0,10,54,268915.544,20.544
269080.0,47,54,269100.544,20.544
269156.0,33,54,269176.544,20.544
269443.0,27,54,269463.544,20.544
269509.0,45,54,269529.544,20.544
269554.0,19,54,269574.544,20.544
269592.0,23,54,269612.544,20.544
269683.0,11,54,269703.544,20.544
269807.0,34,54,269827.544,20.544
269914.0,7,54,269934.544,20.544
270067.0,36,55,270087.544,20.544
270114.0,31,55,270134.544,20.544
270206.0,41,55,270226.544,20.544
270415.0,22,55,270435.544,20.544
270457.0,20,55,270477.544,20.544
270688.0,29,55,270708.544,20.544
270858.0,46,55,270878.544,20.544
271040.0,14,55,271060.544,20.544
271307.0,8,55,271327.544,20.544
271421.0,35,55,271441.544,20.544
271531.0,12,55,271551.544,20.544
271761.0,1,55,271781.544,20.544
272112.0,43,55,272132.544,20.544
272162.0,26,55,272182.544,20.544
272288.0,39,55,272308.544,20.544
272379.0,30,55,272399.544,20.544
272503.0,6,55,272523.544,20.544
272630.0,21,55,272650.544,20.544
272829.0,5,55,272849.544,20.544
272869.0,0,55,272889.544,20.544
273096.0,15,55,273116.544,20.544
273212.0,9,55,273232.544,20.544
273347.0,25,55,273367.544,20.544
273373.0,32,55,273393.544,20.544
273504.0,49,55,273524.544,20.544
273537.0,4,55,273557.544,20.544
273649.0,16,55,273669.544,20.544
273709.0,40,55,273729.544,20.544
273768.0,13,55,273788.544,20.544
273895.0,10,55,273915.544,20.544
274080.0,47,55,274100.544,20.544
274156.0,33,55,274176.544,20.544
274443.0,27,55,274463.544,20.544
274509.0,45,55,274529.544,20.544
274554.0,19,55,274574.544,20.544
274592.0,23,55,274612.544,20.544
274683.0,11,55,274703.544,20.544
274807.0,34,55,274827.544,20.544
274914.0,7,55,274934.544,20.544
275067.0,36,56,275087.544,20.544
275114.0,31,56,275134.544,20.544
275206.0,41,56,275226.544,20.544
275415.0,22,56,275435.544,20.544
275457.0,20,56,275477.544,20.544
275688.0,29,56,275708.544,20.544
275858.0,46,56,275878.544,20.544
276040.0,14,56,276060.544,20.544
276307.0,8,56,276327.544,20.544
276421.0,35,56,276441.544,20.544
276531.0,12,56,276551.544,20.544
276761.0,1,56,276781.544,20.544
277112.0,43,56,277132.544,20.544
277162.0,26,56,277182.544,20.544
277288.0,39,56,277308.544,20.544
277379.0,30,56,277399.544,20.544
277503.0,6,56,277523.544,20.544
277630.0,21,56,277650.544,20.544
277829.0,5,56,277849.544,20.544
277869.0,0,56,277889.544,20.544
278096.0,15,56,278116.544,20.544
278212.0,9,56,278232.544,20.544
278347.0,25,56,278367.544,20.544
278373.0,32,56,278393.544,20.544
278504.0,49,56,278524.544,20.544
278537.0,4,56,278557.544,20.544
278649.0,16,56,278669.544,20.544
278709.0,40,56,278729.544,20.544
278768.0,13,56,278788.544,20.544
278895.0,10,56,278915.544,20.544
279080.0,47,56,279100.544,20.544
279156.0,33,56,279176.544,20.544
279443.0,27,56,279463.544,20.544
279509.0,45,56,279529.544,20.544
279554.0,19,56,279574.544,20.544
279592.0,23,56,279612.544,20.544
279683.0,11,56,279703.544,20.544
279807.0,34,56,279827.544,20.544
279914.0,7,56,279934.544,20.544
280067.0,36,57,280087.544,20.544
280114.0,31,57,280134.544,20.544
280206.0,41,57,280226.544,20.544
280415.0,22,57,280435.544,20.544
280457.0,20,57,280477.544,20.544
280688.0,29,57,280708.544,20.544
280858.0,46,57,280878.544,20.544
281040.0,14,57,281060.544,20.544
281307.0,8,57,281327.544,20.544
281421.0,35,57,281441.544,20.544
281531.0,12,57,281551.544,20.544
281761.0,1,57,281781.544,20.544
282112.0,43,57,282132.544,20.544
282162.0,26,57,282182.544,20.544
282288.0,39,57,282308.544,20.544
282379.0,30,57,282399.544,20.544
282503.0,6,57,282523.544,20.544
282630.0,21,57,282650.544,20.544
282829.0,5,57,282849.544,20.544
282869.0,0,57,282889.544,20.544
283096.0,15,57,283116.544,20.544
283212.0,9,57,283232.544,20.544
283347.0,25,57,283367.544,20.544
283373.0,32,57,283393.544,20.544
283504.0,49,57,283524.544,20.544
283537.0,4,57,283557.544,20.544
283649.0,16,57,283669.544,20.544
283709.0,40,57,283729.544,20.544
283768.0,13,57,283788.544,20.544
283895.0,10,57,283915.544,20.544
284080.0,47,57,284100.544,20.544
284156.0,33,57,284176.544,20.544
284443.0,27,57,284463.544,20.544
284509.0,45,57,284529.544,20.544
284554.0,19,57,284574.544,20.544
284592.0,23,57,284612.544,20.544
284683.0,11,57,284703.544,20.544
284807.0,34,57,284827.544,20.544
284914.0,7,57,284934.544,20.544
285067.0,36,58,285087.544,20.544
285114.0,31,58,285134.544,20.544
285206.0,41,58,285226.544,20.544
285415.0,22,58,285435.544,20.544
285457.0,20,58,285477.544,20.544
285688.0,29,58,285708.544,20.544
285858.0,46,58,285878.544,20.544
286040.0,14,58,286060.544,20.544
286307.0,8,58,286327.544,20.544
286421.0,35,58,286441.544,20.544
286531.0,12,58,286551.544,20.544
286761.0,1,58,286781.544,20.544
287112.0,43,58,287132.544,20.544
287162.0,26,58,287182.544,20.544
287288.0,39,58,287308.544,20.544
287379.0,30,58,287399.544,20.544
287503.0,6,58,287523.544,20.544
287630.0,21,58,287650.544,20.544
287829.0,5,58,287849.544,20.544
287869.0,0,58,287889.544,20.544
288096.0,15,58,288116.544,20.544
288212.0,9,58,288232.544,20.544
288347.0,25,58,288367.544,20.544
288373.0,32,58,288393.544,20.544
288504.0,49,58,288524.544,20.544
288537.0,4,58,288557.544,20.544
288649.0,16,58,288669.544,20.544
288709.0,40,58,288729.544,20.544
288768.0,13,58,288788.544,20.544
288895.0,10,58,288915.544,20.544
289080.0,47,58,289100.544,20.544
289156.0,33,58,289176.544,20.544
289443.0,27,58,289463.544,20.544
289509.0,45,58,289529.544,20.544
289554.0,19,58,289574.544,20.544
289592.0,23,58,289612.544,20.544
289683.0,11,58,289703.544,20.544
289807.0,34,58,289827.544,20.544
289914.0,7,58,289934.544,20.544
290067.0,36,59,290087.544,20.544
290114.0,31,59,290134.544,20.544
290206.0,41,59,290226.544,20.544
290415.0,22,59,290435.544,20.544
290457.0,20,59,290477.544,20.544
290688.0,29,59,290708.544,20.544
290858.0,46,59,290878.544,20.544
291040.0,14,59,291060.544,20.544
291307.0,8,59,291327.544,20.544
291421.0,35,59,291441.544,20.544
291531.0,12,59,291551.544,20.544
291761.0,1,59,291781.544,20.544
292112.0,43,59,292132.544,20.544
292162.0,26,59,292182.544,20.544
292288.0,39,59,292308.544,20.544
292379.0,30,59,292399.544,20.544
292503.0,6,59,292523.544,20.544
292630.0,21,59,292650.544,20.544
292829.0,5,59,292849.544,20.544
292869.0,0,59,292889.544,20.544
293096.0,15,59,293116.544,20.544
293212.0,9,59,293232.544,20.544
293347.0,25,59,293367.544,20.544
293373.0,32,59,293393.544,20.544
293504.0,49,59,293524.544,20.544
293537.0,4,59,293557.544,20.544
293649.0,16,59,293669.544,20.544
293709.0,40,59,293729.544,20.544
293768.0,13,59,293788.544,20.544
293895.0,10,59,293915.544,20.544
294080.0,47,59,294100.544,20.544
294156.0,33,59,294176.544,20.544
294443.0,27,59,294463.544,20.544
294509.0,45,59,294529.544,20.544
294554.0,19,59,294574.544,20.544
294592.0,23,59,294612.544,20.544
294683.0,11,59,294703.544,20.544
294807.0,34,59,294827.544,20.544
294914.0,7,59,294934.544,20.544
295067.0,36,60,295087.544,20.544
295114.0,31,60,295134.544,20.544
295206.0,41,60,295226.544,20.544
295415.0,22,60,295435.544,20.544
295457.0,20,60,295477.544,20.544
295688.0,29,60,295708.544,20.544
295858.0,46,60,295878.544,20.544
296040.0,14,60,296060.544,20.544
296307.0,8,60,296327.544,20.544
296421.0,35,60,296441.544,20.544
296531.0,12,60,296551.544,20.544
296761.0,1,60,296781.544,20.544
297112.0,43,60,297132.544,20.544
297162.0,26,60,297182.544,20.544
297288.0,39,60,297308.544,20.544
297379.0,30,60,297399.544,20.544
297503.0,6,60,297523.544,20.544
297630.0,21,60,297650.544,20.544
297829.0,5,60,297849.544,20.544
297869.0,0,60,297889.544,20.544
298096.0,15,60,298116.544,20.544
298212.0,9,60,298232.544,20.544
298347.0,25,60,298367.544,20.544
298373.0,32,60,298393.544,20.544
298504.0,49,60,298524.544,20.544
298537.0,4,60,298557.544,20.544
298649.0,16,60,298669.544,20.544
298709.0,40,60,298729.544,20.544
298768.0,13,60,298788.544,20.544
298895.0,10,60,298915.544,20.544
299080.0,47,60,299100.544,20.544
299156.0,33,60,299176.544,20.544
299443.0,27,60,299463.544,20.544
299509.0,45,60,299529.544,20.544
299554.0,19,60,299574.544,20.544
299592.0,23,60,299612.544,20.544
299683.0,11,60,299703.544,20.544
299807.0,34,60,299827.544,20.544
299914.0,7,60,299934.544,20.544
300067.0,36,61,300087.544,20.544
300114.0,31,61,300134.544,20.544
300206.0,41,61,300226.544,20.544
300415.0,22,61,300435.544,20.544
300457.0,20,61,300477.544,20.544
300688.0,29,61,300708.544,20.544
300858.0,46,61,300878.544,20.544
301040.0,14,61,301060.544,20.544
301307.0,8,61,301327.544,20.544
301421.0,35,61,301441.544,20.544
301531.0,12,61,301551.544,20.544
301761.0,1,61,301781.544,20.544
302112.0,43,61,302132.544,20.544
302162.0,26,61,302182.544,20.544
302288.0,39,61,302308.544,20.544
302379.0,30,61,302399.544,20.544
302503.0,6,61,302523.544,20.544
302630.0,21,61,302650.544,20.544
302829.0,5,61,302849.544,20.544
302869.0,0,61,302889.544,20.544
303096.0,15,61,303116.544,20.544
303212.0,9,61,303232.544,20.544
303347.0,25,61,303367.544,20.544
303373.0,32,61,303393.544,20.544
303504.0,49,61,303524.544,20.544
303537.0,4,61,303557.544,20.544
303649.0,16,61,303669.544,20.544
303709.0,40,61,303729.544,20.544
303768.0,13,61,303788.544,20.544
303895.0,10,61,303915.544,20.544
304080.0,47,61,304100.544,20.544
304156.0,33,61,304176.544,20.544
304443.0,27,61,304463.544,20.544
304509.0,45,61,304529.544,20.544
304554.0,19,61,304574.544,20.544
304592.0,23,61,304612.544,20.544
304683.0,11,61,304703.544,20.544
304807.0,34,61,304827.544,20.544
304914.0,7,61,304934.544,20.544
305067.0,36,62,305087.544,20.544
305114.0,31,62,305134.544,20.544
305206.0,41,62,305226.544,20.544
305415.0,22,62,305435.544,20.544
305457.0,20,62,305477.544,20.544
305688.0,29,62,305708.544,20.544
305858.0,46,62,305878.544,20.544
306040.0,14,62,306060.544,20.544
306307.0,8,62,306327.544,20.544
306421.0,35,62,306441.544,20.544
306531.0,12,62,306551.544,20.544
306761.0,1,62,306781.544,20.544
307112.0,43,62,307132.544,20.544
307162.0,26,62,307182.544,20.544
307288.0,39,62,307308.544,20.544
307379.0,30,62,307399.544,20.544
307503.0,6,62,307523.544,20.544
307630.0,21,62,307650.544,20.544
307829.0,5,62,307849.544,20.544
307869.0,0,62,307889.544,20.544
308096.0,15,62,308116.544,20.544
308212.0,9,62,308232.544,20.544
308347.0,25,62,308367.544,20.544
308373.0,32,62,308393.544,20.544
308504.0,49,62,308524.544,20.544
308537.0,4,62,308557.544,20.544
308649.0,16,62,308669.544,20.544
308709.0,40,62,308729.544,20.544
308768.0,13,62,308788.544,20.544
308895.0,10,62,308915.544,20.544
309080.0,47,62,309100.544,20.544
309156.0,33,62,309176.544,20.544
309443.0,27,62,309463.544,20.544
309509.0,45,62,309529.544,20.544
309554.0,19,62,309574.544,20.544
309592.0,23,62,309612.544,20.544
309683.0,11,62,309703.544,20.544
309807.0,34,62,309827.544,20.544
309914.0,7,62,309934.544,20.544
310067.0,36,63,310087.544,20.544
310114.0,31,63,310134.544,20.544
310206.0,41,63,310226.544,20.544
310415.0,22,63,310435.544,20.544
310457.0,20,63,310477.544,20.544
310688.0,29,63,310708.544,20.544
310858.0,46,63,310878.544,20.544
311040.0,14,63,311060.544,20.544
311307.0,8,63,311327.544,20.544
311421.0,35,63,311441.544,20.544
311531.0,12,63,311551.544,20.544
311761.0,1,63,311781.544,20.544
312112.0,43,63,312132.544,20.544
312162.0,26,63,312182.544,20.544
312288.0,39,63,312308.544,20.544
312379.0,30,63,312399.544,20.544
312503.0,6,63,312523.544,20.544
312630.0,21,63,312650.544,20.544
312829.0,5,63,312849.544,20.544
312869.0,0,63,312889.544,20.544
313096.0,15,63,313116.544,20.544
313212.0,9,63,313232.544,20.544
313347.0,25,63,313367.544,20.544
313373.0,32,63,313393.544,20.544
313504.0,49,63,313524.544,20.544
313537.0,4,63,313557.544,20.544
313649.0,16,63,313669.544,20.544
313709.0,40,63,313729.544,20.544
313768.0,13,63,313788.544,20.544
313895.0,10,63,313915.544,20.544
314080.0,47,63,314100.544,20.544
314156.0,33,63,314176.544,20.544
314443.0,27,63,314463.544,20.544
314509.0,45,63,314529.544,20.544
314554.0,19,63,314574.544,20.544
314592.0,23,63,314612.544,20.544
314683.0,11,63,314703.544,20.544
314807.0,34,63,314827.544,20.544
314914.0,7,63,314934.544,20.544
315067.0,36,64,315087.544,20.544
315114.0,31,64,315134.544,20.544
315206.0,41,64,315226.544,20.544
315415.0,22,64,315435.544,20.544
315457.0,20,64,315477.544,20.544
315688.0,29,64,315708.544,20.544
315858.0,46,64,315878.544,20.544
316040.0,14,64,316060.544,20.544
316307.0,8,64,316327.544,20.544
316421.0,35,64,316441.544,20.544
316531.0,12,64,316551.544,20.544
316761.0,1,64,316781.544,20.544
317112.0,43,64,317132.544,20.544
317162.0,26,64,317182.544,20.544
317288.0,39,64,317308.544,20.544
317379.0,30,64,317399.544,20.544
317503.0,6,64,317523.544,20.544
317630.0,21,64,317650.544,20.544
317829.0,5,64,317849.544,20.544
317869.0,0,64,317889.544,20.544
318096.0,15,64,318116.544,20.544
318212.0,9,64,318232.544,20.544
318347.0,25,64,318367.544,20.544
318373.0,32,64,318393.544,20.544
318504.0,49,64,318524.544,20.544
318537.0,4,64,318557.544,20.544
318649.0,16,64,318669.544,20.544
318709.0,40,64,318729.544,20.544
318768.0,13,64,318788.544,20.544
318895.0,10,64,318915.544,20.544
319080.0,47,64,319100.544,20.544
319156.0,33,64,319176.544,20.544
319443.0,27,64,319463.544,20.544
