time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
209592.0,23,send_clear,209587.0,209592.0,,,
209683.0,11,send_clear,209678.0,209683.0,,,
209704.0,38,skip_busy_exhausted,209699.0,209704.0,11,209683.0,209703.544
209807.0,34,send_clear,209802.0,209807.0,,,
209821.0,18,skip_busy_exhausted,209816.0,209821.0,34,209807.0,209827.544
209914.0,7,send_clear,209909.0,209914.0,,,
209920.0,24,skip_busy_exhausted,209915.0,209920.0,7,209914.0,209934.544
210067.0,36,send_clear,210062.0,210067.0,,,
210114.0,31,send_clear,210109.0,210114.0,,,
210206.0,41,send_clear,210201.0,210206.0,,,
210415.0,22,send_clear,210410.0,210415.0,,,
210431.0,2,skip_busy_exhausted,210426.0,210431.0,22,210415.0,210435.544
210457.0,20,send_clear,210452.0,210457.0,,,
210688.0,29,send_clear,210683.0,210688.0,,,
210858.0,46,send_clear,210853.0,210858.0,,,
210859.0,42,skip_busy_exhausted,210854.0,210859.0,46,210858.0,210878.544
211040.0,14,send_clear,211035.0,211040.0,,,
211307.0,8,send_clear,211302.0,211307.0,,,
211421.0,35,send_clear,211416.0,211421.0,,,
211531.0,12,send_clear,211526.0,211531.0,,,
211761.0,1,send_clear,211756.0,211761.0,,,
212112.0,43,send_clear,212107.0,212112.0,,,
212162.0,26,send_clear,212157.0,212162.0,,,
212288.0,39,send_clear,212283.0,212288.0,,,
212379.0,30,send_clear,212374.0,212379.0,,,
212503.0,6,send_clear,212498.0,212503.0,,,
212630.0,21,send_clear,212625.0,212630.0,,,
212829.0,5,send_clear,212824.0,212829.0,,,
212830.0,3,skip_busy_exhausted,212825.0,212830.0,5,212829.0,212849.544
212869.0,0,send_clear,212864.0,212869.0,,,
213096.0,15,send_clear,213091.0,213096.0,,,
213212.0,9,send_clear,213207.0,213212.0,,,
213347.0,25,send_clear,213342.0,213347.0,,,
213373.0,32,send_clear,213368.0,213373.0,,,
213504.0,49,send_clear,213499.0,213504.0,,,
213521.0,44,skip_busy_exhausted,213516.0,213521.0,49,213504.0,213524.544
213537.0,4,send_clear,213532.0,213537.0,,,
213649.0,16,send_clear,213644.0,213649.0,,,
213709.0,40,send_clear,213704.0,213709.0,,,
213768.0,13,send_clear,213763.0,213768.0,,,
213895.0,10,send_clear,213890.0,213895.0,,,
214080.0,47,send_clear,214075.0,214080.0,,,
214156.0,33,send_clear,214151.0,214156.0,,,
214443.0,27,send_clear,214438.0,214443.0,,,
214453.0,48,skip_busy_exhausted,214448.0,214453.0,27,214443.0,214463.544
214468.0,37,skip_busy_exhausted,214463.0,214468.0,27,214443.0,214463.544
214509.0,45,send_clear,214504.0,214509.0,,,
214522.0,28,skip_busy_exhausted,214517.0,214522.0,45,214509.0,214529.544
214554.0,19,send_clear,214549.0,214554.0,,,
214565.0,17,skip_busy_exhausted,214560.0,214565.0,19,214554.0,214574.544
214592.0,23,send_clear,214587.0,214592.0,,,
214683.0,11,send_clear,214678.0,214683.0,,,
214704.0,38,skip_busy_exhausted,214699.0,214704.0,11,214683.0,214703.544
214807.0,34,send_clear,214802.0,214807.0,,,
214821.0,18,skip_busy_exhausted,214816.0,214821.0,34,214807.0,214827.544
214914.0,7,send_clear,214909.0,214914.0,,,
214920.0,24,skip_busy_exhausted,214915.0,214920.0,7,214914.0,214934.544
215067.0,36,send_clear,215062.0,215067.0,,,
215114.0,31,send_clear,215109.0,215114.0,,,
215206.0,41,send_clear,215201.0,215206.0,,,
215415.0,22,send_clear,215410.0,215415.0,,,
215431.0,2,skip_busy_exhausted,215426.0,215431.0,22,215415.0,215435.544
215457.0,20,send_clear,215452.0,215457.0,,,
215688.0,29,send_clear,215683.0,215688.0,,,
215858.0,46,send_clear,215853.0,215858.0,,,
215859.0,42,skip_busy_exhausted,215854.0,215859.0,46,215858.0,215878.544
216040.0,14,send_clear,216035.0,216040.0,,,
216307.0,8,send_clear,216302.0,216307.0,,,
216421.0,35,send_clear,216416.0,216421.0,,,
216531.0,12,send_clear,216526.0,216531.0,,,
216761.0,1,send_clear,216756.0,216761.0,,,
217112.0,43,send_clear,217107.0,217112.0,,,
217162.0,26,send_clear,217157.0,217162.0,,,
217288.0,39,send_clear,217283.0,217288.0,,,
217379.0,30,send_clear,217374.0,217379.0,,,
217503.0,6,send_clear,217498.0,217503.0,,,
217630.0,21,send_clear,217625.0,217630.0,,,
217829.0,5,send_clear,217824.0,217829.0,,,
217830.0,3,skip_busy_exhausted,217825.0,217830.0,5,217829.0,217849.544
217869.0,0,send_clear,217864.0,217869.0,,,
218096.0,15,send_clear,218091.0,218096.0,,,
218212.0,9,send_clear,218207.0,218212.0,,,
218347.0,25,send_clear,218342.0,218347.0,,,
218373.0,32,send_clear,218368.0,218373.0,,,
218504.0,49,send_clear,218499.0,218504.0,,,
218521.0,44,skip_busy_exhausted,218516.0,218521.0,49,218504.0,218524.544
218537.0,4,send_clear,218532.0,218537.0,,,
218649.0,16,send_clear,218644.0,218649.0,,,
218709.0,40,send_clear,218704.0,218709.0,,,
218768.0,13,send_clear,218763.0,218768.0,,,
218895.0,10,send_clear,218890.0,218895.0,,,
219080.0,47,send_clear,219075.0,219080.0,,,
219156.0,33,send_clear,219151.0,219156.0,,,
219443.0,27,send_clear,219438.0,219443.0,,,
219453.0,48,skip_busy_exhausted,219448.0,219453.0,27,219443.0,219463.544
219468.0,37,skip_busy_exhausted,219463.0,219468.0,27,219443.0,219463.544
219509.0,45,send_clear,219504.0,219509.0,,,
219522.0,28,skip_busy_exhausted,219517.0,219522.0,45,219509.0,219529.544
219554.0,19,send_clear,219549.0,219554.0,,,
219565.0,17,skip_busy_exhausted,219560.0,219565.0,19,219554.0,219574.544
219592.0,23,send_clear,219587.0,219592.0,,,
219683.0,11,send_clear,219678.0,219683.0,,,
219704.0,38,skip_busy_exhausted,219699.0,219704.0,11,219683.0,219703.544
219807.0,34,send_clear,219802.0,219807.0,,,
219821.0,18,skip_busy_exhausted,219816.0,219821.0,34,219807.0,219827.544
219914.0,7,send_clear,219909.0,219914.0,,,
219920.0,24,skip_busy_exhausted,219915.0,219920.0,7,219914.0,219934.544
220067.0,36,send_clear,220062.0,220067.0,,,
220114.0,31,send_clear,220109.0,220114.0,,,
220206.0,41,send_clear,220201.0,220206.0,,,
220415.0,22,send_clear,220410.0,220415.0,,,
220431.0,2,skip_busy_exhausted,220426.0,220431.0,22,220415.0,220435.544
220457.0,20,send_clear,220452.0,220457.0,,,
220688.0,29,send_clear,220683.0,220688.0,,,
220858.0,46,send_clear,220853.0,220858.0,,,
220859.0,42,skip_busy_exhausted,220854.0,220859.0,46,220858.0,220878.544
221040.0,14,send_clear,221035.0,221040.0,,,
221307.0,8,send_clear,221302.0,221307.0,,,
221421.0,35,send_clear,221416.0,221421.0,,,
221531.0,12,send_clear,221526.0,221531.0,,,
221761.0,1,send_clear,221756.0,221761.0,,,
222112.0,43,send_clear,222107.0,222112.0,,,
222162.0,26,send_clear,222157.0,222162.0,,,
222288.0,39,send_clear,222283.0,222288.0,,,
222379.0,30,send_clear,222374.0,222379.0,,,
222503.0,6,send_clear,222498.0,222503.0,,,
222630.0,21,send_clear,222625.0,222630.0,,,
222829.0,5,send_clear,222824.0,222829.0,,,
222830.0,3,skip_busy_exhausted,222825.0,222830.0,5,222829.0,222849.544
222869.0,0,send_clear,222864.0,222869.0,,,
223096.0,15,send_clear,223091.0,223096.0,,,
223212.0,9,send_clear,223207.0,223212.0,,,
223347.0,25,send_clear,223342.0,223347.0,,,
223373.0,32,send_clear,223368.0,223373.0,,,
223504.0,49,send_clear,223499.0,223504.0,,,
223521.0,44,skip_busy_exhausted,223516.0,223521.0,49,223504.0,223524.544
223537.0,4,send_clear,223532.0,223537.0,,,
223649.0,16,send_clear,223644.0,223649.0,,,
223709.0,40,send_clear,223704.0,223709.0,,,
223768.0,13,send_clear,223763.0,223768.0,,,
223895.0,10,send_clear,223890.0,223895.0,,,
224080.0,47,send_clear,224075.0,224080.0,,,
224156.0,33,send_clear,224151.0,224156.0,,,
224443.0,27,send_clear,224438.0,224443.0,,,
224453.0,48,skip_busy_exhausted,224448.0,224453.0,27,224443.0,224463.544
224468.0,37,skip_busy_exhausted,224463.0,224468.0,27,224443.0,224463.544
224509.0,45,send_clear,224504.0,224509.0,,,
224522.0,28,skip_busy_exhausted,224517.0,224522.0,45,224509.0,224529.544
224554.0,19,send_clear,224549.0,224554.0,,,
224565.0,17,skip_busy_exhausted,224560.0,224565.0,19,224554.0,224574.544
224592.0,23,send_clear,224587.0,224592.0,,,
224683.0,11,send_clear,224678.0,224683.0,,,
224704.0,38,skip_busy_exhausted,224699.0,224704.0,11,224683.0,224703.544
224807.0,34,send_clear,224802.0,224807.0,,,
224821.0,18,skip_busy_exhausted,224816.0,224821.0,34,224807.0,224827.544
224914.0,7,send_clear,224909.0,224914.0,,,
224920.0,24,skip_busy_exhausted,224915.0,224920.0,7,224914.0,224934.544
225067.0,36,send_clear,225062.0,225067.0,,,
225114.0,31,send_clear,225109.0,225114.0,,,
225206.0,41,send_clear,225201.0,225206.0,,,
225415.0,22,send_clear,225410.0,225415.0,,,
225431.0,2,skip_busy_exhausted,225426.0,225431.0,22,225415.0,225435.544
225457.0,20,send_clear,225452.0,225457.0,,,
225688.0,29,send_clear,225683.0,225688.0,,,
225858.0,46,send_clear,225853.0,225858.0,,,
225859.0,42,skip_busy_exhausted,225854.0,225859.0,46,225858.0,225878.544
226040.0,14,send_clear,226035.0,226040.0,,,
226307.0,8,send_clear,226302.0,226307.0,,,
226421.0,35,send_clear,226416.0,226421.0,,,
226531.0,12,send_clear,226526.0,226531.0,,,
226761.0,1,send_clear,226756.0,226761.0,,,
227112.0,43,send_clear,227107.0,227112.0,,,
227162.0,26,send_clear,227157.0,227162.0,,,
227288.0,39,send_clear,227283.0,227288.0,,,
227379.0,30,send_clear,227374.0,227379.0,,,
227503.0,6,send_clear,227498.0,227503.0,,,
227630.0,21,send_clear,227625.0,227630.0,,,
227829.0,5,send_clear,227824.0,227829.0,,,
227830.0,3,skip_busy_exhausted,227825.0,227830.0,5,227829.0,227849.544
227869.0,0,send_clear,227864.0,227869.0,,,
228096.0,15,send_clear,228091.0,228096.0,,,
228212.0,9,send_clear,228207.0,228212.0,,,
228347.0,25,send_clear,228342.0,228347.0,,,
228373.0,32,send_clear,228368.0,228373.0,,,
228504.0,49,send_clear,228499.0,228504.0,,,
228521.0,44,skip_busy_exhausted,228516.0,228521.0,49,228504.0,228524.544
228537.0,4,send_clear,228532.0,228537.0,,,
228649.0,16,send_clear,228644.0,228649.0,,,
228709.0,40,send_clear,228704.0,228709.0,,,
228768.0,13,send_clear,228763.0,228768.0,,,
228895.0,10,send_clear,228890.0,228895.0,,,
229080.0,47,send_clear,229075.0,229080.0,,,
229156.0,33,send_clear,229151.0,229156.0,,,
229443.0,27,send_clear,229438.0,229443.0,,,
229453.0,48,skip_busy_exhausted,229448.0,229453.0,27,229443.0,229463.544
229468.0,37,skip_busy_exhausted,229463.0,229468.0,27,229443.0,229463.544
229509.0,45,send_clear,229504.0,229509.0,,,
229522.0,28,skip_busy_exhausted,229517.0,229522.0,45,229509.0,229529.544
229554.0,19,send_clear,229549.0,229554.0,,,
229565.0,17,skip_busy_exhausted,229560.0,229565.0,19,229554.0,229574.544
229592.0,23,send_clear,229587.0,229592.0,,,
229683.0,11,send_clear,229678.0,229683.0,,,
229704.0,38,skip_busy_exhausted,229699.0,229704.0,11,229683.0,229703.544
229807.0,34,send_clear,229802.0,229807.0,,,
229821.0,18,skip_busy_exhausted,229816.0,229821.0,34,229807.0,229827.544
229914.0,7,send_clear,229909.0,229914.0,,,
229920.0,24,skip_busy_exhausted,229915.0,229920.0,7,229914.0,229934.544
230067.0,36,send_clear,230062.0,230067.0,,,
230114.0,31,send_clear,230109.0,230114.0,,,
230206.0,41,send_clear,230201.0,230206.0,,,
230415.0,22,send_clear,230410.0,230415.0,,,
230431.0,2,skip_busy_exhausted,230426.0,230431.0,22,230415.0,230435.544
230457.0,20,send_clear,230452.0,230457.0,,,
230688.0,29,send_clear,230683.0,230688.0,,,
230858.0,46,send_clear,230853.0,230858.0,,,
230859.0,42,skip_busy_exhausted,230854.0,230859.0,46,230858.0,230878.544
231040.0,14,send_clear,231035.0,231040.0,,,
231307.0,8,send_clear,231302.0,231307.0,,,
231421.0,35,send_clear,231416.0,231421.0,,,
231531.0,12,send_clear,231526.0,231531.0,,,
231761.0,1,send_clear,231756.0,231761.0,,,
232112.0,43,send_clear,232107.0,232112.0,,,
232162.0,26,send_clear,232157.0,232162.0,,,
232288.0,39,send_clear,232283.0,232288.0,,,
232379.0,30,send_clear,232374.0,232379.0,,,
232503.0,6,send_clear,232498.0,232503.0,,,
232630.0,21,send_clear,232625.0,232630.0,,,
232829.0,5,send_clear,232824.0,232829.0,,,
232830.0,3,skip_busy_exhausted,232825.0,232830.0,5,232829.0,232849.544
232869.0,0,send_clear,232864.0,232869.0,,,
233096.0,15,send_clear,233091.0,233096.0,,,
233212.0,9,send_clear,233207.0,233212.0,,,
233347.0,25,send_clear,233342.0,233347.0,,,
233373.0,32,send_clear,233368.0,233373.0,,,
233504.0,49,send_clear,233499.0,233504.0,,,
233521.0,44,skip_busy_exhausted,233516.0,233521.0,49,233504.0,233524.544
233537.0,4,send_clear,233532.0,233537.0,,,
233649.0,16,send_clear,233644.0,233649.0,,,
233709.0,40,send_clear,233704.0,233709.0,,,
233768.0,13,send_clear,233763.0,233768.0,,,
233895.0,10,send_clear,233890.0,233895.0,,,
234080.0,47,send_clear,234075.0,234080.0,,,
234156.0,33,send_clear,234151.0,234156.0,,,
234443.0,27,send_clear,234438.0,234443.0,,,
234453.0,48,skip_busy_exhausted,234448.0,234453.0,27,234443.0,234463.544
234468.0,37,skip_busy_exhausted,234463.0,234468.0,27,234443.0,234463.544
234509.0,45,send_clear,234504.0,234509.0,,,
234522.0,28,skip_busy_exhausted,234517.0,234522.0,45,234509.0,234529.544
234554.0,19,send_clear,234549.0,234554.0,,,
234565.0,17,skip_busy_exhausted,234560.0,234565.0,19,234554.0,234574.544
234592.0,23,send_clear,234587.0,234592.0,,,
234683.0,11,send_clear,234678.0,234683.0,,,
234704.0,38,skip_busy_exhausted,234699.0,234704.0,11,234683.0,234703.544
234807.0,34,send_clear,234802.0,234807.0,,,
234821.0,18,skip_busy_exhausted,234816.0,234821.0,34,234807.0,234827.544
234914.0,7,send_clear,234909.0,234914.0,,,
234920.0,24,skip_busy_exhausted,234915.0,234920.0,7,234914.0,234934.544
235067.0,36,send_clear,235062.0,235067.0,,,
235114.0,31,send_clear,235109.0,235114.0,,,
235206.0,41,send_clear,235201.0,235206.0,,,
235415.0,22,send_clear,235410.0,235415.0,,,
235431.0,2,skip_busy_exhausted,235426.0,235431.0,22,235415.0,235435.544
235457.0,20,send_clear,235452.0,235457.0,,,
235688.0,29,send_clear,235683.0,235688.0,,,
235858.0,46,send_clear,235853.0,235858.0,,,
235859.0,42,skip_busy_exhausted,235854.0,235859.0,46,235858.0,235878.544
236040.0,14,send_clear,236035.0,236040.0,,,
236307.0,8,send_clear,236302.0,236307.0,,,
236421.0,35,send_clear,236416.0,236421.0,,,
236531.0,12,send_clear,236526.0,236531.0,,,
236761.0,1,send_clear,236756.0,236761.0,,,
237112.0,43,send_clear,237107.0,237112.0,,,
237162.0,26,send_clear,237157.0,237162.0,,,
237288.0,39,send_clear,237283.0,237288.0,,,
237379.0,30,send_clear,237374.0,237379.0,,,
237503.0,6,send_clear,237498.0,237503.0,,,
237630.0,21,send_clear,237625.0,237630.0,,,
237829.0,5,send_clear,237824.0,237829.0,,,
237830.0,3,skip_busy_exhausted,237825.0,237830.0,5,237829.0,237849.544
237869.0,0,send_clear,237864.0,237869.0,,,
238096.0,15,send_clear,238091.0,238096.0,,,
238212.0,9,send_clear,238207.0,238212.0,,,
238347.0,25,send_clear,238342.0,238347.0,,,
238373.0,32,send_clear,238368.0,238373.0,,,
238504.0,49,send_clear,238499.0,238504.0,,,
238521.0,44,skip_busy_exhausted,238516.0,238521.0,49,238504.0,238524.544
238537.0,4,send_clear,238532.0,238537.0,,,
238649.0,16,send_clear,238644.0,238649.0,,,
238709.0,40,send_clear,238704.0,238709.0,,,
238768.0,13,send_clear,238763.0,238768.0,,,
238895.0,10,send_clear,238890.0,238895.0,,,
239080.0,47,send_clear,239075.0,239080.0,,,
239156.0,33,send_clear,239151.0,239156.0,,,
239443.0,27,send_clear,239438.0,239443.0,,,
239453.0,48,skip_busy_exhausted,239448.0,239453.0,27,239443.0,239463.544
239468.0,37,skip_busy_exhausted,239463.0,239468.0,27,239443.0,239463.544
239509.0,45,send_clear,239504.0,239509.0,,,
239522.0,28,skip_busy_exhausted,239517.0,239522.0,45,239509.0,239529.544
239554.0,19,send_clear,239549.0,239554.0,,,
239565.0,17,skip_busy_exhausted,239560.0,239565.0,19,239554.0,239574.544
239592.0,23,send_clear,239587.0,239592.0,,,
239683.0,11,send_clear,239678.0,239683.0,,,
239704.0,38,skip_busy_exhausted,239699.0,239704.0,11,239683.0,239703.544
239807.0,34,send_clear,239802.0,239807.0,,,
239821.0,18,skip_busy_exhausted,239816.0,239821.0,34,239807.0,239827.544
239914.0,7,send_clear,239909.0,239914.0,,,
239920.0,24,skip_busy_exhausted,239915.0,239920.0,7,239914.0,239934.544
240067.0,36,send_clear,240062.0,240067.0,,,
240114.0,31,send_clear,240109.0,240114.0,,,
240206.0,41,send_clear,240201.0,240206.0,,,
240415.0,22,send_clear,240410.0,240415.0,,,
240431.0,2,skip_busy_exhausted,240426.0,240431.0,22,240415.0,240435.544
240457.0,20,send_clear,240452.0,240457.0,,,
240688.0,29,send_clear,240683.0,240688.0,,,
240858.0,46,send_clear,240853.0,240858.0,,,
240859.0,42,skip_busy_exhausted,240854.0,240859.0,46,240858.0,240878.544
241040.0,14,send_clear,241035.0,241040.0,,,
241307.0,8,send_clear,241302.0,241307.0,,,
241421.0,35,send_clear,241416.0,241421.0,,,
241531.0,12,send_clear,241526.0,241531.0,,,
241761.0,1,send_clear,241756.0,241761.0,,,
242112.0,43,send_clear,242107.0,242112.0,,,
242162.0,26,send_clear,242157.0,242162.0,,,
242288.0,39,send_clear,242283.0,242288.0,,,
242379.0,30,send_clear,242374.0,242379.0,,,
242503.0,6,send_clear,242498.0,242503.0,,,
242630.0,21,send_clear,242625.0,242630.0,,,
242829.0,5,send_clear,242824.0,242829.0,,,
242830.0,3,skip_busy_exhausted,242825.0,242830.0,5,242829.0,242849.544
242869.0,0,send_clear,242864.0,242869.0,,,
243096.0,15,send_clear,243091.0,243096.0,,,
243212.0,9,send_clear,243207.0,243212.0,,,
243347.0,25,send_clear,243342.0,243347.0,,,
243373.0,32,send_clear,243368.0,243373.0,,,
243504.0,49,send_clear,243499.0,243504.0,,,
243521.0,44,skip_busy_exhausted,243516.0,243521.0,49,243504.0,243524.544
243537.0,4,send_clear,243532.0,243537.0,,,
243649.0,16,send_clear,243644.0,243649.0,,,
243709.0,40,send_clear,243704.0,243709.0,,,
243768.0,13,send_clear,243763.0,243768.0,,,
243895.0,10,send_clear,243890.0,243895.0,,,
244080.0,47,send_clear,244075.0,244080.0,,,
244156.0,33,send_clear,244151.0,244156.0,,,
244443.0,27,send_clear,244438.0,244443.0,,,
244453.0,48,skip_busy_exhausted,244448.0,244453.0,27,244443.0,244463.544
244468.0,37,skip_busy_exhausted,244463.0,244468.0,27,244443.0,244463.544
244509.0,45,send_clear,244504.0,244509.0,,,
244522.0,28,skip_busy_exhausted,244517.0,244522.0,45,244509.0,244529.544
244554.0,19,send_clear,244549.0,244554.0,,,
244565.0,17,skip_busy_exhausted,244560.0,244565.0,19,244554.0,244574.544
244592.0,23,send_clear,244587.0,244592.0,,,
244683.0,11,send_clear,244678.0,244683.0,,,
244704.0,38,skip_busy_exhausted,244699.0,244704.0,11,244683.0,244703.544
244807.0,34,send_clear,244802.0,244807.0,,,
244821.0,18,skip_busy_exhausted,244816.0,244821.0,34,244807.0,244827.544
244914.0,7,send_clear,244909.0,244914.0,,,
244920.0,24,skip_busy_exhausted,244915.0,244920.0,7,244914.0,244934.544
245067.0,36,send_clear,245062.0,245067.0,,,
245114.0,31,send_clear,245109.0,245114.0,,,
245206.0,41,send_clear,245201.0,245206.0,,,
245415.0,22,send_clear,245410.0,245415.0,,,
245431.0,2,skip_busy_exhausted,245426.0,245431.0,22,245415.0,245435.544
245457.0,20,send_clear,245452.0,245457.0,,,
245688.0,29,send_clear,245683.0,245688.0,,,
245858.0,46,send_clear,245853.0,245858.0,,,
245859.0,42,skip_busy_exhausted,245854.0,245859.0,46,245858.0,245878.544
246040.0,14,send_clear,246035.0,246040.0,,,
246307.0,8,send_clear,246302.0,246307.0,,,
246421.0,35,send_clear,246416.0,246421.0,,,
246531.0,12,send_clear,246526.0,246531.0,,,
246761.0,1,send_clear,246756.0,246761.0,,,
247112.0,43,send_clear,247107.0,247112.0,,,
247162.0,26,send_clear,247157.0,247162.0,,,
247288.0,39,send_clear,247283.0,247288.0,,,
247379.0,30,send_clear,247374.0,247379.0,,,
247503.0,6,send_clear,247498.0,247503.0,,,
247630.0,21,send_clear,247625.0,247630.0,,,
247829.0,5,send_clear,247824.0,247829.0,,,
247830.0,3,skip_busy_exhausted,247825.0,247830.0,5,247829.0,247849.544
247869.0,0,send_clear,247864.0,247869.0,,,
248096.0,15,send_clear,248091.0,248096.0,,,
248212.0,9,send_clear,248207.0,248212.0,,,
248347.0,25,send_clear,248342.0,248347.0,,,
248373.0,32,send_clear,248368.0,248373.0,,,
248504.0,49,send_clear,248499.0,248504.0,,,
248521.0,44,skip_busy_exhausted,248516.0,248521.0,49,248504.0,248524.544
248537.0,4,send_clear,248532.0,248537.0,,,
248649.0,16,send_clear,248644.0,248649.0,,,
248709.0,40,send_clear,248704.0,248709.0,,,
248768.0,13,send_clear,248763.0,248768.0,,,
248895.0,10,send_clear,248890.0,248895.0,,,
249080.0,47,send_clear,249075.0,249080.0,,,
249156.0,33,send_clear,249151.0,249156.0,,,
249443.0,27,send_clear,249438.0,249443.0,,,
249453.0,48,skip_busy_exhausted,249448.0,249453.0,27,249443.0,249463.544
249468.0,37,skip_busy_exhausted,249463.0,249468.0,27,249443.0,249463.544
249509.0,45,send_clear,249504.0,249509.0,,,
249522.0,28,skip_busy_exhausted,249517.0,249522.0,45,249509.0,249529.544
249554.0,19,send_clear,249549.0,249554.0,,,
249565.0,17,skip_busy_exhausted,249560.0,249565.0,19,249554.0,249574.544
249592.0,23,send_clear,249587.0,249592.0,,,
249683.0,11,send_clear,249678.0,249683.0,,,
249704.0,38,skip_busy_exhausted,249699.0,249704.0,11,249683.0,249703.544
249807.0,34,send_clear,249802.0,249807.0,,,
249821.0,18,skip_busy_exhausted,249816.0,249821.0,34,249807.0,249827.544
249914.0,7,send_clear,249909.0,249914.0,,,
249920.0,24,skip_busy_exhausted,249915.0,249920.0,7,249914.0,249934.544
250067.0,36,send_clear,250062.0,250067.0,,,
250114.0,31,send_clear,250109.0,250114.0,,,
250206.0,41,send_clear,250201.0,250206.0,,,
250415.0,22,send_clear,250410.0,250415.0,,,
250431.0,2,skip_busy_exhausted,250426.0,250431.0,22,250415.0,250435.544
250457.0,20,send_clear,250452.0,250457.0,,,
250688.0,29,send_clear,250683.0,250688.0,,,
250858.0,46,send_clear,250853.0,250858.0,,,
250859.0,42,skip_busy_exhausted,250854.0,250859.0,46,250858.0,250878.544
251040.0,14,send_clear,251035.0,251040.0,,,
251307.0,8,send_clear,251302.0,251307.0,,,
251421.0,35,send_clear,251416.0,251421.0,,,
251531.0,12,send_clear,251526.0,251531.0,,,
251761.0,1,send_clear,251756.0,251761.0,,,
252112.0,43,send_clear,252107.0,252112.0,,,
252162.0,26,send_clear,252157.0,252162.0,,,
252288.0,39,send_clear,252283.0,252288.0,,,
252379.0,30,send_clear,252374.0,252379.0,,,
252503.0,6,send_clear,252498.0,252503.0,,,
252630.0,21,send_clear,252625.0,252630.0,,,
252829.0,5,send_clear,252824.0,252829.0,,,
252830.0,3,skip_busy_exhausted,252825.0,252830.0,5,252829.0,252849.544
252869.0,0,send_clear,252864.0,252869.0,,,
253096.0,15,send_clear,253091.0,253096.0,,,
253212.0,9,send_clear,253207.0,253212.0,,,
253347.0,25,send_clear,253342.0,253347.0,,,
253373.0,32,send_clear,253368.0,253373.0,,,
253504.0,49,send_clear,253499.0,253504.0,,,
253521.0,44,skip_busy_exhausted,253516.0,253521.0,49,253504.0,253524.544
253537.0,4,send_clear,253532.0,253537.0,,,
253649.0,16,send_clear,253644.0,253649.0,,,
253709.0,40,send_clear,253704.0,253709.0,,,
253768.0,13,send_clear,253763.0,253768.0,,,
253895.0,10,send_clear,253890.0,253895.0,,,
254080.0,47,send_clear,254075.0,254080.0,,,
254156.0,33,send_clear,254151.0,254156.0,,,
254443.0,27,send_clear,254438.0,254443.0,,,
254453.0,48,skip_busy_exhausted,254448.0,254453.0,27,254443.0,254463.544
254468.0,37,skip_busy_exhausted,254463.0,254468.0,27,254443.0,254463.544
254509.0,45,send_clear,254504.0,254509.0,,,
254522.0,28,skip_busy_exhausted,254517.0,254522.0,45,254509.0,254529.544
254554.0,19,send_clear,254549.0,254554.0,,,
254565.0,17,skip_busy_exhausted,254560.0,254565.0,19,254554.0,254574.544
254592.0,23,send_clear,254587.0,254592.0,,,
254683.0,11,send_clear,254678.0,254683.0,,,
254704.0,38,skip_busy_exhausted,254699.0,254704.0,11,254683.0,254703.544
254807.0,34,send_clear,254802.0,254807.0,,,
254821.0,18,skip_busy_exhausted,254816.0,254821.0,34,254807.0,254827.544
254914.0,7,send_clear,254909.0,254914.0,,,
254920.0,24,skip_busy_exhausted,254915.0,254920.0,7,254914.0,254934.544
255067.0,36,send_clear,255062.0,255067.0,,,
255114.0,31,send_clear,255109.0,255114.0,,,
255206.0,41,send_clear,255201.0,255206.0,,,
255415.0,22,send_clear,255410.0,255415.0,,,
255431.0,2,skip_busy_exhausted,255426.0,255431.0,22,255415.0,255435.544
255457.0,20,send_clear,255452.0,255457.0,,,
255688.0,29,send_clear,255683.0,255688.0,,,
255858.0,46,send_clear,255853.0,255858.0,,,
255859.0,42,skip_busy_exhausted,255854.0,255859.0,46,255858.0,255878.544
256040.0,14,send_clear,256035.0,256040.0,,,
256307.0,8,send_clear,256302.0,256307.0,,,
256421.0,35,send_clear,256416.0,256421.0,,,
256531.0,12,send_clear,256526.0,256531.0,,,
256761.0,1,send_clear,256756.0,256761.0,,,
257112.0,43,send_clear,257107.0,257112.0,,,
257162.0,26,send_clear,257157.0,257162.0,,,
257288.0,39,send_clear,257283.0,257288.0,,,
257379.0,30,send_clear,257374.0,257379.0,,,
257503.0,6,send_clear,257498.0,257503.0,,,
257630.0,21,send_clear,257625.0,257630.0,,,
257829.0,5,send_clear,257824.0,257829.0,,,
257830.0,3,skip_busy_exhausted,257825.0,257830.0,5,257829.0,257849.544
257869.0,0,send_clear,257864.0,257869.0,,,
258096.0,15,send_clear,258091.0,258096.0,,,
258212.0,9,send_clear,258207.0,258212.0,,,
258347.0,25,send_clear,258342.0,258347.0,,,
258373.0,32,send_clear,258368.0,258373.0,,,
258504.0,49,send_clear,258499.0,258504.0,,,
258521.0,44,skip_busy_exhausted,258516.0,258521.0,49,258504.0,258524.544
258537.0,4,send_clear,258532.0,258537.0,,,
258649.0,16,send_clear,258644.0,258649.0,,,
258709.0,40,send_clear,258704.0,258709.0,,,
258768.0,13,send_clear,258763.0,258768.0,,,
258895.0,10,send_clear,258890.0,258895.0,,,
259080.0,47,send_clear,259075.0,259080.0,,,
259156.0,33,send_clear,259151.0,259156.0,,,
259443.0,27,send_clear,259438.0,259443.0,,,
