time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
113136.42280018414,3,23,113156.96680018413,20.544
113598.90729767729,0,23,113619.45129767728,20.544
114173.0,9,23,114193.544,20.544
114693.440944624,7,23,114713.984944624,20.544
115213.22438508931,6,23,115233.76838508931,20.544
115730.7866530728,4,23,115751.3306530728,20.544
116243.07959176964,1,23,116263.62359176963,20.544
116745.55362659547,5,23,116766.09762659547,20.544
117232.77566040064,8,23,117253.31966040064,20.544
117702.53436584622,2,24,117723.07836584622,20.544
118162.41946988276,3,24,118182.96346988276,20.544
118624.12414933892,0,24,118644.66814933892,20.544
119173.0,9,24,119193.544,20.544
119693.4718612368,7,24,119714.0158612368,20.544
120213.46182793356,6,24,120234.00582793355,20.544
120731.75240553104,4,24,120752.29640553103,20.544
121245.84463589806,1,24,121266.38863589805,20.544
121751.80412938625,5,24,121772.34812938624,20.544
122244.64740109633,8,24,122265.19140109632,20.544
122721.33147642126,2,25,122741.87547642125,20.544
123186.25627184431,3,25,123206.8002718443,20.544
123648.92698609053,0,25,123669.47098609053,20.544
124173.0,9,25,124193.544,20.544
124693.49350286576,7,25,124714.03750286576,20.544
125213.63453041321,6,25,125234.1785304132,20.544
125732.48024299569,4,25,125753.02424299569,20.544
126247.99851802735,1,25,126268.54251802735,20.544
126756.82564597858,5,25,126777.36964597857,20.544
127254.464074561,8,25,127275.00807456099,20.544
127737.43445586317,2,26,127757.97845586317,20.544
128207.77292704997,3,26,128228.31692704996,20.544
128672.74396837836,0,26,128693.28796837835,20.544
129179.0863905135,9,26,129199.6303905135,20.544
129695.33456916008,7,26,129715.87856916008,20.544
130214.30774203727,6,26,130234.85174203727,20.544
130733.19169270816,4,26,130753.73569270816,20.544
131249.7196704316,1,26,131270.2636704316,20.544
131760.85705331448,5,26,131781.40105331448,20.544
132262.54516818703,8,26,132283.08916818703,20.544
132751.13086956032,2,27,132771.67486956032,20.544
133226.94350980307,3,27,133247.48750980306,20.544
133695.16703080575,0,27,133715.71103080575,20.544
134190.07378260116,9,27,134210.61778260116,20.544
134699.91953319238,7,27,134720.46353319238,20.544
135216.15447938378,6,27,135236.69847938378,20.544
135734.24372871083,4,27,135754.78772871083,20.544
136251.24008791536,1,27,136271.78408791535,20.544
136764.13516369474,5,27,136784.67916369473,20.544
137269.18536683935,8,27,137289.72936683934,20.544
137762.710418744,2,28,137783.254418744,20.544
138243.83678248536,3,28,138264.38078248536,20.544
138715.93115630964,0,28,138736.47515630964,20.544
139203.9941947137,9,28,139224.5381947137,20.544
139707.30513164878,7,28,139727.84913164878,20.544
140219.66287506328,6,28,140240.20687506328,20.544
140736.03267261657,4,28,140756.57667261656,20.544
141252.84106332573,1,28,141273.38506332572,20.544
141766.91013358402,5,28,141787.45413358402,20.544
142274.66599686275,8,28,142295.20999686274,20.544
142772.46029217963,2,29,142793.00429217963,20.544
143258.58703539363,3,29,143279.13103539363,20.544
143734.89112003485,0,29,143755.43512003485,20.544
144219.42647231006,9,29,144239.97047231006,20.544
144717.10473384717,7,29,144737.64873384716,20.544
145225.05863269843,6,29,145245.60263269843,20.544
145738.9036606411,4,29,145759.4476606411,20.544
146254.82304252035,1,29,146275.36704252035,20.544
146769.44720626491,5,29,146789.9912062649,20.544
147279.2635596834,8,29,147299.8075596834,20.544
147780.66447243077,2,30,147801.20847243076,20.544
148271.37346650477,3,30,148291.91746650476,20.544
148751.99902397583,0,30,148772.54302397583,20.544
149235.3614378098,9,30,149255.9054378098,20.544
149728.74494503596,7,30,149749.28894503595,20.544
150232.3277263997,6,30,150252.8717263997,20.544
150743.0940803687,4,30,150763.6380803687,20.544
151257.46755387486,1,30,151278.01155387485,20.544
151772.0165105479,5,30,151792.5605105479,20.544
152283.25264494275,8,30,152303.79664494275,20.544
152787.60412418435,2,31,152808.14812418434,20.544
153282.40586380864,3,31,153302.94986380864,20.544
153767.28427592566,0,31,153787.82827592565,20.544
154251.10148924455,9,31,154271.64548924455,20.544
154741.61510829855,7,31,154762.15910829854,20.544
155241.27714096935,6,31,155261.82114096935,20.544
155748.7121985489,4,31,155769.2561985489,20.544
156261.00414727707,1,31,156281.54814727706,20.544
156774.87600156665,5,31,156795.42000156664,20.544
157286.90285192992,8,31,157307.4468519299,20.544
157793.55694250803,2,32,157814.10094250803,20.544
158291.91438741845,3,32,158312.45838741845,20.544
158780.8365093735,0,32,158801.3805093735,20.544
159266.18519528324,9,32,159286.72919528323,20.544
159755.14933439397,7,32,159775.69333439396,20.544
160251.60199899675,6,32,160272.14599899674,20.544
160755.74233868325,4,32,160776.28633868325,20.544
161265.58880469893,1,32,161286.13280469892,20.544
161778.25304250635,5,32,161798.79704250634,20.544
162290.47110910283,8,32,162311.01510910282,20.544
162798.79439248648,2,33,162819.33839248648,20.544
163300.14158893886,3,33,163320.68558893885,20.544
163792.7912332431,0,33,163813.3352332431,20.544
164280.3302066712,9,33,164300.8742066712,20.544
164768.86679607714,7,33,164789.41079607714,20.544
165262.94463812085,6,33,165283.48863812085,20.544
165764.06622851454,4,33,165784.61022851453,20.544
166271.2952318436,1,33,166291.8392318436,20.544
166782.32889930753,5,33,166802.87289930752,20.544
167294.19164616422,8,33,167314.73564616422,20.544
167803.5767685898,2,34,167824.12076858978,20.544
168307.33534283412,3,34,168327.87934283412,20.544
168803.31766612042,0,34,168823.8616661204,20.544
169293.38964450598,9,34,169313.93364450597,20.544
169782.38685060578,7,34,169802.93085060577,20.544
170274.94050186634,6,34,170295.48450186633,20.544
170773.4917105201,4,34,170794.03571052008,20.544
171278.11737544654,1,34,171298.66137544654,20.544
171787.22864214922,5,34,171807.7726421492,20.544
172298.2659449597,8,34,172318.8099449597,20.544
172808.14672150076,2,35,172828.69072150075,20.544
173313.7419564341,3,35,173334.2859564341,20.544
173812.60815321453,0,35,173833.15215321453,20.544
174305.31839711854,9,35,174325.86239711853,20.544
174795.4295145596,7,35,174815.9735145596,20.544
175287.2504056743,6,35,175307.7944056743,20.544
175783.78251906636,4,35,175804.32651906635,20.544
176285.9801185325,1,35,176306.52411853248,20.544
176793.0172850642,5,35,176813.5612850642,20.544
177302.85454699106,8,35,177323.39854699105,20.544
177812.72226914784,2,36,177833.26626914783,20.544
178319.59925024823,3,36,178340.14325024822,20.544
178820.86868232465,0,36,178841.41268232465,20.544
179316.14668268038,9,36,179336.69068268038,20.544
179807.80786499582,7,36,179828.3518649958,20.544
180299.58084347076,6,36,180320.12484347075,20.544
180794.68521638768,4,36,180815.22921638767,20.544
181294.75484788904,1,36,181315.29884788903,20.544
181799.70175391165,5,36,181820.24575391164,20.544
182308.07190906722,8,36,182328.61590906722,20.544
182817.49036112364,2,37,182838.03436112363,20.544
183325.12978351084,3,37,183345.67378351084,20.544
183828.31021268052,0,37,183848.8542126805,20.544
184325.9589416804,9,37,184346.5029416804,20.544
184819.4163880012,7,37,184839.9603880012,20.544
185311.6947068299,6,37,185332.2387068299,20.544
185805.95126352034,4,37,185826.49526352034,20.544
186304.27697257843,1,37,186324.82097257843,20.544
186807.2375195117,5,37,186827.7815195117,20.544
187313.98479220056,8,37,187334.52879220055,20.544
187822.6018904467,2,38,187843.1458904467,20.544
188330.5346155916,3,38,188351.0786155916,20.544
188835.14073355385,0,38,188855.68473355385,20.544
189334.87667924244,9,38,189355.42067924244,20.544
189830.21767537357,7,38,189850.76167537356,20.544
190323.414797393,6,38,190343.958797393,20.544
190817.35352368213,4,38,190837.89752368213,20.544
191314.36313790953,1,38,191334.90713790953,20.544
191815.53840503105,5,38,191836.08240503105,20.544
192320.6140760497,8,38,192341.1580760497,20.544
192828.1687461276,2,39,192848.7127461276,20.544
193335.9880547524,3,39,193356.5320547524,20.544
193841.5581299134,0,39,193862.1021299134,20.544
194343.04431444372,9,39,194363.5883144437,20.544
194840.2288670946,7,39,194860.7728670946,20.544
195334.62221830347,6,39,195355.16621830346,20.544
195828.69733206852,4,39,195849.24133206852,20.544
196324.82659615722,1,39,196345.3705961572,20.544
196824.4880623689,5,39,196845.0320623689,20.544
197327.93947194546,8,39,197348.48347194545,20.544
197834.26316387297,2,40,197854.80716387296,20.544
198341.63378748856,3,40,198362.17778748856,20.544
198847.74402718595,0,40,198868.28802718595,20.544
199350.61742826639,9,40,199371.16142826638,20.544
199849.50863544614,7,40,199870.05263544613,20.544
200345.25134344626,6,40,200365.79534344625,20.544
200839.82673548185,4,40,200860.37073548185,20.544
201335.4898379546,1,40,201356.0338379546,20.544
201833.95179504462,5,40,201854.4957950446,20.544
202335.9063688752,8,40,202356.4503688752,20.544
202840.91932537363,2,41,202861.46332537362,20.544
203347.5826488541,3,41,203368.1266488541,20.544
203853.85881368638,0,41,203874.40281368638,20.544
204357.7530438924,9,41,204378.29704389238,20.544
204858.14515798,7,41,204878.68915798,20.544
205355.28268780638,6,41,205375.82668780637,20.544
205850.6267211792,4,41,205871.1707211792,20.544
206346.194102922,1,41,206366.73810292198,20.544
206843.78768740784,5,41,206864.33168740783,20.544
207344.43396443498,8,41,207364.97796443498,20.544
207848.13691709202,2,42,207868.68091709202,20.544
208353.91212932547,3,42,208374.45612932547,20.544
208860.03800837812,0,42,208880.5820083781,20.544
209364.60173323812,9,42,209385.1457332381,20.544
209866.24533055743,7,42,209886.78933055743,20.544
210364.7346806317,6,42,210385.2786806317,20.544
210861.02230901495,4,42,210881.56630901495,20.544
211356.80576474988,1,42,211377.34976474987,20.544
211853.85631061046,5,42,211874.40031061045,20.544
212353.42386828762,8,42,212373.9678682876,20.544
212855.8862024507,2,43,212876.4302024507,20.544
213360.66755126303,3,43,213381.21155126303,20.544
213866.3900712436,0,43,213886.9340712436,20.544
214371.30143463975,9,43,214391.84543463975,20.544
214873.92536178214,7,43,214894.46936178213,20.544
215373.6550849768,6,43,215394.1990849768,20.544
215870.9753418035,4,43,215891.5193418035,20.544
216367.21983786597,1,43,216387.76383786596,20.544
216864.0285687871,5,43,216884.5725687871,20.544
217362.76847843744,8,43,217383.31247843744,20.544
217864.11408524672,2,44,217884.65808524672,20.544
218367.86471145813,3,44,218388.40871145812,20.544
218872.99566330796,0,44,218893.53966330795,20.544
219377.9729032402,9,44,219398.5169032402,20.544
219881.30282421957,7,44,219901.84682421957,20.544
220382.11260674964,6,44,220402.65660674963,20.544
220880.47972128735,4,44,220901.02372128735,20.544
221377.36100289237,1,44,221397.90500289237,20.544
221874.19149901866,5,44,221894.73549901866,20.544
222372.3585846118,8,44,222392.9025846118,20.544
222872.75063505623,2,45,222893.29463505623,20.544
223375.49368853756,3,45,223396.03768853756,20.544
223879.90827087683,0,45,223900.45227087682,20.544
224384.7167135312,9,45,224405.2607135312,20.544
224888.49019101306,7,45,224909.03419101305,20.544
225390.18908202866,6,45,225410.73308202866,20.544
225889.55572950974,4,45,225910.09972950973,20.544
226387.18262087757,1,45,226407.72662087757,20.544
226884.25203557633,5,45,226904.79603557632,20.544
227382.08981990116,8,45,227402.63381990115,20.544
227881.7155905097,2,46,227902.2595905097,20.544
228383.5234591292,3,46,228404.0674591292,20.544
228887.15602735255,0,46,228907.70002735255,20.544
229391.6117076776,9,46,229412.1557076776,20.544
229895.58984601242,7,46,229916.1338460124,20.544
230397.97251122378,6,46,230418.51651122377,20.544
230898.24396402395,4,46,230918.78796402394,20.544
231396.66422382148,1,46,231417.20822382148,20.544
231894.13889204987,5,46,231914.68289204987,20.544
232391.86774154578,8,46,232412.41174154577,20.544
232890.92443582052,2,47,232911.4684358205,20.544
233391.9069521366,3,47,233412.4509521366,20.544
233894.74450478776,0,47,233915.28850478775,20.544
234398.71474681064,9,47,234419.25874681064,20.544
234902.6905162519,7,47,234923.2345162519,20.544
235405.5511127322,6,47,235426.0951127322,20.544
235906.59930863642,4,47,235927.1433086364,20.544
236405.80794926596,1,47,236426.35194926595,20.544
236903.80280921469,5,47,236924.34680921468,20.544
237401.61146184645,8,47,237422.15546184644,20.544
237900.2937436283,2,48,237920.8377436283,20.544
238400.5861895841,3,48,238421.1301895841,20.544
238902.66021022666,0,48,238923.20421022666,20.544
239406.06158583544,9,48,239426.60558583544,20.544
239909.86503712696,7,48,239930.40903712696,20.544
240413.00849005062,6,48,240433.5524900506,20.544
240914.68526306067,4,48,240935.22926306067,20.544
241414.63434340438,1,48,241435.17834340438,20.544
241913.2154694716,5,48,241933.75946947158,20.544
242411.255864134,8,48,242431.799864134,20.544
242909.74557978002,2,49,242930.28957978002,20.544
243409.49720664287,3,49,243430.04120664287,20.544
243910.87450915153,0,49,243931.41850915152,20.544
244413.66866283026,9,49,244434.21266283025,20.544
244917.16932483795,7,49,244937.71332483794,20.544
245420.4199404868,6,49,245440.9639404868,20.544
245922.56886628852,4,49,245943.11286628852,20.544
246423.17790026963,1,49,246443.72190026962,20.544
246922.367398711,5,49,246942.911398711,20.544
247420.75252450712,8,49,247441.2965245071,20.544
247919.21086319815,2,50,247939.75486319815,20.544
248418.57450360944,3,50,248439.11850360944,20.544
248919.3477074889,0,50,248939.8917074889,20.544
249421.53557622785,9,50,249442.07957622784,20.544
249924.6424002549,7,50,249945.1864002549,20.544
250427.84987841724,6,50,250448.39387841724,20.544
250930.31636992714,4,50,250950.86036992713,20.544
251431.4826411669,1,50,251452.02664116689,20.544
251931.26517144777,5,50,251951.80917144776,20.544
252430.0695185893,8,50,252450.6135185893,20.544
252928.6316598155,2,51,252949.1756598155,20.544
253427.75485047125,3,51,253448.29885047124,20.544
253928.0330503836,0,51,253948.57705038358,20.544
254429.64801847457,9,51,254450.19201847457,20.544
254932.3072857208,7,51,254952.8512857208,20.544
255435.35030060832,6,51,255455.8943006083,20.544
255937.9897491315,4,51,255958.5337491315,20.544
256439.59797355626,1,51,256460.14197355625,20.544
256939.92821208033,5,51,256960.47221208032,20.544
257439.1903266366,8,51,257459.7343266366,20.544
257937.96245986182,2,52,257958.50645986182,20.544
258436.98033328843,3,52,258457.52433328843,20.544
258936.88043525504,0,52,258957.42443525503,20.544
259437.9809435087,9,52,259458.5249435087,20.544
259940.17258305717,7,52,259960.71658305716,20.544
260442.96018534296,6,52,260463.50418534296,20.544
260945.64407999493,4,52,260966.18807999493,20.544
261447.57500548786,1,52,261468.11900548785,20.544
261948.3854501026,5,52,261968.9294501026,20.544
262448.1120636764,8,52,262468.6560636764,20.544
262947.1705410062,2,53,262967.7145410062,20.544
263446.2005956038,3,53,263466.7445956038,20.544
263945.83968335966,0,53,263966.38368335966,20.544
264446.50176546397,9,53,264467.04576546396,20.544
264948.2345377792,7,53,264968.7785377792,20.544
265450.7056910738,6,53,265471.2496910738,20.544
265953.3257633186,4,53,265973.86976331857,20.544
266455.46343283704,1,53,266476.00743283704,20.544
266956.6720449229,5,53,266977.2160449229,20.544
267456.8432580503,8,53,267477.3872580503,20.544
267956.2355561194,2,54,267976.7795561194,20.544
268455.37428375846,3,54,268475.91828375845,20.544
268954.8632634793,0,54,268975.4072634793,20.544
269455.1734148686,9,54,269475.7174148686,20.544
269956.479400906,7,54,269977.023400906,20.544
270458.60100402345,6,54,270479.14500402345,20.544
270961.07153553003,4,54,270981.61553553,20.544
271463.30906364496,1,54,271483.85306364496,20.544
271964.8263505395,5,54,271985.3703505395,20.544
272465.4013857971,8,54,272485.94538579707,20.544
272965.1485050227,2,55,272985.6925050227,20.544
273464.4697501377,3,55,273485.0137501377,20.544
273963.90840947686,0,55,273984.45240947686,20.544
274463.9571132511,9,55,274484.5011132511,20.544
274964.88591460953,7,55,274985.4299146095,20.544
275466.64967719925,6,55,275487.19367719925,20.544
275968.9081780308,4,55,275989.4521780308,20.544
276471.1519979607,1,55,276491.6959979607,20.544
276972.8872447659,5,55,276993.4312447659,20.544
277473.8103434877,8,55,277494.3543434877,20.544
277973.9102565622,2,56,277994.45425656217,20.544
278473.46510206506,3,56,278494.00910206506,20.544
278972.9386172533,0,56,278993.4826172533,20.544
279472.81476445176,9,56,279493.35876445175,20.544
279973.42776956223,7,56,279993.9717695622,20.544
280474.84630490816,6,56,280495.39030490816,20.544
280976.852816094,4,56,280997.396816094,20.544
281479.02544340066,1,56,281499.56944340066,20.544
281980.8919043563,5,56,282001.4359043563,20.544
282482.0980117483,8,56,282502.6420117483,20.544
282982.529783118,2,57,283003.073783118,20.544
283482.34770638094,3,57,283502.89170638093,20.544
283981.9245439916,0,57,284002.4685439916,20.544
284481.71089831373,9,57,284502.2548983137,20.544
284982.07590818766,7,57,285002.61990818765,20.544
285483.178385892,6,57,285503.722385892,20.544
285984.9136870334,4,57,286005.4576870334,20.544
286486.9551164905,1,57,286507.4991164905,20.544
286988.87406799657,5,57,287009.41806799656,20.544
287490.2940286228,8,57,287510.8380286228,20.544
287991.0222567694,2,58,288011.5662567694,20.544
288491.1132714975,3,58,288511.6572714975,20.544
288990.84436224337,0,58,289011.38836224336,20.544
289490.6141374926,9,58,289511.1581374926,20.544
289990.8005769791,7,58,290011.3445769791,20.544
290491.6282432181,6,58,290512.1722432181,20.544
290993.0912538888,4,58,291013.6352538888,20.544
291494.95915770996,1,58,291515.50315770996,20.544
291996.86279491056,5,58,292017.40679491055,20.544
292498.4278585091,8,58,292518.9718585091,20.544
292999.40713729133,2,59,293019.9511372913,20.544
293499.7646312356,3,59,293520.3086312356,20.544
293999.68364294106,0,59,294020.22764294106,20.544
294499.49818912713,9,59,294520.0421891271,20.544
294999.57306062354,7,59,295020.11706062354,20.544
295500.17488843977,6,59,295520.71888843976,20.544
296001.3795442541,4,59,296021.9235442541,20.544
296503.0484736732,1,59,296523.59247367317,20.544
297004.88169853936,5,59,297025.42569853936,20.544
297506.5272105182,8,59,297527.0712105182,20.544
298007.7063592594,2,60,298028.2503592594,20.544
298508.31034964276,3,60,298528.85434964276,20.544
299008.43485495157,0,60,299028.97885495157,20.544
299508.34238887444,9,60,299528.88638887444,20.544
300008.3670590988,7,60,300028.9110590988,20.544
300508.79573963745,6,60,300529.33973963745,20.544
301009.7676028691,4,60,301030.3116028691,20.544
