time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
116745.55362659547,5,send_clear,116740.55362659547,116745.55362659547,,,
117232.77566040064,8,send_clear,117227.77566040064,117232.77566040064,,,
117702.53436584622,2,send_clear,117697.53436584622,117702.53436584622,,,
118162.41946988276,3,send_clear,118157.41946988276,118162.41946988276,,,
118624.12414933892,0,send_clear,118619.12414933892,118624.12414933892,,,
119173.0,9,send_clear,119168.0,119173.0,,,
119693.4718612368,7,send_clear,119688.4718612368,119693.4718612368,,,
120213.46182793356,6,send_clear,120208.46182793356,120213.46182793356,,,
120731.75240553104,4,send_clear,120726.75240553104,120731.75240553104,,,
121245.84463589806,1,send_clear,121240.84463589806,121245.84463589806,,,
121751.80412938625,5,send_clear,121746.80412938625,121751.80412938625,,,
122244.64740109633,8,send_clear,122239.64740109633,122244.64740109633,,,
122721.33147642126,2,send_clear,122716.33147642126,122721.33147642126,,,
123186.25627184431,3,send_clear,123181.25627184431,123186.25627184431,,,
123648.92698609053,0,send_clear,123643.92698609053,123648.92698609053,,,
124173.0,9,send_clear,124168.0,124173.0,,,
124693.49350286576,7,send_clear,124688.49350286576,124693.49350286576,,,
125213.63453041321,6,send_clear,125208.63453041321,125213.63453041321,,,
125732.48024299569,4,send_clear,125727.48024299569,125732.48024299569,,,
126247.99851802735,1,send_clear,126242.99851802735,126247.99851802735,,,
126756.82564597858,5,send_clear,126751.82564597858,126756.82564597858,,,
127254.464074561,8,send_clear,127249.464074561,127254.464074561,,,
127737.43445586317,2,send_clear,127732.43445586317,127737.43445586317,,,
128207.77292704997,3,send_clear,128202.77292704997,128207.77292704997,,,
128672.74396837836,0,send_clear,128667.74396837836,128672.74396837836,,,
129179.0863905135,9,send_clear,129174.0863905135,129179.0863905135,,,
129695.33456916008,7,send_clear,129690.33456916008,129695.33456916008,,,
130214.30774203727,6,send_clear,130209.30774203727,130214.30774203727,,,
130733.19169270816,4,send_clear,130728.19169270816,130733.19169270816,,,
131249.7196704316,1,send_clear,131244.7196704316,131249.7196704316,,,
131760.85705331448,5,send_clear,131755.85705331448,131760.85705331448,,,
132262.54516818703,8,send_clear,132257.54516818703,132262.54516818703,,,
132751.13086956032,2,send_clear,132746.13086956032,132751.13086956032,,,
133226.94350980307,3,send_clear,133221.94350980307,133226.94350980307,,,
133695.16703080575,0,send_clear,133690.16703080575,133695.16703080575,,,
134190.07378260116,9,send_clear,134185.07378260116,134190.07378260116,,,
134699.91953319238,7,send_clear,134694.91953319238,134699.91953319238,,,
135216.15447938378,6,send_clear,135211.15447938378,135216.15447938378,,,
135734.24372871083,4,send_clear,135729.24372871083,135734.24372871083,,,
136251.24008791536,1,send_clear,136246.24008791536,136251.24008791536,,,
136764.13516369474,5,send_clear,136759.13516369474,136764.13516369474,,,
137269.18536683935,8,send_clear,137264.18536683935,137269.18536683935,,,
137762.710418744,2,send_clear,137757.710418744,137762.710418744,,,
138243.83678248536,3,send_clear,138238.83678248536,138243.83678248536,,,
138715.93115630964,0,send_clear,138710.93115630964,138715.93115630964,,,
139203.9941947137,9,send_clear,139198.9941947137,139203.9941947137,,,
139707.30513164878,7,send_clear,139702.30513164878,139707.30513164878,,,
140219.66287506328,6,send_clear,140214.66287506328,140219.66287506328,,,
140736.03267261657,4,send_clear,140731.03267261657,140736.03267261657,,,
141252.84106332573,1,send_clear,141247.84106332573,141252.84106332573,,,
141766.91013358402,5,send_clear,141761.91013358402,141766.91013358402,,,
142274.66599686275,8,send_clear,142269.66599686275,142274.66599686275,,,
142772.46029217963,2,send_clear,142767.46029217963,142772.46029217963,,,
143258.58703539363,3,send_clear,143253.58703539363,143258.58703539363,,,
143734.89112003485,0,send_clear,143729.89112003485,143734.89112003485,,,
144219.42647231006,9,send_clear,144214.42647231006,144219.42647231006,,,
144717.10473384717,7,send_clear,144712.10473384717,144717.10473384717,,,
145225.05863269843,6,send_clear,145220.05863269843,145225.05863269843,,,
145738.9036606411,4,send_clear,145733.9036606411,145738.9036606411,,,
146254.82304252035,1,send_clear,146249.82304252035,146254.82304252035,,,
146769.44720626491,5,send_clear,146764.44720626491,146769.44720626491,,,
147279.2635596834,8,send_clear,147274.2635596834,147279.2635596834,,,
147780.66447243077,2,send_clear,147775.66447243077,147780.66447243077,,,
148271.37346650477,3,send_clear,148266.37346650477,148271.37346650477,,,
148751.99902397583,0,send_clear,148746.99902397583,148751.99902397583,,,
149235.3614378098,9,send_clear,149230.3614378098,149235.3614378098,,,
149728.74494503596,7,send_clear,149723.74494503596,149728.74494503596,,,
150232.3277263997,6,send_clear,150227.3277263997,150232.3277263997,,,
150743.0940803687,4,send_clear,150738.0940803687,150743.0940803687,,,
151257.46755387486,1,send_clear,151252.46755387486,151257.46755387486,,,
151772.0165105479,5,send_clear,151767.0165105479,151772.0165105479,,,
152283.25264494275,8,send_clear,152278.25264494275,152283.25264494275,,,
152787.60412418435,2,send_clear,152782.60412418435,152787.60412418435,,,
153282.40586380864,3,send_clear,153277.40586380864,153282.40586380864,,,
153767.28427592566,0,send_clear,153762.28427592566,153767.28427592566,,,
154251.10148924455,9,send_clear,154246.10148924455,154251.10148924455,,,
154741.61510829855,7,send_clear,154736.61510829855,154741.61510829855,,,
155241.27714096935,6,send_clear,155236.27714096935,155241.27714096935,,,
155748.7121985489,4,send_clear,155743.7121985489,155748.7121985489,,,
156261.00414727707,1,send_clear,156256.00414727707,156261.00414727707,,,
156774.87600156665,5,send_clear,156769.87600156665,156774.87600156665,,,
157286.90285192992,8,send_clear,157281.90285192992,157286.90285192992,,,
157793.55694250803,2,send_clear,157788.55694250803,157793.55694250803,,,
158291.91438741845,3,send_clear,158286.91438741845,158291.91438741845,,,
158780.8365093735,0,send_clear,158775.8365093735,158780.8365093735,,,
159266.18519528324,9,send_clear,159261.18519528324,159266.18519528324,,,
159755.14933439397,7,send_clear,159750.14933439397,159755.14933439397,,,
160251.60199899675,6,send_clear,160246.60199899675,160251.60199899675,,,
160755.74233868325,4,send_clear,160750.74233868325,160755.74233868325,,,
161265.58880469893,1,send_clear,161260.58880469893,161265.58880469893,,,
161778.25304250635,5,send_clear,161773.25304250635,161778.25304250635,,,
162290.47110910283,8,send_clear,162285.47110910283,162290.47110910283,,,
162798.79439248648,2,send_clear,162793.79439248648,162798.79439248648,,,
163300.14158893886,3,send_clear,163295.14158893886,163300.14158893886,,,
163792.7912332431,0,send_clear,163787.7912332431,163792.7912332431,,,
164280.3302066712,9,send_clear,164275.3302066712,164280.3302066712,,,
164768.86679607714,7,send_clear,164763.86679607714,164768.86679607714,,,
165262.94463812085,6,send_clear,165257.94463812085,165262.94463812085,,,
165764.06622851454,4,send_clear,165759.06622851454,165764.06622851454,,,
166271.2952318436,1,send_clear,166266.2952318436,166271.2952318436,,,
166782.32889930753,5,send_clear,166777.32889930753,166782.32889930753,,,
167294.19164616422,8,send_clear,167289.19164616422,167294.19164616422,,,
167803.5767685898,2,send_clear,167798.5767685898,167803.5767685898,,,
168307.33534283412,3,send_clear,168302.33534283412,168307.33534283412,,,
168803.31766612042,0,send_clear,168798.31766612042,168803.31766612042,,,
169293.38964450598,9,send_clear,169288.38964450598,169293.38964450598,,,
169782.38685060578,7,send_clear,169777.38685060578,169782.38685060578,,,
170274.94050186634,6,send_clear,170269.94050186634,170274.94050186634,,,
170773.4917105201,4,send_clear,170768.4917105201,170773.4917105201,,,
171278.11737544654,1,send_clear,171273.11737544654,171278.11737544654,,,
171787.22864214922,5,send_clear,171782.22864214922,171787.22864214922,,,
172298.2659449597,8,send_clear,172293.2659449597,172298.2659449597,,,
172808.14672150076,2,send_clear,172803.14672150076,172808.14672150076,,,
173313.7419564341,3,send_clear,173308.7419564341,173313.7419564341,,,
173812.60815321453,0,send_clear,173807.60815321453,173812.60815321453,,,
174305.31839711854,9,send_clear,174300.31839711854,174305.31839711854,,,
174795.4295145596,7,send_clear,174790.4295145596,174795.4295145596,,,
175287.2504056743,6,send_clear,175282.2504056743,175287.2504056743,,,
175783.78251906636,4,send_clear,175778.78251906636,175783.78251906636,,,
176285.9801185325,1,send_clear,176280.9801185325,176285.9801185325,,,
176793.0172850642,5,send_clear,176788.0172850642,176793.0172850642,,,
177302.85454699106,8,send_clear,177297.85454699106,177302.85454699106,,,
177812.72226914784,2,send_clear,177807.72226914784,177812.72226914784,,,
178319.59925024823,3,send_clear,178314.59925024823,178319.59925024823,,,
178820.86868232465,0,send_clear,178815.86868232465,178820.86868232465,,,
179316.14668268038,9,send_clear,179311.14668268038,179316.14668268038,,,
179807.80786499582,7,send_clear,179802.80786499582,179807.80786499582,,,
180299.58084347076,6,send_clear,180294.58084347076,180299.58084347076,,,
180794.68521638768,4,send_clear,180789.68521638768,180794.68521638768,,,
181294.75484788904,1,send_clear,181289.75484788904,181294.75484788904,,,
181799.70175391165,5,send_clear,181794.70175391165,181799.70175391165,,,
182308.07190906722,8,send_clear,182303.07190906722,182308.07190906722,,,
182817.49036112364,2,send_clear,182812.49036112364,182817.49036112364,,,
183325.12978351084,3,send_clear,183320.12978351084,183325.12978351084,,,
183828.31021268052,0,send_clear,183823.31021268052,183828.31021268052,,,
184325.9589416804,9,send_clear,184320.9589416804,184325.9589416804,,,
184819.4163880012,7,send_clear,184814.4163880012,184819.4163880012,,,
185311.6947068299,6,send_clear,185306.6947068299,185311.6947068299,,,
185805.95126352034,4,send_clear,185800.95126352034,185805.95126352034,,,
186304.27697257843,1,send_clear,186299.27697257843,186304.27697257843,,,
186807.2375195117,5,send_clear,186802.2375195117,186807.2375195117,,,
187313.98479220056,8,send_clear,187308.98479220056,187313.98479220056,,,
187822.6018904467,2,send_clear,187817.6018904467,187822.6018904467,,,
188330.5346155916,3,send_clear,188325.5346155916,188330.5346155916,,,
188835.14073355385,0,send_clear,188830.14073355385,188835.14073355385,,,
189334.87667924244,9,send_clear,189329.87667924244,189334.87667924244,,,
189830.21767537357,7,send_clear,189825.21767537357,189830.21767537357,,,
190323.414797393,6,send_clear,190318.414797393,190323.414797393,,,
190817.35352368213,4,send_clear,190812.35352368213,190817.35352368213,,,
191314.36313790953,1,send_clear,191309.36313790953,191314.36313790953,,,
191815.53840503105,5,send_clear,191810.53840503105,191815.53840503105,,,
192320.6140760497,8,send_clear,192315.6140760497,192320.6140760497,,,
192828.1687461276,2,send_clear,192823.1687461276,192828.1687461276,,,
193335.9880547524,3,send_clear,193330.9880547524,193335.9880547524,,,
193841.5581299134,0,send_clear,193836.5581299134,193841.5581299134,,,
194343.04431444372,9,send_clear,194338.04431444372,194343.04431444372,,,
194840.2288670946,7,send_clear,194835.2288670946,194840.2288670946,,,
195334.62221830347,6,send_clear,195329.62221830347,195334.62221830347,,,
195828.69733206852,4,send_clear,195823.69733206852,195828.69733206852,,,
196324.82659615722,1,send_clear,196319.82659615722,196324.82659615722,,,
196824.4880623689,5,send_clear,196819.4880623689,196824.4880623689,,,
197327.93947194546,8,send_clear,197322.93947194546,197327.93947194546,,,
197834.26316387297,2,send_clear,197829.26316387297,197834.26316387297,,,
198341.63378748856,3,send_clear,198336.63378748856,198341.63378748856,,,
198847.74402718595,0,send_clear,198842.74402718595,198847.74402718595,,,
199350.61742826639,9,send_clear,199345.61742826639,199350.61742826639,,,
199849.50863544614,7,send_clear,199844.50863544614,199849.50863544614,,,
200345.25134344626,6,send_clear,200340.25134344626,200345.25134344626,,,
200839.82673548185,4,send_clear,200834.82673548185,200839.82673548185,,,
201335.4898379546,1,send_clear,201330.4898379546,201335.4898379546,,,
201833.95179504462,5,send_clear,201828.95179504462,201833.95179504462,,,
202335.9063688752,8,send_clear,202330.9063688752,202335.9063688752,,,
202840.91932537363,2,send_clear,202835.91932537363,202840.91932537363,,,
203347.5826488541,3,send_clear,203342.5826488541,203347.5826488541,,,
203853.85881368638,0,send_clear,203848.85881368638,203853.85881368638,,,
204357.7530438924,9,send_clear,204352.7530438924,204357.7530438924,,,
204858.14515798,7,send_clear,204853.14515798,204858.14515798,,,
205355.28268780638,6,send_clear,205350.28268780638,205355.28268780638,,,
205850.6267211792,4,send_clear,205845.6267211792,205850.6267211792,,,
206346.194102922,1,send_clear,206341.194102922,206346.194102922,,,
206843.78768740784,5,send_clear,206838.78768740784,206843.78768740784,,,
207344.43396443498,8,send_clear,207339.43396443498,207344.43396443498,,,
207848.13691709202,2,send_clear,207843.13691709202,207848.13691709202,,,
208353.91212932547,3,send_clear,208348.91212932547,208353.91212932547,,,
208860.03800837812,0,send_clear,208855.03800837812,208860.03800837812,,,
209364.60173323812,9,send_clear,209359.60173323812,209364.60173323812,,,
209866.24533055743,7,send_clear,209861.24533055743,209866.24533055743,,,
210364.7346806317,6,send_clear,210359.7346806317,210364.7346806317,,,
210861.02230901495,4,send_clear,210856.02230901495,210861.02230901495,,,
211356.80576474988,1,send_clear,211351.80576474988,211356.80576474988,,,
211853.85631061046,5,send_clear,211848.85631061046,211853.85631061046,,,
212353.42386828762,8,send_clear,212348.42386828762,212353.42386828762,,,
212855.8862024507,2,send_clear,212850.8862024507,212855.8862024507,,,
213360.66755126303,3,send_clear,213355.66755126303,213360.66755126303,,,
213866.3900712436,0,send_clear,213861.3900712436,213866.3900712436,,,
214371.30143463975,9,send_clear,214366.30143463975,214371.30143463975,,,
214873.92536178214,7,send_clear,214868.92536178214,214873.92536178214,,,
