time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
68844.8917483515,4,send_clear,68839.8917483515,68844.8917483515,,,
69572.82985993482,2,send_clear,69567.82985993482,69572.82985993482,,,
70305.99538569935,0,send_clear,70300.99538569935,70305.99538569935,,,
71895.0,1,send_clear,71890.0,71895.0,,,
72940.0,3,send_clear,72935.0,72940.0,,,
73856.45697351635,4,send_clear,73851.45697351635,73856.45697351635,,,
74603.24697129297,2,send_clear,74598.24697129297,74603.24697129297,,,
75337.77494425871,0,send_clear,75332.77494425871,75337.77494425871,,,
76895.0,1,send_clear,76890.0,76895.0,,,
77940.0,3,send_clear,77935.0,77940.0,,,
78866.86567616471,4,send_clear,78861.86567616471,78866.86567616471,,,
79631.66324178014,2,send_clear,79626.66324178014,79631.66324178014,,,
80369.21817401085,0,send_clear,80364.21817401085,80369.21817401085,,,
81895.0,1,send_clear,81890.0,81895.0,,,
82940.0,3,send_clear,82935.0,82940.0,,,
83876.23350854825,4,send_clear,83871.23350854825,83876.23350854825,,,
84658.17466845695,2,send_clear,84653.17466845695,84658.17466845695,,,
85400.16822345546,0,send_clear,85395.16822345546,85400.16822345546,,,
86895.0,1,send_clear,86890.0,86895.0,,,
87940.0,3,send_clear,87935.0,87940.0,,,
88884.66455769342,4,send_clear,88879.66455769342,88884.66455769342,,,
89682.8780573806,2,send_clear,89677.8780573806,89682.8780573806,,,
90430.49360684797,0,send_clear,90425.49360684797,90430.49360684797,,,
91895.0,1,send_clear,91890.0,91895.0,,,
92940.0,3,send_clear,92935.0,92940.0,,,
93892.25250192409,4,send_clear,93887.25250192409,93892.25250192409,,,
94705.86990183494,2,send_clear,94700.86990183494,94705.86990183494,,,
95460.08563634667,0,send_clear,95455.08563634667,95460.08563634667,,,
96895.0,1,send_clear,96890.0,96895.0,,,
97940.0,3,send_clear,97935.0,97940.0,,,
98899.08165173167,4,send_clear,98894.08165173167,98899.08165173167,,,
99727.24547682461,2,send_clear,99722.24547682461,99727.24547682461,,,
100488.85602039447,0,send_clear,100483.85602039447,100488.85602039447,,,
101895.0,1,send_clear,101890.0,101895.0,,,
102940.0,3,send_clear,102935.0,102940.0,,,
103905.22788655851,4,send_clear,103900.22788655851,103905.22788655851,,,
104747.098117798,2,send_clear,104742.098117798,104747.098117798,,,
105516.73463013482,0,send_clear,105511.73463013482,105516.73463013482,,,
106895.0,1,send_clear,106890.0,106895.0,,,
107940.0,3,send_clear,107935.0,107940.0,,,
108910.75949790266,4,send_clear,108905.75949790266,108910.75949790266,,,
109765.51865580847,2,send_clear,109760.51865580847,109765.51865580847,,,
110543.66743270218,0,send_clear,110538.66743270218,110543.66743270218,,,
111895.0,1,send_clear,111890.0,111895.0,,,
112940.0,3,send_clear,112935.0,112940.0,,,
113915.7379481124,4,send_clear,113910.7379481124,113915.7379481124,,,
114782.59498503886,2,send_clear,114777.59498503886,114782.59498503886,,,
115569.61458793584,0,send_clear,115564.61458793584,115569.61458793584,,,
116895.0,1,send_clear,116890.0,116895.0,,,
117940.0,3,send_clear,117935.0,117940.0,,,
118920.21855330115,4,send_clear,118915.21855330115,118920.21855330115,,,
119798.41174186509,2,send_clear,119793.41174186509,119798.41174186509,,,
120594.54870332876,0,send_clear,120589.54870332876,120594.54870332876,,,
121895.0,1,send_clear,121890.0,121895.0,,,
122940.0,3,send_clear,122935.0,122940.0,,,
123924.25109797104,4,send_clear,123919.25109797104,123924.25109797104,,,
124813.05007747568,2,send_clear,124808.05007747568,124813.05007747568,,,
125618.45324074346,0,send_clear,125613.45324074346,125618.45324074346,,,
126895.0,1,send_clear,126890.0,126895.0,,,
127940.0,3,send_clear,127935.0,127940.0,,,
128927.88038817393,4,send_clear,128922.88038817393,128927.88038817393,,,
129826.5875085455,2,send_clear,129821.5875085455,129826.5875085455,,,
130641.32106752366,0,send_clear,130636.32106752366,130641.32106752366,,,
131895.0,1,send_clear,131890.0,131895.0,,,
132940.0,3,send_clear,132935.0,132940.0,,,
133931.14674935653,4,send_clear,133926.14674935653,133931.14674935653,,,
134839.0978326266,2,send_clear,134834.0978326266,134839.0978326266,,,
135663.15314403395,0,send_clear,135658.15314403395,135663.15314403395,,,
136895.0,1,send_clear,136890.0,136895.0,,,
137940.0,3,send_clear,137935.0,137940.0,,,
138934.08647442088,4,send_clear,138929.08647442088,138934.08647442088,,,
139850.65109680605,2,send_clear,139845.65109680605,139850.65109680605,,,
140683.95733931116,0,send_clear,140678.95733931116,140683.95733931116,,,
141895.0,1,send_clear,141890.0,141895.0,,,
142940.0,3,send_clear,142935.0,142940.0,,,
143936.73222697878,4,send_clear,143931.73222697878,143936.73222697878,,,
144861.31360982332,2,send_clear,144856.31360982332,144861.31360982332,,,
145703.74736636237,0,send_clear,145698.74736636237,145703.74736636237,,,
146895.0,1,send_clear,146890.0,146895.0,,,
147940.0,3,send_clear,147935.0,147940.0,,,
148939.1134042809,4,send_clear,148934.1134042809,148939.1134042809,,,
149871.14798926908,2,send_clear,149866.14798926908,149871.14798926908,,,
150722.54182865305,0,send_clear,150717.54182865305,150722.54182865305,,,
151895.0,1,send_clear,151890.0,151895.0,,,
152940.0,3,send_clear,152935.0,152940.0,,,
153941.25646385283,4,send_clear,153936.25646385283,153941.25646385283,,,
154880.21323672746,2,send_clear,154875.21323672746,154880.21323672746,,,
155740.36336946048,0,send_clear,155735.36336946048,155740.36336946048,,,
156895.0,1,send_clear,156890.0,156895.0,,,
157940.0,3,send_clear,157935.0,157940.0,,,
158943.18521746754,4,send_clear,158938.18521746754,158943.18521746754,,,
159888.56483480148,2,send_clear,159883.56483480148,159888.56483480148,,,
160757.23791599457,0,send_clear,160752.23791599457,160757.23791599457,,,
161895.0,1,send_clear,161890.0,161895.0,,,
162940.0,3,send_clear,162935.0,162940.0,,,
163944.92109572078,4,send_clear,163939.92109572078,163944.92109572078,,,
164896.25486089342,2,send_clear,164891.25486089342,164896.25486089342,,,
165773.19401048444,0,send_clear,165768.19401048444,165773.19401048444,,,
166895.0,1,send_clear,166890.0,166895.0,,,
167940.0,3,send_clear,167935.0,167940.0,,,
168946.4833861487,4,send_clear,168941.4833861487,168946.4833861487,,,
169903.33211341893,2,send_clear,169898.33211341893,169903.33211341893,,,
170788.2622207779,0,send_clear,170783.2622207779,170788.2622207779,,,
171895.0,1,send_clear,171890.0,171895.0,,,
172940.0,3,send_clear,172935.0,172940.0,,,
173947.88944753382,4,send_clear,173942.88944753382,173947.88944753382,,,
174909.8422468304,2,send_clear,174904.8422468304,174909.8422468304,,,
175802.47462338314,0,send_clear,175797.47462338314,175802.47462338314,,,
176895.0,1,send_clear,176890.0,176895.0,,,
177940.0,3,send_clear,177935.0,177940.0,,,
178949.15490278043,4,send_clear,178944.15490278043,178949.15490278043,,,
179915.82791242542,2,send_clear,179910.82791242542,179915.82791242542,,,
180815.86435228738,0,send_clear,180810.86435228738,180815.86435228738,,,
181895.0,1,send_clear,181890.0,181895.0,,,
182940.0,3,send_clear,182935.0,182940.0,,,
183950.29381250238,4,send_clear,183945.29381250238,183950.29381250238,,,
184921.3289024331,2,send_clear,184916.3289024331,184921.3289024331,,,
185828.46520730195,0,send_clear,185823.46520730195,185828.46520730195,,,
186895.0,1,send_clear,186890.0,186895.0,,,
187940.0,3,send_clear,187935.0,187940.0,,,
188951.31883125214,4,send_clear,188946.31883125214,188951.31883125214,,,
189926.382295315,2,send_clear,189921.382295315,189926.382295315,,,
190840.31131610327,0,send_clear,190835.31131610327,190840.31131610327,,,
191895.0,1,send_clear,191890.0,191895.0,,,
192940.0,3,send_clear,192935.0,192940.0,,,
193952.24134812693,4,send_clear,193947.24134812693,193952.24134812693,,,
194931.0226005962,2,send_clear,194926.0226005962,194931.0226005962,,,
195851.43684455255,0,send_clear,195846.43684455255,195851.43684455255,,,
196895.0,1,send_clear,196890.0,196895.0,,,
197940.0,3,send_clear,197935.0,197940.0,,,
198953.07161331424,4,send_clear,198948.07161331424,198953.07161331424,,,
199935.281901868,2,send_clear,199930.281901868,199935.281901868,,,
200861.8757502841,0,send_clear,200856.8757502841,200861.8757502841,,,
201895.0,1,send_clear,201890.0,201895.0,,,
202940.0,3,send_clear,202935.0,202940.0,,,
203953.81885198283,4,send_clear,203948.81885198283,203953.81885198283,,,
204939.1899968795,2,send_clear,204934.1899968795,204939.1899968795,,,
205871.66157494363,0,send_clear,205866.66157494363,205871.66157494363,,,
206895.0,1,send_clear,206890.0,206895.0,,,
207940.0,3,send_clear,207935.0,207940.0,,,
208954.49136678455,4,send_clear,208949.49136678455,208954.49136678455,,,
209942.77453387,2,send_clear,209937.77453387,209942.77453387,,,
210880.82727083628,0,send_clear,210875.82727083628,210880.82727083628,,,
211895.63712708364,1,send_clear,211890.63712708364,211895.63712708364,,,
212940.0,3,send_clear,212935.0,212940.0,,,
213955.0966301061,4,send_clear,213950.0966301061,213955.0966301061,,,
214946.0611434936,2,send_clear,214941.0611434936,214946.0611434936,,,
215889.405058102,0,send_clear,215884.405058102,215889.405058102,,,
216897.06832018547,1,send_clear,216892.06832018547,216897.06832018547,,,
217940.0,3,send_clear,217935.0,217940.0,,,
218955.6413670955,4,send_clear,218950.6413670955,218955.6413670955,,,
219949.0735658538,2,send_clear,219944.0735658538,219949.0735658538,,,
220897.42630887718,0,send_clear,220892.42630887718,220897.42630887718,,,
221899.15851905465,1,send_clear,221894.15851905465,221899.15851905465,,,
222940.0,3,send_clear,222935.0,222940.0,,,
223956.13163038593,4,send_clear,223951.13163038593,223956.13163038593,,,
224951.833772307,2,send_clear,224946.833772307,224951.833772307,,,
225904.92145522017,0,send_clear,225899.92145522017,225904.92145522017,,,
226901.7892126712,1,send_clear,226896.7892126712,226901.7892126712,,,
227940.0,3,send_clear,227935.0,227940.0,,,
228956.57286734733,4,send_clear,228951.57286734733,228956.57286734733,,,
229954.36208181104,2,send_clear,229949.36208181104,229954.36208181104,,,
230911.91991787925,0,send_clear,230906.91991787925,230911.91991787925,,,
231904.856683192,1,send_clear,231899.856683192,231904.856683192,,,
232940.0,3,send_clear,232935.0,232940.0,,,
233956.9699806126,4,send_clear,233951.9699806126,233956.9699806126,,,
234956.67727169118,2,send_clear,234951.67727169118,234956.67727169118,,,
235918.45005326043,0,send_clear,235913.45005326043,235918.45005326043,,,
236908.27042019882,1,send_clear,236903.27042019882,236908.27042019882,,,
237940.0,3,send_clear,237935.0,237940.0,,,
238957.32738255133,4,send_clear,238952.32738255133,238957.32738255133,,,
239958.7966827772,2,send_clear,239953.7966827772,239958.7966827772,,,
240924.5391162121,0,send_clear,240919.5391162121,240924.5391162121,,,
241911.95168980016,1,send_clear,241906.95168980016,241911.95168980016,,,
242940.0,3,send_clear,242935.0,242940.0,,,
243957.6490442962,4,send_clear,243952.6490442962,243957.6490442962,,,
244960.7363189291,2,send_clear,244955.7363189291,244960.7363189291,,,
245930.2132364838,0,send_clear,245925.2132364838,245930.2132364838,,,
246915.83224446853,1,send_clear,246910.83224446853,246915.83224446853,,,
247940.0,3,send_clear,247935.0,247940.0,,,
248957.9385398666,4,send_clear,248952.9385398666,248957.9385398666,,,
249962.51094102283,2,send_clear,249957.51094102283,249962.51094102283,,,
250935.4974069377,0,send_clear,250930.4974069377,250935.4974069377,,,
251919.85316071546,1,send_clear,251914.85316071546,251919.85316071546,,,
252940.03971607154,3,send_clear,252935.03971607154,252940.03971607154,,,
253958.2030574871,4,send_clear,253953.2030574871,253958.2030574871,,,
254964.13455266925,2,send_clear,254959.13455266925,254964.13455266925,,,
255940.41552151085,0,send_clear,255935.41552151085,255940.41552151085,,,
256923.963796795,1,send_clear,256918.963796795,256923.963796795,,,
257940.4865241439,3,send_clear,257935.4865241439,257940.4865241439,,,
258958.48580415276,4,send_clear,258953.48580415276,258958.48580415276,,,
259965.6240778176,2,send_clear,259960.6240778176,259965.6240778176,,,
260944.99077714153,0,send_clear,260939.99077714153,260944.99077714153,,,
261928.12089482966,1,send_clear,261923.12089482966,261928.12089482966,,,
262941.3043612125,3,send_clear,262936.3043612125,262941.3043612125,,,
263958.8220598587,4,send_clear,263953.8220598587,263958.8220598587,,,
264966.9982760217,2,send_clear,264961.9982760217,264966.9982760217,,,
265949.2459270295,0,send_clear,265944.2459270295,265949.2459270295,,,
266932.2877980496,1,send_clear,266927.2877980496,266932.2877980496,,,
267942.4571048962,3,send_clear,267937.4571048962,267942.4571048962,,,
268959.23996436247,4,send_clear,268954.23996436247,268959.23996436247,,,
269968.27684485575,2,send_clear,269963.27684485575,269968.27684485575,,,
270953.20341881213,0,send_clear,270948.20341881213,270953.20341881213,,,
271936.4337601259,1,send_clear,271931.4337601259,271936.4337601259,,,
272943.90917041915,3,send_clear,272938.90917041915,272943.90917041915,,,
273959.7612849681,4,send_clear,273954.7612849681,273959.7612849681,,,
274969.479688867,2,send_clear,274964.479688867,274969.479688867,,,
275956.8854458176,0,send_clear,275951.8854458176,275956.8854458176,,,
276940.53332869505,1,send_clear,276935.53332869505,276940.53332869505,,,
277945.62598624674,3,send_clear,277940.62598624674,277945.62598624674,,,
278960.402155096,4,send_clear,278955.402155096,278960.402155096,,,
279970.6263354899,2,send_clear,279965.6263354899,279970.6263354899,,,
280960.31393478485,0,send_clear,280955.31393478485,280960.31393478485,,,
281944.56578930403,1,send_clear,281939.56578930403,281944.56578930403,,,
282947.57436655246,3,send_clear,282942.57436655246,282947.57436655246,,,
283961.17377624166,4,send_clear,283956.17377624166,283961.17377624166,,,
284971.7354795651,2,send_clear,284966.7354795651,284971.7354795651,,,
285963.5104892629,0,send_clear,285958.5104892629,285963.5104892629,,,
286948.5146592999,1,send_clear,286943.5146592999,286948.5146592999,,,
287949.7227958272,3,send_clear,287944.7227958272,287949.7227958272,,,
288962.08307820023,4,send_clear,288957.08307820023,288962.08307820023,,,
289972.82463942864,2,send_clear,289967.82463942864,289972.82463942864,,,
290966.4963042794,0,send_clear,290961.4963042794,290966.4963042794,,,
291952.3672237979,1,send_clear,291947.3672237979,291952.3672237979,,,
292952.0416386243,3,send_clear,292947.0416386243,292952.0416386243,,,
293963.1333342426,4,send_clear,293958.1333342426,293963.1333342426,,,
294973.90990891005,2,send_clear,294968.90990891005,294973.90990891005,,,
295969.2920647425,0,send_clear,295964.2920647425,295969.2920647425,,,
296956.1141078923,1,send_clear,296951.1141078923,296956.1141078923,,,
297954.5032855511,3,send_clear,297949.5032855511,297954.5032855511,,,
298964.32472937345,4,send_clear,298959.32472937345,298964.32472937345,,,
299975.0057909564,2,send_clear,299970.0057909564,299975.0057909564,,,
300971.91783736384,0,send_clear,300966.91783736384,300971.91783736384,,,
301959.7488808395,1,send_clear,301954.7488808395,301959.7488808395,,,
302957.0822450799,3,send_clear,302952.0822450799,302957.0822450799,,,
303965.6548809441,4,send_clear,303960.6548809441,303965.6548809441,,,
304976.1250999551,2,send_clear,304971.1250999551,304976.1250999551,,,
305974.392963623,0,send_clear,305969.392963623,305974.392963623,,,
306963.26768911787,1,send_clear,306958.26768911787,306963.26768911787,,,
307959.7551894837,3,send_clear,307954.7551894837,307959.7551894837,,,
308967.1193117981,4,send_clear,308962.1193117981,308967.1193117981,,,
309977.2789211394,2,send_clear,309972.2789211394,309977.2789211394,,,
310976.73595937464,0,send_clear,310971.73595937464,310976.73595937464,,,
311966.66891614354,1,send_clear,311961.66891614354,311966.66891614354,,,
312962.5009621497,3,send_clear,312957.5009621497,312962.5009621497,,,
313968.71187683323,4,send_clear,313963.71187683323,313968.71187683323,,,
314978.4766167088,2,send_clear,314973.4766167088,314978.4766167088,,,
315978.96442510805,0,send_clear,315973.96442510805,315978.96442510805,,,
316969.95286704,1,send_clear,316964.95286704,316969.95286704,,,
317965.3005526387,3,send_clear,317960.3005526387,317965.3005526387,,,
318970.4251444138,4,send_clear,318965.4251444138,318970.4251444138,,,
319979.7258694793,2,send_clear,319974.7258694793,319979.7258694793,,,
320981.09496954514,0,send_clear,320976.09496954514,320981.09496954514,,,
321973.1214772905,1,send_clear,321968.1214772905,321973.1214772905,,,
322968.1370451039,3,send_clear,322963.1370451039,322968.1370451039,,,
323972.2507344828,4,send_clear,323967.2507344828,323972.2507344828,,,
324981.0327559796,2,send_clear,324976.0327559796,324981.0327559796,,,
325983.1431481886,0,send_clear,325978.1431481886,325983.1431481886,,,
326976.1780443803,1,send_clear,326971.1780443803,326976.1780443803,,,
327970.9955450315,3,send_clear,327965.9955450315,327970.9955450315,,,
328974.17961553764,4,send_clear,328969.17961553764,328974.17961553764,,,
329982.4018419354,2,send_clear,329977.4018419354,329982.4018419354,,,
330985.12341756327,0,send_clear,330980.12341756327,330985.12341756327,,,
331979.1269816986,1,send_clear,331974.1269816986,331979.1269816986,,,
332973.86308869824,3,send_clear,332968.86308869824,332973.86308869824,,,
333976.2023628537,4,send_clear,333971.2023628537,333976.2023628537,,,
334983.8362940272,2,send_clear,334978.8362940272,334983.8362940272,,,
335987.04910520965,0,send_clear,335982.04910520965,335987.04910520965,,,
336981.9735940497,1,send_clear,336976.9735940497,336981.9735940497,,,
337976.7285392334,3,send_clear,337971.7285392334,337976.7285392334,,,
338978.3093804917,4,send_clear,338973.3093804917,338978.3093804917,,,
339985.33800267364,2,send_clear,339980.33800267364,339985.33800267364,,,
340988.93239495606,0,send_clear,340983.93239495606,340988.93239495606,,,
341984.7238741403,1,send_clear,341979.7238741403,341984.7238741403,,,
342979.5824727241,3,send_clear,342974.5824727241,342979.5824727241,,,
343980.4910897149,4,send_clear,343975.4910897149,343980.4910897149,,,
344986.9077113778,2,send_clear,344981.9077113778,344986.9077113778,,,
345990.7843265982,0,send_clear,345985.7843265982,345990.7843265982,,,
346987.3843193861,1,send_clear,346982.3843193861,346987.3843193861,,,
347982.41705739027,3,send_clear,347977.41705739027,347982.41705739027,,,
348982.73808648245,4,send_clear,348977.73808648245,348982.73808648245,,,
349988.54514888825,2,send_clear,349983.54514888825,349988.54514888825,,,
350992.61480882723,0,send_clear,350987.61480882723,350992.61480882723,,,
351989.9617683302,1,send_clear,351984.9617683302,351989.9617683302,,,
352985.22592848423,3,send_clear,352980.22592848423,352985.22592848423,,,
353985.04127068265,4,send_clear,353980.04127068265,353985.04127068265,,,
354990.2491610677,2,send_clear,354985.2491610677,354990.2491610677,,,
355994.43264405127,0,send_clear,355989.43264405127,355994.43264405127,,,
356992.4632559023,1,send_clear,356987.4632559023,356992.4632559023,,,
357988.00406122603,3,send_clear,357983.00406122603,357988.00406122603,,,
358987.391949737,4,send_clear,358982.391949737,358987.391949737,,,
359992.0178399346,2,send_clear,359987.0178399346,359992.0178399346,,,
360996.2455636396,0,send_clear,360991.2455636396,360996.2455636396,,,
361994.89588667604,1,send_clear,361989.89588667604,361994.89588667604,,,
362990.74764377106,3,send_clear,362985.74764377106,362990.74764377106,,,
363989.78191914037,4,send_clear,363984.78191914037,363989.78191914037,,,
364993.8486478552,2,send_clear,364988.8486478552,364993.8486478552,,,
365998.06027206115,0,send_clear,365993.06027206115,365998.06027206115,,,
366997.26672521455,1,send_clear,366992.26672521455,366997.26672521455,,,
367993.4539519154,3,send_clear,367988.4539519154,367993.4539519154,,,
368992.20352241787,4,send_clear,368987.20352241787,368992.20352241787,,,
369995.7385353115,2,send_clear,369990.7385353115,369995.7385353115,,,
370999.8824983862,0,send_clear,370994.8824983862,370999.8824983862,,,
371999.5827025317,1,send_clear,371994.5827025317,371999.5827025317,,,
372996.12122697703,3,send_clear,372991.12122697703,372996.12122697703,,,
373994.64969287376,4,send_clear,373989.64969287376,373994.64969287376,,,
374997.6840510677,2,send_clear,374992.6840510677,374997.6840510677,,,
376001.71705365437,0,send_clear,375996.71705365437,376001.71705365437,,,
377001.850537644,1,send_clear,376996.850537644,377001.850537644,,,
377998.74855804374,3,send_clear,377993.74855804374,377998.74855804374,,,
378997.11397939076,4,send_clear,378992.11397939076,378997.11397939076,,,
379999.6814439,2,send_clear,379994.6814439,379999.6814439,,,
381003.56789267896,0,send_clear,380998.56789267896,381003.56789267896,,,
382004.0766731475,1,send_clear,381999.0766731475,382004.0766731475,,,
383001.33576955413,3,send_clear,382996.33576955413,383001.33576955413,,,
383999.59055840713,4,send_clear,383994.59055840713,383999.59055840713,,,
385001.7267553507,2,send_clear,384996.7267553507,385001.7267553507,,,
386005.43817894615,0,send_clear,386000.43817894615,386005.43817894615,,,
387006.26722372737,1,send_clear,387001.26722372737,387006.26722372737,,,
388003.88331497146,3,send_clear,387998.88331497146,388003.88331497146,,,
389002.07423406356,4,send_clear,388997.07423406356,389002.07423406356,,,
390003.815903222,2,send_clear,389998.815903222,390003.815903222,,,
391007.33035137376,0,send_clear,391002.33035137376,391007.33035137376,,,
392008.427936492,1,send_clear,392003.427936492,392008.427936492,,,
393006.3921771235,3,send_clear,393001.3921771235,393006.3921771235,,,
394004.56042836956,4,send_clear,393999.56042836956,394004.56042836956,,,
395005.94475573674,2,send_clear,395000.94475573674,395005.94475573674,,,
396009.24619181006,0,send_clear,396004.24619181006,396009.24619181006,,,
397010.56416202383,1,send_clear,397005.56416202383,397010.56416202383,,,
398008.86377561354,3,send_clear,398003.86377561354,398008.86377561354,,,
399007.04516309395,4,send_clear,399002.04516309395,399007.04516309395,,,
400008.10919647245,2,send_clear,400003.10919647245,400008.10919647245,,,
401011.1868922763,0,send_clear,401006.1868922763,401011.1868922763,,,
402012.6808350491,1,send_clear,402007.6808350491,402012.6808350491,,,
403011.2998815571,3,send_clear,403006.2998815571,403011.2998815571,,,
404009.5250349403,4,send_clear,404004.5250349403,404009.5250349403,,,
405010.30518031924,2,send_clear,405005.30518031924,405010.30518031924,,,
406013.1531210806,0,send_clear,406008.1531210806,406013.1531210806,,,
407014.7824636522,1,send_clear,407009.7824636522,407014.7824636522,,,
408013.7025397666,3,send_clear,408008.7025397666,408013.7025397666,,,
409011.9971854229,4,send_clear,409006.9971854229,409011.9971854229,,,
410012.5287808296,2,send_clear,410007.5287808296,410012.5287808296,,,
411015.1450870555,0,send_clear,411010.1450870555,411015.1450870555,,,
412016.87312599254,1,send_clear,412011.87312599254,412016.87312599254,,,
413016.0739983892,3,send_clear,413011.0739983892,413016.0739983892,,,
414014.4592667195,4,send_clear,414009.4592667195,414014.4592667195,,,
415014.77622941864,2,send_clear,415009.77622941864,415014.77622941864,,,
416017.16260129184,0,send_clear,416012.16260129184,416017.16260129184,,,
417018.95647352247,1,send_clear,417013.95647352247,417018.95647352247,,,
418018.4166459025,3,send_clear,418013.4166459025,418018.4166459025,,,
419016.9094046378,4,send_clear,419011.9094046378,419016.9094046378,,,
420017.04394694057,2,send_clear,420012.04394694057,420017.04394694057,,,
421019.2051358567,0,send_clear,421014.2051358567,421019.2051358567,,,
422021.0357397559,1,send_clear,422016.0357397559,422021.0357397559,,,
423020.73295528785,3,send_clear,423015.73295528785,423020.73295528785,,,
424019.3461597028,4,send_clear,424014.3461597028,424019.3461597028,,,
425019.32856821676,2,send_clear,425014.32856821676,425019.32856821676,,,
426021.2718790927,0,send_clear,426016.2718790927,426021.2718790927,,,
427023.11375368957,1,send_clear,427018.11375368957,427023.11375368957,,,
428023.025435128,3,send_clear,428018.025435128,428023.025435128,,,
429021.7684872453,4,send_clear,429016.7684872453,429021.7684872453,,,
430021.62696011964,2,send_clear,430016.62696011964,430021.62696011964,,,
431023.3617871954,0,send_clear,431018.3617871954,431023.3617871954,,,
432025.19295704016,1,send_clear,432020.19295704016,432025.19295704016,,,
433025.29658731923,3,send_clear,433020.29658731923,433025.29658731923,,,
434024.1756972527,4,send_clear,434019.1756972527,434024.1756972527,,,
435023.93623383297,2,send_clear,435018.93623383297,435023.93623383297,,,
436025.4736318591,0,send_clear,436020.4736318591,436025.4736318591,,,
