time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
244960.7363189291,2,49,244981.2803189291,20.544
245930.2132364838,0,49,245950.7572364838,20.544
246915.83224446853,1,50,246936.37624446853,20.544
247940.0,3,50,247960.544,20.544
248957.9385398666,4,50,248978.48253986659,20.544
249962.51094102283,2,50,249983.05494102283,20.544
250935.4974069377,0,50,250956.0414069377,20.544
251919.85316071546,1,51,251940.39716071545,20.544
252940.03971607154,3,51,252960.58371607153,20.544
253958.2030574871,4,51,253978.74705748708,20.544
254964.13455266925,2,51,254984.67855266924,20.544
255940.41552151085,0,51,255960.95952151084,20.544
256923.963796795,1,52,256944.507796795,20.544
257940.4865241439,3,52,257961.0305241439,20.544
258958.48580415276,4,52,258979.02980415276,20.544
259965.6240778176,2,52,259986.1680778176,20.544
260944.99077714153,0,52,260965.53477714153,20.544
261928.12089482966,1,53,261948.66489482965,20.544
262941.3043612125,3,53,262961.84836121247,20.544
263958.8220598587,4,53,263979.3660598587,20.544
264966.9982760217,2,53,264987.5422760217,20.544
265949.2459270295,0,53,265969.7899270295,20.544
266932.2877980496,1,54,266952.8317980496,20.544
267942.4571048962,3,54,267963.0011048962,20.544
268959.23996436247,4,54,268979.78396436246,20.544
269968.27684485575,2,54,269988.82084485574,20.544
270953.20341881213,0,54,270973.7474188121,20.544
271936.4337601259,1,55,271956.9777601259,20.544
272943.90917041915,3,55,272964.45317041915,20.544
273959.7612849681,4,55,273980.3052849681,20.544
274969.479688867,2,55,274990.023688867,20.544
275956.8854458176,0,55,275977.4294458176,20.544
276940.53332869505,1,56,276961.07732869504,20.544
277945.62598624674,3,56,277966.16998624674,20.544
278960.402155096,4,56,278980.946155096,20.544
279970.6263354899,2,56,279991.1703354899,20.544
280960.31393478485,0,56,280980.85793478484,20.544
281944.56578930403,1,57,281965.109789304,20.544
282947.57436655246,3,57,282968.11836655246,20.544
283961.17377624166,4,57,283981.71777624165,20.544
284971.7354795651,2,57,284992.2794795651,20.544
285963.5104892629,0,57,285984.05448926287,20.544
286948.5146592999,1,58,286969.0586592999,20.544
287949.7227958272,3,58,287970.2667958272,20.544
288962.08307820023,4,58,288982.6270782002,20.544
289972.82463942864,2,58,289993.36863942863,20.544
290966.4963042794,0,58,290987.0403042794,20.544
291952.3672237979,1,59,291972.9112237979,20.544
292952.0416386243,3,59,292972.58563862427,20.544
293963.1333342426,4,59,293983.6773342426,20.544
294973.90990891005,2,59,294994.45390891004,20.544
295969.2920647425,0,59,295989.83606474247,20.544
296956.1141078923,1,60,296976.6581078923,20.544
297954.5032855511,3,60,297975.0472855511,20.544
298964.32472937345,4,60,298984.86872937344,20.544
299975.0057909564,2,60,299995.5497909564,20.544
300971.91783736384,0,60,300992.46183736384,20.544
301959.7488808395,1,61,301980.2928808395,20.544
302957.0822450799,3,61,302977.6262450799,20.544
303965.6548809441,4,61,303986.1988809441,20.544
304976.1250999551,2,61,304996.6690999551,20.544
305974.392963623,0,61,305994.936963623,20.544
306963.26768911787,1,62,306983.81168911787,20.544
307959.7551894837,3,62,307980.2991894837,20.544
308967.1193117981,4,62,308987.66331179807,20.544
309977.2789211394,2,62,309997.8229211394,20.544
310976.73595937464,0,62,310997.27995937463,20.544
311966.66891614354,1,63,311987.21291614353,20.544
312962.5009621497,3,63,312983.0449621497,20.544
313968.71187683323,4,63,313989.2558768332,20.544
314978.4766167088,2,63,314999.0206167088,20.544
315978.96442510805,0,63,315999.50842510804,20.544
316969.95286704,1,64,316990.49686704,20.544
317965.3005526387,3,64,317985.8445526387,20.544
318970.4251444138,4,64,318990.9691444138,20.544
319979.7258694793,2,64,320000.2698694793,20.544
320981.09496954514,0,64,321001.63896954514,20.544
321973.1214772905,1,65,321993.6654772905,20.544
322968.1370451039,3,65,322988.6810451039,20.544
323972.2507344828,4,65,323992.79473448277,20.544
324981.0327559796,2,65,325001.5767559796,20.544
325983.1431481886,0,65,326003.6871481886,20.544
326976.1780443803,1,66,326996.7220443803,20.544
327970.9955450315,3,66,327991.5395450315,20.544
328974.17961553764,4,66,328994.72361553763,20.544
329982.4018419354,2,66,330002.9458419354,20.544
330985.12341756327,0,66,331005.66741756327,20.544
331979.1269816986,1,67,331999.6709816986,20.544
332973.86308869824,3,67,332994.40708869824,20.544
333976.2023628537,4,67,333996.7463628537,20.544
334983.8362940272,2,67,335004.3802940272,20.544
335987.04910520965,0,67,336007.59310520964,20.544
336981.9735940497,1,68,337002.5175940497,20.544
337976.7285392334,3,68,337997.2725392334,20.544
338978.3093804917,4,68,338998.85338049167,20.544
339985.33800267364,2,68,340005.88200267364,20.544
340988.93239495606,0,68,341009.47639495606,20.544
341984.7238741403,1,69,342005.2678741403,20.544
342979.5824727241,3,69,343000.1264727241,20.544
343980.4910897149,4,69,344001.0350897149,20.544
344986.9077113778,2,69,345007.45171137777,20.544
345990.7843265982,0,69,346011.3283265982,20.544
346987.3843193861,1,70,347007.9283193861,20.544
347982.41705739027,3,70,348002.96105739026,20.544
348982.73808648245,4,70,349003.28208648245,20.544
349988.54514888825,2,70,350009.08914888825,20.544
350992.61480882723,0,70,351013.1588088272,20.544
351989.9617683302,1,71,352010.5057683302,20.544
352985.22592848423,3,71,353005.7699284842,20.544
353985.04127068265,4,71,354005.58527068264,20.544
354990.2491610677,2,71,355010.7931610677,20.544
355994.43264405127,0,71,356014.97664405126,20.544
356992.4632559023,1,72,357013.0072559023,20.544
357988.00406122603,3,72,358008.548061226,20.544
358987.391949737,4,72,359007.935949737,20.544
359992.0178399346,2,72,360012.5618399346,20.544
360996.2455636396,0,72,361016.7895636396,20.544
361994.89588667604,1,73,362015.43988667603,20.544
362990.74764377106,3,73,363011.29164377105,20.544
363989.78191914037,4,73,364010.32591914036,20.544
364993.8486478552,2,73,365014.3926478552,20.544
365998.06027206115,0,73,366018.60427206114,20.544
366997.26672521455,1,74,367017.81072521454,20.544
367993.4539519154,3,74,368013.9979519154,20.544
368992.20352241787,4,74,369012.74752241786,20.544
369995.7385353115,2,74,370016.2825353115,20.544
370999.8824983862,0,74,371020.4264983862,20.544
371999.5827025317,1,75,372020.1267025317,20.544
372996.12122697703,3,75,373016.665226977,20.544
373994.64969287376,4,75,374015.19369287376,20.544
374997.6840510677,2,75,375018.2280510677,20.544
376001.71705365437,0,75,376022.26105365437,20.544
377001.850537644,1,76,377022.394537644,20.544
377998.74855804374,3,76,378019.29255804373,20.544
378997.11397939076,4,76,379017.65797939076,20.544
379999.6814439,2,76,380020.2254439,20.544
381003.56789267896,0,76,381024.11189267895,20.544
382004.0766731475,1,77,382024.6206731475,20.544
383001.33576955413,3,77,383021.8797695541,20.544
383999.59055840713,4,77,384020.1345584071,20.544
385001.7267553507,2,77,385022.2707553507,20.544
386005.43817894615,0,77,386025.98217894614,20.544
387006.26722372737,1,78,387026.81122372736,20.544
388003.88331497146,3,78,388024.42731497146,20.544
389002.07423406356,4,78,389022.61823406356,20.544
390003.815903222,2,78,390024.359903222,20.544
391007.33035137376,0,78,391027.87435137376,20.544
392008.427936492,1,79,392028.971936492,20.544
393006.3921771235,3,79,393026.9361771235,20.544
394004.56042836956,4,79,394025.10442836955,20.544
395005.94475573674,2,79,395026.48875573673,20.544
396009.24619181006,0,79,396029.79019181005,20.544
397010.56416202383,1,80,397031.1081620238,20.544
398008.86377561354,3,80,398029.40777561354,20.544
399007.04516309395,4,80,399027.58916309394,20.544
400008.10919647245,2,80,400028.65319647244,20.544
401011.1868922763,0,80,401031.7308922763,20.544
402012.6808350491,1,81,402033.22483504907,20.544
403011.2998815571,3,81,403031.8438815571,20.544
404009.5250349403,4,81,404030.0690349403,20.544
405010.30518031924,2,81,405030.84918031923,20.544
406013.1531210806,0,81,406033.6971210806,20.544
407014.7824636522,1,82,407035.3264636522,20.544
408013.7025397666,3,82,408034.2465397666,20.544
409011.9971854229,4,82,409032.5411854229,20.544
410012.5287808296,2,82,410033.0727808296,20.544
411015.1450870555,0,82,411035.6890870555,20.544
412016.87312599254,1,83,412037.41712599254,20.544
413016.0739983892,3,83,413036.6179983892,20.544
414014.4592667195,4,83,414035.0032667195,20.544
415014.77622941864,2,83,415035.32022941863,20.544
416017.16260129184,0,83,416037.70660129184,20.544
417018.95647352247,1,84,417039.50047352246,20.544
418018.4166459025,3,84,418038.9606459025,20.544
419016.9094046378,4,84,419037.4534046378,20.544
420017.04394694057,2,84,420037.58794694056,20.544
421019.2051358567,0,84,421039.7491358567,20.544
422021.0357397559,1,85,422041.5797397559,20.544
423020.73295528785,3,85,423041.27695528785,20.544
424019.3461597028,4,85,424039.8901597028,20.544
425019.32856821676,2,85,425039.87256821676,20.544
426021.2718790927,0,85,426041.81587909267,20.544
427023.11375368957,1,86,427043.65775368956,20.544
428023.025435128,3,86,428043.569435128,20.544
429021.7684872453,4,86,429042.3124872453,20.544
430021.62696011964,2,86,430042.17096011963,20.544
431023.3617871954,0,86,431043.90578719537,20.544
432025.19295704016,1,87,432045.73695704015,20.544
433025.29658731923,3,87,433045.8405873192,20.544
434024.1756972527,4,87,434044.7196972527,20.544
435023.93623383297,2,87,435044.48023383296,20.544
436025.4736318591,0,87,436046.0176318591,20.544
437027.27542452206,1,88,437047.81942452205,20.544
438027.54887103953,3,88,438048.0928710395,20.544
439026.56741463137,4,88,439047.11141463136,20.544
440026.2537519128,2,88,440046.7977519128,20.544
441027.6060438645,0,88,441048.1500438645,20.544
442029.3628864563,1,89,442049.9068864563,20.544
443029.7846725812,3,89,443050.3286725812,20.544
444028.9435404263,4,89,444049.4875404263,20.544
445028.57713076414,2,89,445049.12113076414,20.544
446029.7575525545,0,89,446050.3015525545,20.544
447031.4567530661,1,90,447052.0007530661,20.544
448032.00628062966,3,90,448052.55028062966,20.544
449031.30421444663,4,90,449051.8482144466,20.544
450030.9042391324,2,90,450051.4482391324,20.544
451031.9266212123,0,90,451052.47062121227,20.544
452033.5581398807,1,91,452054.1021398807,20.544
453034.21586655476,3,91,453054.75986655476,20.544
454033.6497796574,4,91,454054.1937796574,20.544
455033.23319318495,2,91,455053.77719318494,20.544
456034.11167840956,0,91,456054.65567840956,20.544
457035.6678937336,1,92,457056.2118937336,20.544
458036.41546927264,3,92,458056.95946927264,20.544
459035.98074861895,4,92,459056.52474861895,20.544
460035.56234872836,2,92,460056.10634872835,20.544
461036.31114544143,0,92,461056.8551454414,20.544
462037.7866189044,1,93,462058.3306189044,20.544
463038.6069842358,3,93,463059.1509842358,20.544
464038.29777218064,4,93,464058.84177218063,20.544
465037.8902910736,2,93,465058.4342910736,20.544
466038.52346000465,0,93,466059.06746000465,20.544
467039.9147030144,1,94,467060.4587030144,20.544
468040.79215611366,3,94,468061.33615611366,20.544
469040.60161057394,4,94,469061.14561057393,20.544
470040.21582302364,2,94,470060.75982302363,20.544
471040.7470963065,0,94,471061.2910963065,20.544
472042.0523423436,1,95,472062.5963423436,20.544
473042.97257473663,3,95,473063.5165747366,20.544
474042.8931069902,4,95,474063.4371069902,20.544
475042.5379514203,2,95,475063.0819514203,20.544
476042.9805818179,0,95,476063.5245818179,20.544
477044.19956629106,1,96,477064.74356629106,20.544
478045.14967389207,3,96,478065.69367389206,20.544
479045.17316368036,4,96,479065.71716368035,20.544
480044.8558726463,2,96,480065.3998726463,20.544
481045.22251090076,0,96,481065.76651090075,20.544
482046.356260752,1,97,482066.900260752,20.544
483047.32473257807,3,97,483067.86873257806,20.544
484047.44272057014,4,97,484067.98672057013,20.544
485047.1689574387,2,97,485067.7129574387,20.544
486047.47155555454,0,97,486068.01555555454,20.544
487048.5221902323,1,98,487069.0661902323,20.544
488049.4988783435,3,98,488070.0428783435,20.544
489049.70273634745,4,98,489070.24673634744,20.544
490049.4767353296,2,98,490070.0207353296,20.544
491049.72647353204,0,98,491070.27047353203,20.544
492050.6970185623,1,99,492071.2410185623,20.544
493051.6730923654,3,99,493072.2170923654,20.544
494051.95417194924,4,99,494072.49817194924,20.544
495051.77887899155,2,99,495072.32287899154,20.544
496051.98611407797,0,99,496072.53011407796,20.544
497052.88032811385,1,100,497073.42432811385,20.544
498053.84821594023,3,100,498074.3922159402,20.544
499054.19797634834,4,100,499074.74197634833,20.544
500054.07518872723,2,100,500074.6191887272,20.544
501054.2494215429,0,100,501074.7934215429,20.544
502055.0716374568,1,101,502075.61563745677,20.544
503056.0249580919,3,101,503076.5689580919,20.544
504056.4350745227,4,101,504076.9790745227,20.544
505056.3655773068,2,101,505076.90957730677,20.544
506056.5154371193,0,101,506077.0594371193,20.544
507057.27041742305,1,102,507077.81441742304,20.544
508058.203904025,3,102,508078.747904025,20.544
509058.6663574729,4,102,509079.2103574729,20.544
510058.6500553234,2,102,510079.1940553234,20.544
511058.7832989397,0,102,511079.3272989397,20.544
512059.4761055747,1,103,512080.0201055747,20.544
513060.38552418,3,103,513080.92952418,20.544
514060.8926741436,4,103,514081.4366741436,20.544
515060.9287172054,2,103,515081.4727172054,20.544
516061.0522407663,0,103,516081.5962407663,20.544
517061.68811909383,1,104,517082.2321190938,20.544
518062.5701836714,3,104,518083.1141836714,20.544
519063.1148250964,4,104,519083.6588250964,20.544
520063.2017279945,2,104,520083.7457279945,20.544
521063.3215894891,0,104,521083.8655894891,20.544
522063.90586613334,1,105,522084.44986613333,20.544
523064.7581519176,3,105,523085.3021519176,20.544
524065.3335577785,4,105,524085.8775577785,20.544
525065.4693109728,2,105,525086.0133109728,20.544
526065.5907616375,0,105,526086.1347616375,20.544
527066.1287556837,1,106,527086.6727556837,20.544
528066.9496122942,3,106,528087.4936122942,20.544
529067.54956323,4,106,529088.09356323,20.544
530067.7317361985,2,106,530088.2757361985,20.544
531067.8592590936,0,106,531088.4032590936,20.544
532068.3562060246,1,107,532088.9002060246,20.544
533069.1446716673,3,107,533089.6886716672,20.544
534069.7634740737,4,107,534090.3074740737,20.544
535069.989309986,2,107,535090.533309986,20.544
536070.1266641829,0,107,536090.6706641829,20.544
537070.5876518404,1,108,537091.1316518404,20.544
538071.3433696845,3,108,538091.8873696845,20.544
539071.9758636348,4,108,539092.5198636348,20.544
540072.242365351,2,108,540092.7863653509,20.544
541072.3926342997,0,108,541092.9366342997,20.544
542072.8225500863,1,109,542093.3665500863,20.544
543073.5456877247,3,109,543094.0896877247,20.544
544074.1872460438,4,109,544094.7312460438,20.544
545074.4912534202,2,109,545095.0352534202,20.544
546074.6568962118,0,109,546095.2008962118,20.544
547075.0603846989,1,110,547095.6043846989,20.544
548075.7515574221,3,110,548096.2955574221,20.544
549076.3980771817,4,110,549096.9420771817,20.544
550076.7363357964,2,110,550097.2803357964,20.544
551076.9192401703,0,110,551097.4632401703,20.544
552077.300670246,1,111,552097.844670246,20.544
553077.9608687045,3,111,553098.5048687045,20.544
554078.6087563339,4,111,554099.1527563339,20.544
555078.9779778501,2,111,555099.5219778501,20.544
556079.1795139383,0,111,556099.7235139383,20.544
557079.5429546152,1,112,557100.0869546152,20.544
558080.1734772956,3,112,558100.7174772955,20.544
559080.8196284301,4,112,559101.3636284301,20.544
560081.2165429081,2,112,560101.7605429081,20.544
561081.4376168352,0,112,561101.9816168352,20.544
562081.7868208372,1,113,562102.3308208372,20.544
563082.3892116498,3,113,563102.9332116498,20.544
564083.030986752,4,113,564103.574986752,20.544
565083.4523872925,2,113,565103.9963872925,20.544
566083.6934938809,0,113,566104.2374938809,20.544
567084.0318881415,1,114,567104.5758881415,20.544
568084.607879299,3,114,568105.151879299,20.544
569085.2430760066,4,114,569105.7870760066,20.544
570085.685856164,2,114,570106.229856164,20.544
571085.9471301092,0,114,571106.4911301092,20.544
572086.2778123383,1,115,572106.8218123383,20.544
573086.8292726029,3,115,573107.3732726029,20.544
574087.4560956663,4,115,574108.0000956663,20.544
575087.9172801143,2,115,575108.4612801143,20.544
576088.1985451097,0,115,576108.7425451097,20.544
577088.5242856154,1,116,577109.0682856154,20.544
578089.0531739042,3,116,578109.5971739042,20.544
579089.6702034901,4,116,579110.2142034901,20.544
580090.1469724518,2,116,580110.6909724518,20.544
581090.4477878439,0,116,581110.9917878439,20.544
582090.7710358383,1,117,582111.3150358383,20.544
583091.2793600976,3,117,583111.8233600976,20.544
584091.8855191509,4,117,584112.4295191509,20.544
585092.3752271218,2,117,585112.9192271217,20.544
586092.6949317716,0,117,586113.2389317716,20.544
587093.0178254317,1,118,587113.5618254317,20.544
588093.507606631,3,118,588114.051606631,20.544
589094.102127899,4,118,589114.646127899,20.544
590094.6023171995,2,118,590115.1463171995,20.544
591094.9400703143,0,118,591115.4840703143,20.544
592095.2644499199,1,119,592115.8084499199,20.544
593095.7376909599,3,119,593116.2816909599,20.544
594096.320084205,4,119,594116.864084205,20.544
595096.8284939,2,119,595117.3724939,20.544
596097.1833126729,0,119,596117.7273126729,20.544
597097.5107361953,1,120,597118.0547361952,20.544
598097.9693954835,3,120,598118.5133954835,20.544
599098.5394153328,4,120,599119.0834153328,20.544
600099.0539860433,2,120,600119.5979860433,20.544
601099.4247800099,0,120,601119.9687800099,20.544
602099.7565405767,1,121,602120.3005405767,20.544
603100.2025099928,3,121,603120.7465099928,20.544
604100.7601247989,4,121,604121.3041247989,20.544
605101.2789999188,2,121,605121.8229999188,20.544
606101.6646020007,0,121,606122.2086020007,20.544
607102.0017467191,1,122,607122.5457467191,20.544
608102.4368336654,3,122,608122.9808336654,20.544
