time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2897.9719034468108,6,backoff_retry,2892.9719034468108,2897.9719034468108,7,2893.0,2913.544
2939.913692406473,44,send_clear,2934.913692406473,2939.913692406473,,,
2961.9304224182574,6,backoff_retry,2956.9304224182574,2961.9304224182574,44,2939.913692406473,2960.4576924064727
2967.012111131652,6,send_clear,2962.012111131652,2967.012111131652,,,
2976.0,13,backoff_retry,2971.0,2976.0,6,2967.012111131652,2987.556111131652
2988.0,26,backoff_retry,2983.0,2988.0,6,2967.012111131652,2987.556111131652
2992.3993888772516,26,backoff_retry,2987.3993888772516,2992.3993888772516,6,2967.012111131652,2987.556111131652
3012.3548015861807,13,send_clear,3007.3548015861807,3012.3548015861807,,,
3032.381565403396,26,backoff_retry,3027.381565403396,3032.381565403396,13,3012.3548015861807,3032.8988015861805
3058.0,0,send_clear,3053.0,3058.0,,,
3103.0,2,send_clear,3098.0,3103.0,,,
3129.0,36,send_clear,3124.0,3129.0,,,
3159.0,11,send_clear,3154.0,3159.0,,,
2988.0,26,skip_busy_exhausted,3165.8354020735082,3170.8354020735082,11,3159.0,3179.544
3277.0,34,send_clear,3272.0,3277.0,,,
3316.0,1,send_clear,3311.0,3316.0,,,
3324.0,18,backoff_retry,3319.0,3324.0,1,3316.0,3336.544
3354.733433648972,18,send_clear,3349.733433648972,3354.733433648972,,,
3611.0,42,send_clear,3606.0,3611.0,,,
3685.0,15,send_clear,3680.0,3685.0,,,
3705.0,20,backoff_retry,3700.0,3705.0,15,3685.0,3705.544
3723.87836976739,20,send_clear,3718.87836976739,3723.87836976739,,,
4127.0,37,send_clear,4122.0,4127.0,,,
4188.0,23,send_clear,4183.0,4188.0,,,
4197.0,25,backoff_retry,4192.0,4197.0,23,4188.0,4208.544
4246.909374388448,25,send_clear,4241.909374388448,4246.909374388448,,,
4336.0,19,send_clear,4331.0,4336.0,,,
4431.0,14,send_clear,4426.0,4431.0,,,
4452.0,47,backoff_retry,4447.0,4452.0,14,4431.0,4451.544
4465.69676027261,47,send_clear,4460.69676027261,4465.69676027261,,,
4507.0,40,send_clear,4502.0,4507.0,,,
4556.0,4,send_clear,4551.0,4556.0,,,
4591.0,46,send_clear,4586.0,4591.0,,,
4688.0,31,send_clear,4683.0,4688.0,,,
4724.0,3,send_clear,4719.0,4724.0,,,
5073.0,35,send_clear,5068.0,5073.0,,,
5081.0,22,backoff_retry,5076.0,5081.0,35,5073.0,5093.544
5116.3606959863355,22,send_clear,5111.3606959863355,5116.3606959863355,,,
5191.0,28,send_clear,5186.0,5191.0,,,
5248.0,10,send_clear,5243.0,5248.0,,,
5271.0,41,backoff_retry,5266.0,5271.0,10,5248.0,5268.544
5299.507606877668,41,send_clear,5294.507606877668,5299.507606877668,,,
5407.0,49,send_clear,5402.0,5407.0,,,
5745.0,45,send_clear,5740.0,5745.0,,,
5936.0,30,send_clear,5931.0,5936.0,,,
5978.0,43,send_clear,5973.0,5978.0,,,
6131.0,48,send_clear,6126.0,6131.0,,,
6315.0,17,send_clear,6310.0,6315.0,,,
6537.0,27,send_clear,6532.0,6537.0,,,
6669.0,12,send_clear,6664.0,6669.0,,,
6677.0,8,backoff_retry,6672.0,6677.0,12,6669.0,6689.544
6723.361071340606,8,send_clear,6718.361071340606,6723.361071340606,,,
6755.0,39,send_clear,6750.0,6755.0,,,
6819.0,24,send_clear,6814.0,6819.0,,,
7117.0,29,send_clear,7112.0,7117.0,,,
7151.0,33,send_clear,7146.0,7151.0,,,
7229.0,21,send_clear,7224.0,7229.0,,,
7567.0,32,send_clear,7562.0,7567.0,,,
7665.0,38,send_clear,7660.0,7665.0,,,
7776.0,16,send_clear,7771.0,7776.0,,,
7778.0,9,backoff_retry,7773.0,7778.0,16,7776.0,7796.544
7826.0,5,send_clear,7821.0,7826.0,,,
7826.829542612621,9,backoff_retry,7821.829542612621,7826.829542612621,5,7826.0,7846.544
7854.0,6,send_clear,7849.0,7854.0,,,
7882.258182422986,9,send_clear,7877.258182422986,7882.258182422986,,,
7893.0,7,backoff_retry,7888.0,7893.0,9,7882.258182422986,7902.802182422985
7896.0,44,backoff_retry,7891.0,7896.0,9,7882.258182422986,7902.802182422985
7923.156736605249,44,send_clear,7918.156736605249,7923.156736605249,,,
7927.588336486193,7,backoff_retry,7922.588336486193,7927.588336486193,44,7923.156736605249,7943.7007366052485
7976.0,13,send_clear,7971.0,7976.0,,,
7988.0,26,backoff_retry,7983.0,7988.0,13,7976.0,7996.544
8001.96165829705,26,send_clear,7996.96165829705,8001.96165829705,,,
8009.176738315472,7,backoff_retry,8004.176738315472,8009.176738315472,26,8001.96165829705,8022.50565829705
8058.0,0,send_clear,8053.0,8058.0,,,
8103.0,2,send_clear,8098.0,8103.0,,,
8129.0,36,send_clear,8124.0,8129.0,,,
8159.0,11,send_clear,8154.0,8159.0,,,
7893.0,7,skip_busy_exhausted,8177.848423508631,8182.848423508631,11,8159.0,8179.544
8277.0,34,send_clear,8272.0,8277.0,,,
8316.0,1,send_clear,8311.0,8316.0,,,
8324.0,18,backoff_retry,8319.0,8324.0,1,8316.0,8336.544
8352.502852731435,18,send_clear,8347.502852731435,8352.502852731435,,,
8611.0,42,send_clear,8606.0,8611.0,,,
8685.0,15,send_clear,8680.0,8685.0,,,
8705.0,20,backoff_retry,8700.0,8705.0,15,8685.0,8705.544
8726.012225494085,20,send_clear,8721.012225494085,8726.012225494085,,,
9127.0,37,send_clear,9122.0,9127.0,,,
9188.0,23,send_clear,9183.0,9188.0,,,
9197.0,25,backoff_retry,9192.0,9197.0,23,9188.0,9208.544
9224.973769880118,25,send_clear,9219.973769880118,9224.973769880118,,,
9336.0,19,send_clear,9331.0,9336.0,,,
9431.0,14,send_clear,9426.0,9431.0,,,
9452.0,47,backoff_retry,9447.0,9452.0,14,9431.0,9451.544
9479.65080356078,47,send_clear,9474.65080356078,9479.65080356078,,,
9507.0,40,send_clear,9502.0,9507.0,,,
9556.0,4,send_clear,9551.0,9556.0,,,
9591.0,46,send_clear,9586.0,9591.0,,,
9688.0,31,send_clear,9683.0,9688.0,,,
9724.0,3,send_clear,9719.0,9724.0,,,
10073.0,35,send_clear,10068.0,10073.0,,,
10081.0,22,backoff_retry,10076.0,10081.0,35,10073.0,10093.544
10126.59849307314,22,send_clear,10121.59849307314,10126.59849307314,,,
10191.0,28,send_clear,10186.0,10191.0,,,
10248.0,10,send_clear,10243.0,10248.0,,,
10271.0,41,backoff_retry,10266.0,10271.0,10,10248.0,10268.544
10305.949998216858,41,send_clear,10300.949998216858,10305.949998216858,,,
10407.0,49,send_clear,10402.0,10407.0,,,
10745.0,45,send_clear,10740.0,10745.0,,,
10936.0,30,send_clear,10931.0,10936.0,,,
10978.0,43,send_clear,10973.0,10978.0,,,
11131.0,48,send_clear,11126.0,11131.0,,,
11315.0,17,send_clear,11310.0,11315.0,,,
11537.0,27,send_clear,11532.0,11537.0,,,
11669.0,12,send_clear,11664.0,11669.0,,,
11677.0,8,backoff_retry,11672.0,11677.0,12,11669.0,11689.544
11726.056409250501,8,send_clear,11721.056409250501,11726.056409250501,,,
11755.0,39,send_clear,11750.0,11755.0,,,
11819.0,24,send_clear,11814.0,11819.0,,,
12117.0,29,send_clear,12112.0,12117.0,,,
12151.0,33,send_clear,12146.0,12151.0,,,
12229.0,21,send_clear,12224.0,12229.0,,,
12567.0,32,send_clear,12562.0,12567.0,,,
12665.0,38,send_clear,12660.0,12665.0,,,
12776.0,16,send_clear,12771.0,12776.0,,,
12778.0,9,backoff_retry,12773.0,12778.0,16,12776.0,12796.544
12793.72418296219,9,backoff_retry,12788.72418296219,12793.72418296219,16,12776.0,12796.544
12826.0,5,send_clear,12821.0,12826.0,,,
12850.51107374241,9,backoff_retry,12845.51107374241,12850.51107374241,5,12826.0,12846.544
12854.0,6,send_clear,12849.0,12854.0,,,
12893.0,7,send_clear,12888.0,12893.0,,,
12896.0,44,backoff_retry,12891.0,12896.0,7,12893.0,12913.544
12920.802143368224,44,send_clear,12915.802143368224,12920.802143368224,,,
12976.0,13,send_clear,12971.0,12976.0,,,
12778.0,9,skip_busy_exhausted,12978.171735061722,12983.171735061722,13,12976.0,12996.544
12988.0,26,backoff_retry,12983.0,12988.0,13,12976.0,12996.544
13037.782712026803,26,send_clear,13032.782712026803,13037.782712026803,,,
13058.0,0,backoff_retry,13053.0,13058.0,26,13037.782712026803,13058.326712026803
13083.806479989353,0,send_clear,13078.806479989353,13083.806479989353,,,
13103.0,2,backoff_retry,13098.0,13103.0,0,13083.806479989353,13104.350479989353
13124.396084549235,2,send_clear,13119.396084549235,13124.396084549235,,,
13129.0,36,backoff_retry,13124.0,13129.0,2,13124.396084549235,13144.940084549235
13159.0,11,send_clear,13154.0,13159.0,,,
13174.712552877263,36,backoff_retry,13169.712552877263,13174.712552877263,11,13159.0,13179.544
13224.056262160722,36,send_clear,13219.056262160722,13224.056262160722,,,
13277.0,34,send_clear,13272.0,13277.0,,,
13316.0,1,send_clear,13311.0,13316.0,,,
13324.0,18,backoff_retry,13319.0,13324.0,1,13316.0,13336.544
13356.357273118978,18,send_clear,13351.357273118978,13356.357273118978,,,
13611.0,42,send_clear,13606.0,13611.0,,,
13685.0,15,send_clear,13680.0,13685.0,,,
13705.0,20,backoff_retry,13700.0,13705.0,15,13685.0,13705.544
13718.053950013948,20,send_clear,13713.053950013948,13718.053950013948,,,
14127.0,37,send_clear,14122.0,14127.0,,,
14188.0,23,send_clear,14183.0,14188.0,,,
14197.0,25,backoff_retry,14192.0,14197.0,23,14188.0,14208.544
14238.352894877924,25,send_clear,14233.352894877924,14238.352894877924,,,
14336.0,19,send_clear,14331.0,14336.0,,,
14431.0,14,send_clear,14426.0,14431.0,,,
14452.0,47,backoff_retry,14447.0,14452.0,14,14431.0,14451.544
14480.063960209962,47,send_clear,14475.063960209962,14480.063960209962,,,
14507.0,40,send_clear,14502.0,14507.0,,,
14556.0,4,send_clear,14551.0,14556.0,,,
14591.0,46,send_clear,14586.0,14591.0,,,
14688.0,31,send_clear,14683.0,14688.0,,,
14724.0,3,send_clear,14719.0,14724.0,,,
15073.0,35,send_clear,15068.0,15073.0,,,
15081.0,22,backoff_retry,15076.0,15081.0,35,15073.0,15093.544
15103.507135035738,22,send_clear,15098.507135035738,15103.507135035738,,,
15191.0,28,send_clear,15186.0,15191.0,,,
15248.0,10,send_clear,15243.0,15248.0,,,
15271.0,41,backoff_retry,15266.0,15271.0,10,15248.0,15268.544
15292.733454770747,41,send_clear,15287.733454770747,15292.733454770747,,,
15407.0,49,send_clear,15402.0,15407.0,,,
15745.0,45,send_clear,15740.0,15745.0,,,
15936.0,30,send_clear,15931.0,15936.0,,,
15978.0,43,send_clear,15973.0,15978.0,,,
16131.0,48,send_clear,16126.0,16131.0,,,
16315.0,17,send_clear,16310.0,16315.0,,,
16537.0,27,send_clear,16532.0,16537.0,,,
16669.0,12,send_clear,16664.0,16669.0,,,
16677.0,8,backoff_retry,16672.0,16677.0,12,16669.0,16689.544
16726.217441076966,8,send_clear,16721.217441076966,16726.217441076966,,,
16755.0,39,send_clear,16750.0,16755.0,,,
16819.0,24,send_clear,16814.0,16819.0,,,
17117.0,29,send_clear,17112.0,17117.0,,,
17151.0,33,send_clear,17146.0,17151.0,,,
17229.0,21,send_clear,17224.0,17229.0,,,
17567.0,32,send_clear,17562.0,17567.0,,,
17665.0,38,send_clear,17660.0,17665.0,,,
17776.0,16,send_clear,17771.0,17776.0,,,
17778.0,9,backoff_retry,17773.0,17778.0,16,17776.0,17796.544
17784.253394463958,9,backoff_retry,17779.253394463958,17784.253394463958,16,17776.0,17796.544
17806.30522225344,9,send_clear,17801.30522225344,17806.30522225344,,,
17826.0,5,backoff_retry,17821.0,17826.0,9,17806.30522225344,17826.84922225344
17828.501581098964,5,backoff_retry,17823.501581098964,17828.501581098964,9,17806.30522225344,17826.84922225344
17854.0,6,send_clear,17849.0,17854.0,,,
17893.0,7,send_clear,17888.0,17893.0,,,
17896.0,44,backoff_retry,17891.0,17896.0,7,17893.0,17913.544
17904.15671336185,44,backoff_retry,17899.15671336185,17904.15671336185,7,17893.0,17913.544
17908.4648004558,44,backoff_retry,17903.4648004558,17908.4648004558,7,17893.0,17913.544
17925.40303301398,5,send_clear,17920.40303301398,17925.40303301398,,,
17959.6760362704,44,send_clear,17954.6760362704,17959.6760362704,,,
17976.0,13,backoff_retry,17971.0,17976.0,44,17959.6760362704,17980.220036270402
17988.0,26,send_clear,17983.0,17988.0,,,
17995.406333320407,13,backoff_retry,17990.406333320407,17995.406333320407,26,17988.0,18008.544
18052.753467224527,13,send_clear,18047.753467224527,18052.753467224527,,,
18058.0,0,backoff_retry,18053.0,18058.0,13,18052.753467224527,18073.29746722453
18068.06295960067,0,backoff_retry,18063.06295960067,18068.06295960067,13,18052.753467224527,18073.29746722453
18103.0,2,send_clear,18098.0,18103.0,,,
18129.0,36,send_clear,18124.0,18129.0,,,
18159.0,11,send_clear,18154.0,18159.0,,,
18164.84282251577,0,backoff_retry,18159.84282251577,18164.84282251577,11,18159.0,18179.544
18259.375383471495,0,send_clear,18254.375383471495,18259.375383471495,,,
18277.0,34,backoff_retry,18272.0,18277.0,0,18259.375383471495,18279.919383471497
18290.34036318633,34,send_clear,18285.34036318633,18290.34036318633,,,
18316.0,1,send_clear,18311.0,18316.0,,,
18324.0,18,backoff_retry,18319.0,18324.0,1,18316.0,18336.544
18356.040003081307,18,send_clear,18351.040003081307,18356.040003081307,,,
18611.0,42,send_clear,18606.0,18611.0,,,
18685.0,15,send_clear,18680.0,18685.0,,,
18705.0,20,backoff_retry,18700.0,18705.0,15,18685.0,18705.544
18754.294739805257,20,send_clear,18749.294739805257,18754.294739805257,,,
19127.0,37,send_clear,19122.0,19127.0,,,
19188.0,23,send_clear,19183.0,19188.0,,,
19197.0,25,backoff_retry,19192.0,19197.0,23,19188.0,19208.544
19226.090492720374,25,send_clear,19221.090492720374,19226.090492720374,,,
19336.0,19,send_clear,19331.0,19336.0,,,
19431.0,14,send_clear,19426.0,19431.0,,,
19452.0,47,backoff_retry,19447.0,19452.0,14,19431.0,19451.544
19484.078614687634,47,send_clear,19479.078614687634,19484.078614687634,,,
19507.0,40,backoff_retry,19502.0,19507.0,47,19484.078614687634,19504.622614687636
19529.962126776147,40,send_clear,19524.962126776147,19529.962126776147,,,
19556.0,4,send_clear,19551.0,19556.0,,,
19591.0,46,send_clear,19586.0,19591.0,,,
19688.0,31,send_clear,19683.0,19688.0,,,
19724.0,3,send_clear,19719.0,19724.0,,,
20073.0,35,send_clear,20068.0,20073.0,,,
20081.0,22,backoff_retry,20076.0,20081.0,35,20073.0,20093.544
20094.84932618684,22,backoff_retry,20089.84932618684,20094.84932618684,35,20073.0,20093.544
20132.40997147217,22,send_clear,20127.40997147217,20132.40997147217,,,
20191.0,28,send_clear,20186.0,20191.0,,,
20248.0,10,send_clear,20243.0,20248.0,,,
20271.0,41,backoff_retry,20266.0,20271.0,10,20248.0,20268.544
20273.54765805554,41,send_clear,20268.54765805554,20273.54765805554,,,
20407.0,49,send_clear,20402.0,20407.0,,,
20745.0,45,send_clear,20740.0,20745.0,,,
20936.0,30,send_clear,20931.0,20936.0,,,
20978.0,43,send_clear,20973.0,20978.0,,,
21131.0,48,send_clear,21126.0,21131.0,,,
21315.0,17,send_clear,21310.0,21315.0,,,
21537.0,27,send_clear,21532.0,21537.0,,,
21669.0,12,send_clear,21664.0,21669.0,,,
21677.0,8,backoff_retry,21672.0,21677.0,12,21669.0,21689.544
21712.90868842816,8,send_clear,21707.90868842816,21712.90868842816,,,
21755.0,39,send_clear,21750.0,21755.0,,,
21819.0,24,send_clear,21814.0,21819.0,,,
22117.0,29,send_clear,22112.0,22117.0,,,
22151.0,33,send_clear,22146.0,22151.0,,,
22229.0,21,send_clear,22224.0,22229.0,,,
22567.0,32,send_clear,22562.0,22567.0,,,
22665.0,38,send_clear,22660.0,22665.0,,,
22776.0,16,send_clear,22771.0,22776.0,,,
22778.0,9,backoff_retry,22773.0,22778.0,16,22776.0,22796.544
22811.448493176744,9,send_clear,22806.448493176744,22811.448493176744,,,
22826.0,5,backoff_retry,22821.0,22826.0,9,22811.448493176744,22831.992493176745
22854.0,6,send_clear,22849.0,22854.0,,,
22863.654728624122,5,backoff_retry,22858.654728624122,22863.654728624122,6,22854.0,22874.544
22893.0,7,send_clear,22888.0,22893.0,,,
22896.0,44,backoff_retry,22891.0,22896.0,7,22893.0,22913.544
22929.646168052222,5,send_clear,22924.646168052222,22929.646168052222,,,
22942.578158499302,44,backoff_retry,22937.578158499302,22942.578158499302,5,22929.646168052222,22950.190168052224
22976.0,13,send_clear,22971.0,22976.0,,,
22988.0,26,backoff_retry,22983.0,22988.0,13,22976.0,22996.544
22995.85839102418,44,backoff_retry,22990.85839102418,22995.85839102418,13,22976.0,22996.544
23034.53955853522,26,send_clear,23029.53955853522,23034.53955853522,,,
23058.0,0,backoff_retry,23053.0,23058.0,26,23034.53955853522,23055.08355853522
23101.64260777812,0,send_clear,23096.64260777812,23101.64260777812,,,
23103.0,2,backoff_retry,23098.0,23103.0,0,23101.64260777812,23122.186607778123
23124.168210463722,2,backoff_retry,23119.168210463722,23124.168210463722,0,23101.64260777812,23122.186607778123
23129.0,36,send_clear,23124.0,23129.0,,,
22896.0,44,skip_busy_exhausted,23139.9414989109,23144.9414989109,36,23129.0,23149.544
23157.66164756353,2,send_clear,23152.66164756353,23157.66164756353,,,
23159.0,11,backoff_retry,23154.0,23159.0,2,23157.66164756353,23178.205647563533
23180.75964720649,11,backoff_retry,23175.75964720649,23180.75964720649,2,23157.66164756353,23178.205647563533
23236.383093555094,11,send_clear,23231.383093555094,23236.383093555094,,,
23277.0,34,send_clear,23272.0,23277.0,,,
23316.0,1,send_clear,23311.0,23316.0,,,
23324.0,18,backoff_retry,23319.0,23324.0,1,23316.0,23336.544
23355.359923745986,18,send_clear,23350.359923745986,23355.359923745986,,,
23611.0,42,send_clear,23606.0,23611.0,,,
23685.0,15,send_clear,23680.0,23685.0,,,
23705.0,20,backoff_retry,23700.0,23705.0,15,23685.0,23705.544
23708.07988167747,20,backoff_retry,23703.07988167747,23708.07988167747,15,23685.0,23705.544
23715.25662458548,20,send_clear,23710.25662458548,23715.25662458548,,,
24127.0,37,send_clear,24122.0,24127.0,,,
24188.0,23,send_clear,24183.0,24188.0,,,
24197.0,25,backoff_retry,24192.0,24197.0,23,24188.0,24208.544
24209.523339061383,25,backoff_retry,24204.523339061383,24209.523339061383,23,24188.0,24208.544
24216.492352663612,25,send_clear,24211.492352663612,24216.492352663612,,,
24336.0,19,send_clear,24331.0,24336.0,,,
24431.0,14,send_clear,24426.0,24431.0,,,
24452.0,47,backoff_retry,24447.0,24452.0,14,24431.0,24451.544
24479.60997478049,47,send_clear,24474.60997478049,24479.60997478049,,,
24507.0,40,send_clear,24502.0,24507.0,,,
24556.0,4,send_clear,24551.0,24556.0,,,
24591.0,46,send_clear,24586.0,24591.0,,,
24688.0,31,send_clear,24683.0,24688.0,,,
24724.0,3,send_clear,24719.0,24724.0,,,
25073.0,35,send_clear,25068.0,25073.0,,,
25081.0,22,backoff_retry,25076.0,25081.0,35,25073.0,25093.544
25119.893985871815,22,send_clear,25114.893985871815,25119.893985871815,,,
25191.0,28,send_clear,25186.0,25191.0,,,
25248.0,10,send_clear,25243.0,25248.0,,,
25271.0,41,backoff_retry,25266.0,25271.0,10,25248.0,25268.544
25285.603622746497,41,send_clear,25280.603622746497,25285.603622746497,,,
25407.0,49,send_clear,25402.0,25407.0,,,
25745.0,45,send_clear,25740.0,25745.0,,,
25936.0,30,send_clear,25931.0,25936.0,,,
25978.0,43,send_clear,25973.0,25978.0,,,
26131.0,48,send_clear,26126.0,26131.0,,,
26315.0,17,send_clear,26310.0,26315.0,,,
26537.0,27,send_clear,26532.0,26537.0,,,
26669.0,12,send_clear,26664.0,26669.0,,,
26677.0,8,backoff_retry,26672.0,26677.0,12,26669.0,26689.544
26700.520068907976,8,send_clear,26695.520068907976,26700.520068907976,,,
26755.0,39,send_clear,26750.0,26755.0,,,
26819.0,24,send_clear,26814.0,26819.0,,,
27117.0,29,send_clear,27112.0,27117.0,,,
27151.0,33,send_clear,27146.0,27151.0,,,
27229.0,21,send_clear,27224.0,27229.0,,,
27567.0,32,send_clear,27562.0,27567.0,,,
27665.0,38,send_clear,27660.0,27665.0,,,
27776.0,16,send_clear,27771.0,27776.0,,,
27778.0,9,backoff_retry,27773.0,27778.0,16,27776.0,27796.544
27793.523961517825,9,backoff_retry,27788.523961517825,27793.523961517825,16,27776.0,27796.544
27800.79113481247,9,backoff_retry,27795.79113481247,27800.79113481247,16,27776.0,27796.544
27826.0,5,send_clear,27821.0,27826.0,,,
27854.0,6,send_clear,27849.0,27854.0,,,
27893.0,7,send_clear,27888.0,27893.0,,,
27896.0,44,backoff_retry,27891.0,27896.0,7,27893.0,27913.544
27901.82203867655,44,backoff_retry,27896.82203867655,27901.82203867655,7,27893.0,27913.544
27976.0,13,send_clear,27971.0,27976.0,,,
27778.0,9,skip_busy_exhausted,27977.3261229126,27982.3261229126,13,27976.0,27996.544
27988.0,26,backoff_retry,27983.0,27988.0,13,27976.0,27996.544
27997.73504693581,44,backoff_retry,27992.73504693581,27997.73504693581,13,27976.0,27996.544
28012.16555004976,26,send_clear,28007.16555004976,28012.16555004976,,,
28058.0,0,send_clear,28053.0,28058.0,,,
28103.0,2,send_clear,28098.0,28103.0,,,
28129.0,36,send_clear,28124.0,28129.0,,,
28159.0,11,send_clear,28154.0,28159.0,,,
27896.0,44,skip_busy_exhausted,28175.66165886887,28180.66165886887,11,28159.0,28179.544
28277.0,34,send_clear,28272.0,28277.0,,,
28316.0,1,send_clear,28311.0,28316.0,,,
28324.0,18,backoff_retry,28319.0,28324.0,1,28316.0,28336.544
28368.086949140543,18,send_clear,28363.086949140543,28368.086949140543,,,
28611.0,42,send_clear,28606.0,28611.0,,,
28685.0,15,send_clear,28680.0,28685.0,,,
28705.0,20,backoff_retry,28700.0,28705.0,15,28685.0,28705.544
28735.310825116674,20,send_clear,28730.310825116674,28735.310825116674,,,
29127.0,37,send_clear,29122.0,29127.0,,,
29188.0,23,send_clear,29183.0,29188.0,,,
29197.0,25,backoff_retry,29192.0,29197.0,23,29188.0,29208.544
29217.51033004005,25,send_clear,29212.51033004005,29217.51033004005,,,
29336.0,19,send_clear,29331.0,29336.0,,,
29431.0,14,send_clear,29426.0,29431.0,,,
29452.0,47,backoff_retry,29447.0,29452.0,14,29431.0,29451.544
29493.99862367913,47,send_clear,29488.99862367913,29493.99862367913,,,
29507.0,40,backoff_retry,29502.0,29507.0,47,29493.99862367913,29514.54262367913
29554.63894010712,40,send_clear,29549.63894010712,29554.63894010712,,,
29556.0,4,backoff_retry,29551.0,29556.0,40,29554.63894010712,29575.182940107123
29559.958056617957,4,backoff_retry,29554.958056617957,29559.958056617957,40,29554.63894010712,29575.182940107123
29591.0,46,send_clear,29586.0,29591.0,,,
29605.028922496593,4,backoff_retry,29600.028922496593,29605.028922496593,46,29591.0,29611.544
29688.0,31,send_clear,29683.0,29688.0,,,
29724.0,3,send_clear,29719.0,29724.0,,,
29749.59042541318,4,send_clear,29744.59042541318,29749.59042541318,,,
30073.0,35,send_clear,30068.0,30073.0,,,
30081.0,22,backoff_retry,30076.0,30081.0,35,30073.0,30093.544
30093.19416672385,22,backoff_retry,30088.19416672385,30093.19416672385,35,30073.0,30093.544
30140.74330640537,22,send_clear,30135.74330640537,30140.74330640537,,,
30191.0,28,send_clear,30186.0,30191.0,,,
30248.0,10,send_clear,30243.0,30248.0,,,
30271.0,41,backoff_retry,30266.0,30271.0,10,30248.0,30268.544
30277.455788727028,41,send_clear,30272.455788727028,30277.455788727028,,,
30407.0,49,send_clear,30402.0,30407.0,,,
30745.0,45,send_clear,30740.0,30745.0,,,
30936.0,30,send_clear,30931.0,30936.0,,,
30978.0,43,send_clear,30973.0,30978.0,,,
31131.0,48,send_clear,31126.0,31131.0,,,
31315.0,17,send_clear,31310.0,31315.0,,,
31537.0,27,send_clear,31532.0,31537.0,,,
31669.0,12,send_clear,31664.0,31669.0,,,
31677.0,8,backoff_retry,31672.0,31677.0,12,31669.0,31689.544
31678.203903117374,8,backoff_retry,31673.203903117374,31678.203903117374,12,31669.0,31689.544
31755.0,39,send_clear,31750.0,31755.0,,,
31762.615049193195,8,backoff_retry,31757.615049193195,31762.615049193195,39,31755.0,31775.544
31819.0,24,send_clear,31814.0,31819.0,,,
31898.887419726616,8,send_clear,31893.887419726616,31898.887419726616,,,
32117.0,29,send_clear,32112.0,32117.0,,,
32151.0,33,send_clear,32146.0,32151.0,,,
32229.0,21,send_clear,32224.0,32229.0,,,
32567.0,32,send_clear,32562.0,32567.0,,,
32665.0,38,send_clear,32660.0,32665.0,,,
32776.0,16,send_clear,32771.0,32776.0,,,
32778.0,9,backoff_retry,32773.0,32778.0,16,32776.0,32796.544
32782.9355193545,9,backoff_retry,32777.9355193545,32782.9355193545,16,32776.0,32796.544
32814.32043140344,9,send_clear,32809.32043140344,32814.32043140344,,,
32826.0,5,backoff_retry,32821.0,32826.0,9,32814.32043140344,32834.86443140344
