time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
14480.063960209962,47,3,14500.607960209962,20.544
14507.0,40,3,14527.544,20.544
14556.0,4,3,14576.544,20.544
14591.0,46,3,14611.544,20.544
14688.0,31,3,14708.544,20.544
14724.0,3,3,14744.544,20.544
15073.0,35,4,15093.544,20.544
15103.507135035738,22,4,15124.051135035737,20.544
15191.0,28,4,15211.544,20.544
15248.0,10,4,15268.544,20.544
15292.733454770747,41,4,15313.277454770747,20.544
15407.0,49,4,15427.544,20.544
15745.0,45,4,15765.544,20.544
15936.0,30,4,15956.544,20.544
15978.0,43,4,15998.544,20.544
16131.0,48,4,16151.544,20.544
16315.0,17,4,16335.544,20.544
16537.0,27,4,16557.544,20.544
16669.0,12,4,16689.544,20.544
16726.217441076966,8,3,16746.761441076967,20.544
16755.0,39,4,16775.544,20.544
16819.0,24,4,16839.544,20.544
17117.0,29,4,17137.544,20.544
17151.0,33,4,17171.544,20.544
17229.0,21,4,17249.544,20.544
17567.0,32,4,17587.544,20.544
17665.0,38,4,17685.544,20.544
17776.0,16,4,17796.544,20.544
17806.30522225344,9,3,17826.84922225344,20.544
17854.0,6,4,17874.544,20.544
17893.0,7,3,17913.544,20.544
17925.40303301398,5,4,17945.94703301398,20.544
17959.6760362704,44,4,17980.220036270402,20.544
17988.0,26,3,18008.544,20.544
18052.753467224527,13,4,18073.29746722453,20.544
18103.0,2,4,18123.544,20.544
18129.0,36,4,18149.544,20.544
18159.0,11,4,18179.544,20.544
18259.375383471495,0,4,18279.919383471497,20.544
18290.34036318633,34,4,18310.88436318633,20.544
18316.0,1,4,18336.544,20.544
18356.040003081307,18,4,18376.58400308131,20.544
18611.0,42,4,18631.544,20.544
18685.0,15,4,18705.544,20.544
18754.294739805257,20,4,18774.83873980526,20.544
19127.0,37,4,19147.544,20.544
19188.0,23,4,19208.544,20.544
19226.090492720374,25,4,19246.634492720375,20.544
19336.0,19,4,19356.544,20.544
19431.0,14,4,19451.544,20.544
19484.078614687634,47,4,19504.622614687636,20.544
19529.962126776147,40,4,19550.50612677615,20.544
19556.0,4,4,19576.544,20.544
19591.0,46,4,19611.544,20.544
19688.0,31,4,19708.544,20.544
19724.0,3,4,19744.544,20.544
20073.0,35,5,20093.544,20.544
20132.40997147217,22,5,20152.953971472172,20.544
20191.0,28,5,20211.544,20.544
20248.0,10,5,20268.544,20.544
20273.54765805554,41,5,20294.091658055542,20.544
20407.0,49,5,20427.544,20.544
20745.0,45,5,20765.544,20.544
20936.0,30,5,20956.544,20.544
20978.0,43,5,20998.544,20.544
21131.0,48,5,21151.544,20.544
21315.0,17,5,21335.544,20.544
21537.0,27,5,21557.544,20.544
21669.0,12,5,21689.544,20.544
21712.90868842816,8,4,21733.452688428162,20.544
21755.0,39,5,21775.544,20.544
21819.0,24,5,21839.544,20.544
22117.0,29,5,22137.544,20.544
22151.0,33,5,22171.544,20.544
22229.0,21,5,22249.544,20.544
22567.0,32,5,22587.544,20.544
22665.0,38,5,22685.544,20.544
22776.0,16,5,22796.544,20.544
22811.448493176744,9,4,22831.992493176745,20.544
22854.0,6,5,22874.544,20.544
22893.0,7,4,22913.544,20.544
22929.646168052222,5,5,22950.190168052224,20.544
22976.0,13,5,22996.544,20.544
23034.53955853522,26,4,23055.08355853522,20.544
23101.64260777812,0,5,23122.186607778123,20.544
23129.0,36,5,23149.544,20.544
23157.66164756353,2,5,23178.205647563533,20.544
23236.383093555094,11,5,23256.927093555096,20.544
23277.0,34,5,23297.544,20.544
23316.0,1,5,23336.544,20.544
23355.359923745986,18,5,23375.903923745987,20.544
23611.0,42,5,23631.544,20.544
23685.0,15,5,23705.544,20.544
23715.25662458548,20,5,23735.80062458548,20.544
24127.0,37,5,24147.544,20.544
24188.0,23,5,24208.544,20.544
24216.492352663612,25,5,24237.036352663614,20.544
24336.0,19,5,24356.544,20.544
24431.0,14,5,24451.544,20.544
24479.60997478049,47,5,24500.153974780493,20.544
24507.0,40,5,24527.544,20.544
24556.0,4,5,24576.544,20.544
24591.0,46,5,24611.544,20.544
24688.0,31,5,24708.544,20.544
24724.0,3,5,24744.544,20.544
25073.0,35,6,25093.544,20.544
25119.893985871815,22,6,25140.437985871817,20.544
25191.0,28,6,25211.544,20.544
25248.0,10,6,25268.544,20.544
25285.603622746497,41,6,25306.1476227465,20.544
25407.0,49,6,25427.544,20.544
25745.0,45,6,25765.544,20.544
25936.0,30,6,25956.544,20.544
25978.0,43,6,25998.544,20.544
26131.0,48,6,26151.544,20.544
26315.0,17,6,26335.544,20.544
26537.0,27,6,26557.544,20.544
26669.0,12,6,26689.544,20.544
26700.520068907976,8,5,26721.064068907977,20.544
26755.0,39,6,26775.544,20.544
26819.0,24,6,26839.544,20.544
27117.0,29,6,27137.544,20.544
27151.0,33,6,27171.544,20.544
27229.0,21,6,27249.544,20.544
27567.0,32,6,27587.544,20.544
27665.0,38,6,27685.544,20.544
27776.0,16,6,27796.544,20.544
27826.0,5,6,27846.544,20.544
27854.0,6,6,27874.544,20.544
27893.0,7,5,27913.544,20.544
27976.0,13,6,27996.544,20.544
28012.16555004976,26,5,28032.709550049763,20.544
28058.0,0,6,28078.544,20.544
28103.0,2,6,28123.544,20.544
28129.0,36,6,28149.544,20.544
28159.0,11,6,28179.544,20.544
28277.0,34,6,28297.544,20.544
28316.0,1,6,28336.544,20.544
28368.086949140543,18,6,28388.630949140545,20.544
28611.0,42,6,28631.544,20.544
28685.0,15,6,28705.544,20.544
28735.310825116674,20,6,28755.854825116676,20.544
29127.0,37,6,29147.544,20.544
29188.0,23,6,29208.544,20.544
29217.51033004005,25,6,29238.054330040053,20.544
29336.0,19,6,29356.544,20.544
29431.0,14,6,29451.544,20.544
29493.99862367913,47,6,29514.54262367913,20.544
29554.63894010712,40,6,29575.182940107123,20.544
29591.0,46,6,29611.544,20.544
29688.0,31,6,29708.544,20.544
29724.0,3,6,29744.544,20.544
29749.59042541318,4,6,29770.13442541318,20.544
30073.0,35,7,30093.544,20.544
30140.74330640537,22,7,30161.28730640537,20.544
30191.0,28,7,30211.544,20.544
30248.0,10,7,30268.544,20.544
30277.455788727028,41,7,30297.99978872703,20.544
30407.0,49,7,30427.544,20.544
30745.0,45,7,30765.544,20.544
30936.0,30,7,30956.544,20.544
30978.0,43,7,30998.544,20.544
31131.0,48,7,31151.544,20.544
31315.0,17,7,31335.544,20.544
31537.0,27,7,31557.544,20.544
31669.0,12,7,31689.544,20.544
31755.0,39,7,31775.544,20.544
31819.0,24,7,31839.544,20.544
31898.887419726616,8,6,31919.431419726618,20.544
32117.0,29,7,32137.544,20.544
32151.0,33,7,32171.544,20.544
32229.0,21,7,32249.544,20.544
32567.0,32,7,32587.544,20.544
32665.0,38,7,32685.544,20.544
32776.0,16,7,32796.544,20.544
32814.32043140344,9,5,32834.86443140344,20.544
32844.04264527298,5,7,32864.58664527298,20.544
32869.61254822067,6,7,32890.15654822067,20.544
32896.0,44,5,32916.544,20.544
32929.07322467752,7,6,32949.617224677524,20.544
32976.0,13,7,32996.544,20.544
33058.0,0,7,33078.544,20.544
33086.85430533605,26,6,33107.39830533605,20.544
33129.0,36,7,33149.544,20.544
33159.0,11,7,33179.544,20.544
33224.984652771884,2,7,33245.528652771885,20.544
33277.0,34,7,33297.544,20.544
33316.0,1,7,33336.544,20.544
33386.34556702359,18,7,33406.889567023594,20.544
33611.0,42,7,33631.544,20.544
33685.0,15,7,33705.544,20.544
33710.67182121804,20,7,33731.215821218044,20.544
34127.0,37,7,34147.544,20.544
34188.0,23,7,34208.544,20.544
34228.90460497703,25,7,34249.448604977035,20.544
34336.0,19,7,34356.544,20.544
34431.0,14,7,34451.544,20.544
34461.35498716069,47,7,34481.89898716069,20.544
34507.0,40,7,34527.544,20.544
34556.0,4,7,34576.544,20.544
34591.0,46,7,34611.544,20.544
34688.0,31,7,34708.544,20.544
34724.0,3,7,34744.544,20.544
35073.0,35,8,35093.544,20.544
35183.23207235737,22,8,35203.776072357374,20.544
35223.82977206498,28,8,35244.37377206498,20.544
35262.06851014993,10,8,35282.612510149935,20.544
35307.35259952431,41,8,35327.89659952431,20.544
35407.0,49,8,35427.544,20.544
35745.0,45,8,35765.544,20.544
35936.0,30,8,35956.544,20.544
35978.0,43,8,35998.544,20.544
36131.0,48,8,36151.544,20.544
36315.0,17,8,36335.544,20.544
36537.0,27,8,36557.544,20.544
36669.0,12,8,36689.544,20.544
36726.2336792619,8,7,36746.777679261904,20.544
36755.0,39,8,36775.544,20.544
36819.0,24,8,36839.544,20.544
37117.0,29,8,37137.544,20.544
37151.0,33,8,37171.544,20.544
37229.0,21,8,37249.544,20.544
37567.0,32,8,37587.544,20.544
37665.0,38,8,37685.544,20.544
37776.0,16,8,37796.544,20.544
37826.0,5,8,37846.544,20.544
37854.0,6,8,37874.544,20.544
37893.0,7,7,37913.544,20.544
37933.66140340234,9,6,37954.20540340234,20.544
37976.0,13,8,37996.544,20.544
38002.048402802386,26,7,38022.59240280239,20.544
38058.0,0,8,38078.544,20.544
38103.0,2,8,38123.544,20.544
38129.0,36,8,38149.544,20.544
38159.0,11,8,38179.544,20.544
38277.0,34,8,38297.544,20.544
38316.0,1,8,38336.544,20.544
38365.820566559036,18,8,38386.36456655904,20.544
38611.0,42,8,38631.544,20.544
38685.0,15,8,38705.544,20.544
38728.94158422888,20,8,38749.48558422888,20.544
39127.0,37,8,39147.544,20.544
39188.0,23,8,39208.544,20.544
39224.831627060914,25,8,39245.375627060916,20.544
39336.0,19,8,39356.544,20.544
39431.0,14,8,39451.544,20.544
39469.11070541927,47,8,39489.65470541927,20.544
39507.0,40,8,39527.544,20.544
39556.0,4,8,39576.544,20.544
39591.0,46,8,39611.544,20.544
39688.0,31,8,39708.544,20.544
39724.0,3,8,39744.544,20.544
40073.0,35,9,40093.544,20.544
40115.47248483807,22,9,40136.016484838074,20.544
40191.0,28,9,40211.544,20.544
40248.0,10,9,40268.544,20.544
40306.45264129544,41,9,40326.99664129544,20.544
40407.0,49,9,40427.544,20.544
40745.0,45,9,40765.544,20.544
40936.0,30,9,40956.544,20.544
40978.0,43,9,40998.544,20.544
41131.0,48,9,41151.544,20.544
41315.0,17,9,41335.544,20.544
41537.0,27,9,41557.544,20.544
41669.0,12,9,41689.544,20.544
41720.0182357309,8,8,41740.562235730904,20.544
41755.0,39,9,41775.544,20.544
41819.0,24,9,41839.544,20.544
42117.0,29,9,42137.544,20.544
42151.0,33,9,42171.544,20.544
42229.0,21,9,42249.544,20.544
42567.0,32,9,42587.544,20.544
42665.0,38,9,42685.544,20.544
42776.0,16,9,42796.544,20.544
42815.89430038895,9,7,42836.43830038895,20.544
42854.0,6,9,42874.544,20.544
42893.0,7,8,42913.544,20.544
42944.399356971284,44,6,42964.943356971286,20.544
42976.0,13,9,42996.544,20.544
43035.65440810702,26,8,43056.19840810702,20.544
43093.47794533428,0,9,43114.02194533428,20.544
43129.0,36,9,43149.544,20.544
43159.0,11,9,43179.544,20.544
43189.04362780809,2,9,43209.58762780809,20.544
43277.0,34,9,43297.544,20.544
43316.0,1,9,43336.544,20.544
43362.04036633394,18,9,43382.58436633394,20.544
43611.0,42,9,43631.544,20.544
43685.0,15,9,43705.544,20.544
43734.721611501256,20,9,43755.26561150126,20.544
44127.0,37,9,44147.544,20.544
44188.0,23,9,44208.544,20.544
44224.544393942386,25,9,44245.08839394239,20.544
44336.0,19,9,44356.544,20.544
44431.0,14,9,44451.544,20.544
44485.47613911761,47,9,44506.02013911761,20.544
44520.84063672475,40,9,44541.38463672475,20.544
44556.0,4,9,44576.544,20.544
44591.0,46,9,44611.544,20.544
44688.0,31,9,44708.544,20.544
44724.0,3,9,44744.544,20.544
45073.0,35,10,45093.544,20.544
45101.3655149564,22,10,45121.9095149564,20.544
45191.0,28,10,45211.544,20.544
45248.0,10,10,45268.544,20.544
45290.94253104051,41,10,45311.486531040515,20.544
45407.0,49,10,45427.544,20.544
45745.0,45,10,45765.544,20.544
45936.0,30,10,45956.544,20.544
45978.0,43,10,45998.544,20.544
46131.0,48,10,46151.544,20.544
46315.0,17,10,46335.544,20.544
46537.0,27,10,46557.544,20.544
46669.0,12,10,46689.544,20.544
46711.63626838294,8,9,46732.180268382945,20.544
46755.0,39,10,46775.544,20.544
46819.0,24,10,46839.544,20.544
47117.0,29,10,47137.544,20.544
47151.0,33,10,47171.544,20.544
47229.0,21,10,47249.544,20.544
47567.0,32,10,47587.544,20.544
47665.0,38,10,47685.544,20.544
47776.0,16,10,47796.544,20.544
47824.52254339284,9,8,47845.066543392844,20.544
47854.0,6,10,47874.544,20.544
47893.0,7,9,47913.544,20.544
47938.99803967329,44,7,47959.542039673295,20.544
47976.0,13,10,47996.544,20.544
48012.426725264944,26,9,48032.970725264946,20.544
48058.0,0,10,48078.544,20.544
48103.0,2,10,48123.544,20.544
48129.0,36,10,48149.544,20.544
48159.0,11,10,48179.544,20.544
48277.0,34,10,48297.544,20.544
48316.0,1,10,48336.544,20.544
48347.45478833455,18,10,48367.99878833455,20.544
48611.0,42,10,48631.544,20.544
48685.0,15,10,48705.544,20.544
48748.09730355304,20,10,48768.64130355304,20.544
49127.0,37,10,49147.544,20.544
49188.0,23,10,49208.544,20.544
49223.66061076785,25,10,49244.204610767854,20.544
49336.0,19,10,49356.544,20.544
49431.0,14,10,49451.544,20.544
49500.59617368778,47,10,49521.14017368778,20.544
49530.53309436406,40,10,49551.07709436406,20.544
49575.68183433443,4,10,49596.22583433443,20.544
49608.04758344723,46,10,49628.59158344723,20.544
49688.0,31,10,49708.544,20.544
49724.0,3,10,49744.544,20.544
50073.0,35,11,50093.544,20.544
50113.32209733143,22,11,50133.86609733143,20.544
50191.0,28,11,50211.544,20.544
50248.0,10,11,50268.544,20.544
50315.68667168195,41,11,50336.23067168195,20.544
50407.0,49,11,50427.544,20.544
50745.0,45,11,50765.544,20.544
50936.0,30,11,50956.544,20.544
50978.0,43,11,50998.544,20.544
51131.0,48,11,51151.544,20.544
51315.0,17,11,51335.544,20.544
51537.0,27,11,51557.544,20.544
51669.0,12,11,51689.544,20.544
51712.87618652032,8,10,51733.42018652032,20.544
51755.0,39,11,51775.544,20.544
51819.0,24,11,51839.544,20.544
52117.0,29,11,52137.544,20.544
52151.0,33,11,52171.544,20.544
52229.0,21,11,52249.544,20.544
52567.0,32,11,52587.544,20.544
52665.0,38,11,52685.544,20.544
52776.0,16,11,52796.544,20.544
52826.0,5,9,52846.544,20.544
52854.0,6,11,52874.544,20.544
52893.0,7,10,52913.544,20.544
52919.69732247541,9,9,52940.24132247541,20.544
52976.0,13,11,52996.544,20.544
53011.91961498205,26,10,53032.46361498205,20.544
53058.0,0,11,53078.544,20.544
53089.63838651986,44,8,53110.18238651986,20.544
53129.0,36,11,53149.544,20.544
53159.0,11,11,53179.544,20.544
53212.92470416422,2,11,53233.468704164225,20.544
53277.0,34,11,53297.544,20.544
53316.0,1,11,53336.544,20.544
53360.29891166679,18,11,53380.84291166679,20.544
53611.0,42,11,53631.544,20.544
53685.0,15,11,53705.544,20.544
53741.40250814934,20,11,53761.94650814934,20.544
54127.0,37,11,54147.544,20.544
54188.0,23,11,54208.544,20.544
54243.059292481215,25,11,54263.60329248122,20.544
54336.0,19,11,54356.544,20.544
54431.0,14,11,54451.544,20.544
54463.87846633544,47,11,54484.42246633544,20.544
54507.0,40,11,54527.544,20.544
54556.0,4,11,54576.544,20.544
54591.0,46,11,54611.544,20.544
54688.0,31,11,54708.544,20.544
54724.0,3,11,54744.544,20.544
55073.0,35,12,55093.544,20.544
55122.46153514496,22,12,55143.00553514496,20.544
55191.0,28,12,55211.544,20.544
55248.0,10,12,55268.544,20.544
55290.824902888075,41,12,55311.368902888076,20.544
55407.0,49,12,55427.544,20.544
55745.0,45,12,55765.544,20.544
55936.0,30,12,55956.544,20.544
55978.0,43,12,55998.544,20.544
56131.0,48,12,56151.544,20.544
56315.0,17,12,56335.544,20.544
56537.0,27,12,56557.544,20.544
56669.0,12,12,56689.544,20.544
56699.600448492056,8,11,56720.14444849206,20.544
56755.0,39,12,56775.544,20.544
56819.0,24,12,56839.544,20.544
57117.0,29,12,57137.544,20.544
57151.0,33,12,57171.544,20.544
57229.0,21,12,57249.544,20.544
57567.0,32,12,57587.544,20.544
57665.0,38,12,57685.544,20.544
57776.0,16,12,57796.544,20.544
57826.0,5,10,57846.544,20.544
57854.0,6,12,57874.544,20.544
57893.0,7,11,57913.544,20.544
57976.0,13,12,57996.544,20.544
58003.34111547401,9,10,58023.88511547401,20.544
58058.0,0,12,58078.544,20.544
58103.0,2,12,58123.544,20.544
58129.0,36,12,58149.544,20.544
58159.0,11,12,58179.544,20.544
58277.0,34,12,58297.544,20.544
58316.0,1,12,58336.544,20.544
58351.32771966517,18,12,58371.87171966517,20.544
58611.0,42,12,58631.544,20.544
58685.0,15,12,58705.544,20.544
58753.98395934512,20,12,58774.52795934512,20.544
59127.0,37,12,59147.544,20.544
59188.0,23,12,59208.544,20.544
59239.60083789181,25,12,59260.144837891814,20.544
59336.0,19,12,59356.544,20.544
59431.0,14,12,59451.544,20.544
59488.0510326235,47,12,59508.5950326235,20.544
59540.604374275215,40,12,59561.14837427522,20.544
59587.38144326324,4,12,59607.925443263244,20.544
59635.58734294772,46,12,59656.13134294772,20.544
59688.0,31,12,59708.544,20.544
59724.0,3,12,59744.544,20.544
60073.0,35,13,60093.544,20.544
60130.27168431853,22,13,60150.815684318535,20.544
60191.0,28,13,60211.544,20.544
60248.0,10,13,60268.544,20.544
60287.410549769455,41,13,60307.954549769456,20.544
60407.0,49,13,60427.544,20.544
60745.0,45,13,60765.544,20.544
60936.0,30,13,60956.544,20.544
60978.0,43,13,60998.544,20.544
61131.0,48,13,61151.544,20.544
61315.0,17,13,61335.544,20.544
61537.0,27,13,61557.544,20.544
61669.0,12,13,61689.544,20.544
61699.01424016223,8,12,61719.55824016223,20.544
61755.0,39,13,61775.544,20.544
61819.0,24,13,61839.544,20.544
62117.0,29,13,62137.544,20.544
62151.0,33,13,62171.544,20.544
62229.0,21,13,62249.544,20.544
62567.0,32,13,62587.544,20.544
62665.0,38,13,62685.544,20.544
62776.0,16,13,62796.544,20.544
62814.95498544018,9,11,62835.49898544018,20.544
62844.40277905831,5,11,62864.946779058315,20.544
62879.22446042562,6,13,62899.76846042562,20.544
62909.9941239564,44,9,62930.5381239564,20.544
62938.4350028409,7,12,62958.979002840904,20.544
62976.0,13,13,62996.544,20.544
63011.06084505442,26,11,63031.60484505442,20.544
63058.0,0,13,63078.544,20.544
63103.0,2,13,63123.544,20.544
63129.0,36,13,63149.544,20.544
63159.0,11,13,63179.544,20.544
63277.0,34,13,63297.544,20.544
63316.0,1,13,63336.544,20.544
63366.57211469025,18,13,63387.11611469025,20.544
63611.0,42,13,63631.544,20.544
63685.0,15,13,63705.544,20.544
63745.47401003596,20,13,63766.018010035965,20.544
64127.0,37,13,64147.544,20.544
64188.0,23,13,64208.544,20.544
64241.72672909388,25,13,64262.270729093885,20.544
64336.0,19,13,64356.544,20.544
64431.0,14,13,64451.544,20.544
64488.687735116946,47,13,64509.23173511695,20.544
64515.98373811306,40,13,64536.52773811306,20.544
64556.0,4,13,64576.544,20.544
64591.0,46,13,64611.544,20.544
64688.0,31,13,64708.544,20.544
64724.0,3,13,64744.544,20.544
65073.0,35,14,65093.544,20.544
65120.447220188005,22,14,65140.99122018801,20.544
65191.0,28,14,65211.544,20.544
65248.0,10,14,65268.544,20.544
65303.69609544147,41,14,65324.24009544147,20.544
65407.0,49,14,65427.544,20.544
65745.0,45,14,65765.544,20.544
65936.0,30,14,65956.544,20.544
65978.0,43,14,65998.544,20.544
66131.0,48,14,66151.544,20.544
66315.0,17,14,66335.544,20.544
66537.0,27,14,66557.544,20.544
66669.0,12,14,66689.544,20.544
66721.03779631194,8,13,66741.58179631193,20.544
66755.0,39,14,66775.544,20.544
66819.0,24,14,66839.544,20.544
67117.0,29,14,67137.544,20.544
67151.0,33,14,67171.544,20.544
67229.0,21,14,67249.544,20.544
67567.0,32,14,67587.544,20.544
67665.0,38,14,67685.544,20.544
67776.0,16,14,67796.544,20.544
67821.27740809867,9,12,67841.82140809867,20.544
67852.06143602196,5,12,67872.60543602196,20.544
67893.0,7,13,67913.544,20.544
67939.21390314514,44,10,67959.75790314513,20.544
67976.0,13,14,67996.544,20.544
68058.0,0,14,68078.544,20.544
68103.0,2,14,68123.544,20.544
68129.0,36,14,68149.544,20.544
68158.98056167417,26,12,68179.52456167416,20.544
68201.20270250451,11,14,68221.7467025045,20.544
68277.0,34,14,68297.544,20.544
68316.0,1,14,68336.544,20.544
68342.06849493599,18,14,68362.61249493598,20.544
68611.0,42,14,68631.544,20.544
68685.0,15,14,68705.544,20.544
68746.29953787832,20,14,68766.84353787832,20.544
69127.0,37,14,69147.544,20.544
69188.0,23,14,69208.544,20.544
69235.20541839863,25,14,69255.74941839863,20.544
69336.0,19,14,69356.544,20.544
69431.0,14,14,69451.544,20.544
69494.76662674219,47,14,69515.31062674218,20.544
69556.0,4,14,69576.544,20.544
69591.0,46,14,69611.544,20.544
69688.0,31,14,69708.544,20.544
69724.0,3,14,69744.544,20.544
70073.0,35,15,70093.544,20.544
70190.95008870745,22,15,70211.49408870745,20.544
70217.38761610792,28,15,70237.93161610792,20.544
70248.0,10,15,70268.544,20.544
70317.77001824809,41,15,70338.31401824809,20.544
70407.0,49,15,70427.544,20.544
70745.0,45,15,70765.544,20.544
70936.0,30,15,70956.544,20.544
70978.0,43,15,70998.544,20.544
71131.0,48,15,71151.544,20.544
71315.0,17,15,71335.544,20.544
71537.0,27,15,71557.544,20.544
71669.0,12,15,71689.544,20.544
71710.60741488481,8,14,71731.15141488481,20.544
71755.0,39,15,71775.544,20.544
71819.0,24,15,71839.544,20.544
72117.0,29,15,72137.544,20.544
72151.0,33,15,72171.544,20.544
72229.0,21,15,72249.544,20.544
72567.0,32,15,72587.544,20.544
72665.0,38,15,72685.544,20.544
72776.0,16,15,72796.544,20.544
72816.55192423308,9,13,72837.09592423307,20.544
72854.0,6,14,72874.544,20.544
72893.0,7,14,72913.544,20.544
72943.90246743483,44,11,72964.44646743483,20.544
72976.0,13,15,72996.544,20.544
73002.19566095862,26,13,73022.73966095861,20.544
73040.52379509044,5,13,73061.06779509044,20.544
73103.0,2,15,73123.544,20.544
