time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
555097.0,3,send_clear,555092.0,555097.0,,,
555585.0,4,send_clear,555580.0,555585.0,,,
557415.0,2,send_clear,557410.0,557415.0,,,
559048.0,1,send_clear,559043.0,559048.0,,,
559262.0,0,send_clear,559257.0,559262.0,,,
560097.0,3,send_clear,560092.0,560097.0,,,
560585.0,4,send_clear,560580.0,560585.0,,,
562415.0,2,send_clear,562410.0,562415.0,,,
564048.0,1,send_clear,564043.0,564048.0,,,
564262.0,0,send_clear,564257.0,564262.0,,,
565097.0,3,send_clear,565092.0,565097.0,,,
565585.0,4,send_clear,565580.0,565585.0,,,
567415.0,2,send_clear,567410.0,567415.0,,,
569048.0,1,send_clear,569043.0,569048.0,,,
569262.0,0,send_clear,569257.0,569262.0,,,
570097.0,3,send_clear,570092.0,570097.0,,,
570585.0,4,send_clear,570580.0,570585.0,,,
572415.0,2,send_clear,572410.0,572415.0,,,
574048.0,1,send_clear,574043.0,574048.0,,,
574262.0,0,send_clear,574257.0,574262.0,,,
575097.0,3,send_clear,575092.0,575097.0,,,
575585.0,4,send_clear,575580.0,575585.0,,,
577415.0,2,send_clear,577410.0,577415.0,,,
579048.0,1,send_clear,579043.0,579048.0,,,
579262.0,0,send_clear,579257.0,579262.0,,,
580097.0,3,send_clear,580092.0,580097.0,,,
580585.0,4,send_clear,580580.0,580585.0,,,
582415.0,2,send_clear,582410.0,582415.0,,,
584048.0,1,send_clear,584043.0,584048.0,,,
584262.0,0,send_clear,584257.0,584262.0,,,
585097.0,3,send_clear,585092.0,585097.0,,,
585585.0,4,send_clear,585580.0,585585.0,,,
587415.0,2,send_clear,587410.0,587415.0,,,
589048.0,1,send_clear,589043.0,589048.0,,,
589262.0,0,send_clear,589257.0,589262.0,,,
590097.0,3,send_clear,590092.0,590097.0,,,
590585.0,4,send_clear,590580.0,590585.0,,,
592415.0,2,send_clear,592410.0,592415.0,,,
594048.0,1,send_clear,594043.0,594048.0,,,
594262.0,0,send_clear,594257.0,594262.0,,,
595097.0,3,send_clear,595092.0,595097.0,,,
595585.0,4,send_clear,595580.0,595585.0,,,
597415.0,2,send_clear,597410.0,597415.0,,,
599048.0,1,send_clear,599043.0,599048.0,,,
599262.0,0,send_clear,599257.0,599262.0,,,
600097.0,3,send_clear,600092.0,600097.0,,,
600585.0,4,send_clear,600580.0,600585.0,,,
602415.0,2,send_clear,602410.0,602415.0,,,
604048.0,1,send_clear,604043.0,604048.0,,,
604262.0,0,send_clear,604257.0,604262.0,,,
605097.0,3,send_clear,605092.0,605097.0,,,
605585.0,4,send_clear,605580.0,605585.0,,,
607415.0,2,send_clear,607410.0,607415.0,,,
609048.0,1,send_clear,609043.0,609048.0,,,
609262.0,0,send_clear,609257.0,609262.0,,,
610097.0,3,send_clear,610092.0,610097.0,,,
610585.0,4,send_clear,610580.0,610585.0,,,
612415.0,2,send_clear,612410.0,612415.0,,,
614048.0,1,send_clear,614043.0,614048.0,,,
614262.0,0,send_clear,614257.0,614262.0,,,
615097.0,3,send_clear,615092.0,615097.0,,,
615585.0,4,send_clear,615580.0,615585.0,,,
617415.0,2,send_clear,617410.0,617415.0,,,
619048.0,1,send_clear,619043.0,619048.0,,,
619262.0,0,send_clear,619257.0,619262.0,,,
620097.0,3,send_clear,620092.0,620097.0,,,
620585.0,4,send_clear,620580.0,620585.0,,,
622415.0,2,send_clear,622410.0,622415.0,,,
624048.0,1,send_clear,624043.0,624048.0,,,
624262.0,0,send_clear,624257.0,624262.0,,,
625097.0,3,send_clear,625092.0,625097.0,,,
625585.0,4,send_clear,625580.0,625585.0,,,
627415.0,2,send_clear,627410.0,627415.0,,,
629048.0,1,send_clear,629043.0,629048.0,,,
629262.0,0,send_clear,629257.0,629262.0,,,
630097.0,3,send_clear,630092.0,630097.0,,,
630585.0,4,send_clear,630580.0,630585.0,,,
632415.0,2,send_clear,632410.0,632415.0,,,
634048.0,1,send_clear,634043.0,634048.0,,,
634262.0,0,send_clear,634257.0,634262.0,,,
635097.0,3,send_clear,635092.0,635097.0,,,
635585.0,4,send_clear,635580.0,635585.0,,,
637415.0,2,send_clear,637410.0,637415.0,,,
639048.0,1,send_clear,639043.0,639048.0,,,
639262.0,0,send_clear,639257.0,639262.0,,,
640097.0,3,send_clear,640092.0,640097.0,,,
640585.0,4,send_clear,640580.0,640585.0,,,
642415.0,2,send_clear,642410.0,642415.0,,,
644048.0,1,send_clear,644043.0,644048.0,,,
644262.0,0,send_clear,644257.0,644262.0,,,
645097.0,3,send_clear,645092.0,645097.0,,,
645585.0,4,send_clear,645580.0,645585.0,,,
647415.0,2,send_clear,647410.0,647415.0,,,
649048.0,1,send_clear,649043.0,649048.0,,,
649262.0,0,send_clear,649257.0,649262.0,,,
650097.0,3,send_clear,650092.0,650097.0,,,
650585.0,4,send_clear,650580.0,650585.0,,,
652415.0,2,send_clear,652410.0,652415.0,,,
654048.0,1,send_clear,654043.0,654048.0,,,
654262.0,0,send_clear,654257.0,654262.0,,,
655097.0,3,send_clear,655092.0,655097.0,,,
655585.0,4,send_clear,655580.0,655585.0,,,
657415.0,2,send_clear,657410.0,657415.0,,,
659048.0,1,send_clear,659043.0,659048.0,,,
659262.0,0,send_clear,659257.0,659262.0,,,
660097.0,3,send_clear,660092.0,660097.0,,,
660585.0,4,send_clear,660580.0,660585.0,,,
662415.0,2,send_clear,662410.0,662415.0,,,
664048.0,1,send_clear,664043.0,664048.0,,,
664262.0,0,send_clear,664257.0,664262.0,,,
665097.0,3,send_clear,665092.0,665097.0,,,
665585.0,4,send_clear,665580.0,665585.0,,,
667415.0,2,send_clear,667410.0,667415.0,,,
669048.0,1,send_clear,669043.0,669048.0,,,
669262.0,0,send_clear,669257.0,669262.0,,,
670097.0,3,send_clear,670092.0,670097.0,,,
670585.0,4,send_clear,670580.0,670585.0,,,
672415.0,2,send_clear,672410.0,672415.0,,,
674048.0,1,send_clear,674043.0,674048.0,,,
674262.0,0,send_clear,674257.0,674262.0,,,
675097.0,3,send_clear,675092.0,675097.0,,,
675585.0,4,send_clear,675580.0,675585.0,,,
677415.0,2,send_clear,677410.0,677415.0,,,
679048.0,1,send_clear,679043.0,679048.0,,,
679262.0,0,send_clear,679257.0,679262.0,,,
680097.0,3,send_clear,680092.0,680097.0,,,
680585.0,4,send_clear,680580.0,680585.0,,,
682415.0,2,send_clear,682410.0,682415.0,,,
684048.0,1,send_clear,684043.0,684048.0,,,
684262.0,0,send_clear,684257.0,684262.0,,,
685097.0,3,send_clear,685092.0,685097.0,,,
685585.0,4,send_clear,685580.0,685585.0,,,
687415.0,2,send_clear,687410.0,687415.0,,,
689048.0,1,send_clear,689043.0,689048.0,,,
689262.0,0,send_clear,689257.0,689262.0,,,
690097.0,3,send_clear,690092.0,690097.0,,,
690585.0,4,send_clear,690580.0,690585.0,,,
692415.0,2,send_clear,692410.0,692415.0,,,
694048.0,1,send_clear,694043.0,694048.0,,,
694262.0,0,send_clear,694257.0,694262.0,,,
695097.0,3,send_clear,695092.0,695097.0,,,
695585.0,4,send_clear,695580.0,695585.0,,,
697415.0,2,send_clear,697410.0,697415.0,,,
699048.0,1,send_clear,699043.0,699048.0,,,
699262.0,0,send_clear,699257.0,699262.0,,,
700097.0,3,send_clear,700092.0,700097.0,,,
700585.0,4,send_clear,700580.0,700585.0,,,
702415.0,2,send_clear,702410.0,702415.0,,,
704048.0,1,send_clear,704043.0,704048.0,,,
704262.0,0,send_clear,704257.0,704262.0,,,
705097.0,3,send_clear,705092.0,705097.0,,,
705585.0,4,send_clear,705580.0,705585.0,,,
707415.0,2,send_clear,707410.0,707415.0,,,
709048.0,1,send_clear,709043.0,709048.0,,,
709262.0,0,send_clear,709257.0,709262.0,,,
710097.0,3,send_clear,710092.0,710097.0,,,
710585.0,4,send_clear,710580.0,710585.0,,,
712415.0,2,send_clear,712410.0,712415.0,,,
714048.0,1,send_clear,714043.0,714048.0,,,
714262.0,0,send_clear,714257.0,714262.0,,,
715097.0,3,send_clear,715092.0,715097.0,,,
715585.0,4,send_clear,715580.0,715585.0,,,
717415.0,2,send_clear,717410.0,717415.0,,,
719048.0,1,send_clear,719043.0,719048.0,,,
719262.0,0,send_clear,719257.0,719262.0,,,
720097.0,3,send_clear,720092.0,720097.0,,,
720585.0,4,send_clear,720580.0,720585.0,,,
722415.0,2,send_clear,722410.0,722415.0,,,
724048.0,1,send_clear,724043.0,724048.0,,,
724262.0,0,send_clear,724257.0,724262.0,,,
725097.0,3,send_clear,725092.0,725097.0,,,
725585.0,4,send_clear,725580.0,725585.0,,,
727415.0,2,send_clear,727410.0,727415.0,,,
729048.0,1,send_clear,729043.0,729048.0,,,
729262.0,0,send_clear,729257.0,729262.0,,,
730097.0,3,send_clear,730092.0,730097.0,,,
730585.0,4,send_clear,730580.0,730585.0,,,
732415.0,2,send_clear,732410.0,732415.0,,,
734048.0,1,send_clear,734043.0,734048.0,,,
734262.0,0,send_clear,734257.0,734262.0,,,
735097.0,3,send_clear,735092.0,735097.0,,,
735585.0,4,send_clear,735580.0,735585.0,,,
737415.0,2,send_clear,737410.0,737415.0,,,
739048.0,1,send_clear,739043.0,739048.0,,,
739262.0,0,send_clear,739257.0,739262.0,,,
740097.0,3,send_clear,740092.0,740097.0,,,
740585.0,4,send_clear,740580.0,740585.0,,,
742415.0,2,send_clear,742410.0,742415.0,,,
744048.0,1,send_clear,744043.0,744048.0,,,
744262.0,0,send_clear,744257.0,744262.0,,,
745097.0,3,send_clear,745092.0,745097.0,,,
745585.0,4,send_clear,745580.0,745585.0,,,
747415.0,2,send_clear,747410.0,747415.0,,,
749048.0,1,send_clear,749043.0,749048.0,,,
749262.0,0,send_clear,749257.0,749262.0,,,
750097.0,3,send_clear,750092.0,750097.0,,,
750585.0,4,send_clear,750580.0,750585.0,,,
752415.0,2,send_clear,752410.0,752415.0,,,
754048.0,1,send_clear,754043.0,754048.0,,,
754262.0,0,send_clear,754257.0,754262.0,,,
755097.0,3,send_clear,755092.0,755097.0,,,
755585.0,4,send_clear,755580.0,755585.0,,,
757415.0,2,send_clear,757410.0,757415.0,,,
759048.0,1,send_clear,759043.0,759048.0,,,
759262.0,0,send_clear,759257.0,759262.0,,,
760097.0,3,send_clear,760092.0,760097.0,,,
760585.0,4,send_clear,760580.0,760585.0,,,
762415.0,2,send_clear,762410.0,762415.0,,,
764048.0,1,send_clear,764043.0,764048.0,,,
764262.0,0,send_clear,764257.0,764262.0,,,
765097.0,3,send_clear,765092.0,765097.0,,,
765585.0,4,send_clear,765580.0,765585.0,,,
767415.0,2,send_clear,767410.0,767415.0,,,
769048.0,1,send_clear,769043.0,769048.0,,,
769262.0,0,send_clear,769257.0,769262.0,,,
770097.0,3,send_clear,770092.0,770097.0,,,
770585.0,4,send_clear,770580.0,770585.0,,,
772415.0,2,send_clear,772410.0,772415.0,,,
774048.0,1,send_clear,774043.0,774048.0,,,
774262.0,0,send_clear,774257.0,774262.0,,,
775097.0,3,send_clear,775092.0,775097.0,,,
775585.0,4,send_clear,775580.0,775585.0,,,
777415.0,2,send_clear,777410.0,777415.0,,,
779048.0,1,send_clear,779043.0,779048.0,,,
779262.0,0,send_clear,779257.0,779262.0,,,
780097.0,3,send_clear,780092.0,780097.0,,,
780585.0,4,send_clear,780580.0,780585.0,,,
782415.0,2,send_clear,782410.0,782415.0,,,
784048.0,1,send_clear,784043.0,784048.0,,,
784262.0,0,send_clear,784257.0,784262.0,,,
785097.0,3,send_clear,785092.0,785097.0,,,
785585.0,4,send_clear,785580.0,785585.0,,,
787415.0,2,send_clear,787410.0,787415.0,,,
789048.0,1,send_clear,789043.0,789048.0,,,
789262.0,0,send_clear,789257.0,789262.0,,,
790097.0,3,send_clear,790092.0,790097.0,,,
790585.0,4,send_clear,790580.0,790585.0,,,
792415.0,2,send_clear,792410.0,792415.0,,,
794048.0,1,send_clear,794043.0,794048.0,,,
794262.0,0,send_clear,794257.0,794262.0,,,
795097.0,3,send_clear,795092.0,795097.0,,,
795585.0,4,send_clear,795580.0,795585.0,,,
797415.0,2,send_clear,797410.0,797415.0,,,
799048.0,1,send_clear,799043.0,799048.0,,,
799262.0,0,send_clear,799257.0,799262.0,,,
800097.0,3,send_clear,800092.0,800097.0,,,
800585.0,4,send_clear,800580.0,800585.0,,,
802415.0,2,send_clear,802410.0,802415.0,,,
804048.0,1,send_clear,804043.0,804048.0,,,
804262.0,0,send_clear,804257.0,804262.0,,,
805097.0,3,send_clear,805092.0,805097.0,,,
805585.0,4,send_clear,805580.0,805585.0,,,
807415.0,2,send_clear,807410.0,807415.0,,,
809048.0,1,send_clear,809043.0,809048.0,,,
809262.0,0,send_clear,809257.0,809262.0,,,
810097.0,3,send_clear,810092.0,810097.0,,,
810585.0,4,send_clear,810580.0,810585.0,,,
812415.0,2,send_clear,812410.0,812415.0,,,
814048.0,1,send_clear,814043.0,814048.0,,,
814262.0,0,send_clear,814257.0,814262.0,,,
815097.0,3,send_clear,815092.0,815097.0,,,
815585.0,4,send_clear,815580.0,815585.0,,,
817415.0,2,send_clear,817410.0,817415.0,,,
819048.0,1,send_clear,819043.0,819048.0,,,
819262.0,0,send_clear,819257.0,819262.0,,,
820097.0,3,send_clear,820092.0,820097.0,,,
820585.0,4,send_clear,820580.0,820585.0,,,
822415.0,2,send_clear,822410.0,822415.0,,,
824048.0,1,send_clear,824043.0,824048.0,,,
824262.0,0,send_clear,824257.0,824262.0,,,
825097.0,3,send_clear,825092.0,825097.0,,,
825585.0,4,send_clear,825580.0,825585.0,,,
827415.0,2,send_clear,827410.0,827415.0,,,
829048.0,1,send_clear,829043.0,829048.0,,,
829262.0,0,send_clear,829257.0,829262.0,,,
830097.0,3,send_clear,830092.0,830097.0,,,
830585.0,4,send_clear,830580.0,830585.0,,,
832415.0,2,send_clear,832410.0,832415.0,,,
834048.0,1,send_clear,834043.0,834048.0,,,
834262.0,0,send_clear,834257.0,834262.0,,,
835097.0,3,send_clear,835092.0,835097.0,,,
835585.0,4,send_clear,835580.0,835585.0,,,
837415.0,2,send_clear,837410.0,837415.0,,,
839048.0,1,send_clear,839043.0,839048.0,,,
839262.0,0,send_clear,839257.0,839262.0,,,
840097.0,3,send_clear,840092.0,840097.0,,,
840585.0,4,send_clear,840580.0,840585.0,,,
842415.0,2,send_clear,842410.0,842415.0,,,
844048.0,1,send_clear,844043.0,844048.0,,,
844262.0,0,send_clear,844257.0,844262.0,,,
845097.0,3,send_clear,845092.0,845097.0,,,
845585.0,4,send_clear,845580.0,845585.0,,,
847415.0,2,send_clear,847410.0,847415.0,,,
849048.0,1,send_clear,849043.0,849048.0,,,
849262.0,0,send_clear,849257.0,849262.0,,,
850097.0,3,send_clear,850092.0,850097.0,,,
850585.0,4,send_clear,850580.0,850585.0,,,
852415.0,2,send_clear,852410.0,852415.0,,,
854048.0,1,send_clear,854043.0,854048.0,,,
854262.0,0,send_clear,854257.0,854262.0,,,
855097.0,3,send_clear,855092.0,855097.0,,,
855585.0,4,send_clear,855580.0,855585.0,,,
857415.0,2,send_clear,857410.0,857415.0,,,
859048.0,1,send_clear,859043.0,859048.0,,,
859262.0,0,send_clear,859257.0,859262.0,,,
860097.0,3,send_clear,860092.0,860097.0,,,
860585.0,4,send_clear,860580.0,860585.0,,,
862415.0,2,send_clear,862410.0,862415.0,,,
864048.0,1,send_clear,864043.0,864048.0,,,
864262.0,0,send_clear,864257.0,864262.0,,,
865097.0,3,send_clear,865092.0,865097.0,,,
865585.0,4,send_clear,865580.0,865585.0,,,
867415.0,2,send_clear,867410.0,867415.0,,,
869048.0,1,send_clear,869043.0,869048.0,,,
869262.0,0,send_clear,869257.0,869262.0,,,
870097.0,3,send_clear,870092.0,870097.0,,,
870585.0,4,send_clear,870580.0,870585.0,,,
872415.0,2,send_clear,872410.0,872415.0,,,
874048.0,1,send_clear,874043.0,874048.0,,,
874262.0,0,send_clear,874257.0,874262.0,,,
875097.0,3,send_clear,875092.0,875097.0,,,
875585.0,4,send_clear,875580.0,875585.0,,,
877415.0,2,send_clear,877410.0,877415.0,,,
879048.0,1,send_clear,879043.0,879048.0,,,
879262.0,0,send_clear,879257.0,879262.0,,,
880097.0,3,send_clear,880092.0,880097.0,,,
880585.0,4,send_clear,880580.0,880585.0,,,
882415.0,2,send_clear,882410.0,882415.0,,,
884048.0,1,send_clear,884043.0,884048.0,,,
884262.0,0,send_clear,884257.0,884262.0,,,
885097.0,3,send_clear,885092.0,885097.0,,,
885585.0,4,send_clear,885580.0,885585.0,,,
887415.0,2,send_clear,887410.0,887415.0,,,
889048.0,1,send_clear,889043.0,889048.0,,,
889262.0,0,send_clear,889257.0,889262.0,,,
890097.0,3,send_clear,890092.0,890097.0,,,
890585.0,4,send_clear,890580.0,890585.0,,,
892415.0,2,send_clear,892410.0,892415.0,,,
894048.0,1,send_clear,894043.0,894048.0,,,
894262.0,0,send_clear,894257.0,894262.0,,,
895097.0,3,send_clear,895092.0,895097.0,,,
895585.0,4,send_clear,895580.0,895585.0,,,
897415.0,2,send_clear,897410.0,897415.0,,,
899048.0,1,send_clear,899043.0,899048.0,,,
899262.0,0,send_clear,899257.0,899262.0,,,
