time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
47619.845423942366,7,send_clear,47614.845423942366,47619.845423942366,,,
48129.564436060165,9,send_clear,48124.564436060165,48129.564436060165,,,
48639.27964510836,5,send_clear,48634.27964510836,48639.27964510836,,,
49148.99575172097,4,send_clear,49143.99575172097,49148.99575172097,,,
49658.71568675574,8,send_clear,49653.71568675574,49658.71568675574,,,
50168.44072640513,3,send_clear,50163.44072640513,50168.44072640513,,,
50678.1707897255,2,send_clear,50673.1707897255,50678.1707897255,,,
51187.904830804306,6,send_clear,51182.904830804306,51187.904830804306,,,
51697.64126262805,1,send_clear,51692.64126262805,51697.64126262805,,,
52207.37836889982,0,send_clear,52202.37836889982,52207.37836889982,,,
52717.11467440408,7,send_clear,52712.11467440408,52717.11467440408,,,
53226.84925056969,9,send_clear,53221.84925056969,53226.84925056969,,,
53736.58189002356,5,send_clear,53731.58189002356,53736.58189002356,,,
54246.312876193304,4,send_clear,54241.312876193304,54246.312876193304,,,
54756.04275724955,8,send_clear,54751.04275724955,54756.04275724955,,,
55265.772154165104,3,send_clear,55260.772154165104,55265.772154165104,,,
55775.501617721144,2,send_clear,55770.501617721144,55775.501617721144,,,
56285.23153902946,6,send_clear,56280.23153902946,56285.23153902946,,,
56794.96211138932,1,send_clear,56789.96211138932,56794.96211138932,,,
57304.69333714037,0,send_clear,57299.69333714037,57304.69333714037,,,
57814.425070866746,7,send_clear,57809.425070866746,57814.425070866746,,,
58324.15708883704,9,send_clear,58319.15708883704,58324.15708883704,,,
58833.88916895569,5,send_clear,58828.88916895569,58833.88916895569,,,
59343.62113967945,4,send_clear,59338.62113967945,59343.62113967945,,,
59853.35290143646,8,send_clear,59848.35290143646,59853.35290143646,,,
60363.08442670933,3,send_clear,60358.08442670933,60363.08442670933,,,
60872.81574581051,2,send_clear,60867.81574581051,60872.81574581051,,,
61382.54692513241,6,send_clear,61377.54692513241,61382.54692513241,,,
61892.2780437581,1,send_clear,61887.2780437581,61892.2780437581,,,
62402.00917309633,0,send_clear,62397.00917309633,62402.00917309633,,,
62911.740362873374,7,send_clear,62906.740362873374,62911.740362873374,,,
63421.471635469745,9,send_clear,63416.471635469745,63421.471635469745,,,
63931.20298881834,5,send_clear,63926.20298881834,63931.20298881834,,,
64440.93440390445,4,send_clear,64435.93440390445,64440.93440390445,,,
64950.66585365766,8,send_clear,64945.66585365766,64950.66585365766,,,
65460.39731096283,3,send_clear,65455.39731096283,65460.39731096283,,,
65970.12875444759,2,send_clear,65965.12875444759,65970.12875444759,,,
66479.86017151608,6,send_clear,66474.86017151608,66479.86017151608,,,
66989.59155874027,1,send_clear,66984.59155874027,66989.59155874027,,,
67499.32292017587,0,send_clear,67494.32292017587,67499.32292017587,,,
68009.05426444561,7,send_clear,68004.05426444561,68009.05426444561,,,
68518.78560154802,9,send_clear,68513.78560154802,68518.78560154802,,,
69028.51694027505,5,send_clear,69023.51694027505,69028.51694027505,,,
69538.24828663799,4,send_clear,69533.24828663799,69538.24828663799,,,
70047.97964333995,8,send_clear,70042.97964333995,70047.97964333995,,,
70557.71101010223,3,send_clear,70552.71101010223,70557.71101010223,,,
71067.44238453676,2,send_clear,71062.44238453676,71067.44238453676,,,
71577.17376323468,6,send_clear,71572.17376323468,71577.17376323468,,,
72086.90514278524,1,send_clear,72081.90514278524,72086.90514278524,,,
72596.63652052429,0,send_clear,72591.63652052429,72596.63652052429,,,
73106.36789491642,7,send_clear,73101.36789491642,73106.36789491642,,,
73616.09926557957,9,send_clear,73611.09926557957,73616.09926557957,,,
74125.83063304912,5,send_clear,74120.83063304912,74125.83063304912,,,
74635.561998408,4,send_clear,74630.561998408,74635.561998408,,,
75145.29336290118,8,send_clear,75140.29336290118,75145.29336290118,,,
75655.02472762128,3,send_clear,75650.02472762128,75655.02472762128,,,
76164.75609331283,2,send_clear,76159.75609331283,76164.75609331283,,,
76674.48746030501,6,send_clear,76669.48746030501,76674.48746030501,,,
77184.21882855303,1,send_clear,77179.21882855303,77184.21882855303,,,
77693.95019775015,0,send_clear,77688.95019775015,77693.95019775015,,,
78203.68156746677,7,send_clear,78198.68156746677,78203.68156746677,,,
78713.41293727804,9,send_clear,78708.41293727804,78713.41293727804,,,
79223.14430685515,5,send_clear,79218.14430685515,79223.14430685515,,,
79732.87567601043,4,send_clear,79727.87567601043,79732.87567601043,,,
80242.6070446995,8,send_clear,80237.6070446995,80242.6070446995,,,
80752.33841299167,3,send_clear,80747.33841299167,80752.33841299167,,,
81262.06978102378,2,send_clear,81257.06978102378,81262.06978102378,,,
81771.8011489519,6,send_clear,81766.8011489519,81771.8011489519,,,
82281.532516912,1,send_clear,82276.532516912,82281.532516912,,,
82791.26388499582,0,send_clear,82786.26388499582,82791.26388499582,,,
83300.9952532429,7,send_clear,83295.9952532429,83300.9952532429,,,
83810.7266216464,9,send_clear,83805.7266216464,83810.7266216464,,,
84320.45799016727,5,send_clear,84315.45799016727,84320.45799016727,,,
84830.18935875158,4,send_clear,84825.18935875158,84830.18935875158,,,
85339.92072734637,8,send_clear,85334.92072734637,85339.92072734637,,,
85849.65209591089,3,send_clear,85844.65209591089,85849.65209591089,,,
86359.38346442218,2,send_clear,86354.38346442218,86359.38346442218,,,
86869.11483287514,6,send_clear,86864.11483287514,86869.11483287514,,,
87378.84620127882,1,send_clear,87373.84620127882,87378.84620127882,,,
87888.57756965052,0,send_clear,87883.57756965052,87888.57756965052,,,
88398.30893800975,7,send_clear,88393.30893800975,88398.30893800975,,,
88908.04030637341,9,send_clear,88903.04030637341,88908.04030637341,,,
89417.77167475279,5,send_clear,89412.77167475279,89417.77167475279,,,
89927.50304315267,4,send_clear,89922.50304315267,89927.50304315267,,,
90437.23441157203,8,send_clear,90432.23441157203,90437.23441157203,,,
90946.96578000592,3,send_clear,90941.96578000592,90946.96578000592,,,
91456.69714844754,2,send_clear,91451.69714844754,91456.69714844754,,,
91966.42851689029,6,send_clear,91961.42851689029,91966.42851689029,,,
92476.15988532914,1,send_clear,92471.15988532914,92476.15988532914,,,
92985.89125376126,0,send_clear,92980.89125376126,92985.89125376126,,,
93495.62262218611,7,send_clear,93490.62262218611,93495.62262218611,,,
94005.35399060484,9,send_clear,94000.35399060484,94005.35399060484,,,
94515.08535901963,5,send_clear,94510.08535901963,94515.08535901963,,,
95024.81672743293,4,send_clear,95019.81672743293,95024.81672743293,,,
95534.54809584684,8,send_clear,95529.54809584684,95534.54809584684,,,
96044.27946426274,3,send_clear,96039.27946426274,96044.27946426274,,,
96554.01083268122,2,send_clear,96549.01083268122,96554.01083268122,,,
97063.74220110213,6,send_clear,97058.74220110213,97063.74220110213,,,
97573.47356952482,1,send_clear,97568.47356952482,97573.47356952482,,,
98083.20493794847,0,send_clear,98078.20493794847,98083.20493794847,,,
98592.93630637223,7,send_clear,98587.93630637223,98592.93630637223,,,
99102.66767479548,9,send_clear,99097.66767479548,99102.66767479548,,,
99612.39904321788,5,send_clear,99607.39904321788,99612.39904321788,,,
100122.13041163939,4,send_clear,100117.13041163939,100122.13041163939,,,
100631.86178006014,8,send_clear,100626.86178006014,100631.86178006014,,,
101141.59314848039,3,send_clear,101136.59314848039,101141.59314848039,,,
101651.32451690047,2,send_clear,101646.32451690047,101651.32451690047,,,
102161.05588532063,6,send_clear,102156.05588532063,102161.05588532063,,,
102670.78725374104,1,send_clear,102665.78725374104,102670.78725374104,,,
103180.51862216178,0,send_clear,103175.51862216178,103180.51862216178,,,
103690.24999058282,7,send_clear,103685.24999058282,103690.24999058282,,,
104199.98135900407,9,send_clear,104194.98135900407,104199.98135900407,,,
104709.71272742545,5,send_clear,104704.71272742545,104709.71272742545,,,
105219.44409584683,4,send_clear,105214.44409584683,105219.44409584683,,,
105729.17546426816,8,send_clear,105724.17546426816,105729.17546426816,,,
106238.90683268938,3,send_clear,106233.90683268938,106238.90683268938,,,
106748.63820111049,2,send_clear,106743.63820111049,106748.63820111049,,,
107258.3695695315,6,send_clear,107253.3695695315,107258.3695695315,,,
107768.10093795245,1,send_clear,107763.10093795245,107768.10093795245,,,
108277.83230637337,0,send_clear,108272.83230637337,108277.83230637337,,,
108787.5636747943,7,send_clear,108782.5636747943,108787.5636747943,,,
109297.29504321527,9,send_clear,109292.29504321527,109297.29504321527,,,
109807.02641163628,5,send_clear,109802.02641163628,109807.02641163628,,,
110316.75778005733,4,send_clear,110311.75778005733,110316.75778005733,,,
110826.48914847842,8,send_clear,110821.48914847842,110826.48914847842,,,
111336.22051689951,3,send_clear,111331.22051689951,111336.22051689951,,,
111845.95188532061,2,send_clear,111840.95188532061,111845.95188532061,,,
112355.68325374169,6,send_clear,112350.68325374169,112355.68325374169,,,
112865.41462216276,1,send_clear,112860.41462216276,112865.41462216276,,,
113375.14599058381,0,send_clear,113370.14599058381,113375.14599058381,,,
113884.87735900485,7,send_clear,113879.87735900485,113884.87735900485,,,
114394.60872742589,9,send_clear,114389.60872742589,114394.60872742589,,,
114904.34009584693,5,send_clear,114899.34009584693,114904.34009584693,,,
115414.07146426797,4,send_clear,115409.07146426797,115414.07146426797,,,
115923.802832689,8,send_clear,115918.802832689,115923.802832689,,,
116433.53420111006,3,send_clear,116428.53420111006,116433.53420111006,,,
116943.26556953111,2,send_clear,116938.26556953111,116943.26556953111,,,
117452.99693795216,6,send_clear,117447.99693795216,117452.99693795216,,,
117962.72830637322,1,send_clear,117957.72830637322,117962.72830637322,,,
118472.45967479427,0,send_clear,118467.45967479427,118472.45967479427,,,
118982.19104321532,7,send_clear,118977.19104321532,118982.19104321532,,,
119491.92241163638,9,send_clear,119486.92241163638,119491.92241163638,,,
120001.65378005743,5,send_clear,119996.65378005743,120001.65378005743,,,
120511.38514847848,4,send_clear,120506.38514847848,120511.38514847848,,,
121021.11651689954,8,send_clear,121016.11651689954,121021.11651689954,,,
121530.84788532059,3,send_clear,121525.84788532059,121530.84788532059,,,
122040.57925374164,2,send_clear,122035.57925374164,122040.57925374164,,,
122550.3106221627,6,send_clear,122545.3106221627,122550.3106221627,,,
123060.04199058375,1,send_clear,123055.04199058375,123060.04199058375,,,
123569.7733590048,0,send_clear,123564.7733590048,123569.7733590048,,,
124079.50472742585,7,send_clear,124074.50472742585,124079.50472742585,,,
124589.2360958469,9,send_clear,124584.2360958469,124589.2360958469,,,
125098.96746426796,5,send_clear,125093.96746426796,125098.96746426796,,,
125608.69883268901,4,send_clear,125603.69883268901,125608.69883268901,,,
126118.43020111007,8,send_clear,126113.43020111007,126118.43020111007,,,
126628.16156953112,3,send_clear,126623.16156953112,126628.16156953112,,,
127137.89293795217,2,send_clear,127132.89293795217,127137.89293795217,,,
127647.62430637323,6,send_clear,127642.62430637323,127647.62430637323,,,
128157.35567479428,1,send_clear,128152.35567479428,128157.35567479428,,,
128667.08704321533,0,send_clear,128662.08704321533,128667.08704321533,,,
129176.81841163638,7,send_clear,129171.81841163638,129176.81841163638,,,
129686.54978005744,9,send_clear,129681.54978005744,129686.54978005744,,,
130196.28114847849,5,send_clear,130191.28114847849,130196.28114847849,,,
130706.01251689954,4,send_clear,130701.01251689954,130706.01251689954,,,
131215.74388532058,8,send_clear,131210.74388532058,131215.74388532058,,,
131725.47525374164,3,send_clear,131720.47525374164,131725.47525374164,,,
132235.2066221627,2,send_clear,132230.2066221627,132235.2066221627,,,
132744.93799058374,6,send_clear,132739.93799058374,132744.93799058374,,,
133254.6693590048,1,send_clear,133249.6693590048,133254.6693590048,,,
133764.40072742585,0,send_clear,133759.40072742585,133764.40072742585,,,
134274.1320958469,7,send_clear,134269.1320958469,134274.1320958469,,,
134783.86346426795,9,send_clear,134778.86346426795,134783.86346426795,,,
135293.594832689,5,send_clear,135288.594832689,135293.594832689,,,
135803.32620111006,4,send_clear,135798.32620111006,135803.32620111006,,,
136313.0575695311,8,send_clear,136308.0575695311,136313.0575695311,,,
136822.78893795217,3,send_clear,136817.78893795217,136822.78893795217,,,
137332.52030637322,2,send_clear,137327.52030637322,137332.52030637322,,,
137842.25167479427,6,send_clear,137837.25167479427,137842.25167479427,,,
138351.98304321532,1,send_clear,138346.98304321532,138351.98304321532,,,
138861.71441163638,0,send_clear,138856.71441163638,138861.71441163638,,,
139371.44578005743,7,send_clear,139366.44578005743,139371.44578005743,,,
139881.17714847848,9,send_clear,139876.17714847848,139881.17714847848,,,
140390.90851689954,5,send_clear,140385.90851689954,140390.90851689954,,,
140900.6398853206,4,send_clear,140895.6398853206,140900.6398853206,,,
141410.37125374164,8,send_clear,141405.37125374164,141410.37125374164,,,
141920.1026221627,3,send_clear,141915.1026221627,141920.1026221627,,,
142429.83399058375,2,send_clear,142424.83399058375,142429.83399058375,,,
142939.5653590048,6,send_clear,142934.5653590048,142939.5653590048,,,
143449.29672742586,1,send_clear,143444.29672742586,143449.29672742586,,,
143959.0280958469,0,send_clear,143954.0280958469,143959.0280958469,,,
144468.75946426796,7,send_clear,144463.75946426796,144468.75946426796,,,
144978.490832689,9,send_clear,144973.490832689,144978.490832689,,,
145488.22220111007,5,send_clear,145483.22220111007,145488.22220111007,,,
145997.95356953112,4,send_clear,145992.95356953112,145997.95356953112,,,
146507.68493795217,8,send_clear,146502.68493795217,146507.68493795217,,,
147017.41630637323,3,send_clear,147012.41630637323,147017.41630637323,,,
147527.14767479428,2,send_clear,147522.14767479428,147527.14767479428,,,
148036.87904321533,6,send_clear,148031.87904321533,148036.87904321533,,,
148546.6104116364,1,send_clear,148541.6104116364,148546.6104116364,,,
149056.34178005744,0,send_clear,149051.34178005744,149056.34178005744,,,
149566.0731484785,7,send_clear,149561.0731484785,149566.0731484785,,,
150075.80451689954,9,send_clear,150070.80451689954,150075.80451689954,,,
150585.5358853206,5,send_clear,150580.5358853206,150585.5358853206,,,
151095.26725374165,4,send_clear,151090.26725374165,151095.26725374165,,,
151604.9986221627,8,send_clear,151599.9986221627,151604.9986221627,,,
152114.72999058376,3,send_clear,152109.72999058376,152114.72999058376,,,
152624.4613590048,2,send_clear,152619.4613590048,152624.4613590048,,,
153134.19272742586,6,send_clear,153129.19272742586,153134.19272742586,,,
153643.92409584692,1,send_clear,153638.92409584692,153643.92409584692,,,
154153.65546426797,0,send_clear,154148.65546426797,154153.65546426797,,,
154663.38683268902,7,send_clear,154658.38683268902,154663.38683268902,,,
155173.11820111008,9,send_clear,155168.11820111008,155173.11820111008,,,
155682.84956953113,5,send_clear,155677.84956953113,155682.84956953113,,,
156192.58093795218,4,send_clear,156187.58093795218,156192.58093795218,,,
156702.31230637323,8,send_clear,156697.31230637323,156702.31230637323,,,
157212.0436747943,3,send_clear,157207.0436747943,157212.0436747943,,,
157721.77504321534,2,send_clear,157716.77504321534,157721.77504321534,,,
158231.5064116364,6,send_clear,158226.5064116364,158231.5064116364,,,
158741.23778005745,1,send_clear,158736.23778005745,158741.23778005745,,,
159250.9691484785,0,send_clear,159245.9691484785,159250.9691484785,,,
159760.70051689955,7,send_clear,159755.70051689955,159760.70051689955,,,
160270.4318853206,9,send_clear,160265.4318853206,160270.4318853206,,,
160780.16325374166,5,send_clear,160775.16325374166,160780.16325374166,,,
161289.8946221627,4,send_clear,161284.8946221627,161289.8946221627,,,
161799.62599058377,8,send_clear,161794.62599058377,161799.62599058377,,,
162309.35735900482,3,send_clear,162304.35735900482,162309.35735900482,,,
162819.08872742587,2,send_clear,162814.08872742587,162819.08872742587,,,
163328.82009584692,6,send_clear,163323.82009584692,163328.82009584692,,,
163838.55146426798,1,send_clear,163833.55146426798,163838.55146426798,,,
164348.28283268903,0,send_clear,164343.28283268903,164348.28283268903,,,
164858.01420111008,7,send_clear,164853.01420111008,164858.01420111008,,,
165367.74556953114,9,send_clear,165362.74556953114,165367.74556953114,,,
165877.4769379522,5,send_clear,165872.4769379522,165877.4769379522,,,
166387.20830637324,4,send_clear,166382.20830637324,166387.20830637324,,,
166896.9396747943,8,send_clear,166891.9396747943,166896.9396747943,,,
167406.67104321535,3,send_clear,167401.67104321535,167406.67104321535,,,
167916.4024116364,2,send_clear,167911.4024116364,167916.4024116364,,,
168426.13378005745,6,send_clear,168421.13378005745,168426.13378005745,,,
168935.8651484785,1,send_clear,168930.8651484785,168935.8651484785,,,
169445.59651689956,0,send_clear,169440.59651689956,169445.59651689956,,,
169955.3278853206,7,send_clear,169950.3278853206,169955.3278853206,,,
170465.05925374167,9,send_clear,170460.05925374167,170465.05925374167,,,
170974.79062216272,5,send_clear,170969.79062216272,170974.79062216272,,,
171484.52199058377,4,send_clear,171479.52199058377,171484.52199058377,,,
171994.25335900483,8,send_clear,171989.25335900483,171994.25335900483,,,
172503.98472742588,3,send_clear,172498.98472742588,172503.98472742588,,,
173013.71609584693,2,send_clear,173008.71609584693,173013.71609584693,,,
173523.44746426799,6,send_clear,173518.44746426799,173523.44746426799,,,
174033.17883268904,1,send_clear,174028.17883268904,174033.17883268904,,,
174542.9102011101,0,send_clear,174537.9102011101,174542.9102011101,,,
175052.64156953114,7,send_clear,175047.64156953114,175052.64156953114,,,
175562.3729379522,9,send_clear,175557.3729379522,175562.3729379522,,,
176072.10430637325,5,send_clear,176067.10430637325,176072.10430637325,,,
176581.8356747943,4,send_clear,176576.8356747943,176581.8356747943,,,
177091.56704321536,8,send_clear,177086.56704321536,177091.56704321536,,,
177601.2984116364,3,send_clear,177596.2984116364,177601.2984116364,,,
178111.02978005746,2,send_clear,178106.02978005746,178111.02978005746,,,
178620.76114847852,6,send_clear,178615.76114847852,178620.76114847852,,,
179130.49251689957,1,send_clear,179125.49251689957,179130.49251689957,,,
179640.22388532062,0,send_clear,179635.22388532062,179640.22388532062,,,
180149.95525374167,7,send_clear,180144.95525374167,180149.95525374167,,,
180659.68662216273,9,send_clear,180654.68662216273,180659.68662216273,,,
181169.41799058378,5,send_clear,181164.41799058378,181169.41799058378,,,
181679.14935900483,4,send_clear,181674.14935900483,181679.14935900483,,,
182188.8807274259,8,send_clear,182183.8807274259,182188.8807274259,,,
182698.61209584694,3,send_clear,182693.61209584694,182698.61209584694,,,
183208.343464268,2,send_clear,183203.343464268,183208.343464268,,,
183718.07483268905,6,send_clear,183713.07483268905,183718.07483268905,,,
184227.8062011101,1,send_clear,184222.8062011101,184227.8062011101,,,
184737.53756953115,0,send_clear,184732.53756953115,184737.53756953115,,,
185247.2689379522,7,send_clear,185242.2689379522,185247.2689379522,,,
185757.00030637326,9,send_clear,185752.00030637326,185757.00030637326,,,
186266.7316747943,5,send_clear,186261.7316747943,186266.7316747943,,,
186776.46304321536,4,send_clear,186771.46304321536,186776.46304321536,,,
187286.19441163642,8,send_clear,187281.19441163642,187286.19441163642,,,
187795.92578005747,3,send_clear,187790.92578005747,187795.92578005747,,,
188305.65714847852,2,send_clear,188300.65714847852,188305.65714847852,,,
188815.38851689958,6,send_clear,188810.38851689958,188815.38851689958,,,
189325.11988532063,1,send_clear,189320.11988532063,189325.11988532063,,,
189834.85125374168,0,send_clear,189829.85125374168,189834.85125374168,,,
190344.58262216274,7,send_clear,190339.58262216274,190344.58262216274,,,
190854.3139905838,9,send_clear,190849.3139905838,190854.3139905838,,,
191364.04535900484,5,send_clear,191359.04535900484,191364.04535900484,,,
191873.7767274259,4,send_clear,191868.7767274259,191873.7767274259,,,
192383.50809584695,8,send_clear,192378.50809584695,192383.50809584695,,,
192893.239464268,3,send_clear,192888.239464268,192893.239464268,,,
193402.97083268905,2,send_clear,193397.97083268905,193402.97083268905,,,
193912.7022011101,6,send_clear,193907.7022011101,193912.7022011101,,,
194422.43356953116,1,send_clear,194417.43356953116,194422.43356953116,,,
194932.1649379522,0,send_clear,194927.1649379522,194932.1649379522,,,
195441.89630637327,7,send_clear,195436.89630637327,195441.89630637327,,,
195951.62767479432,9,send_clear,195946.62767479432,195951.62767479432,,,
196461.35904321537,5,send_clear,196456.35904321537,196461.35904321537,,,
196971.09041163643,4,send_clear,196966.09041163643,196971.09041163643,,,
197480.82178005748,8,send_clear,197475.82178005748,197480.82178005748,,,
197990.55314847853,3,send_clear,197985.55314847853,197990.55314847853,,,
198500.28451689958,2,send_clear,198495.28451689958,198500.28451689958,,,
199010.01588532064,6,send_clear,199005.01588532064,199010.01588532064,,,
199519.7472537417,1,send_clear,199514.7472537417,199519.7472537417,,,
200029.47862216274,0,send_clear,200024.47862216274,200029.47862216274,,,
200539.2099905838,7,send_clear,200534.2099905838,200539.2099905838,,,
201048.94135900485,9,send_clear,201043.94135900485,201048.94135900485,,,
201558.6727274259,5,send_clear,201553.6727274259,201558.6727274259,,,
202068.40409584696,4,send_clear,202063.40409584696,202068.40409584696,,,
202578.135464268,8,send_clear,202573.135464268,202578.135464268,,,
203087.86683268906,3,send_clear,203082.86683268906,203087.86683268906,,,
203597.59820111012,2,send_clear,203592.59820111012,203597.59820111012,,,
204107.32956953117,6,send_clear,204102.32956953117,204107.32956953117,,,
204617.06093795222,1,send_clear,204612.06093795222,204617.06093795222,,,
205126.79230637327,0,send_clear,205121.79230637327,205126.79230637327,,,
205636.52367479433,7,send_clear,205631.52367479433,205636.52367479433,,,
206146.25504321538,9,send_clear,206141.25504321538,206146.25504321538,,,
206655.98641163643,5,send_clear,206650.98641163643,206655.98641163643,,,
207165.7177800575,4,send_clear,207160.7177800575,207165.7177800575,,,
207675.44914847854,8,send_clear,207670.44914847854,207675.44914847854,,,
208185.1805168996,3,send_clear,208180.1805168996,208185.1805168996,,,
208694.91188532065,2,send_clear,208689.91188532065,208694.91188532065,,,
209204.6432537417,6,send_clear,209199.6432537417,209204.6432537417,,,
209714.37462216275,1,send_clear,209709.37462216275,209714.37462216275,,,
210224.1059905838,0,send_clear,210219.1059905838,210224.1059905838,,,
