time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
51697.64126262805,1,10,51718.18526262805,20.544
52207.37836889982,0,10,52227.922368899825,20.544
52717.11467440408,7,10,52737.65867440408,20.544
53226.84925056969,9,10,53247.393250569694,20.544
53736.58189002356,5,10,53757.12589002356,20.544
54246.312876193304,4,11,54266.856876193306,20.544
54756.04275724955,8,11,54776.58675724955,20.544
55265.772154165104,3,11,55286.316154165106,20.544
55775.501617721144,2,10,55796.045617721145,20.544
56285.23153902946,6,11,56305.77553902946,20.544
56794.96211138932,1,11,56815.506111389324,20.544
57304.69333714037,0,11,57325.237337140374,20.544
57814.425070866746,7,11,57834.96907086675,20.544
58324.15708883704,9,11,58344.70108883704,20.544
58833.88916895569,5,11,58854.43316895569,20.544
59343.62113967945,4,12,59364.165139679455,20.544
59853.35290143646,8,12,59873.89690143646,20.544
60363.08442670933,3,12,60383.62842670933,20.544
60872.81574581051,2,11,60893.359745810514,20.544
61382.54692513241,6,12,61403.09092513241,20.544
61892.2780437581,1,12,61912.822043758104,20.544
62402.00917309633,0,12,62422.553173096334,20.544
62911.740362873374,7,12,62932.284362873375,20.544
63421.471635469745,9,12,63442.01563546975,20.544
63931.20298881834,5,12,63951.74698881834,20.544
64440.93440390445,4,13,64461.47840390445,20.544
64950.66585365766,8,13,64971.20985365766,20.544
65460.39731096283,3,13,65480.94131096283,20.544
65970.12875444759,2,12,65990.67275444759,20.544
66479.86017151608,6,13,66500.40417151607,20.544
66989.59155874027,1,13,67010.13555874026,20.544
67499.32292017587,0,13,67519.86692017586,20.544
68009.05426444561,7,13,68029.59826444561,20.544
68518.78560154802,9,13,68539.32960154802,20.544
69028.51694027505,5,13,69049.06094027504,20.544
69538.24828663799,4,14,69558.79228663798,20.544
70047.97964333995,8,14,70068.52364333994,20.544
70557.71101010223,3,14,70578.25501010222,20.544
71067.44238453676,2,13,71087.98638453675,20.544
71577.17376323468,6,14,71597.71776323467,20.544
72086.90514278524,1,14,72107.44914278523,20.544
72596.63652052429,0,14,72617.18052052429,20.544
73106.36789491642,7,14,73126.91189491641,20.544
73616.09926557957,9,14,73636.64326557957,20.544
74125.83063304912,5,14,74146.37463304911,20.544
74635.561998408,4,15,74656.10599840799,20.544
75145.29336290118,8,15,75165.83736290118,20.544
75655.02472762128,3,15,75675.56872762127,20.544
76164.75609331283,2,14,76185.30009331282,20.544
76674.48746030501,6,15,76695.031460305,20.544
77184.21882855303,1,15,77204.76282855302,20.544
77693.95019775015,0,15,77714.49419775014,20.544
78203.68156746677,7,15,78224.22556746677,20.544
78713.41293727804,9,15,78733.95693727804,20.544
79223.14430685515,5,15,79243.68830685514,20.544
79732.87567601043,4,16,79753.41967601042,20.544
80242.6070446995,8,16,80263.1510446995,20.544
80752.33841299167,3,16,80772.88241299166,20.544
81262.06978102378,2,15,81282.61378102377,20.544
81771.8011489519,6,16,81792.34514895189,20.544
82281.532516912,1,16,82302.076516912,20.544
82791.26388499582,0,16,82811.80788499581,20.544
83300.9952532429,7,16,83321.5392532429,20.544
83810.7266216464,9,16,83831.2706216464,20.544
84320.45799016727,5,16,84341.00199016726,20.544
84830.18935875158,4,17,84850.73335875157,20.544
85339.92072734637,8,17,85360.46472734636,20.544
85849.65209591089,3,17,85870.19609591088,20.544
86359.38346442218,2,16,86379.92746442217,20.544
86869.11483287514,6,17,86889.65883287514,20.544
87378.84620127882,1,17,87399.39020127882,20.544
87888.57756965052,0,17,87909.12156965051,20.544
88398.30893800975,7,17,88418.85293800975,20.544
88908.04030637341,9,17,88928.5843063734,20.544
89417.77167475279,5,17,89438.31567475278,20.544
89927.50304315267,4,18,89948.04704315266,20.544
90437.23441157203,8,18,90457.77841157203,20.544
90946.96578000592,3,18,90967.50978000592,20.544
91456.69714844754,2,17,91477.24114844753,20.544
91966.42851689029,6,18,91986.97251689028,20.544
92476.15988532914,1,18,92496.70388532913,20.544
92985.89125376126,0,18,93006.43525376126,20.544
93495.62262218611,7,18,93516.16662218611,20.544
94005.35399060484,9,18,94025.89799060483,20.544
94515.08535901963,5,18,94535.62935901963,20.544
95024.81672743293,4,19,95045.36072743293,20.544
95534.54809584684,8,19,95555.09209584683,20.544
96044.27946426274,3,19,96064.82346426274,20.544
96554.01083268122,2,18,96574.55483268121,20.544
97063.74220110213,6,19,97084.28620110212,20.544
97573.47356952482,1,19,97594.01756952482,20.544
98083.20493794847,0,19,98103.74893794846,20.544
98592.93630637223,7,19,98613.48030637222,20.544
99102.66767479548,9,19,99123.21167479547,20.544
99612.39904321788,5,19,99632.94304321788,20.544
100122.13041163939,4,20,100142.67441163938,20.544
100631.86178006014,8,20,100652.40578006013,20.544
101141.59314848039,3,20,101162.13714848038,20.544
101651.32451690047,2,19,101671.86851690046,20.544
102161.05588532063,6,20,102181.59988532063,20.544
102670.78725374104,1,20,102691.33125374104,20.544
103180.51862216178,0,20,103201.06262216177,20.544
103690.24999058282,7,20,103710.79399058281,20.544
104199.98135900407,9,20,104220.52535900407,20.544
104709.71272742545,5,20,104730.25672742544,20.544
105219.44409584683,4,21,105239.98809584683,20.544
105729.17546426816,8,21,105749.71946426816,20.544
106238.90683268938,3,21,106259.45083268937,20.544
106748.63820111049,2,20,106769.18220111048,20.544
107258.3695695315,6,21,107278.91356953149,20.544
107768.10093795245,1,21,107788.64493795244,20.544
108277.83230637337,0,21,108298.37630637336,20.544
108787.5636747943,7,21,108808.1076747943,20.544
109297.29504321527,9,21,109317.83904321527,20.544
109807.02641163628,5,21,109827.57041163628,20.544
110316.75778005733,4,22,110337.30178005733,20.544
110826.48914847842,8,22,110847.03314847841,20.544
111336.22051689951,3,22,111356.76451689951,20.544
111845.95188532061,2,21,111866.4958853206,20.544
112355.68325374169,6,22,112376.22725374169,20.544
112865.41462216276,1,22,112885.95862216275,20.544
113375.14599058381,0,22,113395.6899905838,20.544
113884.87735900485,7,22,113905.42135900485,20.544
114394.60872742589,9,22,114415.15272742588,20.544
114904.34009584693,5,22,114924.88409584692,20.544
115414.07146426797,4,23,115434.61546426796,20.544
115923.802832689,8,23,115944.346832689,20.544
116433.53420111006,3,23,116454.07820111005,20.544
116943.26556953111,2,22,116963.8095695311,20.544
117452.99693795216,6,23,117473.54093795216,20.544
117962.72830637322,1,23,117983.27230637321,20.544
118472.45967479427,0,23,118493.00367479426,20.544
118982.19104321532,7,23,119002.73504321532,20.544
119491.92241163638,9,23,119512.46641163637,20.544
120001.65378005743,5,23,120022.19778005742,20.544
120511.38514847848,4,24,120531.92914847848,20.544
121021.11651689954,8,24,121041.66051689953,20.544
121530.84788532059,3,24,121551.39188532058,20.544
122040.57925374164,2,23,122061.12325374164,20.544
122550.3106221627,6,24,122570.85462216269,20.544
123060.04199058375,1,24,123080.58599058374,20.544
123569.7733590048,0,24,123590.3173590048,20.544
124079.50472742585,7,24,124100.04872742585,20.544
124589.2360958469,9,24,124609.7800958469,20.544
125098.96746426796,5,24,125119.51146426795,20.544
125608.69883268901,4,25,125629.24283268901,20.544
126118.43020111007,8,25,126138.97420111006,20.544
126628.16156953112,3,25,126648.70556953111,20.544
127137.89293795217,2,24,127158.43693795217,20.544
127647.62430637323,6,25,127668.16830637322,20.544
128157.35567479428,1,25,128177.89967479427,20.544
128667.08704321533,0,25,128687.63104321533,20.544
129176.81841163638,7,25,129197.36241163638,20.544
129686.54978005744,9,25,129707.09378005743,20.544
130196.28114847849,5,25,130216.82514847849,20.544
130706.01251689954,4,26,130726.55651689954,20.544
131215.74388532058,8,26,131236.28788532058,20.544
131725.47525374164,3,26,131746.01925374163,20.544
132235.2066221627,2,25,132255.75062216268,20.544
132744.93799058374,6,26,132765.48199058374,20.544
133254.6693590048,1,26,133275.2133590048,20.544
133764.40072742585,0,26,133784.94472742584,20.544
134274.1320958469,7,26,134294.6760958469,20.544
134783.86346426795,9,26,134804.40746426795,20.544
135293.594832689,5,26,135314.138832689,20.544
135803.32620111006,4,27,135823.87020111005,20.544
136313.0575695311,8,27,136333.6015695311,20.544
136822.78893795217,3,27,136843.33293795216,20.544
137332.52030637322,2,26,137353.0643063732,20.544
137842.25167479427,6,27,137862.79567479427,20.544
138351.98304321532,1,27,138372.52704321532,20.544
138861.71441163638,0,27,138882.25841163637,20.544
139371.44578005743,7,27,139391.98978005743,20.544
139881.17714847848,9,27,139901.72114847848,20.544
140390.90851689954,5,27,140411.45251689953,20.544
140900.6398853206,4,28,140921.18388532058,20.544
141410.37125374164,8,28,141430.91525374164,20.544
141920.1026221627,3,28,141940.6466221627,20.544
142429.83399058375,2,27,142450.37799058374,20.544
142939.5653590048,6,28,142960.1093590048,20.544
143449.29672742586,1,28,143469.84072742585,20.544
143959.0280958469,0,28,143979.5720958469,20.544
144468.75946426796,7,28,144489.30346426796,20.544
144978.490832689,9,28,144999.034832689,20.544
145488.22220111007,5,28,145508.76620111006,20.544
145997.95356953112,4,29,146018.49756953112,20.544
146507.68493795217,8,29,146528.22893795217,20.544
147017.41630637323,3,29,147037.96030637322,20.544
147527.14767479428,2,28,147547.69167479427,20.544
148036.87904321533,6,29,148057.42304321533,20.544
148546.6104116364,1,29,148567.15441163638,20.544
149056.34178005744,0,29,149076.88578005743,20.544
149566.0731484785,7,29,149586.6171484785,20.544
150075.80451689954,9,29,150096.34851689954,20.544
150585.5358853206,5,29,150606.0798853206,20.544
151095.26725374165,4,30,151115.81125374165,20.544
151604.9986221627,8,30,151625.5426221627,20.544
152114.72999058376,3,30,152135.27399058375,20.544
152624.4613590048,2,29,152645.0053590048,20.544
153134.19272742586,6,30,153154.73672742586,20.544
153643.92409584692,1,30,153664.4680958469,20.544
154153.65546426797,0,30,154174.19946426796,20.544
154663.38683268902,7,30,154683.93083268902,20.544
155173.11820111008,9,30,155193.66220111007,20.544
155682.84956953113,5,30,155703.39356953112,20.544
156192.58093795218,4,31,156213.12493795218,20.544
156702.31230637323,8,31,156722.85630637323,20.544
157212.0436747943,3,31,157232.58767479428,20.544
157721.77504321534,2,30,157742.31904321534,20.544
158231.5064116364,6,31,158252.0504116364,20.544
158741.23778005745,1,31,158761.78178005744,20.544
159250.9691484785,0,31,159271.5131484785,20.544
159760.70051689955,7,31,159781.24451689955,20.544
160270.4318853206,9,31,160290.9758853206,20.544
160780.16325374166,5,31,160800.70725374165,20.544
161289.8946221627,4,32,161310.4386221627,20.544
161799.62599058377,8,32,161820.16999058376,20.544
162309.35735900482,3,32,162329.9013590048,20.544
162819.08872742587,2,31,162839.63272742587,20.544
163328.82009584692,6,32,163349.36409584692,20.544
163838.55146426798,1,32,163859.09546426797,20.544
164348.28283268903,0,32,164368.82683268902,20.544
164858.01420111008,7,32,164878.55820111008,20.544
165367.74556953114,9,32,165388.28956953113,20.544
165877.4769379522,5,32,165898.02093795218,20.544
166387.20830637324,4,33,166407.75230637324,20.544
166896.9396747943,8,33,166917.4836747943,20.544
167406.67104321535,3,33,167427.21504321534,20.544
167916.4024116364,2,32,167936.9464116364,20.544
168426.13378005745,6,33,168446.67778005745,20.544
168935.8651484785,1,33,168956.4091484785,20.544
169445.59651689956,0,33,169466.14051689956,20.544
169955.3278853206,7,33,169975.8718853206,20.544
170465.05925374167,9,33,170485.60325374166,20.544
170974.79062216272,5,33,170995.3346221627,20.544
171484.52199058377,4,34,171505.06599058377,20.544
171994.25335900483,8,34,172014.79735900482,20.544
172503.98472742588,3,34,172524.52872742587,20.544
173013.71609584693,2,33,173034.26009584693,20.544
173523.44746426799,6,34,173543.99146426798,20.544
174033.17883268904,1,34,174053.72283268903,20.544
174542.9102011101,0,34,174563.4542011101,20.544
175052.64156953114,7,34,175073.18556953114,20.544
175562.3729379522,9,34,175582.9169379522,20.544
176072.10430637325,5,34,176092.64830637324,20.544
176581.8356747943,4,35,176602.3796747943,20.544
177091.56704321536,8,35,177112.11104321535,20.544
177601.2984116364,3,35,177621.8424116364,20.544
178111.02978005746,2,34,178131.57378005746,20.544
178620.76114847852,6,35,178641.3051484785,20.544
179130.49251689957,1,35,179151.03651689956,20.544
179640.22388532062,0,35,179660.76788532062,20.544
180149.95525374167,7,35,180170.49925374167,20.544
180659.68662216273,9,35,180680.23062216272,20.544
181169.41799058378,5,35,181189.96199058378,20.544
181679.14935900483,4,36,181699.69335900483,20.544
182188.8807274259,8,36,182209.42472742588,20.544
182698.61209584694,3,36,182719.15609584693,20.544
183208.343464268,2,35,183228.887464268,20.544
183718.07483268905,6,36,183738.61883268904,20.544
184227.8062011101,1,36,184248.3502011101,20.544
184737.53756953115,0,36,184758.08156953115,20.544
185247.2689379522,7,36,185267.8129379522,20.544
185757.00030637326,9,36,185777.54430637325,20.544
186266.7316747943,5,36,186287.2756747943,20.544
186776.46304321536,4,37,186797.00704321536,20.544
187286.19441163642,8,37,187306.7384116364,20.544
187795.92578005747,3,37,187816.46978005746,20.544
188305.65714847852,2,36,188326.20114847852,20.544
188815.38851689958,6,37,188835.93251689957,20.544
189325.11988532063,1,37,189345.66388532062,20.544
189834.85125374168,0,37,189855.39525374168,20.544
190344.58262216274,7,37,190365.12662216273,20.544
190854.3139905838,9,37,190874.85799058378,20.544
191364.04535900484,5,37,191384.58935900484,20.544
191873.7767274259,4,38,191894.3207274259,20.544
192383.50809584695,8,38,192404.05209584694,20.544
192893.239464268,3,38,192913.783464268,20.544
193402.97083268905,2,37,193423.51483268905,20.544
193912.7022011101,6,38,193933.2462011101,20.544
194422.43356953116,1,38,194442.97756953115,20.544
194932.1649379522,0,38,194952.7089379522,20.544
195441.89630637327,7,38,195462.44030637326,20.544
195951.62767479432,9,38,195972.1716747943,20.544
196461.35904321537,5,38,196481.90304321537,20.544
196971.09041163643,4,39,196991.63441163642,20.544
197480.82178005748,8,39,197501.36578005747,20.544
197990.55314847853,3,39,198011.09714847853,20.544
198500.28451689958,2,38,198520.82851689958,20.544
199010.01588532064,6,39,199030.55988532063,20.544
199519.7472537417,1,39,199540.29125374169,20.544
200029.47862216274,0,39,200050.02262216274,20.544
200539.2099905838,7,39,200559.7539905838,20.544
201048.94135900485,9,39,201069.48535900484,20.544
201558.6727274259,5,39,201579.2167274259,20.544
202068.40409584696,4,40,202088.94809584695,20.544
202578.135464268,8,40,202598.679464268,20.544
203087.86683268906,3,40,203108.41083268906,20.544
203597.59820111012,2,39,203618.1422011101,20.544
204107.32956953117,6,40,204127.87356953116,20.544
204617.06093795222,1,40,204637.60493795222,20.544
205126.79230637327,0,40,205147.33630637327,20.544
205636.52367479433,7,40,205657.06767479432,20.544
206146.25504321538,9,40,206166.79904321537,20.544
206655.98641163643,5,40,206676.53041163643,20.544
207165.7177800575,4,41,207186.26178005748,20.544
207675.44914847854,8,41,207695.99314847853,20.544
208185.1805168996,3,41,208205.7245168996,20.544
208694.91188532065,2,40,208715.45588532064,20.544
209204.6432537417,6,41,209225.1872537417,20.544
209714.37462216275,1,41,209734.91862216275,20.544
210224.1059905838,0,41,210244.6499905838,20.544
210733.83735900486,7,41,210754.38135900485,20.544
211243.5687274259,9,41,211264.1127274259,20.544
211753.30009584696,5,41,211773.84409584696,20.544
212263.03146426802,4,42,212283.575464268,20.544
212772.76283268907,8,42,212793.30683268906,20.544
213282.49420111012,3,42,213303.03820111012,20.544
213792.22556953118,2,41,213812.76956953117,20.544
214301.95693795223,6,42,214322.50093795222,20.544
214811.68830637328,1,42,214832.23230637328,20.544
215321.41967479434,0,42,215341.96367479433,20.544
215831.1510432154,7,42,215851.69504321538,20.544
216340.88241163644,9,42,216361.42641163644,20.544
216850.6137800575,5,42,216871.1577800575,20.544
217360.34514847855,4,43,217380.88914847854,20.544
217870.0765168996,8,43,217890.6205168996,20.544
218379.80788532065,3,43,218400.35188532065,20.544
218889.5392537417,2,42,218910.0832537417,20.544
219399.27062216276,6,43,219419.81462216275,20.544
219909.0019905838,1,43,219929.5459905838,20.544
220418.73335900487,0,43,220439.27735900486,20.544
220928.46472742592,7,43,220949.0087274259,20.544
221438.19609584697,9,43,221458.74009584697,20.544
221947.92746426802,5,43,221968.47146426802,20.544
222457.65883268908,4,44,222478.20283268907,20.544
222967.39020111013,8,44,222987.93420111013,20.544
223477.12156953118,3,44,223497.66556953118,20.544
223986.85293795224,2,43,224007.39693795223,20.544
224496.5843063733,6,44,224517.12830637328,20.544
225006.31567479434,1,44,225026.85967479434,20.544
225516.0470432154,0,44,225536.5910432154,20.544
226025.77841163645,7,44,226046.32241163644,20.544
226535.5097800575,9,44,226556.0537800575,20.544
227045.24114847856,5,44,227065.78514847855,20.544
227554.9725168996,4,45,227575.5165168996,20.544
228064.70388532066,8,45,228085.24788532066,20.544
228574.4352537417,3,45,228594.9792537417,20.544
229084.16662216277,2,44,229104.71062216276,20.544
229593.89799058382,6,45,229614.44199058381,20.544
230103.62935900487,1,45,230124.17335900487,20.544
230613.36072742593,0,45,230633.90472742592,20.544
231123.09209584698,7,45,231143.63609584697,20.544
231632.82346426803,9,45,231653.36746426803,20.544
232142.5548326891,5,45,232163.09883268908,20.544
232652.28620111014,4,46,232672.83020111013,20.544
233162.0175695312,8,46,233182.5615695312,20.544
233671.74893795224,3,46,233692.29293795224,20.544
234181.4803063733,2,45,234202.0243063733,20.544
234691.21167479435,6,46,234711.75567479435,20.544
235200.9430432154,1,46,235221.4870432154,20.544
235710.67441163646,0,46,235731.21841163645,20.544
236220.4057800575,7,46,236240.9497800575,20.544
236730.13714847856,9,46,236750.68114847856,20.544
237239.86851689962,5,46,237260.4125168996,20.544
237749.59988532067,4,47,237770.14388532066,20.544
238259.33125374172,8,47,238279.87525374172,20.544
238769.06262216278,3,47,238789.60662216277,20.544
239278.79399058383,2,46,239299.33799058382,20.544
239788.52535900488,6,47,239809.06935900488,20.544
240298.25672742593,1,47,240318.80072742593,20.544
240807.988095847,0,47,240828.53209584698,20.544
241317.71946426804,7,47,241338.26346426804,20.544
241827.4508326891,9,47,241847.9948326891,20.544
242337.18220111015,5,47,242357.72620111014,20.544
242846.9135695312,4,48,242867.4575695312,20.544
243356.64493795225,8,48,243377.18893795225,20.544
243866.3763063733,3,48,243886.9203063733,20.544
244376.10767479436,2,47,244396.65167479435,20.544
244885.8390432154,6,48,244906.3830432154,20.544
245395.57041163646,1,48,245416.11441163646,20.544
245905.30178005752,0,48,245925.8457800575,20.544
246415.03314847857,7,48,246435.57714847857,20.544
246924.76451689962,9,48,246945.30851689962,20.544
247434.49588532068,5,48,247455.03988532067,20.544
247944.22725374173,4,49,247964.77125374172,20.544
248453.95862216278,8,49,248474.50262216278,20.544
248963.68999058384,3,49,248984.23399058383,20.544
249473.4213590049,2,48,249493.96535900488,20.544
249983.15272742594,6,49,250003.69672742594,20.544
250492.884095847,1,49,250513.428095847,20.544
251002.61546426805,0,49,251023.15946426804,20.544
251512.3468326891,7,49,251532.8908326891,20.544
252022.07820111015,9,49,252042.62220111015,20.544
252531.8095695312,5,49,252552.3535695312,20.544
253041.54093795226,4,50,253062.08493795226,20.544
253551.2723063733,8,50,253571.8163063733,20.544
254061.00367479437,3,50,254081.54767479436,20.544
254570.73504321542,2,49,254591.2790432154,20.544
255080.46641163647,6,50,255101.01041163647,20.544
255590.19778005753,1,50,255610.74178005752,20.544
256099.92914847858,0,50,256120.47314847857,20.544
256609.66051689963,7,50,256630.20451689963,20.544
257119.39188532069,9,50,257139.93588532068,20.544
257629.12325374174,5,50,257649.66725374173,20.544
258138.8546221628,4,51,258159.3986221628,20.544
258648.58599058384,8,51,258669.12999058384,20.544
259158.3173590049,3,51,259178.8613590049,20.544
259668.04872742595,2,50,259688.59272742594,20.544
260177.780095847,6,51,260198.324095847,20.544
260687.51146426806,1,51,260708.05546426805,20.544
261197.2428326891,0,51,261217.7868326891,20.544
261706.97420111016,7,51,261727.51820111016,20.544
262216.7055695312,9,51,262237.2495695312,20.544
262726.43693795224,5,51,262746.98093795223,20.544
263236.1683063733,4,52,263256.7123063733,20.544
263745.89967479435,8,52,263766.44367479434,20.544
264255.6310432154,3,52,264276.1750432154,20.544
264765.36241163645,2,51,264785.90641163645,20.544
265275.0937800575,6,52,265295.6377800575,20.544
265784.82514847856,1,52,265805.36914847855,20.544
266294.5565168996,0,52,266315.1005168996,20.544
266804.28788532066,7,52,266824.83188532066,20.544
267314.0192537417,9,52,267334.5632537417,20.544
267823.75062216277,5,52,267844.29462216276,20.544
268333.4819905838,4,53,268354.0259905838,20.544
268843.2133590049,8,53,268863.75735900487,20.544
269352.94472742593,3,53,269373.4887274259,20.544
269862.676095847,2,52,269883.220095847,20.544
270372.40746426804,6,53,270392.95146426803,20.544
270882.1388326891,1,53,270902.6828326891,20.544
271391.87020111014,0,53,271412.41420111014,20.544
271901.6015695312,7,53,271922.1455695312,20.544
272411.33293795225,9,53,272431.87693795224,20.544
272921.0643063733,5,53,272941.6083063733,20.544
273430.79567479435,4,54,273451.33967479435,20.544
273940.5270432154,8,54,273961.0710432154,20.544
274450.25841163646,3,54,274470.80241163645,20.544
274959.9897800575,2,53,274980.5337800575,20.544
275469.72114847857,6,54,275490.26514847856,20.544
275979.4525168996,1,54,275999.9965168996,20.544
276489.1838853207,0,54,276509.72788532067,20.544
276998.9152537417,7,54,277019.4592537417,20.544
277508.6466221628,9,54,277529.1906221628,20.544
278018.37799058383,5,54,278038.9219905838,20.544
278528.1093590049,4,55,278548.6533590049,20.544
279037.84072742594,8,55,279058.38472742593,20.544
279547.572095847,3,55,279568.116095847,20.544
280057.30346426804,2,54,280077.84746426804,20.544
280567.0348326891,6,55,280587.5788326891,20.544
281076.76620111015,1,55,281097.31020111014,20.544
281586.4975695312,0,55,281607.0415695312,20.544
282096.22893795226,7,55,282116.77293795225,20.544
282605.9603063733,9,55,282626.5043063733,20.544
283115.69167479436,5,55,283136.23567479436,20.544
283625.4230432154,4,56,283645.9670432154,20.544
284135.15441163647,8,56,284155.69841163646,20.544
284644.8857800575,3,56,284665.4297800575,20.544
285154.6171484786,2,55,285175.16114847857,20.544
285664.3485168996,6,56,285684.8925168996,20.544
286174.0798853207,1,56,286194.6238853207,20.544
286683.81125374173,0,56,286704.3552537417,20.544
287193.5426221628,7,56,287214.0866221628,20.544
287703.27399058384,9,56,287723.81799058383,20.544
288213.0053590049,5,56,288233.5493590049,20.544
288722.73672742594,4,57,288743.28072742594,20.544
289232.468095847,8,57,289253.012095847,20.544
289742.19946426805,3,57,289762.74346426805,20.544
290251.9308326891,2,56,290272.4748326891,20.544
290761.66220111016,6,57,290782.20620111015,20.544
291271.3935695312,1,57,291291.9375695312,20.544
291781.12493795226,0,57,291801.66893795226,20.544
292290.8563063733,7,57,292311.4003063733,20.544
292800.58767479437,9,57,292821.13167479436,20.544
293310.3190432154,5,57,293330.8630432154,20.544
293820.0504116365,4,58,293840.59441163647,20.544
294329.7817800575,8,58,294350.3257800575,20.544
294839.5131484786,3,58,294860.0571484786,20.544
295349.24451689963,2,57,295369.7885168996,20.544
295858.9758853207,6,58,295879.5198853207,20.544
296368.70725374174,1,58,296389.25125374174,20.544
296878.4386221628,0,58,296898.9826221628,20.544
297388.16999058385,7,58,297408.71399058384,20.544
297897.9013590049,9,58,297918.4453590049,20.544
298407.63272742595,5,58,298428.17672742595,20.544
298917.364095847,4,59,298937.908095847,20.544
299427.09546426806,8,59,299447.63946426805,20.544
299936.8268326891,3,59,299957.3708326891,20.544
300446.55820111017,2,58,300467.10220111016,20.544
300956.2895695312,6,59,300976.8335695312,20.544
301466.0209379523,1,59,301486.56493795227,20.544
301975.7523063733,0,59,301996.2963063733,20.544
