time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
34824.70250177462,13,backoff_retry,34819.70250177462,34824.70250177462,8,34801.0,34821.544
34845.922294240256,13,send_clear,34840.922294240256,34845.922294240256,,,
34877.0,15,send_clear,34872.0,34877.0,,,
35952.0,5,send_clear,35947.0,35952.0,,,
36155.0,18,send_clear,36150.0,36155.0,,,
36392.0,9,send_clear,36387.0,36392.0,,,
36413.0,11,backoff_retry,36408.0,36413.0,9,36392.0,36412.544
36436.53738648903,11,send_clear,36431.53738648903,36436.53738648903,,,
36783.0,4,send_clear,36778.0,36783.0,,,
37184.0,7,send_clear,37179.0,37184.0,,,
37390.0,6,send_clear,37385.0,37390.0,,,
37478.0,19,send_clear,37473.0,37478.0,,,
37613.0,1,send_clear,37608.0,37613.0,,,
38200.0,17,send_clear,38195.0,38200.0,,,
38399.0,2,send_clear,38394.0,38399.0,,,
38583.0,14,send_clear,38578.0,38583.0,,,
39054.0,12,send_clear,39049.0,39054.0,,,
39057.0,0,backoff_retry,39052.0,39057.0,12,39054.0,39074.544
39076.06963369612,0,backoff_retry,39071.06963369612,39076.06963369612,12,39054.0,39074.544
39107.612769548425,0,send_clear,39102.612769548425,39107.612769548425,,,
39621.0,3,send_clear,39616.0,39621.0,,,
39653.0,10,send_clear,39648.0,39653.0,,,
39768.0,16,send_clear,39763.0,39768.0,,,
39801.0,8,send_clear,39796.0,39801.0,,,
39807.0,13,backoff_retry,39802.0,39807.0,8,39801.0,39821.544
39816.87512206921,13,backoff_retry,39811.87512206921,39816.87512206921,8,39801.0,39821.544
39853.549689822335,13,send_clear,39848.549689822335,39853.549689822335,,,
39877.0,15,backoff_retry,39872.0,39877.0,13,39853.549689822335,39874.09368982234
39888.71729998832,15,send_clear,39883.71729998832,39888.71729998832,,,
40952.0,5,send_clear,40947.0,40952.0,,,
41155.0,18,send_clear,41150.0,41155.0,,,
41392.0,9,send_clear,41387.0,41392.0,,,
41413.0,11,backoff_retry,41408.0,41413.0,9,41392.0,41412.544
41435.01342453778,11,send_clear,41430.01342453778,41435.01342453778,,,
41783.0,4,send_clear,41778.0,41783.0,,,
42184.0,7,send_clear,42179.0,42184.0,,,
42390.0,6,send_clear,42385.0,42390.0,,,
42478.0,19,send_clear,42473.0,42478.0,,,
42613.0,1,send_clear,42608.0,42613.0,,,
43200.0,17,send_clear,43195.0,43200.0,,,
43399.0,2,send_clear,43394.0,43399.0,,,
43583.0,14,send_clear,43578.0,43583.0,,,
44054.0,12,send_clear,44049.0,44054.0,,,
44057.0,0,backoff_retry,44052.0,44057.0,12,44054.0,44074.544
44061.465147216244,0,backoff_retry,44056.465147216244,44061.465147216244,12,44054.0,44074.544
44087.7368947829,0,send_clear,44082.7368947829,44087.7368947829,,,
44621.0,3,send_clear,44616.0,44621.0,,,
44653.0,10,send_clear,44648.0,44653.0,,,
44768.0,16,send_clear,44763.0,44768.0,,,
44801.0,8,send_clear,44796.0,44801.0,,,
44807.0,13,backoff_retry,44802.0,44807.0,8,44801.0,44821.544
44812.50935289162,13,backoff_retry,44807.50935289162,44812.50935289162,8,44801.0,44821.544
44824.562403138545,13,backoff_retry,44819.562403138545,44824.562403138545,8,44801.0,44821.544
44877.0,15,send_clear,44872.0,44877.0,,,
44910.71243812724,13,send_clear,44905.71243812724,44910.71243812724,,,
45952.0,5,send_clear,45947.0,45952.0,,,
46155.0,18,send_clear,46150.0,46155.0,,,
46392.0,9,send_clear,46387.0,46392.0,,,
46413.0,11,backoff_retry,46408.0,46413.0,9,46392.0,46412.544
46417.761635586656,11,send_clear,46412.761635586656,46417.761635586656,,,
46783.0,4,send_clear,46778.0,46783.0,,,
47184.0,7,send_clear,47179.0,47184.0,,,
47390.0,6,send_clear,47385.0,47390.0,,,
47478.0,19,send_clear,47473.0,47478.0,,,
47613.0,1,send_clear,47608.0,47613.0,,,
48200.0,17,send_clear,48195.0,48200.0,,,
48399.0,2,send_clear,48394.0,48399.0,,,
48583.0,14,send_clear,48578.0,48583.0,,,
49054.0,12,send_clear,49049.0,49054.0,,,
49057.0,0,backoff_retry,49052.0,49057.0,12,49054.0,49074.544
49071.68930714446,0,backoff_retry,49066.68930714446,49071.68930714446,12,49054.0,49074.544
49100.05103247597,0,send_clear,49095.05103247597,49100.05103247597,,,
49621.0,3,send_clear,49616.0,49621.0,,,
49653.0,10,send_clear,49648.0,49653.0,,,
49768.0,16,send_clear,49763.0,49768.0,,,
49801.0,8,send_clear,49796.0,49801.0,,,
49807.0,13,backoff_retry,49802.0,49807.0,8,49801.0,49821.544
49812.15725676881,13,backoff_retry,49807.15725676881,49812.15725676881,8,49801.0,49821.544
49828.94650609365,13,send_clear,49823.94650609365,49828.94650609365,,,
49877.0,15,send_clear,49872.0,49877.0,,,
50952.0,5,send_clear,50947.0,50952.0,,,
51155.0,18,send_clear,51150.0,51155.0,,,
51392.0,9,send_clear,51387.0,51392.0,,,
51413.0,11,backoff_retry,51408.0,51413.0,9,51392.0,51412.544
51434.141530220484,11,send_clear,51429.141530220484,51434.141530220484,,,
51783.0,4,send_clear,51778.0,51783.0,,,
52184.0,7,send_clear,52179.0,52184.0,,,
52390.0,6,send_clear,52385.0,52390.0,,,
52478.0,19,send_clear,52473.0,52478.0,,,
52613.0,1,send_clear,52608.0,52613.0,,,
53200.0,17,send_clear,53195.0,53200.0,,,
53399.0,2,send_clear,53394.0,53399.0,,,
53583.0,14,send_clear,53578.0,53583.0,,,
54054.0,12,send_clear,54049.0,54054.0,,,
54057.0,0,backoff_retry,54052.0,54057.0,12,54054.0,54074.544
54057.0173381046,0,backoff_retry,54052.0173381046,54057.0173381046,12,54054.0,54074.544
54098.4124151881,0,send_clear,54093.4124151881,54098.4124151881,,,
54621.0,3,send_clear,54616.0,54621.0,,,
54653.0,10,send_clear,54648.0,54653.0,,,
54768.0,16,send_clear,54763.0,54768.0,,,
54801.0,8,send_clear,54796.0,54801.0,,,
54807.0,13,backoff_retry,54802.0,54807.0,8,54801.0,54821.544
54827.661132021945,13,send_clear,54822.661132021945,54827.661132021945,,,
54877.0,15,send_clear,54872.0,54877.0,,,
55952.0,5,send_clear,55947.0,55952.0,,,
56155.0,18,send_clear,56150.0,56155.0,,,
56392.0,9,send_clear,56387.0,56392.0,,,
56413.0,11,backoff_retry,56408.0,56413.0,9,56392.0,56412.544
56417.08448140041,11,backoff_retry,56412.08448140041,56417.08448140041,9,56392.0,56412.544
56450.41738284108,11,send_clear,56445.41738284108,56450.41738284108,,,
56783.0,4,send_clear,56778.0,56783.0,,,
57184.0,7,send_clear,57179.0,57184.0,,,
57390.0,6,send_clear,57385.0,57390.0,,,
57478.0,19,send_clear,57473.0,57478.0,,,
57613.0,1,send_clear,57608.0,57613.0,,,
58200.0,17,send_clear,58195.0,58200.0,,,
58399.0,2,send_clear,58394.0,58399.0,,,
58583.0,14,send_clear,58578.0,58583.0,,,
59054.0,12,send_clear,59049.0,59054.0,,,
59057.0,0,backoff_retry,59052.0,59057.0,12,59054.0,59074.544
59078.639637093525,0,backoff_retry,59073.639637093525,59078.639637093525,12,59054.0,59074.544
59089.09830553638,0,send_clear,59084.09830553638,59089.09830553638,,,
59621.0,3,send_clear,59616.0,59621.0,,,
59653.0,10,send_clear,59648.0,59653.0,,,
59768.0,16,send_clear,59763.0,59768.0,,,
59801.0,8,send_clear,59796.0,59801.0,,,
59807.0,13,backoff_retry,59802.0,59807.0,8,59801.0,59821.544
59809.20401407446,13,backoff_retry,59804.20401407446,59809.20401407446,8,59801.0,59821.544
59856.17449810905,13,send_clear,59851.17449810905,59856.17449810905,,,
59877.0,15,backoff_retry,59872.0,59877.0,13,59856.17449810905,59876.718498109054
59888.91362094892,15,send_clear,59883.91362094892,59888.91362094892,,,
60952.0,5,send_clear,60947.0,60952.0,,,
61155.0,18,send_clear,61150.0,61155.0,,,
61392.0,9,send_clear,61387.0,61392.0,,,
61413.0,11,backoff_retry,61408.0,61413.0,9,61392.0,61412.544
61436.40062298031,11,send_clear,61431.40062298031,61436.40062298031,,,
61783.0,4,send_clear,61778.0,61783.0,,,
62184.0,7,send_clear,62179.0,62184.0,,,
62390.0,6,send_clear,62385.0,62390.0,,,
62478.0,19,send_clear,62473.0,62478.0,,,
62613.0,1,send_clear,62608.0,62613.0,,,
63200.0,17,send_clear,63195.0,63200.0,,,
63399.0,2,send_clear,63394.0,63399.0,,,
63583.0,14,send_clear,63578.0,63583.0,,,
64054.0,12,send_clear,64049.0,64054.0,,,
64057.0,0,backoff_retry,64052.0,64057.0,12,64054.0,64074.544
64069.010566458055,0,backoff_retry,64064.010566458055,64069.010566458055,12,64054.0,64074.544
64106.0607333039,0,send_clear,64101.0607333039,64106.0607333039,,,
64621.0,3,send_clear,64616.0,64621.0,,,
64653.0,10,send_clear,64648.0,64653.0,,,
64768.0,16,send_clear,64763.0,64768.0,,,
64801.0,8,send_clear,64796.0,64801.0,,,
64807.0,13,backoff_retry,64802.0,64807.0,8,64801.0,64821.544
64819.04181754376,13,backoff_retry,64814.04181754376,64819.04181754376,8,64801.0,64821.544
64821.66145541254,13,backoff_retry,64816.66145541254,64821.66145541254,8,64801.0,64821.544
64877.0,15,send_clear,64872.0,64877.0,,,
64807.0,13,skip_busy_exhausted,64893.070978702366,64898.070978702366,15,64877.0,64897.544
65952.0,5,send_clear,65947.0,65952.0,,,
66155.0,18,send_clear,66150.0,66155.0,,,
66392.0,9,send_clear,66387.0,66392.0,,,
66413.0,11,backoff_retry,66408.0,66413.0,9,66392.0,66412.544
66415.8977711041,11,backoff_retry,66410.8977711041,66415.8977711041,9,66392.0,66412.544
66431.19901595954,11,send_clear,66426.19901595954,66431.19901595954,,,
66783.0,4,send_clear,66778.0,66783.0,,,
67184.0,7,send_clear,67179.0,67184.0,,,
67390.0,6,send_clear,67385.0,67390.0,,,
67478.0,19,send_clear,67473.0,67478.0,,,
67613.0,1,send_clear,67608.0,67613.0,,,
68200.0,17,send_clear,68195.0,68200.0,,,
68399.0,2,send_clear,68394.0,68399.0,,,
68583.0,14,send_clear,68578.0,68583.0,,,
69054.0,12,send_clear,69049.0,69054.0,,,
69057.0,0,backoff_retry,69052.0,69057.0,12,69054.0,69074.544
69058.36114634371,0,backoff_retry,69053.36114634371,69058.36114634371,12,69054.0,69074.544
69074.15330390139,0,backoff_retry,69069.15330390139,69074.15330390139,12,69054.0,69074.544
69095.05448043527,0,send_clear,69090.05448043527,69095.05448043527,,,
69621.0,3,send_clear,69616.0,69621.0,,,
69653.0,10,send_clear,69648.0,69653.0,,,
69768.0,16,send_clear,69763.0,69768.0,,,
69801.0,8,send_clear,69796.0,69801.0,,,
69807.0,13,backoff_retry,69802.0,69807.0,8,69801.0,69821.544
69820.90556678471,13,backoff_retry,69815.90556678471,69820.90556678471,8,69801.0,69821.544
69848.10232378973,13,send_clear,69843.10232378973,69848.10232378973,,,
69877.0,15,send_clear,69872.0,69877.0,,,
70952.0,5,send_clear,70947.0,70952.0,,,
71155.0,18,send_clear,71150.0,71155.0,,,
71392.0,9,send_clear,71387.0,71392.0,,,
71413.0,11,backoff_retry,71408.0,71413.0,9,71392.0,71412.544
71417.70670592913,11,send_clear,71412.70670592913,71417.70670592913,,,
71783.0,4,send_clear,71778.0,71783.0,,,
72184.0,7,send_clear,72179.0,72184.0,,,
72390.0,6,send_clear,72385.0,72390.0,,,
72478.0,19,send_clear,72473.0,72478.0,,,
72613.0,1,send_clear,72608.0,72613.0,,,
73200.0,17,send_clear,73195.0,73200.0,,,
73399.0,2,send_clear,73394.0,73399.0,,,
73583.0,14,send_clear,73578.0,73583.0,,,
74054.0,12,send_clear,74049.0,74054.0,,,
74057.0,0,backoff_retry,74052.0,74057.0,12,74054.0,74074.544
74079.58868803152,0,send_clear,74074.58868803152,74079.58868803152,,,
74621.0,3,send_clear,74616.0,74621.0,,,
74653.0,10,send_clear,74648.0,74653.0,,,
74768.0,16,send_clear,74763.0,74768.0,,,
74801.0,8,send_clear,74796.0,74801.0,,,
74807.0,13,backoff_retry,74802.0,74807.0,8,74801.0,74821.544
74817.03968851257,13,backoff_retry,74812.03968851257,74817.03968851257,8,74801.0,74821.544
74820.1632807097,13,backoff_retry,74815.1632807097,74820.1632807097,8,74801.0,74821.544
74837.8525122926,13,send_clear,74832.8525122926,74837.8525122926,,,
74877.0,15,send_clear,74872.0,74877.0,,,
75952.0,5,send_clear,75947.0,75952.0,,,
76155.0,18,send_clear,76150.0,76155.0,,,
76392.0,9,send_clear,76387.0,76392.0,,,
76413.0,11,backoff_retry,76408.0,76413.0,9,76392.0,76412.544
76416.9861289767,11,backoff_retry,76411.9861289767,76416.9861289767,9,76392.0,76412.544
76437.56302448259,11,send_clear,76432.56302448259,76437.56302448259,,,
76783.0,4,send_clear,76778.0,76783.0,,,
77184.0,7,send_clear,77179.0,77184.0,,,
77390.0,6,send_clear,77385.0,77390.0,,,
77478.0,19,send_clear,77473.0,77478.0,,,
77613.0,1,send_clear,77608.0,77613.0,,,
78200.0,17,send_clear,78195.0,78200.0,,,
78399.0,2,send_clear,78394.0,78399.0,,,
78583.0,14,send_clear,78578.0,78583.0,,,
79054.0,12,send_clear,79049.0,79054.0,,,
79057.0,0,backoff_retry,79052.0,79057.0,12,79054.0,79074.544
79075.05310626283,0,backoff_retry,79070.05310626283,79075.05310626283,12,79054.0,79074.544
79107.3228566095,0,send_clear,79102.3228566095,79107.3228566095,,,
79621.0,3,send_clear,79616.0,79621.0,,,
79653.0,10,send_clear,79648.0,79653.0,,,
79768.0,16,send_clear,79763.0,79768.0,,,
79801.0,8,send_clear,79796.0,79801.0,,,
79807.0,13,backoff_retry,79802.0,79807.0,8,79801.0,79821.544
79826.72479845873,13,send_clear,79821.72479845873,79826.72479845873,,,
79877.0,15,send_clear,79872.0,79877.0,,,
80952.0,5,send_clear,80947.0,80952.0,,,
81155.0,18,send_clear,81150.0,81155.0,,,
81392.0,9,send_clear,81387.0,81392.0,,,
81413.0,11,backoff_retry,81408.0,81413.0,9,81392.0,81412.544
81419.40334334309,11,send_clear,81414.40334334309,81419.40334334309,,,
81783.0,4,send_clear,81778.0,81783.0,,,
82184.0,7,send_clear,82179.0,82184.0,,,
82390.0,6,send_clear,82385.0,82390.0,,,
82478.0,19,send_clear,82473.0,82478.0,,,
82613.0,1,send_clear,82608.0,82613.0,,,
83200.0,17,send_clear,83195.0,83200.0,,,
83399.0,2,send_clear,83394.0,83399.0,,,
83583.0,14,send_clear,83578.0,83583.0,,,
84054.0,12,send_clear,84049.0,84054.0,,,
84057.0,0,backoff_retry,84052.0,84057.0,12,84054.0,84074.544
84074.11555755083,0,backoff_retry,84069.11555755083,84074.11555755083,12,84054.0,84074.544
84104.0184583245,0,send_clear,84099.0184583245,84104.0184583245,,,
84621.0,3,send_clear,84616.0,84621.0,,,
84653.0,10,send_clear,84648.0,84653.0,,,
84768.0,16,send_clear,84763.0,84768.0,,,
84801.0,8,send_clear,84796.0,84801.0,,,
84807.0,13,backoff_retry,84802.0,84807.0,8,84801.0,84821.544
84827.10294105101,13,send_clear,84822.10294105101,84827.10294105101,,,
84877.0,15,send_clear,84872.0,84877.0,,,
85952.0,5,send_clear,85947.0,85952.0,,,
86155.0,18,send_clear,86150.0,86155.0,,,
86392.0,9,send_clear,86387.0,86392.0,,,
86413.0,11,backoff_retry,86408.0,86413.0,9,86392.0,86412.544
86421.82161141667,11,send_clear,86416.82161141667,86421.82161141667,,,
86783.0,4,send_clear,86778.0,86783.0,,,
87184.0,7,send_clear,87179.0,87184.0,,,
87390.0,6,send_clear,87385.0,87390.0,,,
87478.0,19,send_clear,87473.0,87478.0,,,
87613.0,1,send_clear,87608.0,87613.0,,,
88200.0,17,send_clear,88195.0,88200.0,,,
88399.0,2,send_clear,88394.0,88399.0,,,
88583.0,14,send_clear,88578.0,88583.0,,,
89054.0,12,send_clear,89049.0,89054.0,,,
89057.0,0,backoff_retry,89052.0,89057.0,12,89054.0,89074.544
89073.38192453259,0,backoff_retry,89068.38192453259,89073.38192453259,12,89054.0,89074.544
89110.40117542986,0,send_clear,89105.40117542986,89110.40117542986,,,
89621.0,3,send_clear,89616.0,89621.0,,,
89653.0,10,send_clear,89648.0,89653.0,,,
89768.0,16,send_clear,89763.0,89768.0,,,
89801.0,8,send_clear,89796.0,89801.0,,,
89807.0,13,backoff_retry,89802.0,89807.0,8,89801.0,89821.544
89826.20351097897,13,backoff_retry,89821.20351097897,89826.20351097897,8,89801.0,89821.544
89840.23004583736,13,send_clear,89835.23004583736,89840.23004583736,,,
89877.0,15,send_clear,89872.0,89877.0,,,
90952.0,5,send_clear,90947.0,90952.0,,,
91155.0,18,send_clear,91150.0,91155.0,,,
91392.0,9,send_clear,91387.0,91392.0,,,
91413.0,11,backoff_retry,91408.0,91413.0,9,91392.0,91412.544
91430.12180645984,11,send_clear,91425.12180645984,91430.12180645984,,,
91783.0,4,send_clear,91778.0,91783.0,,,
92184.0,7,send_clear,92179.0,92184.0,,,
92390.0,6,send_clear,92385.0,92390.0,,,
92478.0,19,send_clear,92473.0,92478.0,,,
92613.0,1,send_clear,92608.0,92613.0,,,
93200.0,17,send_clear,93195.0,93200.0,,,
93399.0,2,send_clear,93394.0,93399.0,,,
93583.0,14,send_clear,93578.0,93583.0,,,
94054.0,12,send_clear,94049.0,94054.0,,,
94057.0,0,backoff_retry,94052.0,94057.0,12,94054.0,94074.544
94063.43245914792,0,backoff_retry,94058.43245914792,94063.43245914792,12,94054.0,94074.544
