time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
75521.90831986592,0,9,75542.45231986592,20.544
76440.08211525517,6,9,76460.62611525516,20.544
77358.23393897564,5,9,77378.77793897563,20.544
78276.04609133463,8,9,78296.59009133463,20.544
79190.37252158989,2,9,79210.91652158988,20.544
80105.210086843,7,9,80125.754086843,20.544
81024.15190486802,3,9,81044.69590486801,20.544
81942.16724043257,0,10,81962.71124043256,20.544
82860.39139869803,6,10,82880.93539869803,20.544
83778.56519408726,5,10,83799.10919408726,20.544
84696.71701780778,8,10,84717.26101780777,20.544
85614.52917016686,2,10,85635.07317016686,20.544
86528.85560042204,4,9,86549.39960042204,20.544
87443.69316567526,1,9,87464.23716567525,20.544
88362.63498370023,0,11,88383.17898370023,20.544
89280.65031926478,6,11,89301.19431926477,20.544
90198.87447753025,5,11,90219.41847753024,20.544
91117.04827291948,8,11,91137.59227291947,20.544
92035.20009664,2,11,92055.74409663999,20.544
92953.01224899906,4,10,92973.55624899906,20.544
93867.33867925424,7,10,93887.88267925424,20.544
94782.17624450747,9,9,94802.72024450747,20.544
95701.11806253245,6,12,95721.66206253244,20.544
96619.133398097,5,12,96639.67739809699,20.544
97537.35755636246,8,12,97557.90155636246,20.544
98455.53135175169,2,12,98476.07535175169,20.544
99373.68317547221,4,11,99394.2271754722,20.544
100291.49532783128,7,11,100312.03932783127,20.544
101205.82175808646,1,10,101226.36575808645,20.544
102120.65932333967,3,10,102141.20332333967,20.544
103039.60114136465,5,13,103060.14514136464,20.544
103957.6164769292,8,13,103978.16047692919,20.544
104875.84063519466,2,13,104896.38463519466,20.544
105794.01443058389,4,12,105814.55843058389,20.544
106712.16625430441,7,12,106732.7102543044,20.544
107629.97840666347,1,11,107650.52240666347,20.544
108544.30483691866,9,10,108564.84883691865,20.544
109459.14240217188,0,12,109479.68640217188,20.544
110378.08422019686,8,14,110398.62822019686,20.544
111296.09955576141,2,14,111316.6435557614,20.544
112214.32371402688,4,13,112234.86771402687,20.544
113132.4975094161,7,13,113153.0415094161,20.544
114050.64933313662,1,12,114071.19333313662,20.544
114968.46148549569,9,11,114989.00548549568,20.544
115882.78791575087,3,11,115903.33191575087,20.544
116797.62548100408,6,13,116818.16948100408,20.544
117716.56729902906,2,15,117737.11129902906,20.544
118634.58263459361,4,14,118655.1266345936,20.544
119552.80679285908,7,14,119573.35079285907,20.544
120470.9805882483,1,13,120491.5245882483,20.544
121389.13241196882,9,12,121409.67641196882,20.544
122306.94456432789,3,12,122327.48856432788,20.544
123221.27099458307,0,13,123241.81499458307,20.544
124136.1085598363,5,14,124156.6525598363,20.544
125055.05037786128,4,15,125075.59437786127,20.544
125973.06571342582,7,15,125993.60971342582,20.544
126891.28987169129,1,14,126911.83387169128,20.544
127809.46366708052,9,13,127830.00766708051,20.544
128727.61549080104,3,13,128748.15949080103,20.544
129645.4276431601,0,14,129665.9716431601,20.544
130559.75407341529,6,14,130580.29807341528,20.544
131474.5916386685,8,15,131495.1356386685,20.544
132393.53345669346,7,16,132414.07745669346,20.544
133311.54879225802,1,15,133332.09279225802,20.544
134229.77295052347,9,14,134250.31695052347,20.544
135147.94674591272,3,14,135168.4907459127,20.544
136066.09856963324,0,15,136086.64256963323,20.544
136983.91072199232,6,15,137004.4547219923,20.544
137898.2371522475,5,15,137918.78115224748,20.544
138813.0747175007,2,16,138833.6187175007,20.544
139732.01653552568,1,16,139752.56053552567,20.544
140650.03187109024,9,15,140670.57587109023,20.544
141568.2560293557,3,15,141588.80002935568,20.544
142486.42982474493,0,16,142506.97382474493,20.544
143404.58164846545,6,16,143425.12564846544,20.544
144322.39380082453,5,16,144342.93780082453,20.544
145236.7202310797,8,16,145257.2642310797,20.544
146151.55779633293,4,16,146172.10179633292,20.544
147070.4996143579,9,16,147091.04361435788,20.544
147988.51494992245,3,16,148009.05894992244,20.544
148906.7391081879,0,17,148927.2831081879,20.544
149824.91290357715,6,17,149845.45690357714,20.544
150743.06472729766,5,17,150763.60872729766,20.544
151660.87687965675,8,17,151681.42087965674,20.544
152575.2033099119,2,17,152595.7473099119,20.544
153490.04087516514,7,17,153510.58487516514,20.544
154408.9826931901,3,17,154429.5266931901,20.544
155326.99802875466,0,18,155347.54202875466,20.544
156245.22218702012,6,18,156265.7661870201,20.544
157163.39598240936,5,18,157183.93998240936,20.544
158081.54780612988,8,18,158102.09180612987,20.544
158999.35995848896,2,18,159019.90395848895,20.544
159913.68638874413,4,17,159934.23038874412,20.544
160828.52395399736,1,17,160849.06795399735,20.544
161747.46577202232,0,19,161768.0097720223,20.544
162665.48110758688,6,19,162686.02510758687,20.544
163583.70526585233,5,19,163604.24926585233,20.544
164501.87906124158,8,19,164522.42306124157,20.544
165420.0308849621,2,19,165440.5748849621,20.544
166337.84303732117,4,18,166358.38703732117,20.544
167252.16946757634,7,18,167272.71346757634,20.544
168167.00703282957,9,17,168187.55103282956,20.544
169085.94885085453,6,20,169106.49285085453,20.544
170003.9641864191,5,20,170024.5081864191,20.544
170922.18834468455,8,20,170942.73234468454,20.544
171840.3621400738,2,20,171860.90614007378,20.544
172758.5139637943,4,19,172779.0579637943,20.544
173676.3261161534,7,19,173696.87011615338,20.544
174590.65254640856,1,18,174611.19654640855,20.544
175505.49011166178,3,18,175526.03411166178,20.544
176424.43192968675,5,21,176444.97592968674,20.544
177342.4472652513,8,21,177362.9912652513,20.544
178260.67142351676,2,21,178281.21542351675,20.544
179178.845218906,4,20,179199.389218906,20.544
180096.99704262652,7,20,180117.54104262652,20.544
181014.8091949856,1,19,181035.3531949856,20.544
181929.13562524077,9,18,181949.67962524077,20.544
182843.973190494,0,20,182864.517190494,20.544
183762.91500851896,8,22,183783.45900851896,20.544
184680.93034408352,2,22,184701.47434408352,20.544
185599.15450234897,4,21,185619.69850234897,20.544
186517.32829773822,7,21,186537.8722977382,20.544
187435.48012145874,1,20,187456.02412145873,20.544
188353.29227381782,9,19,188373.8362738178,20.544
189267.618704073,3,19,189288.16270407298,20.544
190182.4562693262,6,21,190203.0002693262,20.544
191101.39808735118,2,23,191121.94208735117,20.544
192019.41342291574,4,22,192039.95742291573,20.544
192937.6375811812,7,22,192958.18158118118,20.544
193855.81137657043,1,21,193876.35537657043,20.544
194773.96320029095,9,20,194794.50720029094,20.544
195691.77535265003,3,20,195712.31935265003,20.544
196606.1017829052,0,21,196626.6457829052,20.544
197520.93934815843,5,22,197541.48334815842,20.544
198439.8811661834,4,23,198460.42516618338,20.544
199357.89650174795,7,23,199378.44050174794,20.544
200276.1206600134,1,22,200296.6646600134,20.544
201194.29445540265,9,21,201214.83845540264,20.544
202112.44627912316,3,21,202132.99027912316,20.544
203030.25843148225,0,22,203050.80243148224,20.544
203944.5848617374,6,22,203965.1288617374,20.544
204859.42242699064,8,23,204879.96642699064,20.544
205778.3642450156,7,24,205798.9082450156,20.544
206696.37958058016,1,23,206716.92358058016,20.544
207614.60373884562,9,22,207635.1477388456,20.544
208532.77753423486,3,22,208553.32153423486,20.544
209450.92935795538,0,23,209471.47335795537,20.544
210368.74151031446,6,23,210389.28551031445,20.544
211283.06794056963,5,23,211303.61194056962,20.544
212197.90550582286,2,24,212218.44950582285,20.544
213116.84732384782,1,24,213137.3913238478,20.544
214034.86265941238,9,23,214055.40665941237,20.544
214953.08681767783,3,23,214973.63081767783,20.544
215871.26061306708,0,24,215891.80461306707,20.544
216789.4124367876,6,24,216809.9564367876,20.544
217707.22458914667,5,24,217727.76858914667,20.544
218621.55101940184,8,24,218642.09501940184,20.544
219536.38858465507,4,24,219556.93258465506,20.544
220455.33040268003,9,24,220475.87440268003,20.544
221373.3457382446,3,24,221393.8897382446,20.544
222291.56989651005,0,25,222312.11389651004,20.544
223209.7436918993,6,25,223230.28769189928,20.544
224127.8955156198,5,25,224148.4395156198,20.544
225045.7076679789,8,25,225066.25166797888,20.544
225960.03409823406,2,25,225980.57809823405,20.544
226874.87166348728,7,25,226895.41566348728,20.544
227793.81348151225,3,25,227814.35748151224,20.544
228711.8288170768,0,26,228732.3728170768,20.544
229630.05297534226,6,26,229650.59697534225,20.544
230548.2267707315,5,26,230568.7707707315,20.544
231466.37859445202,8,26,231486.92259445201,20.544
232384.1907468111,2,26,232404.7347468111,20.544
233298.51717706627,4,25,233319.06117706627,20.544
234213.3547423195,1,25,234233.8987423195,20.544
235132.29656034446,0,27,235152.84056034446,20.544
236050.31189590902,6,27,236070.85589590902,20.544
236968.53605417447,5,27,236989.08005417447,20.544
237886.70984956372,8,27,237907.2538495637,20.544
238804.86167328423,2,27,238825.40567328423,20.544
239722.67382564332,4,26,239743.2178256433,20.544
240637.00025589849,7,26,240657.54425589848,20.544
241551.8378211517,9,25,241572.3818211517,20.544
242470.77963917668,6,28,242491.32363917667,20.544
243388.79497474123,5,28,243409.33897474123,20.544
244307.0191330067,8,28,244327.56313300668,20.544
245225.19292839593,2,28,245245.73692839593,20.544
246143.34475211645,4,27,246163.88875211644,20.544
247061.15690447553,7,27,247081.70090447553,20.544
247975.4833347307,1,26,247996.0273347307,20.544
248890.32089998393,3,26,248910.86489998392,20.544
249809.2627180089,5,29,249829.80671800888,20.544
250727.27805357345,8,29,250747.82205357344,20.544
251645.5022118389,2,29,251666.0462118389,20.544
252563.67600722815,4,28,252584.22000722814,20.544
253481.82783094866,7,28,253502.37183094866,20.544
254399.63998330774,1,27,254420.18398330774,20.544
255313.9664135629,9,26,255334.5104135629,20.544
256228.80397881614,0,28,256249.34797881613,20.544
257147.7457968411,8,30,257168.2897968411,20.544
258065.76113240566,2,30,258086.30513240566,20.544
258983.98529067112,4,29,259004.5292906711,20.544
259902.15908606036,7,29,259922.70308606036,20.544
260820.31090978088,1,28,260840.85490978087,20.544
261738.12306213996,9,27,261758.66706213995,20.544
262652.44949239516,3,27,262672.99349239515,20.544
263567.28705764835,6,29,263587.83105764835,20.544
264486.2288756733,2,31,264506.7728756733,20.544
265404.2442112379,4,30,265424.7882112379,20.544
266322.46836950333,7,30,266343.0123695033,20.544
267240.6421648926,1,29,267261.18616489257,20.544
268158.79398861306,9,28,268179.33798861306,20.544
269076.6061409721,3,28,269097.1501409721,20.544
269990.9325712273,0,29,270011.4765712273,20.544
270905.77013648057,5,30,270926.31413648056,20.544
271824.71195450553,4,31,271845.2559545055,20.544
272742.7272900701,7,31,272763.2712900701,20.544
273660.95144833555,1,30,273681.49544833554,20.544
274579.1252437248,9,29,274599.6692437248,20.544
275497.27706744533,3,29,275517.82106744533,20.544
276415.0892198044,0,30,276435.6332198044,20.544
277329.4156500596,6,30,277349.9596500596,20.544
278244.2532153128,8,31,278264.7972153128,20.544
279163.19503333775,7,32,279183.73903333774,20.544
280081.2103689023,1,31,280101.7543689023,20.544
280999.43452716776,9,30,281019.97852716775,20.544
281917.608322557,3,30,281938.152322557,20.544
282835.7601462775,0,31,282856.3041462775,20.544
283753.57229863654,6,31,283774.11629863654,20.544
284667.89872889174,5,31,284688.44272889174,20.544
285582.736294145,2,32,285603.280294145,20.544
286501.67811216996,1,32,286522.22211216995,20.544
287419.6934477345,9,31,287440.2374477345,20.544
288337.917606,3,31,288358.46160599997,20.544
289256.0914013892,0,32,289276.6354013892,20.544
290174.24322510976,6,32,290194.78722510976,20.544
291092.0553774688,5,32,291112.5993774688,20.544
292006.381807724,8,32,292026.925807724,20.544
292921.2193729772,4,32,292941.7633729772,20.544
293840.1611910022,9,32,293860.70519100217,20.544
294758.17652656673,3,32,294778.7205265667,20.544
295676.4006848322,0,33,295696.9446848322,20.544
296594.57448022143,6,33,296615.1184802214,20.544
297512.7263039419,5,33,297533.2703039419,20.544
298430.538456301,8,33,298451.08245630097,20.544
299344.86488655617,2,33,299365.40888655616,20.544
300259.7024518094,7,33,300280.2464518094,20.544
301178.6442698344,3,33,301199.1882698344,20.544
302096.65960539895,0,34,302117.20360539894,20.544
303014.8837636644,6,34,303035.4277636644,20.544
303933.05755905365,5,34,303953.60155905364,20.544
304851.2093827742,8,34,304871.7533827742,20.544
305769.02153513324,2,34,305789.56553513324,20.544
306683.34796538844,4,33,306703.89196538844,20.544
307598.18553064164,1,33,307618.72953064163,20.544
308517.1273486666,0,35,308537.6713486666,20.544
309435.14268423116,6,35,309455.68668423116,20.544
310353.3668424966,5,35,310373.9108424966,20.544
311271.54063788586,8,35,311292.08463788586,20.544
312189.69246160635,2,35,312210.23646160634,20.544
313107.5046139654,4,34,313128.0486139654,20.544
314021.8310442206,7,34,314042.3750442206,20.544
314936.66860947385,9,33,314957.21260947385,20.544
315855.6104274988,6,36,315876.1544274988,20.544
316773.6257630634,5,36,316794.1697630634,20.544
317691.84992132883,8,36,317712.3939213288,20.544
318610.0237167181,2,36,318630.56771671807,20.544
319528.1755404386,4,35,319548.7195404386,20.544
320445.9876927977,7,35,320466.53169279767,20.544
321360.31412305287,1,34,321380.85812305287,20.544
322275.15168830607,3,34,322295.69568830606,20.544
323194.09350633103,5,37,323214.637506331,20.544
324112.1088418956,8,37,324132.6528418956,20.544
325030.33300016104,2,37,325050.87700016104,20.544
325948.5067955503,4,36,325969.0507955503,20.544
326866.6586192708,7,36,326887.20261927077,20.544
327784.4707716298,1,35,327805.0147716298,20.544
328698.797201885,9,34,328719.341201885,20.544
329613.6347671383,0,36,329634.1787671383,20.544
330532.57658516325,8,38,330553.12058516324,20.544
331450.5919207278,2,38,331471.1359207278,20.544
332368.81607899326,4,37,332389.36007899325,20.544
333286.9898743825,7,37,333307.5338743825,20.544
334205.14169810305,1,36,334225.68569810304,20.544
335122.9538504621,9,35,335143.4978504621,20.544
336037.2802807173,3,35,336057.8242807173,20.544
336952.1178459705,6,37,336972.6618459705,20.544
337871.05966399546,2,39,337891.60366399545,20.544
338789.07499956,4,38,338809.61899956,20.544
339707.2991578255,7,38,339727.84315782547,20.544
340625.4729532147,1,37,340646.0169532147,20.544
341543.6247769352,9,36,341564.1687769352,20.544
342461.43692929426,3,36,342481.98092929425,20.544
343375.76335954946,0,37,343396.30735954945,20.544
344290.6009248027,5,38,344311.1449248027,20.544
345209.5427428277,4,39,345230.08674282767,20.544
346127.55807839223,7,39,346148.1020783922,20.544
347045.7822366577,1,38,347066.3262366577,20.544
347963.95603204693,9,37,347984.5000320469,20.544
348882.1078557675,3,37,348902.6518557675,20.544
349799.92000812653,0,38,349820.4640081265,20.544
350714.2464383817,6,38,350734.7904383817,20.544
351629.0840036349,8,39,351649.6280036349,20.544
352548.0258216599,7,40,352568.5698216599,20.544
353466.04115722445,1,39,353486.58515722444,20.544
354384.2653154899,9,38,354404.8093154899,20.544
355302.43911087915,3,38,355322.98311087914,20.544
356220.59093459963,0,39,356241.1349345996,20.544
357138.4030869587,6,39,357158.9470869587,20.544
358052.7295172139,5,39,358073.2735172139,20.544
358967.56708246714,2,40,358988.11108246713,20.544
359886.5089004921,1,40,359907.0529004921,20.544
360804.52423605666,9,39,360825.06823605666,20.544
361722.7483943221,3,39,361743.2923943221,20.544
362640.92218971136,0,40,362661.46618971135,20.544
363559.0740134319,6,40,363579.6180134319,20.544
364476.88616579096,5,40,364497.43016579095,20.544
365391.21259604616,8,40,365411.75659604615,20.544
366306.05016129935,4,40,366326.59416129935,20.544
367224.9919793243,9,40,367245.5359793243,20.544
368143.0073148889,3,40,368163.5513148889,20.544
369061.23147315433,0,41,369081.7754731543,20.544
369979.4052685436,6,41,369999.94926854357,20.544
370897.55709226406,5,41,370918.10109226406,20.544
371815.3692446231,8,41,371835.9132446231,20.544
372729.6956748783,2,41,372750.2396748783,20.544
373644.53324013157,7,41,373665.07724013156,20.544
374563.47505815653,3,41,374584.0190581565,20.544
375481.4903937211,0,42,375502.0343937211,20.544
376399.71455198654,6,42,376420.25855198654,20.544
377317.8883473758,5,42,377338.4323473758,20.544
378236.04017109633,8,42,378256.5841710963,20.544
379153.8523234554,2,42,379174.3963234554,20.544
380068.1787537106,4,41,380088.7227537106,20.544
380983.0163189638,1,41,381003.5603189638,20.544
381901.95813698875,0,43,381922.50213698874,20.544
382819.9734725533,6,43,382840.5174725533,20.544
383738.19763081876,5,43,383758.74163081875,20.544
384656.371426208,8,43,384676.915426208,20.544
385574.5232499285,2,43,385595.0672499285,20.544
386492.33540228754,4,42,386512.87940228754,20.544
387406.66183254274,7,42,387427.20583254274,20.544
388321.499397796,9,41,388342.043397796,20.544
389240.44121582096,6,44,389260.98521582095,20.544
390158.4565513855,5,44,390179.0005513855,20.544
391076.680709651,8,44,391097.22470965097,20.544
391994.8545050402,2,44,392015.3985050402,20.544
392913.00632876076,4,43,392933.55032876076,20.544
393830.8184811198,7,43,393851.3624811198,20.544
394745.144911375,1,42,394765.688911375,20.544
395659.9824766282,3,42,395680.5264766282,20.544
396578.9242946532,5,45,396599.46829465317,20.544
397496.93963021773,8,45,397517.4836302177,20.544
398415.1637884832,2,45,398435.7077884832,20.544
399333.33758387243,4,44,399353.8815838724,20.544
400251.4894075929,7,44,400272.0334075929,20.544
401169.301559952,1,43,401189.84555995197,20.544
402083.62799020717,9,42,402104.17199020716,20.544
402998.4655554604,0,44,403019.0095554604,20.544
403917.4073734854,8,46,403937.9513734854,20.544
404835.42270904995,2,46,404855.96670904994,20.544
405753.6468673154,4,45,405774.1908673154,20.544
406671.82066270465,7,45,406692.36466270464,20.544
407589.9724864252,1,44,407610.5164864252,20.544
408507.78463878424,9,43,408528.32863878424,20.544
409422.11106903944,3,43,409442.65506903944,20.544
410336.94863429264,6,45,410357.49263429263,20.544
411255.8904523176,2,47,411276.4344523176,20.544
412173.90578788216,4,46,412194.44978788216,20.544
413092.1299461476,7,46,413112.6739461476,20.544
414010.30374153686,1,45,414030.84774153685,20.544
414928.45556525735,9,44,414948.99956525734,20.544
415846.2677176164,3,44,415866.8117176164,20.544
416760.5941478716,0,45,416781.1381478716,20.544
417675.43171312485,5,46,417695.97571312485,20.544
418594.3735311498,4,47,418614.9175311498,20.544
419512.3888667144,7,47,419532.9328667144,20.544
420430.61302497983,1,46,420451.1570249798,20.544
421348.7868203691,9,45,421369.33082036907,20.544
422266.9386440896,3,45,422287.4826440896,20.544
423184.7507964487,0,46,423205.29479644867,20.544
424099.07722670387,6,46,424119.62122670386,20.544
425013.91479195707,8,47,425034.45879195706,20.544
425932.85660998203,7,48,425953.400609982,20.544
426850.8719455466,1,47,426871.4159455466,20.544
427769.09610381204,9,46,427789.64010381204,20.544
428687.2698992013,3,46,428707.8138992013,20.544
429605.4217229218,0,47,429625.96572292177,20.544
430523.2338752808,6,47,430543.7778752808,20.544
431437.560305536,5,47,431458.104305536,20.544
432352.3978707893,2,48,432372.9418707893,20.544
433271.33968881425,1,48,433291.88368881424,20.544
434189.3550243788,9,47,434209.8990243788,20.544
435107.57918264426,3,47,435128.12318264425,20.544
436025.7529780335,0,48,436046.2969780335,20.544
436943.90480175405,6,48,436964.44880175404,20.544
437861.7169541131,5,48,437882.2609541131,20.544
438776.0433843683,8,48,438796.5873843683,20.544
439690.8809496215,4,48,439711.4249496215,20.544
440609.82276764646,9,48,440630.36676764645,20.544
441527.838103211,3,48,441548.382103211,20.544
442446.0622614765,0,49,442466.60626147647,20.544
443364.2360568657,6,49,443384.7800568657,20.544
444282.3878805862,5,49,444302.9318805862,20.544
445200.20003294526,8,49,445220.74403294525,20.544
446114.52646320045,2,49,446135.07046320045,20.544
447029.3640284537,7,49,447049.9080284537,20.544
447948.3058464787,3,49,447968.84984647867,20.544
448866.32118204323,0,50,448886.8651820432,20.544
449784.5453403087,6,50,449805.0893403087,20.544
450702.71913569793,5,50,450723.2631356979,20.544
451620.8709594185,8,50,451641.4149594185,20.544
452538.68311177753,2,50,452559.2271117775,20.544
453453.0095420327,4,49,453473.5535420327,20.544
454367.8471072859,1,49,454388.3911072859,20.544
455286.7889253109,0,51,455307.3329253109,20.544
456204.80426087545,6,51,456225.34826087544,20.544
457123.0284191409,5,51,457143.5724191409,20.544
458041.20221453015,8,51,458061.74621453014,20.544
458959.35403825063,2,51,458979.8980382506,20.544
459877.1661906097,4,50,459897.7101906097,20.544
460791.4926208649,7,50,460812.0366208649,20.544
461706.33018611814,9,49,461726.87418611813,20.544
462625.2720041431,6,52,462645.8160041431,20.544
463543.28733970766,5,52,463563.83133970766,20.544
464461.5114979731,8,52,464482.0554979731,20.544
465379.68529336236,2,52,465400.22929336235,20.544
466297.8371170829,4,51,466318.3811170829,20.544
467215.64926944196,7,51,467236.19326944195,20.544
468129.97569969716,1,50,468150.51969969715,20.544
469044.81326495035,3,50,469065.35726495035,20.544
469963.7550829753,5,53,469984.2990829753,20.544
470881.7704185399,8,53,470902.31441853987,20.544
471799.99457680533,2,53,471820.5385768053,20.544
472718.1683721946,4,52,472738.71237219457,20.544
473636.32019591506,7,52,473656.86419591506,20.544
474554.1323482741,1,51,474574.6763482741,20.544
475468.4587785293,9,50,475489.0027785293,20.544
476383.29634378257,0,52,476403.84034378256,20.544
477302.23816180753,8,54,477322.7821618075,20.544
478220.2534973721,2,54,478240.7974973721,20.544
479138.47765563754,4,53,479159.02165563754,20.544
480056.6514510268,7,53,480077.1954510268,20.544
480974.80327474733,1,52,480995.3472747473,20.544
481892.6154271064,9,51,481913.1594271064,20.544
482806.9418573616,3,51,482827.4858573616,20.544
483721.7794226148,6,53,483742.3234226148,20.544
484640.72124063974,2,55,484661.26524063974,20.544
485558.7365762043,4,54,485579.2805762043,20.544
486476.96073446976,7,54,486497.50473446975,20.544
487395.134529859,1,53,487415.678529859,20.544
488313.2863535795,9,52,488333.8303535795,20.544
489231.09850593854,3,52,489251.64250593854,20.544
490145.42493619374,0,53,490165.96893619373,20.544
491060.262501447,5,54,491080.806501447,20.544
491979.20431947196,4,55,491999.74831947195,20.544
492897.2196550365,7,55,492917.7636550365,20.544
493815.443813302,1,54,493835.98781330197,20.544
494733.6176086912,9,53,494754.1616086912,20.544
495651.76943241176,3,53,495672.31343241176,20.544
496569.5815847708,0,54,496590.1255847708,20.544
497483.908015026,6,54,497504.452015026,20.544
498398.7455802792,8,55,498419.2895802792,20.544
499317.6873983042,7,56,499338.23139830417,20.544
500235.70273386873,1,55,500256.2467338687,20.544
501153.9268921342,9,54,501174.4708921342,20.544
502072.10068752343,3,54,502092.6446875234,20.544
502990.2525112439,0,55,503010.7965112439,20.544
503908.06466360297,6,55,503928.60866360296,20.544
504822.39109385817,5,55,504842.93509385816,20.544
505737.2286591114,2,56,505757.7726591114,20.544
506656.1704771364,1,56,506676.7144771364,20.544
507574.18581270095,9,55,507594.72981270094,20.544
508492.4099709664,3,55,508512.9539709664,20.544
509410.58376635564,0,56,509431.12776635564,20.544
510328.7355900762,6,56,510349.2795900762,20.544
511246.54774243524,5,56,511267.09174243524,20.544
512160.87417269044,8,56,512181.41817269044,20.544
513075.71173794364,4,56,513096.25573794363,20.544
513994.6535559686,9,56,514015.1975559686,20.544
514912.66889153316,3,56,514933.21289153316,20.544
515830.8930497986,0,57,515851.4370497986,20.544
516749.06684518786,6,57,516769.61084518785,20.544
517667.21866890835,5,57,517687.76266890834,20.544
518585.0308212674,8,57,518605.5748212674,20.544
519499.3572515226,2,57,519519.9012515226,20.544
520414.19481677585,7,57,520434.73881677585,20.544
521333.1366348008,3,57,521353.6806348008,20.544
522251.1519703654,0,58,522271.69597036537,20.544
523169.3761286308,6,58,523189.9201286308,20.544
524087.5499240201,5,58,524108.09392402007,20.544
525005.7017477406,8,58,525026.2457477406,20.544
525923.5139000997,2,58,525944.0579000997,20.544
526837.8403303549,4,57,526858.3843303549,20.544
527752.6778956081,1,57,527773.2218956081,20.544
528671.6197136331,0,59,528692.1637136331,20.544
529589.6350491976,6,59,529610.1790491976,20.544
530507.8592074631,5,59,530528.4032074631,20.544
531426.0330028523,8,59,531446.5770028523,20.544
532344.1848265729,2,59,532364.7288265729,20.544
533261.996978932,4,58,533282.5409789319,20.544
534176.3234091871,7,58,534196.8674091871,20.544
535091.1609744404,9,57,535111.7049744404,20.544
536010.1027924654,6,60,536030.6467924654,20.544
