time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
245225.19292839593,2,send_clear,245220.19292839593,245225.19292839593,,,
246143.34475211645,4,send_clear,246138.34475211645,246143.34475211645,,,
247061.15690447553,7,send_clear,247056.15690447553,247061.15690447553,,,
247975.4833347307,1,send_clear,247970.4833347307,247975.4833347307,,,
247978.77267498098,9,skip_busy,247973.77267498098,247978.77267498098,1,247975.4833347307,247996.0273347307
248890.32089998393,3,send_clear,248885.32089998393,248890.32089998393,,,
248890.6450314164,0,skip_busy,248885.6450314164,248890.6450314164,3,248890.32089998393,248910.86489998392
248894.24649177724,6,skip_busy,248889.24649177724,248894.24649177724,3,248890.32089998393,248910.86489998392
249809.2627180089,5,send_clear,249804.2627180089,249809.2627180089,,,
250727.27805357345,8,send_clear,250722.27805357345,250727.27805357345,,,
251645.5022118389,2,send_clear,251640.5022118389,251645.5022118389,,,
252563.67600722815,4,send_clear,252558.67600722815,252563.67600722815,,,
253481.82783094866,7,send_clear,253476.82783094866,253481.82783094866,,,
254399.63998330774,1,send_clear,254394.63998330774,254399.63998330774,,,
255313.9664135629,9,send_clear,255308.9664135629,255313.9664135629,,,
255317.2557538132,3,skip_busy,255312.2557538132,255317.2557538132,9,255313.9664135629,255334.5104135629
256228.80397881614,0,send_clear,256223.80397881614,256228.80397881614,,,
256229.12811024862,6,skip_busy,256224.12811024862,256229.12811024862,0,256228.80397881614,256249.34797881613
256232.72957060946,5,skip_busy,256227.72957060946,256232.72957060946,0,256228.80397881614,256249.34797881613
257147.7457968411,8,send_clear,257142.7457968411,257147.7457968411,,,
258065.76113240566,2,send_clear,258060.76113240566,258065.76113240566,,,
258983.98529067112,4,send_clear,258978.98529067112,258983.98529067112,,,
259902.15908606036,7,send_clear,259897.15908606036,259902.15908606036,,,
260820.31090978088,1,send_clear,260815.31090978088,260820.31090978088,,,
261738.12306213996,9,send_clear,261733.12306213996,261738.12306213996,,,
262652.44949239516,3,send_clear,262647.44949239516,262652.44949239516,,,
262655.7388326454,0,skip_busy,262650.7388326454,262655.7388326454,3,262652.44949239516,262672.99349239515
263567.28705764835,6,send_clear,263562.28705764835,263567.28705764835,,,
263567.61118908087,5,skip_busy,263562.61118908087,263567.61118908087,6,263567.28705764835,263587.83105764835
263571.2126494417,8,skip_busy,263566.2126494417,263571.2126494417,6,263567.28705764835,263587.83105764835
264486.2288756733,2,send_clear,264481.2288756733,264486.2288756733,,,
265404.2442112379,4,send_clear,265399.2442112379,265404.2442112379,,,
266322.46836950333,7,send_clear,266317.46836950333,266322.46836950333,,,
267240.6421648926,1,send_clear,267235.6421648926,267240.6421648926,,,
268158.79398861306,9,send_clear,268153.79398861306,268158.79398861306,,,
269076.6061409721,3,send_clear,269071.6061409721,269076.6061409721,,,
269990.9325712273,0,send_clear,269985.9325712273,269990.9325712273,,,
269994.22191147757,6,skip_busy,269989.22191147757,269994.22191147757,0,269990.9325712273,270011.4765712273
270905.77013648057,5,send_clear,270900.77013648057,270905.77013648057,,,
270906.094267913,8,skip_busy,270901.094267913,270906.094267913,5,270905.77013648057,270926.31413648056
270909.69572827383,2,skip_busy,270904.69572827383,270909.69572827383,5,270905.77013648057,270926.31413648056
271824.71195450553,4,send_clear,271819.71195450553,271824.71195450553,,,
272742.7272900701,7,send_clear,272737.7272900701,272742.7272900701,,,
273660.95144833555,1,send_clear,273655.95144833555,273660.95144833555,,,
274579.1252437248,9,send_clear,274574.1252437248,274579.1252437248,,,
275497.27706744533,3,send_clear,275492.27706744533,275497.27706744533,,,
276415.0892198044,0,send_clear,276410.0892198044,276415.0892198044,,,
277329.4156500596,6,send_clear,277324.4156500596,277329.4156500596,,,
277332.70499030984,5,skip_busy,277327.70499030984,277332.70499030984,6,277329.4156500596,277349.9596500596
278244.2532153128,8,send_clear,278239.2532153128,278244.2532153128,,,
278244.5773467453,2,skip_busy,278239.5773467453,278244.5773467453,8,278244.2532153128,278264.7972153128
278248.1788071061,4,skip_busy,278243.1788071061,278248.1788071061,8,278244.2532153128,278264.7972153128
279163.19503333775,7,send_clear,279158.19503333775,279163.19503333775,,,
280081.2103689023,1,send_clear,280076.2103689023,280081.2103689023,,,
280999.43452716776,9,send_clear,280994.43452716776,280999.43452716776,,,
281917.608322557,3,send_clear,281912.608322557,281917.608322557,,,
282835.7601462775,0,send_clear,282830.7601462775,282835.7601462775,,,
283753.57229863654,6,send_clear,283748.57229863654,283753.57229863654,,,
284667.89872889174,5,send_clear,284662.89872889174,284667.89872889174,,,
284671.188069142,8,skip_busy,284666.188069142,284671.188069142,5,284667.89872889174,284688.44272889174
285582.736294145,2,send_clear,285577.736294145,285582.736294145,,,
285583.06042557745,4,skip_busy,285578.06042557745,285583.06042557745,2,285582.736294145,285603.280294145
285586.66188593826,7,skip_busy,285581.66188593826,285586.66188593826,2,285582.736294145,285603.280294145
286501.67811216996,1,send_clear,286496.67811216996,286501.67811216996,,,
287419.6934477345,9,send_clear,287414.6934477345,287419.6934477345,,,
288337.917606,3,send_clear,288332.917606,288337.917606,,,
289256.0914013892,0,send_clear,289251.0914013892,289256.0914013892,,,
290174.24322510976,6,send_clear,290169.24322510976,290174.24322510976,,,
291092.0553774688,5,send_clear,291087.0553774688,291092.0553774688,,,
292006.381807724,8,send_clear,292001.381807724,292006.381807724,,,
292009.67114797427,2,skip_busy,292004.67114797427,292009.67114797427,8,292006.381807724,292026.925807724
292921.2193729772,4,send_clear,292916.2193729772,292921.2193729772,,,
292921.5435044097,7,skip_busy,292916.5435044097,292921.5435044097,4,292921.2193729772,292941.7633729772
292925.14496477053,1,skip_busy,292920.14496477053,292925.14496477053,4,292921.2193729772,292941.7633729772
293840.1611910022,9,send_clear,293835.1611910022,293840.1611910022,,,
294758.17652656673,3,send_clear,294753.17652656673,294758.17652656673,,,
295676.4006848322,0,send_clear,295671.4006848322,295676.4006848322,,,
296594.57448022143,6,send_clear,296589.57448022143,296594.57448022143,,,
297512.7263039419,5,send_clear,297507.7263039419,297512.7263039419,,,
298430.538456301,8,send_clear,298425.538456301,298430.538456301,,,
299344.86488655617,2,send_clear,299339.86488655617,299344.86488655617,,,
299348.1542268064,4,skip_busy,299343.1542268064,299348.1542268064,2,299344.86488655617,299365.40888655616
300259.7024518094,7,send_clear,300254.7024518094,300259.7024518094,,,
300260.0265832419,1,skip_busy,300255.0265832419,300260.0265832419,7,300259.7024518094,300280.2464518094
300263.6280436027,9,skip_busy,300258.6280436027,300263.6280436027,7,300259.7024518094,300280.2464518094
301178.6442698344,3,send_clear,301173.6442698344,301178.6442698344,,,
302096.65960539895,0,send_clear,302091.65960539895,302096.65960539895,,,
303014.8837636644,6,send_clear,303009.8837636644,303014.8837636644,,,
303933.05755905365,5,send_clear,303928.05755905365,303933.05755905365,,,
304851.2093827742,8,send_clear,304846.2093827742,304851.2093827742,,,
305769.02153513324,2,send_clear,305764.02153513324,305769.02153513324,,,
306683.34796538844,4,send_clear,306678.34796538844,306683.34796538844,,,
306686.6373056387,7,skip_busy,306681.6373056387,306686.6373056387,4,306683.34796538844,306703.89196538844
307598.18553064164,1,send_clear,307593.18553064164,307598.18553064164,,,
307598.50966207415,9,skip_busy,307593.50966207415,307598.50966207415,1,307598.18553064164,307618.72953064163
307602.11112243496,3,skip_busy,307597.11112243496,307602.11112243496,1,307598.18553064164,307618.72953064163
308517.1273486666,0,send_clear,308512.1273486666,308517.1273486666,,,
309435.14268423116,6,send_clear,309430.14268423116,309435.14268423116,,,
310353.3668424966,5,send_clear,310348.3668424966,310353.3668424966,,,
311271.54063788586,8,send_clear,311266.54063788586,311271.54063788586,,,
312189.69246160635,2,send_clear,312184.69246160635,312189.69246160635,,,
313107.5046139654,4,send_clear,313102.5046139654,313107.5046139654,,,
314021.8310442206,7,send_clear,314016.8310442206,314021.8310442206,,,
314025.12038447085,1,skip_busy,314020.12038447085,314025.12038447085,7,314021.8310442206,314042.3750442206
314936.66860947385,9,send_clear,314931.66860947385,314936.66860947385,,,
314936.9927409063,3,skip_busy,314931.9927409063,314936.9927409063,9,314936.66860947385,314957.21260947385
314940.5942012671,0,skip_busy,314935.5942012671,314940.5942012671,9,314936.66860947385,314957.21260947385
315855.6104274988,6,send_clear,315850.6104274988,315855.6104274988,,,
316773.6257630634,5,send_clear,316768.6257630634,316773.6257630634,,,
317691.84992132883,8,send_clear,317686.84992132883,317691.84992132883,,,
318610.0237167181,2,send_clear,318605.0237167181,318610.0237167181,,,
319528.1755404386,4,send_clear,319523.1755404386,319528.1755404386,,,
320445.9876927977,7,send_clear,320440.9876927977,320445.9876927977,,,
321360.31412305287,1,send_clear,321355.31412305287,321360.31412305287,,,
321363.6034633031,9,skip_busy,321358.6034633031,321363.6034633031,1,321360.31412305287,321380.85812305287
322275.15168830607,3,send_clear,322270.15168830607,322275.15168830607,,,
322275.4758197386,0,skip_busy,322270.4758197386,322275.4758197386,3,322275.15168830607,322295.69568830606
322279.0772800994,6,skip_busy,322274.0772800994,322279.0772800994,3,322275.15168830607,322295.69568830606
323194.09350633103,5,send_clear,323189.09350633103,323194.09350633103,,,
324112.1088418956,8,send_clear,324107.1088418956,324112.1088418956,,,
325030.33300016104,2,send_clear,325025.33300016104,325030.33300016104,,,
325948.5067955503,4,send_clear,325943.5067955503,325948.5067955503,,,
326866.6586192708,7,send_clear,326861.6586192708,326866.6586192708,,,
327784.4707716298,1,send_clear,327779.4707716298,327784.4707716298,,,
328698.797201885,9,send_clear,328693.797201885,328698.797201885,,,
328702.0865421353,3,skip_busy,328697.0865421353,328702.0865421353,9,328698.797201885,328719.341201885
329613.6347671383,0,send_clear,329608.6347671383,329613.6347671383,,,
329613.95889857074,6,skip_busy,329608.95889857074,329613.95889857074,0,329613.6347671383,329634.1787671383
329617.56035893154,5,skip_busy,329612.56035893154,329617.56035893154,0,329613.6347671383,329634.1787671383
330532.57658516325,8,send_clear,330527.57658516325,330532.57658516325,,,
331450.5919207278,2,send_clear,331445.5919207278,331450.5919207278,,,
332368.81607899326,4,send_clear,332363.81607899326,332368.81607899326,,,
333286.9898743825,7,send_clear,333281.9898743825,333286.9898743825,,,
334205.14169810305,1,send_clear,334200.14169810305,334205.14169810305,,,
335122.9538504621,9,send_clear,335117.9538504621,335122.9538504621,,,
336037.2802807173,3,send_clear,336032.2802807173,336037.2802807173,,,
336040.56962096755,0,skip_busy,336035.56962096755,336040.56962096755,3,336037.2802807173,336057.8242807173
336952.1178459705,6,send_clear,336947.1178459705,336952.1178459705,,,
336952.441977403,5,skip_busy,336947.441977403,336952.441977403,6,336952.1178459705,336972.6618459705
336956.0434377638,8,skip_busy,336951.0434377638,336956.0434377638,6,336952.1178459705,336972.6618459705
337871.05966399546,2,send_clear,337866.05966399546,337871.05966399546,,,
338789.07499956,4,send_clear,338784.07499956,338789.07499956,,,
339707.2991578255,7,send_clear,339702.2991578255,339707.2991578255,,,
340625.4729532147,1,send_clear,340620.4729532147,340625.4729532147,,,
341543.6247769352,9,send_clear,341538.6247769352,341543.6247769352,,,
342461.43692929426,3,send_clear,342456.43692929426,342461.43692929426,,,
343375.76335954946,0,send_clear,343370.76335954946,343375.76335954946,,,
343379.0526997997,6,skip_busy,343374.0526997997,343379.0526997997,0,343375.76335954946,343396.30735954945
344290.6009248027,5,send_clear,344285.6009248027,344290.6009248027,,,
344290.92505623517,8,skip_busy,344285.92505623517,344290.92505623517,5,344290.6009248027,344311.1449248027
344294.526516596,2,skip_busy,344289.526516596,344294.526516596,5,344290.6009248027,344311.1449248027
345209.5427428277,4,send_clear,345204.5427428277,345209.5427428277,,,
346127.55807839223,7,send_clear,346122.55807839223,346127.55807839223,,,
347045.7822366577,1,send_clear,347040.7822366577,347045.7822366577,,,
347963.95603204693,9,send_clear,347958.95603204693,347963.95603204693,,,
348882.1078557675,3,send_clear,348877.1078557675,348882.1078557675,,,
349799.92000812653,0,send_clear,349794.92000812653,349799.92000812653,,,
350714.2464383817,6,send_clear,350709.2464383817,350714.2464383817,,,
350717.535778632,5,skip_busy,350712.535778632,350717.535778632,6,350714.2464383817,350734.7904383817
351629.0840036349,8,send_clear,351624.0840036349,351629.0840036349,,,
351629.40813506744,2,skip_busy,351624.40813506744,351629.40813506744,8,351629.0840036349,351649.6280036349
351633.00959542824,4,skip_busy,351628.00959542824,351633.00959542824,8,351629.0840036349,351649.6280036349
352548.0258216599,7,send_clear,352543.0258216599,352548.0258216599,,,
353466.04115722445,1,send_clear,353461.04115722445,353466.04115722445,,,
354384.2653154899,9,send_clear,354379.2653154899,354384.2653154899,,,
355302.43911087915,3,send_clear,355297.43911087915,355302.43911087915,,,
356220.59093459963,0,send_clear,356215.59093459963,356220.59093459963,,,
357138.4030869587,6,send_clear,357133.4030869587,357138.4030869587,,,
358052.7295172139,5,send_clear,358047.7295172139,358052.7295172139,,,
358056.01885746414,8,skip_busy,358051.01885746414,358056.01885746414,5,358052.7295172139,358073.2735172139
358967.56708246714,2,send_clear,358962.56708246714,358967.56708246714,,,
358967.8912138996,4,skip_busy,358962.8912138996,358967.8912138996,2,358967.56708246714,358988.11108246713
358971.4926742604,7,skip_busy,358966.4926742604,358971.4926742604,2,358967.56708246714,358988.11108246713
359886.5089004921,1,send_clear,359881.5089004921,359886.5089004921,,,
360804.52423605666,9,send_clear,360799.52423605666,360804.52423605666,,,
361722.7483943221,3,send_clear,361717.7483943221,361722.7483943221,,,
362640.92218971136,0,send_clear,362635.92218971136,362640.92218971136,,,
363559.0740134319,6,send_clear,363554.0740134319,363559.0740134319,,,
364476.88616579096,5,send_clear,364471.88616579096,364476.88616579096,,,
365391.21259604616,8,send_clear,365386.21259604616,365391.21259604616,,,
365394.5019362964,2,skip_busy,365389.5019362964,365394.5019362964,8,365391.21259604616,365411.75659604615
366306.05016129935,4,send_clear,366301.05016129935,366306.05016129935,,,
366306.37429273187,7,skip_busy,366301.37429273187,366306.37429273187,4,366306.05016129935,366326.59416129935
366309.9757530927,1,skip_busy,366304.9757530927,366309.9757530927,4,366306.05016129935,366326.59416129935
367224.9919793243,9,send_clear,367219.9919793243,367224.9919793243,,,
368143.0073148889,3,send_clear,368138.0073148889,368143.0073148889,,,
369061.23147315433,0,send_clear,369056.23147315433,369061.23147315433,,,
369979.4052685436,6,send_clear,369974.4052685436,369979.4052685436,,,
370897.55709226406,5,send_clear,370892.55709226406,370897.55709226406,,,
371815.3692446231,8,send_clear,371810.3692446231,371815.3692446231,,,
372729.6956748783,2,send_clear,372724.6956748783,372729.6956748783,,,
372732.98501512856,4,skip_busy,372727.98501512856,372732.98501512856,2,372729.6956748783,372750.2396748783
373644.53324013157,7,send_clear,373639.53324013157,373644.53324013157,,,
373644.857371564,1,skip_busy,373639.857371564,373644.857371564,7,373644.53324013157,373665.07724013156
373648.4588319248,9,skip_busy,373643.4588319248,373648.4588319248,7,373644.53324013157,373665.07724013156
374563.47505815653,3,send_clear,374558.47505815653,374563.47505815653,,,
375481.4903937211,0,send_clear,375476.4903937211,375481.4903937211,,,
376399.71455198654,6,send_clear,376394.71455198654,376399.71455198654,,,
377317.8883473758,5,send_clear,377312.8883473758,377317.8883473758,,,
378236.04017109633,8,send_clear,378231.04017109633,378236.04017109633,,,
379153.8523234554,2,send_clear,379148.8523234554,379153.8523234554,,,
380068.1787537106,4,send_clear,380063.1787537106,380068.1787537106,,,
380071.46809396084,7,skip_busy,380066.46809396084,380071.46809396084,4,380068.1787537106,380088.7227537106
380983.0163189638,1,send_clear,380978.0163189638,380983.0163189638,,,
380983.3404503963,9,skip_busy,380978.3404503963,380983.3404503963,1,380983.0163189638,381003.5603189638
380986.9419107571,3,skip_busy,380981.9419107571,380986.9419107571,1,380983.0163189638,381003.5603189638
381901.95813698875,0,send_clear,381896.95813698875,381901.95813698875,,,
382819.9734725533,6,send_clear,382814.9734725533,382819.9734725533,,,
383738.19763081876,5,send_clear,383733.19763081876,383738.19763081876,,,
384656.371426208,8,send_clear,384651.371426208,384656.371426208,,,
385574.5232499285,2,send_clear,385569.5232499285,385574.5232499285,,,
386492.33540228754,4,send_clear,386487.33540228754,386492.33540228754,,,
387406.66183254274,7,send_clear,387401.66183254274,387406.66183254274,,,
387409.951172793,1,skip_busy,387404.951172793,387409.951172793,7,387406.66183254274,387427.20583254274
388321.499397796,9,send_clear,388316.499397796,388321.499397796,,,
388321.82352922845,3,skip_busy,388316.82352922845,388321.82352922845,9,388321.499397796,388342.043397796
388325.42498958926,0,skip_busy,388320.42498958926,388325.42498958926,9,388321.499397796,388342.043397796
389240.44121582096,6,send_clear,389235.44121582096,389240.44121582096,,,
390158.4565513855,5,send_clear,390153.4565513855,390158.4565513855,,,
391076.680709651,8,send_clear,391071.680709651,391076.680709651,,,
391994.8545050402,2,send_clear,391989.8545050402,391994.8545050402,,,
392913.00632876076,4,send_clear,392908.00632876076,392913.00632876076,,,
393830.8184811198,7,send_clear,393825.8184811198,393830.8184811198,,,
394745.144911375,1,send_clear,394740.144911375,394745.144911375,,,
394748.43425162527,9,skip_busy,394743.43425162527,394748.43425162527,1,394745.144911375,394765.688911375
395659.9824766282,3,send_clear,395654.9824766282,395659.9824766282,,,
395660.3066080607,0,skip_busy,395655.3066080607,395660.3066080607,3,395659.9824766282,395680.5264766282
395663.90806842153,6,skip_busy,395658.90806842153,395663.90806842153,3,395659.9824766282,395680.5264766282
396578.9242946532,5,send_clear,396573.9242946532,396578.9242946532,,,
397496.93963021773,8,send_clear,397491.93963021773,397496.93963021773,,,
398415.1637884832,2,send_clear,398410.1637884832,398415.1637884832,,,
399333.33758387243,4,send_clear,399328.33758387243,399333.33758387243,,,
400251.4894075929,7,send_clear,400246.4894075929,400251.4894075929,,,
401169.301559952,1,send_clear,401164.301559952,401169.301559952,,,
402083.62799020717,9,send_clear,402078.62799020717,402083.62799020717,,,
402086.9173304574,3,skip_busy,402081.9173304574,402086.9173304574,9,402083.62799020717,402104.17199020716
402998.4655554604,0,send_clear,402993.4655554604,402998.4655554604,,,
402998.7896868929,6,skip_busy,402993.7896868929,402998.7896868929,0,402998.4655554604,403019.0095554604
403002.3911472537,5,skip_busy,402997.3911472537,403002.3911472537,0,402998.4655554604,403019.0095554604
403917.4073734854,8,send_clear,403912.4073734854,403917.4073734854,,,
404835.42270904995,2,send_clear,404830.42270904995,404835.42270904995,,,
405753.6468673154,4,send_clear,405748.6468673154,405753.6468673154,,,
406671.82066270465,7,send_clear,406666.82066270465,406671.82066270465,,,
407589.9724864252,1,send_clear,407584.9724864252,407589.9724864252,,,
408507.78463878424,9,send_clear,408502.78463878424,408507.78463878424,,,
409422.11106903944,3,send_clear,409417.11106903944,409422.11106903944,,,
409425.4004092897,0,skip_busy,409420.4004092897,409425.4004092897,3,409422.11106903944,409442.65506903944
410336.94863429264,6,send_clear,410331.94863429264,410336.94863429264,,,
410337.27276572515,5,skip_busy,410332.27276572515,410337.27276572515,6,410336.94863429264,410357.49263429263
410340.87422608596,8,skip_busy,410335.87422608596,410340.87422608596,6,410336.94863429264,410357.49263429263
411255.8904523176,2,send_clear,411250.8904523176,411255.8904523176,,,
412173.90578788216,4,send_clear,412168.90578788216,412173.90578788216,,,
413092.1299461476,7,send_clear,413087.1299461476,413092.1299461476,,,
414010.30374153686,1,send_clear,414005.30374153686,414010.30374153686,,,
414928.45556525735,9,send_clear,414923.45556525735,414928.45556525735,,,
415846.2677176164,3,send_clear,415841.2677176164,415846.2677176164,,,
416760.5941478716,0,send_clear,416755.5941478716,416760.5941478716,,,
416763.88348812185,6,skip_busy,416758.88348812185,416763.88348812185,0,416760.5941478716,416781.1381478716
417675.43171312485,5,send_clear,417670.43171312485,417675.43171312485,,,
417675.7558445573,8,skip_busy,417670.7558445573,417675.7558445573,5,417675.43171312485,417695.97571312485
417679.3573049181,2,skip_busy,417674.3573049181,417679.3573049181,5,417675.43171312485,417695.97571312485
418594.3735311498,4,send_clear,418589.3735311498,418594.3735311498,,,
419512.3888667144,7,send_clear,419507.3888667144,419512.3888667144,,,
420430.61302497983,1,send_clear,420425.61302497983,420430.61302497983,,,
421348.7868203691,9,send_clear,421343.7868203691,421348.7868203691,,,
422266.9386440896,3,send_clear,422261.9386440896,422266.9386440896,,,
423184.7507964487,0,send_clear,423179.7507964487,423184.7507964487,,,
424099.07722670387,6,send_clear,424094.07722670387,424099.07722670387,,,
424102.3665669541,5,skip_busy,424097.3665669541,424102.3665669541,6,424099.07722670387,424119.62122670386
425013.91479195707,8,send_clear,425008.91479195707,425013.91479195707,,,
425014.2389233896,2,skip_busy,425009.2389233896,425014.2389233896,8,425013.91479195707,425034.45879195706
425017.8403837504,4,skip_busy,425012.8403837504,425017.8403837504,8,425013.91479195707,425034.45879195706
425932.85660998203,7,send_clear,425927.85660998203,425932.85660998203,,,
426850.8719455466,1,send_clear,426845.8719455466,426850.8719455466,,,
427769.09610381204,9,send_clear,427764.09610381204,427769.09610381204,,,
428687.2698992013,3,send_clear,428682.2698992013,428687.2698992013,,,
429605.4217229218,0,send_clear,429600.4217229218,429605.4217229218,,,
430523.2338752808,6,send_clear,430518.2338752808,430523.2338752808,,,
431437.560305536,5,send_clear,431432.560305536,431437.560305536,,,
431440.8496457863,8,skip_busy,431435.8496457863,431440.8496457863,5,431437.560305536,431458.104305536
432352.3978707893,2,send_clear,432347.3978707893,432352.3978707893,,,
432352.72200222174,4,skip_busy,432347.72200222174,432352.72200222174,2,432352.3978707893,432372.9418707893
432356.32346258254,7,skip_busy,432351.32346258254,432356.32346258254,2,432352.3978707893,432372.9418707893
433271.33968881425,1,send_clear,433266.33968881425,433271.33968881425,,,
434189.3550243788,9,send_clear,434184.3550243788,434189.3550243788,,,
435107.57918264426,3,send_clear,435102.57918264426,435107.57918264426,,,
436025.7529780335,0,send_clear,436020.7529780335,436025.7529780335,,,
436943.90480175405,6,send_clear,436938.90480175405,436943.90480175405,,,
437861.7169541131,5,send_clear,437856.7169541131,437861.7169541131,,,
438776.0433843683,8,send_clear,438771.0433843683,438776.0433843683,,,
438779.33272461855,2,skip_busy,438774.33272461855,438779.33272461855,8,438776.0433843683,438796.5873843683
439690.8809496215,4,send_clear,439685.8809496215,439690.8809496215,,,
439691.205081054,7,skip_busy,439686.205081054,439691.205081054,4,439690.8809496215,439711.4249496215
439694.8065414148,1,skip_busy,439689.8065414148,439694.8065414148,4,439690.8809496215,439711.4249496215
440609.82276764646,9,send_clear,440604.82276764646,440609.82276764646,,,
441527.838103211,3,send_clear,441522.838103211,441527.838103211,,,
442446.0622614765,0,send_clear,442441.0622614765,442446.0622614765,,,
443364.2360568657,6,send_clear,443359.2360568657,443364.2360568657,,,
444282.3878805862,5,send_clear,444277.3878805862,444282.3878805862,,,
445200.20003294526,8,send_clear,445195.20003294526,445200.20003294526,,,
446114.52646320045,2,send_clear,446109.52646320045,446114.52646320045,,,
446117.8158034507,4,skip_busy,446112.8158034507,446117.8158034507,2,446114.52646320045,446135.07046320045
447029.3640284537,7,send_clear,447024.3640284537,447029.3640284537,,,
447029.68815988617,1,skip_busy,447024.68815988617,447029.68815988617,7,447029.3640284537,447049.9080284537
447033.289620247,9,skip_busy,447028.289620247,447033.289620247,7,447029.3640284537,447049.9080284537
447948.3058464787,3,send_clear,447943.3058464787,447948.3058464787,,,
448866.32118204323,0,send_clear,448861.32118204323,448866.32118204323,,,
449784.5453403087,6,send_clear,449779.5453403087,449784.5453403087,,,
450702.71913569793,5,send_clear,450697.71913569793,450702.71913569793,,,
451620.8709594185,8,send_clear,451615.8709594185,451620.8709594185,,,
452538.68311177753,2,send_clear,452533.68311177753,452538.68311177753,,,
453453.0095420327,4,send_clear,453448.0095420327,453453.0095420327,,,
453456.298882283,7,skip_busy,453451.298882283,453456.298882283,4,453453.0095420327,453473.5535420327
454367.8471072859,1,send_clear,454362.8471072859,454367.8471072859,,,
454368.17123871844,9,skip_busy,454363.17123871844,454368.17123871844,1,454367.8471072859,454388.3911072859
454371.77269907924,3,skip_busy,454366.77269907924,454371.77269907924,1,454367.8471072859,454388.3911072859
455286.7889253109,0,send_clear,455281.7889253109,455286.7889253109,,,
456204.80426087545,6,send_clear,456199.80426087545,456204.80426087545,,,
457123.0284191409,5,send_clear,457118.0284191409,457123.0284191409,,,
458041.20221453015,8,send_clear,458036.20221453015,458041.20221453015,,,
458959.35403825063,2,send_clear,458954.35403825063,458959.35403825063,,,
459877.1661906097,4,send_clear,459872.1661906097,459877.1661906097,,,
460791.4926208649,7,send_clear,460786.4926208649,460791.4926208649,,,
460794.78196111514,1,skip_busy,460789.78196111514,460794.78196111514,7,460791.4926208649,460812.0366208649
461706.33018611814,9,send_clear,461701.33018611814,461706.33018611814,,,
461706.6543175506,3,skip_busy,461701.6543175506,461706.6543175506,9,461706.33018611814,461726.87418611813
461710.2557779114,0,skip_busy,461705.2557779114,461710.2557779114,9,461706.33018611814,461726.87418611813
462625.2720041431,6,send_clear,462620.2720041431,462625.2720041431,,,
463543.28733970766,5,send_clear,463538.28733970766,463543.28733970766,,,
464461.5114979731,8,send_clear,464456.5114979731,464461.5114979731,,,
465379.68529336236,2,send_clear,465374.68529336236,465379.68529336236,,,
466297.8371170829,4,send_clear,466292.8371170829,466297.8371170829,,,
467215.64926944196,7,send_clear,467210.64926944196,467215.64926944196,,,
468129.97569969716,1,send_clear,468124.97569969716,468129.97569969716,,,
468133.2650399474,9,skip_busy,468128.2650399474,468133.2650399474,1,468129.97569969716,468150.51969969715
469044.81326495035,3,send_clear,469039.81326495035,469044.81326495035,,,
469045.13739638287,0,skip_busy,469040.13739638287,469045.13739638287,3,469044.81326495035,469065.35726495035
469048.7388567437,6,skip_busy,469043.7388567437,469048.7388567437,3,469044.81326495035,469065.35726495035
469963.7550829753,5,send_clear,469958.7550829753,469963.7550829753,,,
470881.7704185399,8,send_clear,470876.7704185399,470881.7704185399,,,
471799.99457680533,2,send_clear,471794.99457680533,471799.99457680533,,,
472718.1683721946,4,send_clear,472713.1683721946,472718.1683721946,,,
473636.32019591506,7,send_clear,473631.32019591506,473636.32019591506,,,
474554.1323482741,1,send_clear,474549.1323482741,474554.1323482741,,,
475468.4587785293,9,send_clear,475463.4587785293,475468.4587785293,,,
475471.74811877956,3,skip_busy,475466.74811877956,475471.74811877956,9,475468.4587785293,475489.0027785293
476383.29634378257,0,send_clear,476378.29634378257,476383.29634378257,,,
476383.620475215,6,skip_busy,476378.620475215,476383.620475215,0,476383.29634378257,476403.84034378256
476387.2219355758,5,skip_busy,476382.2219355758,476387.2219355758,0,476383.29634378257,476403.84034378256
477302.23816180753,8,send_clear,477297.23816180753,477302.23816180753,,,
478220.2534973721,2,send_clear,478215.2534973721,478220.2534973721,,,
479138.47765563754,4,send_clear,479133.47765563754,479138.47765563754,,,
480056.6514510268,7,send_clear,480051.6514510268,480056.6514510268,,,
480974.80327474733,1,send_clear,480969.80327474733,480974.80327474733,,,
481892.6154271064,9,send_clear,481887.6154271064,481892.6154271064,,,
482806.9418573616,3,send_clear,482801.9418573616,482806.9418573616,,,
482810.23119761184,0,skip_busy,482805.23119761184,482810.23119761184,3,482806.9418573616,482827.4858573616
483721.7794226148,6,send_clear,483716.7794226148,483721.7794226148,,,
483722.1035540473,5,skip_busy,483717.1035540473,483722.1035540473,6,483721.7794226148,483742.3234226148
483725.7050144081,8,skip_busy,483720.7050144081,483725.7050144081,6,483721.7794226148,483742.3234226148
484640.72124063974,2,send_clear,484635.72124063974,484640.72124063974,,,
485558.7365762043,4,send_clear,485553.7365762043,485558.7365762043,,,
486476.96073446976,7,send_clear,486471.96073446976,486476.96073446976,,,
487395.134529859,1,send_clear,487390.134529859,487395.134529859,,,
488313.2863535795,9,send_clear,488308.2863535795,488313.2863535795,,,
489231.09850593854,3,send_clear,489226.09850593854,489231.09850593854,,,
