time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
27941.537168610284,42,4,27962.081168610286,20.544
28058.129965856206,18,5,28078.673965856207,20.544
28174.67550873706,6,6,28195.21950873706,20.544
28291.21283993238,17,6,28311.756839932383,20.544
28407.774292532347,34,5,28428.31829253235,20.544
28524.38356385689,23,5,28544.92756385689,20.544
28641.03243803998,11,4,28661.57643803998,20.544
28757.471531810876,32,3,28778.015531810877,20.544
28871.506983369083,8,2,28892.050983369085,20.544
28985.351171185357,29,3,29005.89517118536,20.544
29103.905654066824,10,6,29124.449654066826,20.544
29222.659049116144,31,6,29243.203049116146,20.544
29341.591268168533,21,6,29362.135268168535,20.544
29460.68376268832,4,5,29481.227762688322,20.544
29626.0,49,6,29646.544,20.544
29746.543925456,45,6,29767.087925456002,20.544
29867.0875253744,47,6,29887.631525374403,20.544
29987.630242099363,12,6,30008.174242099365,20.544
30108.170863156887,20,5,30128.71486315689,20.544
30228.70484455103,46,4,30249.24884455103,20.544
30349.19873849111,7,4,30369.742738491113,20.544
30469.37704856773,30,6,30489.921048567732,20.544
30586.803975111,43,6,30607.347975111003,20.544
30707.220897458446,19,6,30727.764897458448,20.544
30827.56287731378,37,7,30848.10687731378,20.544
30947.81536404646,44,7,30968.35936404646,20.544
31067.965902759046,5,6,31088.509902759048,20.544
31188.00406329264,24,6,31208.54806329264,20.544
31307.920779879678,38,7,31328.46477987968,20.544
31427.70796226823,22,6,31448.25196226823,20.544
31547.35711196751,39,5,31567.901111967512,20.544
31666.837454077948,26,6,31687.38145407795,20.544
31785.909767983958,9,6,31806.45376798396,20.544
31902.315086457667,1,6,31922.85908645767,20.544
32021.39831464754,33,7,32041.942314647542,20.544
32140.32641095153,16,7,32160.87041095153,20.544
32259.098833873915,13,7,32279.642833873917,20.544
32377.71634967096,14,7,32398.260349670963,20.544
32496.18099314591,28,6,32516.724993145912,20.544
32614.49571657907,3,5,32635.03971657907,20.544
32732.661653781335,40,5,32753.205653781337,20.544
32850.65589581314,41,5,32871.199895813144,20.544
32968.233623092856,42,5,32988.77762309286,20.544
33083.0771206972,27,4,33103.6211206972,20.544
33200.726559501185,6,7,33221.27055950119,20.544
33318.26478754431,17,7,33338.80878754431,20.544
33435.70533804311,34,6,33456.24933804311,20.544
33553.06276062449,23,6,33573.60676062449,20.544
33670.34932836604,11,5,33690.893328366044,20.544
33787.551148710525,32,4,33808.09514871053,20.544
33904.43633217638,8,3,33924.98033217638,20.544
34018.8539603262,25,2,34039.397960326205,20.544
34132.99599926166,35,4,34153.53999926166,20.544
34250.45190424711,31,7,34270.99590424711,20.544
34368.055440639255,21,7,34388.59944063926,20.544
34485.80787284416,4,6,34506.35187284416,20.544
34626.0,49,7,34646.544,20.544
34746.5439925456,45,7,34767.0879925456,20.544
34867.08794582848,47,7,34887.631945828485,20.544
34987.63177545557,12,7,35008.17577545557,20.544
35108.175284225705,20,6,35128.719284225706,20.544
35228.717840258236,46,5,35249.26184025824,20.544
35349.25553008152,7,5,35369.799530081524,20.544
35469.75728193014,30,7,35490.301281930144,20.544
35589.95155124823,43,7,35610.495551248234,20.544
35707.40077542585,0,7,35727.94477542585,20.544
35827.90658561464,37,8,35848.45058561464,20.544
35948.38706345783,44,8,35968.93106345783,20.544
36068.83454738795,5,7,36089.378547387954,20.544
36189.241098978426,24,7,36209.78509897843,20.544
36309.59866706855,38,8,36330.142667068554,20.544
36429.89919658852,22,7,36450.44319658852,20.544
36550.13458812642,39,6,36570.67858812642,20.544
36670.29447472157,26,7,36690.838474721575,20.544
36790.34560404781,9,7,36810.889604047814,20.544
36910.0321522888,1,7,36930.5761522888,20.544
37027.00485642174,48,7,37047.548856421745,20.544
37146.82661187473,16,8,37167.37061187473,20.544
37266.54343407465,13,8,37287.08743407465,20.544
37386.150325634284,14,8,37406.694325634286,20.544
37505.64299238545,28,7,37526.186992385454,20.544
37625.01786480482,3,6,37645.56186480482,20.544
37744.271843702474,40,6,37764.815843702476,20.544
37863.39984891354,41,6,37883.94384891354,20.544
37982.37282633148,42,6,38002.91682633148,20.544
38100.93285576805,27,5,38121.47685576805,20.544
38216.66024342941,15,5,38237.20424342941,20.544
38335.3102978409,17,8,38355.8542978409,20.544
38453.83940186112,34,7,38474.38340186112,20.544
38572.25133773746,23,7,38592.795337737465,20.544
38690.550736800324,11,6,38711.094736800325,20.544
38808.740377991344,32,5,38829.284377991346,20.544
38926.79957340985,8,4,38947.34357340985,20.544
39044.49461210149,25,3,39065.03861210149,20.544
39159.63649249907,29,4,39180.18049249907,20.544
39274.46472253315,2,4,39295.00872253315,20.544
39392.313394343764,21,8,39412.857394343766,20.544
39510.15244219381,4,7,39530.69644219381,20.544
39630.22679797443,49,8,39650.77079797443,20.544
39750.348117431546,45,8,39770.89211743155,20.544
39870.51170027124,47,8,39891.055700271245,20.544
39990.71330778968,12,8,40011.25730778968,20.544
40110.94910543328,20,7,40131.493105433285,20.544
40231.21557891578,46,6,40251.75957891578,20.544
40351.509174032355,7,6,40372.05317403236,20.544
40471.82358482214,30,8,40492.36758482214,20.544
40592.12598146475,43,8,40612.66998146475,20.544
40712.143060860864,0,8,40732.687060860866,20.544
40829.435163361704,19,7,40849.979163361706,20.544
40949.81995337132,44,9,40970.36395337132,20.544
41070.21101277298,5,8,41090.755012772985,20.544
41190.60362139353,24,8,41211.14762139353,20.544
41310.992725961034,38,9,41331.536725961036,20.544
41431.37297302378,22,8,41451.916973023785,20.544
41551.73873453405,39,7,41572.28273453405,20.544
41672.0839085528,26,8,41692.6279085528,20.544
41792.3996781023,9,8,41812.9436781023,20.544
41912.652525520956,1,8,41933.19652552096,20.544
42032.57735861104,48,8,42053.12135861104,20.544
42149.775059602405,33,8,42170.31905960241,20.544
42269.94149704963,13,9,42290.48549704963,20.544
42390.051979908094,14,9,42410.595979908096,20.544
42510.10068115583,28,8,42530.644681155834,20.544
42630.081999520735,3,7,42650.62599952074,20.544
42749.99058393891,40,7,42770.53458393891,20.544
42869.82111043637,41,7,42890.365110436374,20.544
42989.56588202588,42,7,43010.109882025885,20.544
43109.1921794001,27,6,43129.736179400104,20.544
43228.428585803034,15,6,43248.972585803036,20.544
43344.76537281555,18,6,43365.30937281555,20.544
43464.16237572011,34,8,43484.70637572011,20.544
43583.460871921845,23,8,43604.00487192185,20.544
43702.6594584097,11,7,43723.2034584097,20.544
43821.75715036786,32,6,43842.301150367864,20.544
43940.75099267207,8,5,43961.29499267207,20.544
44059.61495461501,25,4,44080.15895461501,20.544
44178.10670840342,29,5,44198.650708403424,20.544
44293.96907264483,35,5,44314.51307264483,20.544
44409.51073929149,36,6,44430.05473929149,20.544
44528.06450958172,4,8,44548.608509581725,20.544
44646.770338420996,49,9,44667.314338421,20.544
44765.61771632206,45,9,44786.16171632206,20.544
44884.59671471698,47,9,44905.14071471698,20.544
45003.69797402425,12,9,45024.241974024255,20.544
45122.91268716516,20,8,45143.45668716516,20.544
45242.232576340226,46,7,45262.77657634023,20.544
45361.64983610944,7,7,45382.19383610944,20.544
45481.15681098071,30,9,45501.700810980714,20.544
45600.743328029115,43,9,45621.28732802912,20.544
45720.372901312294,0,9,45740.916901312296,20.544
45839.768727517236,19,8,45860.31272751724,20.544
45956.50235609914,37,9,45977.04635609914,20.544
46076.362821766525,5,9,46096.906821766526,20.544
46196.276501729226,24,9,46216.82050172923,20.544
46316.23772415241,38,10,46336.78172415241,20.544
46436.24084903955,22,9,46456.78484903955,20.544
46556.280237588995,39,8,46576.824237589,20.544
46676.350204685376,26,9,46696.89420468538,20.544
46796.44475202707,9,9,46816.98875202707,20.544
46916.55512937646,1,9,46937.09912937646,20.544
47036.64695229992,48,9,47057.19095229992,20.544
47156.449363030166,33,9,47176.99336303017,20.544
47273.543215120895,16,9,47294.0872151209,20.544
47393.68369159962,14,10,47414.22769159962,20.544
47513.81499055524,28,9,47534.35899055524,20.544
47633.931291451794,3,8,47654.475291451796,20.544
47754.02682070051,40,8,47774.57082070051,20.544
47874.09584967409,41,8,47894.639849674095,20.544
47994.132452909274,42,8,48014.676452909276,20.544
48114.12802555836,27,7,48134.672025558364,20.544
48234.04768158283,15,7,48254.59168158283,20.544
48353.6090507061,18,7,48374.1530507061,20.544
48470.239296619184,6,8,48490.783296619185,20.544
48590.05105414945,23,9,48610.59505414945,20.544
48709.80149457548,11,8,48730.34549457548,20.544
48829.48666015472,32,7,48850.03066015472,20.544
48949.10269340646,8,6,48969.64669340646,20.544
49068.643519527315,25,5,49089.18751952732,20.544
49188.07943841493,29,6,49208.62343841493,20.544
49307.15800183792,35,6,49327.70200183792,20.544
49423.55501263577,2,5,49444.09901263577,20.544
49539.64276107242,10,7,49560.18676107242,20.544
49658.84511880728,49,10,49679.38911880728,20.544
49778.01197855876,45,10,49798.55597855876,20.544
49897.160052174586,47,10,49917.70405217459,20.544
50016.30344435955,12,10,50036.847444359555,20.544
50135.45396864012,20,9,50155.99796864012,20.544
50254.62142941013,46,8,50275.16542941013,20.544
50373.81387008006,7,8,50394.357870080064,20.544
50493.03776417013,30,10,50513.58176417013,20.544
50612.297920556026,43,10,50632.84192055603,20.544
50731.595018631655,0,10,50752.13901863166,20.544
50850.901989520215,19,9,50871.445989520216,20.544
50969.95162617811,37,10,50990.49562617811,20.544
51086.37240857057,44,10,51106.91640857057,20.544
51205.85241788644,24,10,51226.39641788644,20.544
51325.380548513036,38,11,51345.92454851304,20.544
51444.95617856569,22,10,51465.50017856569,20.544
51564.578184468024,39,9,51585.122184468026,20.544
51684.244986489764,26,10,51704.788986489766,20.544
51803.954563043495,9,10,51824.4985630435,20.544
51923.704219676794,1,10,51944.248219676796,20.544
52043.48809293911,48,10,52064.03209293911,20.544
52163.27381994821,33,10,52183.81781994821,20.544
52282.790359465485,16,10,52303.33435946549,20.544
52399.62974116215,13,10,52420.17374116215,20.544
52519.53786610146,28,10,52540.081866101464,20.544
52639.4668086365,3,9,52660.0108086365,20.544
52759.4124098429,40,9,52779.956409842904,20.544
52879.37035382602,41,9,52899.914353826025,20.544
52999.33616373435,42,9,53019.88016373435,20.544
53119.304949916754,27,8,53139.848949916755,20.544
53239.26882308337,15,8,53259.81282308337,20.544
53359.19244584564,18,8,53379.73644584564,20.544
53478.786730923,6,9,53499.330730923,20.544
53595.44749596432,17,9,53615.99149596432,20.544
53715.37249582544,11,9,53735.91649582544,20.544
53835.27351225837,32,8,53855.81751225837,20.544
53955.14603037318,8,7,53975.69003037318,20.544
54074.9853792886,25,6,54095.5293792886,20.544
54194.78438520123,29,7,54215.32838520123,20.544
54314.5113468649,35,7,54335.0553468649,20.544
54433.90531344199,2,6,54454.44931344199,20.544
54550.59266965612,36,7,54571.13666965612,20.544
54666.98973911521,31,8,54687.53373911521,20.544
54786.58156305957,45,11,54807.12556305957,20.544
54906.12901197107,47,11,54926.67301197107,20.544
55025.63605520992,12,11,55046.18005520992,20.544
55145.107446552945,20,10,55165.65144655295,20.544
55264.54844483866,46,9,55285.092444838665,20.544
55383.9645873628,7,9,55404.508587362805,20.544
55503.36150504354,30,11,55523.90550504354,20.544
55622.74474659479,43,11,55643.28874659479,20.544
55742.11937379848,0,11,55762.66337379848,20.544
55861.48723537065,19,10,55882.031235370654,20.544
55980.8232744514,37,11,56001.367274451404,20.544
56099.867787863324,44,11,56120.411787863326,20.544
56216.27884365069,5,10,56236.82284365069,20.544
56335.67861413692,38,12,56356.222614136925,20.544
56455.0959705798,22,11,56475.6399705798,20.544
56574.53379196863,39,10,56595.07779196863,20.544
56693.994511420744,26,11,56714.538511420746,20.544
56813.48011658302,9,11,56834.02411658302,20.544
56932.9921268924,1,11,56953.5361268924,20.544
57052.531323497074,48,11,57073.075323497076,20.544
57172.09517314219,33,11,57192.63917314219,20.544
57291.65429177452,16,11,57312.19829177452,20.544
57410.941436713285,13,11,57431.48543671329,20.544
57527.573822309845,14,11,57548.11782230985,20.544
57647.25272094251,3,10,57667.79672094251,20.544
57766.95828983255,40,10,57787.502289832555,20.544
57886.6890962319,41,10,57907.2330962319,20.544
58006.44340298215,42,10,58026.98740298215,20.544
58126.21915767561,27,9,58146.76315767561,20.544
58246.013724216384,15,9,58266.557724216385,20.544
58365.821196379315,18,9,58386.365196379316,20.544
58485.607349833685,6,10,58506.151349833686,20.544
58605.08096444675,17,10,58625.62496444675,20.544
58721.63377361722,34,9,58742.17777361722,20.544
58841.487347481336,32,9,58862.03134748134,20.544
58961.34281577052,8,8,58981.88681577052,20.544
59081.19667212233,25,7,59101.74067212233,20.544
59201.04504343022,29,8,59221.58904343022,20.544
59320.88127377369,35,8,59341.42527377369,20.544
59440.67327774052,2,7,59461.21727774052,20.544
59560.15481693208,36,8,59580.69881693208,20.544
59676.92580105938,10,8,59697.46980105938,20.544
59793.424305441025,21,9,59813.96830544103,20.544
59913.18437609403,47,12,59933.72837609403,20.544
60032.919144005624,12,12,60053.463144005626,20.544
60152.62757426036,20,11,60173.17157426036,20.544
60272.309261318194,46,10,60292.853261318196,20.544
60391.96439392266,7,10,60412.50839392266,20.544
60511.59370503475,30,12,60532.13770503475,20.544
60631.19840919076,43,12,60651.74240919076,20.544
60750.78010565153,0,12,60771.32410565153,20.544
60870.34041862345,19,11,60890.88441862345,20.544
60989.87830420624,37,12,61010.422304206244,20.544
61109.366852571955,44,12,61129.91085257196,20.544
61228.54765167983,5,11,61249.09165167983,20.544
61345.078071598415,24,11,61365.62207159842,20.544
61464.569461496554,22,12,61485.113461496556,20.544
61584.05549454376,39,11,61604.59949454376,20.544
61703.53899623146,26,12,61724.08299623146,20.544
61823.02270826662,9,12,61843.56670826662,20.544
61942.509250129195,1,12,61963.0532501292,20.544
62062.00105746598,48,12,62082.545057465984,20.544
62181.5000690336,33,12,62202.0440690336,20.544
62301.00509130769,16,12,62321.549091307694,20.544
62420.48832584825,13,12,62441.03232584825,20.544
62539.68647549441,14,12,62560.23047549441,20.544
62656.23649591018,28,11,62676.780495910185,20.544
62775.79827530242,40,11,62796.34227530242,20.544
62895.37695739537,41,11,62915.92095739537,20.544
63014.973201954046,42,11,63035.51720195405,20.544
63134.58739752621,27,10,63155.13139752621,20.544
63254.21963019523,15,10,63274.76363019523,20.544
63373.86938681364,18,10,63394.41338681364,20.544
63493.53278311565,6,11,63514.07678311565,20.544
63613.177201248756,17,11,63633.72120124876,20.544
63732.5124584856,34,10,63753.056458485604,20.544
63848.94108706971,23,10,63869.48508706971,20.544
63968.67085993979,8,9,63989.21485993979,20.544
64088.41304115805,25,8,64108.95704115805,20.544
64208.165841385264,29,9,64228.709841385265,20.544
64327.92698462411,35,9,64348.47098462411,20.544
64447.69121393575,2,8,64468.23521393575,20.544
64567.42717423539,36,9,64587.97117423539,20.544
64686.86663691779,10,9,64707.41063691779,20.544
64803.60236414105,31,9,64824.14636414105,20.544
64920.07673541152,4,9,64940.620735411525,20.544
65039.85057627093,12,13,65060.39457627093,20.544
65159.617876069875,20,12,65180.16187606988,20.544
65279.37661459471,46,11,65299.92061459471,20.544
65399.124992527504,7,11,65419.668992527506,20.544
65518.86146377823,30,13,65539.40546377822,20.544
65638.58475831948,43,13,65659.12875831948,20.544
65758.29389305269,0,13,65778.83789305268,20.544
65877.98814560976,19,12,65898.53214560976,20.544
65997.6667614694,37,13,66018.2107614694,20.544
66117.32637057966,44,13,66137.87037057965,20.544
66236.93809868967,5,12,66257.48209868967,20.544
66356.24169598054,24,12,66376.78569598054,20.544
66472.88216117503,38,13,66493.42616117503,20.544
66592.4890945119,39,12,66613.03309451189,20.544
66712.08368468385,26,13,66732.62768468384,20.544
66831.66718704213,9,13,66852.21118704212,20.544
66951.24099335083,1,13,66971.78499335083,20.544
67070.80659976235,48,13,67091.35059976234,20.544
67190.36554668947,33,13,67210.90954668947,20.544
67309.91910115129,16,13,67330.46310115128,20.544
67429.46562362098,13,13,67450.00962362098,20.544
67548.97730880832,14,13,67569.52130880831,20.544
67668.1928275185,28,12,67688.7368275185,20.544
67784.75641477057,3,11,67805.30041477057,20.544
67904.30806903305,41,12,67924.85206903305,20.544
68023.86418232515,42,12,68044.40818232515,20.544
68143.42610384525,27,11,68163.97010384525,20.544
68262.99505648024,15,11,68283.53905648024,20.544
68382.57208951357,18,11,68403.11608951357,20.544
68502.15775887377,6,12,68522.70175887377,20.544
68621.74930311127,17,12,68642.29330311126,20.544
68741.3152186487,34,11,68761.8592186487,20.544
68860.5674054908,23,11,68881.1114054908,20.544
68976.92134338127,11,10,68997.46534338126,20.544
69096.56011315895,25,9,69117.10411315894,20.544
69216.21028598158,29,10,69236.75428598157,20.544
69335.87155584582,35,10,69356.41555584582,20.544
69455.54312165482,2,9,69476.08712165481,20.544
69575.22112691287,36,10,69595.76512691287,20.544
69694.87527791336,10,10,69715.41927791336,20.544
69814.23758653612,31,10,69834.78158653612,20.544
69930.90462825952,21,10,69951.44862825952,20.544
70047.31407393036,49,11,70067.85807393036,20.544
70167.03405414431,20,13,70187.57805414431,20.544
70286.75791018935,46,12,70307.30191018934,20.544
70406.48421842317,7,12,70427.02821842316,20.544
70526.21154295867,30,14,70546.75554295866,20.544
70645.93846449474,43,14,70666.48246449474,20.544
70765.66360735054,0,14,70786.20760735053,20.544
70885.38566117645,19,13,70905.92966117644,20.544
71005.10337120574,37,14,71025.64737120573,20.544
71124.81527114313,44,14,71145.35927114313,20.544
71244.51715389779,5,13,71265.06115389778,20.544
71364.17920810606,24,13,71384.72320810605,20.544
71483.53910341294,38,14,71504.08310341294,20.544
71600.23120032485,22,13,71620.77520032485,20.544
71719.90604876075,26,14,71740.45004876074,20.544
71839.57176258888,9,14,71860.11576258887,20.544
71959.22828566507,1,14,71979.77228566507,20.544
72078.8757170748,48,14,72099.4197170748,20.544
72198.51430003626,33,14,72219.05830003625,20.544
72318.14438014776,16,14,72338.68838014775,20.544
72437.76610449508,13,14,72458.31010449507,20.544
