time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
401809.26713812427,18,28,401829.81113812426,20.544
401809.26713812427,19,25,401829.81113812426,20.544
401809.26713812427,20,22,401829.81113812426,20.544
401809.26713812427,24,22,401829.81113812426,20.544
401809.26713812427,25,28,401829.81113812426,20.544
401809.26713812427,27,23,401829.81113812426,20.544
401809.26713812427,28,24,401829.81113812426,20.544
401809.26713812427,29,25,401829.81113812426,20.544
401809.26713812427,30,25,401829.81113812426,20.544
401809.26713812427,34,27,401829.81113812426,20.544
401809.26713812427,42,25,401829.81113812426,20.544
401809.26713812427,43,26,401829.81113812426,20.544
401809.26713812427,44,22,401829.81113812426,20.544
401809.26713812427,45,25,401829.81113812426,20.544
401809.26713812427,48,22,401829.81113812426,20.544
401809.26713812427,49,29,401829.81113812426,20.544
403079.81113812426,8,27,403100.35513812426,20.544
403079.81113812426,11,24,403100.35513812426,20.544
403079.81113812426,23,26,403100.35513812426,20.544
403079.81113812426,26,26,403100.35513812426,20.544
403079.81113812426,38,24,403100.35513812426,20.544
403079.81113812426,47,26,403100.35513812426,20.544
404349.82396478124,39,24,404370.36796478124,20.544
405308.3243918099,4,24,405328.86839180987,20.544
405308.3243918099,6,23,405328.86839180987,20.544
405308.3243918099,7,24,405328.86839180987,20.544
405308.3243918099,9,28,405328.86839180987,20.544
405308.3243918099,14,29,405328.86839180987,20.544
405308.3243918099,21,23,405328.86839180987,20.544
405308.3243918099,31,24,405328.86839180987,20.544
405308.3243918099,32,24,405328.86839180987,20.544
405308.3243918099,33,24,405328.86839180987,20.544
405308.3243918099,35,23,405328.86839180987,20.544
405308.3243918099,36,23,405328.86839180987,20.544
405308.3243918099,37,26,405328.86839180987,20.544
405308.3243918099,40,24,405328.86839180987,20.544
405308.3243918099,41,24,405328.86839180987,20.544
405308.3243918099,46,24,405328.86839180987,20.544
406578.8683813624,22,29,406599.4123813624,20.544
407537.368808391,0,28,407557.912808391,20.544
407537.368808391,1,28,407557.912808391,20.544
407537.368808391,2,25,407557.912808391,20.544
407537.368808391,3,28,407557.912808391,20.544
407537.368808391,5,29,407557.912808391,20.544
407537.368808391,10,26,407557.912808391,20.544
407537.368808391,12,24,407557.912808391,20.544
407537.368808391,13,28,407557.912808391,20.544
407537.368808391,15,28,407557.912808391,20.544
407537.368808391,16,26,407557.912808391,20.544
407537.368808391,17,24,407557.912808391,20.544
407537.368808391,18,29,407557.912808391,20.544
407537.368808391,19,26,407557.912808391,20.544
407537.368808391,20,23,407557.912808391,20.544
407537.368808391,24,23,407557.912808391,20.544
407537.368808391,25,29,407557.912808391,20.544
407537.368808391,27,24,407557.912808391,20.544
407537.368808391,28,25,407557.912808391,20.544
407537.368808391,29,26,407557.912808391,20.544
407537.368808391,30,26,407557.912808391,20.544
407537.368808391,34,28,407557.912808391,20.544
407537.368808391,42,26,407557.912808391,20.544
407537.368808391,43,27,407557.912808391,20.544
407537.368808391,44,23,407557.912808391,20.544
407537.368808391,45,26,407557.912808391,20.544
407537.368808391,48,23,407557.912808391,20.544
407537.368808391,49,30,407557.912808391,20.544
408807.912808391,8,28,408828.45680839097,20.544
408807.912808391,11,25,408828.45680839097,20.544
408807.912808391,23,27,408828.45680839097,20.544
408807.912808391,26,27,408828.45680839097,20.544
408807.912808391,38,25,408828.45680839097,20.544
408807.912808391,47,27,408828.45680839097,20.544
410077.92563504796,39,25,410098.46963504795,20.544
411036.4260620765,4,25,411056.9700620765,20.544
411036.4260620765,6,24,411056.9700620765,20.544
411036.4260620765,7,25,411056.9700620765,20.544
411036.4260620765,9,29,411056.9700620765,20.544
411036.4260620765,14,30,411056.9700620765,20.544
411036.4260620765,21,24,411056.9700620765,20.544
411036.4260620765,31,25,411056.9700620765,20.544
411036.4260620765,32,25,411056.9700620765,20.544
411036.4260620765,33,25,411056.9700620765,20.544
411036.4260620765,35,24,411056.9700620765,20.544
411036.4260620765,36,24,411056.9700620765,20.544
411036.4260620765,37,27,411056.9700620765,20.544
411036.4260620765,40,25,411056.9700620765,20.544
411036.4260620765,41,25,411056.9700620765,20.544
411036.4260620765,46,25,411056.9700620765,20.544
412306.97005162906,22,30,412327.51405162906,20.544
413265.47047865763,0,29,413286.0144786576,20.544
413265.47047865763,1,29,413286.0144786576,20.544
413265.47047865763,2,26,413286.0144786576,20.544
413265.47047865763,3,29,413286.0144786576,20.544
413265.47047865763,5,30,413286.0144786576,20.544
413265.47047865763,10,27,413286.0144786576,20.544
413265.47047865763,12,25,413286.0144786576,20.544
413265.47047865763,13,29,413286.0144786576,20.544
413265.47047865763,15,29,413286.0144786576,20.544
413265.47047865763,16,27,413286.0144786576,20.544
413265.47047865763,17,25,413286.0144786576,20.544
413265.47047865763,18,30,413286.0144786576,20.544
413265.47047865763,19,27,413286.0144786576,20.544
413265.47047865763,20,24,413286.0144786576,20.544
413265.47047865763,24,24,413286.0144786576,20.544
413265.47047865763,25,30,413286.0144786576,20.544
413265.47047865763,27,25,413286.0144786576,20.544
413265.47047865763,28,26,413286.0144786576,20.544
413265.47047865763,29,27,413286.0144786576,20.544
413265.47047865763,30,27,413286.0144786576,20.544
413265.47047865763,34,29,413286.0144786576,20.544
413265.47047865763,42,27,413286.0144786576,20.544
413265.47047865763,43,28,413286.0144786576,20.544
413265.47047865763,44,24,413286.0144786576,20.544
413265.47047865763,45,27,413286.0144786576,20.544
413265.47047865763,48,24,413286.0144786576,20.544
413265.47047865763,49,31,413286.0144786576,20.544
414536.0144786576,8,29,414556.5584786576,20.544
414536.0144786576,11,26,414556.5584786576,20.544
414536.0144786576,23,28,414556.5584786576,20.544
414536.0144786576,26,28,414556.5584786576,20.544
414536.0144786576,38,26,414556.5584786576,20.544
414536.0144786576,47,28,414556.5584786576,20.544
415806.0273053146,39,26,415826.5713053146,20.544
416764.5277323432,4,26,416785.0717323432,20.544
416764.5277323432,6,25,416785.0717323432,20.544
416764.5277323432,7,26,416785.0717323432,20.544
416764.5277323432,9,30,416785.0717323432,20.544
416764.5277323432,14,31,416785.0717323432,20.544
416764.5277323432,21,25,416785.0717323432,20.544
416764.5277323432,31,26,416785.0717323432,20.544
416764.5277323432,32,26,416785.0717323432,20.544
416764.5277323432,33,26,416785.0717323432,20.544
416764.5277323432,35,25,416785.0717323432,20.544
416764.5277323432,36,25,416785.0717323432,20.544
416764.5277323432,37,28,416785.0717323432,20.544
416764.5277323432,40,26,416785.0717323432,20.544
416764.5277323432,41,26,416785.0717323432,20.544
416764.5277323432,46,26,416785.0717323432,20.544
418035.0717218957,22,31,418055.6157218957,20.544
418993.5721489243,0,30,419014.1161489243,20.544
418993.5721489243,1,30,419014.1161489243,20.544
418993.5721489243,2,27,419014.1161489243,20.544
418993.5721489243,3,30,419014.1161489243,20.544
418993.5721489243,5,31,419014.1161489243,20.544
418993.5721489243,10,28,419014.1161489243,20.544
418993.5721489243,12,26,419014.1161489243,20.544
418993.5721489243,13,30,419014.1161489243,20.544
418993.5721489243,15,30,419014.1161489243,20.544
418993.5721489243,16,28,419014.1161489243,20.544
418993.5721489243,17,26,419014.1161489243,20.544
418993.5721489243,18,31,419014.1161489243,20.544
418993.5721489243,19,28,419014.1161489243,20.544
418993.5721489243,20,25,419014.1161489243,20.544
418993.5721489243,24,25,419014.1161489243,20.544
418993.5721489243,25,31,419014.1161489243,20.544
418993.5721489243,27,26,419014.1161489243,20.544
418993.5721489243,28,27,419014.1161489243,20.544
418993.5721489243,29,28,419014.1161489243,20.544
418993.5721489243,30,28,419014.1161489243,20.544
418993.5721489243,34,30,419014.1161489243,20.544
418993.5721489243,42,28,419014.1161489243,20.544
418993.5721489243,43,29,419014.1161489243,20.544
418993.5721489243,44,25,419014.1161489243,20.544
418993.5721489243,45,28,419014.1161489243,20.544
418993.5721489243,48,25,419014.1161489243,20.544
418993.5721489243,49,32,419014.1161489243,20.544
420264.1161489243,8,30,420284.6601489243,20.544
420264.1161489243,11,27,420284.6601489243,20.544
420264.1161489243,23,29,420284.6601489243,20.544
420264.1161489243,26,29,420284.6601489243,20.544
420264.1161489243,38,27,420284.6601489243,20.544
420264.1161489243,47,29,420284.6601489243,20.544
421534.12897558126,39,27,421554.67297558126,20.544
422492.62940260983,4,27,422513.1734026098,20.544
422492.62940260983,6,26,422513.1734026098,20.544
422492.62940260983,7,27,422513.1734026098,20.544
422492.62940260983,9,31,422513.1734026098,20.544
422492.62940260983,14,32,422513.1734026098,20.544
422492.62940260983,21,26,422513.1734026098,20.544
422492.62940260983,31,27,422513.1734026098,20.544
422492.62940260983,32,27,422513.1734026098,20.544
422492.62940260983,33,27,422513.1734026098,20.544
422492.62940260983,35,26,422513.1734026098,20.544
422492.62940260983,36,26,422513.1734026098,20.544
422492.62940260983,37,29,422513.1734026098,20.544
422492.62940260983,40,27,422513.1734026098,20.544
422492.62940260983,41,27,422513.1734026098,20.544
422492.62940260983,46,27,422513.1734026098,20.544
423763.17339216237,22,32,423783.71739216236,20.544
424721.67381919094,0,31,424742.21781919093,20.544
424721.67381919094,1,31,424742.21781919093,20.544
424721.67381919094,2,28,424742.21781919093,20.544
424721.67381919094,3,31,424742.21781919093,20.544
424721.67381919094,5,32,424742.21781919093,20.544
424721.67381919094,10,29,424742.21781919093,20.544
424721.67381919094,12,27,424742.21781919093,20.544
424721.67381919094,13,31,424742.21781919093,20.544
424721.67381919094,15,31,424742.21781919093,20.544
424721.67381919094,16,29,424742.21781919093,20.544
424721.67381919094,17,27,424742.21781919093,20.544
424721.67381919094,18,32,424742.21781919093,20.544
424721.67381919094,19,29,424742.21781919093,20.544
424721.67381919094,20,26,424742.21781919093,20.544
424721.67381919094,24,26,424742.21781919093,20.544
424721.67381919094,25,32,424742.21781919093,20.544
424721.67381919094,27,27,424742.21781919093,20.544
424721.67381919094,28,28,424742.21781919093,20.544
424721.67381919094,29,29,424742.21781919093,20.544
424721.67381919094,30,29,424742.21781919093,20.544
424721.67381919094,34,31,424742.21781919093,20.544
424721.67381919094,42,29,424742.21781919093,20.544
424721.67381919094,43,30,424742.21781919093,20.544
424721.67381919094,44,26,424742.21781919093,20.544
424721.67381919094,45,29,424742.21781919093,20.544
424721.67381919094,48,26,424742.21781919093,20.544
424721.67381919094,49,33,424742.21781919093,20.544
425992.21781919093,8,31,426012.7618191909,20.544
425992.21781919093,11,28,426012.7618191909,20.544
425992.21781919093,23,30,426012.7618191909,20.544
425992.21781919093,26,30,426012.7618191909,20.544
425992.21781919093,38,28,426012.7618191909,20.544
425992.21781919093,47,30,426012.7618191909,20.544
427262.2306458479,39,28,427282.7746458479,20.544
428220.7310728765,4,28,428241.2750728765,20.544
428220.7310728765,6,27,428241.2750728765,20.544
428220.7310728765,7,28,428241.2750728765,20.544
428220.7310728765,9,32,428241.2750728765,20.544
428220.7310728765,14,33,428241.2750728765,20.544
428220.7310728765,21,27,428241.2750728765,20.544
428220.7310728765,31,28,428241.2750728765,20.544
428220.7310728765,32,28,428241.2750728765,20.544
428220.7310728765,33,28,428241.2750728765,20.544
428220.7310728765,35,27,428241.2750728765,20.544
428220.7310728765,36,27,428241.2750728765,20.544
428220.7310728765,37,30,428241.2750728765,20.544
428220.7310728765,40,28,428241.2750728765,20.544
428220.7310728765,41,28,428241.2750728765,20.544
428220.7310728765,46,28,428241.2750728765,20.544
429491.275062429,22,33,429511.819062429,20.544
430449.7754894576,0,32,430470.3194894576,20.544
430449.7754894576,1,32,430470.3194894576,20.544
430449.7754894576,2,29,430470.3194894576,20.544
430449.7754894576,3,32,430470.3194894576,20.544
430449.7754894576,5,33,430470.3194894576,20.544
430449.7754894576,10,30,430470.3194894576,20.544
430449.7754894576,12,28,430470.3194894576,20.544
430449.7754894576,13,32,430470.3194894576,20.544
430449.7754894576,15,32,430470.3194894576,20.544
430449.7754894576,16,30,430470.3194894576,20.544
430449.7754894576,17,28,430470.3194894576,20.544
430449.7754894576,18,33,430470.3194894576,20.544
430449.7754894576,19,30,430470.3194894576,20.544
430449.7754894576,20,27,430470.3194894576,20.544
430449.7754894576,24,27,430470.3194894576,20.544
430449.7754894576,25,33,430470.3194894576,20.544
430449.7754894576,27,28,430470.3194894576,20.544
430449.7754894576,28,29,430470.3194894576,20.544
430449.7754894576,29,30,430470.3194894576,20.544
430449.7754894576,30,30,430470.3194894576,20.544
430449.7754894576,34,32,430470.3194894576,20.544
430449.7754894576,42,30,430470.3194894576,20.544
430449.7754894576,43,31,430470.3194894576,20.544
430449.7754894576,44,27,430470.3194894576,20.544
430449.7754894576,45,30,430470.3194894576,20.544
430449.7754894576,48,27,430470.3194894576,20.544
430449.7754894576,49,34,430470.3194894576,20.544
431720.3194894576,8,32,431740.8634894576,20.544
431720.3194894576,11,29,431740.8634894576,20.544
431720.3194894576,23,31,431740.8634894576,20.544
431720.3194894576,26,31,431740.8634894576,20.544
431720.3194894576,38,29,431740.8634894576,20.544
431720.3194894576,47,31,431740.8634894576,20.544
432990.33231611457,39,29,433010.87631611456,20.544
433948.83274314314,4,29,433969.37674314313,20.544
433948.83274314314,6,28,433969.37674314313,20.544
433948.83274314314,7,29,433969.37674314313,20.544
433948.83274314314,9,33,433969.37674314313,20.544
433948.83274314314,14,34,433969.37674314313,20.544
433948.83274314314,21,28,433969.37674314313,20.544
433948.83274314314,31,29,433969.37674314313,20.544
433948.83274314314,32,29,433969.37674314313,20.544
433948.83274314314,33,29,433969.37674314313,20.544
433948.83274314314,35,28,433969.37674314313,20.544
433948.83274314314,36,28,433969.37674314313,20.544
433948.83274314314,37,31,433969.37674314313,20.544
433948.83274314314,40,29,433969.37674314313,20.544
433948.83274314314,41,29,433969.37674314313,20.544
433948.83274314314,46,29,433969.37674314313,20.544
435219.3767326957,22,34,435239.92073269567,20.544
436177.87715972424,0,33,436198.42115972424,20.544
436177.87715972424,1,33,436198.42115972424,20.544
436177.87715972424,2,30,436198.42115972424,20.544
436177.87715972424,3,33,436198.42115972424,20.544
436177.87715972424,5,34,436198.42115972424,20.544
436177.87715972424,10,31,436198.42115972424,20.544
436177.87715972424,12,29,436198.42115972424,20.544
436177.87715972424,13,33,436198.42115972424,20.544
436177.87715972424,15,33,436198.42115972424,20.544
436177.87715972424,16,31,436198.42115972424,20.544
436177.87715972424,17,29,436198.42115972424,20.544
436177.87715972424,18,34,436198.42115972424,20.544
436177.87715972424,19,31,436198.42115972424,20.544
436177.87715972424,20,28,436198.42115972424,20.544
436177.87715972424,24,28,436198.42115972424,20.544
436177.87715972424,25,34,436198.42115972424,20.544
436177.87715972424,27,29,436198.42115972424,20.544
436177.87715972424,28,30,436198.42115972424,20.544
436177.87715972424,29,31,436198.42115972424,20.544
436177.87715972424,30,31,436198.42115972424,20.544
436177.87715972424,34,33,436198.42115972424,20.544
436177.87715972424,42,31,436198.42115972424,20.544
436177.87715972424,43,32,436198.42115972424,20.544
436177.87715972424,44,28,436198.42115972424,20.544
436177.87715972424,45,31,436198.42115972424,20.544
436177.87715972424,48,28,436198.42115972424,20.544
436177.87715972424,49,35,436198.42115972424,20.544
437448.42115972424,8,33,437468.96515972423,20.544
437448.42115972424,11,30,437468.96515972423,20.544
437448.42115972424,23,32,437468.96515972423,20.544
437448.42115972424,26,32,437468.96515972423,20.544
437448.42115972424,38,30,437468.96515972423,20.544
437448.42115972424,47,32,437468.96515972423,20.544
438718.4339863812,39,30,438738.9779863812,20.544
439676.9344134098,4,30,439697.4784134098,20.544
439676.9344134098,6,29,439697.4784134098,20.544
439676.9344134098,7,30,439697.4784134098,20.544
439676.9344134098,9,34,439697.4784134098,20.544
439676.9344134098,14,35,439697.4784134098,20.544
439676.9344134098,21,29,439697.4784134098,20.544
439676.9344134098,31,30,439697.4784134098,20.544
439676.9344134098,32,30,439697.4784134098,20.544
439676.9344134098,33,30,439697.4784134098,20.544
439676.9344134098,35,29,439697.4784134098,20.544
439676.9344134098,36,29,439697.4784134098,20.544
439676.9344134098,37,32,439697.4784134098,20.544
439676.9344134098,40,30,439697.4784134098,20.544
439676.9344134098,41,30,439697.4784134098,20.544
439676.9344134098,46,30,439697.4784134098,20.544
440947.4784029623,22,35,440968.0224029623,20.544
441905.9788299909,0,34,441926.5228299909,20.544
441905.9788299909,1,34,441926.5228299909,20.544
441905.9788299909,2,31,441926.5228299909,20.544
441905.9788299909,3,34,441926.5228299909,20.544
441905.9788299909,5,35,441926.5228299909,20.544
441905.9788299909,10,32,441926.5228299909,20.544
441905.9788299909,12,30,441926.5228299909,20.544
441905.9788299909,13,34,441926.5228299909,20.544
441905.9788299909,15,34,441926.5228299909,20.544
441905.9788299909,16,32,441926.5228299909,20.544
441905.9788299909,17,30,441926.5228299909,20.544
441905.9788299909,18,35,441926.5228299909,20.544
441905.9788299909,19,32,441926.5228299909,20.544
441905.9788299909,20,29,441926.5228299909,20.544
441905.9788299909,24,29,441926.5228299909,20.544
441905.9788299909,25,35,441926.5228299909,20.544
441905.9788299909,27,30,441926.5228299909,20.544
441905.9788299909,28,31,441926.5228299909,20.544
441905.9788299909,29,32,441926.5228299909,20.544
441905.9788299909,30,32,441926.5228299909,20.544
441905.9788299909,34,34,441926.5228299909,20.544
441905.9788299909,42,32,441926.5228299909,20.544
441905.9788299909,43,33,441926.5228299909,20.544
441905.9788299909,44,29,441926.5228299909,20.544
441905.9788299909,45,32,441926.5228299909,20.544
441905.9788299909,48,29,441926.5228299909,20.544
441905.9788299909,49,36,441926.5228299909,20.544
443176.5228299909,8,34,443197.0668299909,20.544
443176.5228299909,11,31,443197.0668299909,20.544
443176.5228299909,23,33,443197.0668299909,20.544
443176.5228299909,26,33,443197.0668299909,20.544
443176.5228299909,38,31,443197.0668299909,20.544
443176.5228299909,47,33,443197.0668299909,20.544
444446.5356566479,39,31,444467.07965664787,20.544
445405.03608367644,4,31,445425.58008367644,20.544
445405.03608367644,6,30,445425.58008367644,20.544
445405.03608367644,7,31,445425.58008367644,20.544
445405.03608367644,9,35,445425.58008367644,20.544
445405.03608367644,14,36,445425.58008367644,20.544
445405.03608367644,21,30,445425.58008367644,20.544
445405.03608367644,31,31,445425.58008367644,20.544
445405.03608367644,32,31,445425.58008367644,20.544
445405.03608367644,33,31,445425.58008367644,20.544
445405.03608367644,35,30,445425.58008367644,20.544
445405.03608367644,36,30,445425.58008367644,20.544
445405.03608367644,37,33,445425.58008367644,20.544
445405.03608367644,40,31,445425.58008367644,20.544
445405.03608367644,41,31,445425.58008367644,20.544
445405.03608367644,46,31,445425.58008367644,20.544
446675.580073229,22,36,446696.124073229,20.544
447634.08050025755,0,35,447654.62450025755,20.544
447634.08050025755,1,35,447654.62450025755,20.544
447634.08050025755,2,32,447654.62450025755,20.544
447634.08050025755,3,35,447654.62450025755,20.544
447634.08050025755,5,36,447654.62450025755,20.544
447634.08050025755,10,33,447654.62450025755,20.544
447634.08050025755,12,31,447654.62450025755,20.544
447634.08050025755,13,35,447654.62450025755,20.544
447634.08050025755,15,35,447654.62450025755,20.544
447634.08050025755,16,33,447654.62450025755,20.544
447634.08050025755,17,31,447654.62450025755,20.544
447634.08050025755,18,36,447654.62450025755,20.544
447634.08050025755,19,33,447654.62450025755,20.544
447634.08050025755,20,30,447654.62450025755,20.544
447634.08050025755,24,30,447654.62450025755,20.544
447634.08050025755,25,36,447654.62450025755,20.544
447634.08050025755,27,31,447654.62450025755,20.544
447634.08050025755,28,32,447654.62450025755,20.544
447634.08050025755,29,33,447654.62450025755,20.544
447634.08050025755,30,33,447654.62450025755,20.544
447634.08050025755,34,35,447654.62450025755,20.544
447634.08050025755,42,33,447654.62450025755,20.544
447634.08050025755,43,34,447654.62450025755,20.544
447634.08050025755,44,30,447654.62450025755,20.544
447634.08050025755,45,33,447654.62450025755,20.544
447634.08050025755,48,30,447654.62450025755,20.544
447634.08050025755,49,37,447654.62450025755,20.544
448904.62450025755,8,35,448925.16850025754,20.544
448904.62450025755,11,32,448925.16850025754,20.544
448904.62450025755,23,34,448925.16850025754,20.544
448904.62450025755,26,34,448925.16850025754,20.544
448904.62450025755,38,32,448925.16850025754,20.544
448904.62450025755,47,34,448925.16850025754,20.544
450174.6373269145,39,32,450195.1813269145,20.544
451133.1377539431,4,32,451153.6817539431,20.544
451133.1377539431,6,31,451153.6817539431,20.544
451133.1377539431,7,32,451153.6817539431,20.544
451133.1377539431,9,36,451153.6817539431,20.544
451133.1377539431,14,37,451153.6817539431,20.544
451133.1377539431,21,31,451153.6817539431,20.544
451133.1377539431,31,32,451153.6817539431,20.544
451133.1377539431,32,32,451153.6817539431,20.544
451133.1377539431,33,32,451153.6817539431,20.544
451133.1377539431,35,31,451153.6817539431,20.544
451133.1377539431,36,31,451153.6817539431,20.544
451133.1377539431,37,34,451153.6817539431,20.544
451133.1377539431,40,32,451153.6817539431,20.544
451133.1377539431,41,32,451153.6817539431,20.544
451133.1377539431,46,32,451153.6817539431,20.544
452403.68174349563,22,37,452424.2257434956,20.544
453362.1821705242,0,36,453382.7261705242,20.544
453362.1821705242,1,36,453382.7261705242,20.544
453362.1821705242,2,33,453382.7261705242,20.544
453362.1821705242,3,36,453382.7261705242,20.544
453362.1821705242,5,37,453382.7261705242,20.544
453362.1821705242,10,34,453382.7261705242,20.544
453362.1821705242,12,32,453382.7261705242,20.544
453362.1821705242,13,36,453382.7261705242,20.544
453362.1821705242,15,36,453382.7261705242,20.544
453362.1821705242,16,34,453382.7261705242,20.544
453362.1821705242,17,32,453382.7261705242,20.544
453362.1821705242,18,37,453382.7261705242,20.544
453362.1821705242,19,34,453382.7261705242,20.544
453362.1821705242,20,31,453382.7261705242,20.544
453362.1821705242,24,31,453382.7261705242,20.544
453362.1821705242,25,37,453382.7261705242,20.544
453362.1821705242,27,32,453382.7261705242,20.544
453362.1821705242,28,33,453382.7261705242,20.544
453362.1821705242,29,34,453382.7261705242,20.544
453362.1821705242,30,34,453382.7261705242,20.544
453362.1821705242,34,36,453382.7261705242,20.544
453362.1821705242,42,34,453382.7261705242,20.544
453362.1821705242,43,35,453382.7261705242,20.544
453362.1821705242,44,31,453382.7261705242,20.544
453362.1821705242,45,34,453382.7261705242,20.544
453362.1821705242,48,31,453382.7261705242,20.544
453362.1821705242,49,38,453382.7261705242,20.544
454632.7261705242,8,36,454653.2701705242,20.544
454632.7261705242,11,33,454653.2701705242,20.544
454632.7261705242,23,35,454653.2701705242,20.544
454632.7261705242,26,35,454653.2701705242,20.544
454632.7261705242,38,33,454653.2701705242,20.544
454632.7261705242,47,35,454653.2701705242,20.544
455902.7389971812,39,33,455923.2829971812,20.544
456861.23942420975,4,33,456881.78342420975,20.544
456861.23942420975,6,32,456881.78342420975,20.544
456861.23942420975,7,33,456881.78342420975,20.544
456861.23942420975,9,37,456881.78342420975,20.544
456861.23942420975,14,38,456881.78342420975,20.544
456861.23942420975,21,32,456881.78342420975,20.544
456861.23942420975,31,33,456881.78342420975,20.544
456861.23942420975,32,33,456881.78342420975,20.544
456861.23942420975,33,33,456881.78342420975,20.544
456861.23942420975,35,32,456881.78342420975,20.544
456861.23942420975,36,32,456881.78342420975,20.544
456861.23942420975,37,35,456881.78342420975,20.544
456861.23942420975,40,33,456881.78342420975,20.544
456861.23942420975,41,33,456881.78342420975,20.544
456861.23942420975,46,33,456881.78342420975,20.544
458131.7834137623,22,38,458152.3274137623,20.544
459090.28384079086,0,37,459110.82784079085,20.544
459090.28384079086,1,37,459110.82784079085,20.544
459090.28384079086,2,34,459110.82784079085,20.544
459090.28384079086,3,37,459110.82784079085,20.544
459090.28384079086,5,38,459110.82784079085,20.544
459090.28384079086,10,35,459110.82784079085,20.544
459090.28384079086,12,33,459110.82784079085,20.544
459090.28384079086,13,37,459110.82784079085,20.544
459090.28384079086,15,37,459110.82784079085,20.544
459090.28384079086,16,35,459110.82784079085,20.544
459090.28384079086,17,33,459110.82784079085,20.544
459090.28384079086,18,38,459110.82784079085,20.544
459090.28384079086,19,35,459110.82784079085,20.544
459090.28384079086,20,32,459110.82784079085,20.544
459090.28384079086,24,32,459110.82784079085,20.544
459090.28384079086,25,38,459110.82784079085,20.544
459090.28384079086,27,33,459110.82784079085,20.544
459090.28384079086,28,34,459110.82784079085,20.544
459090.28384079086,29,35,459110.82784079085,20.544
459090.28384079086,30,35,459110.82784079085,20.544
459090.28384079086,34,37,459110.82784079085,20.544
459090.28384079086,42,35,459110.82784079085,20.544
459090.28384079086,43,36,459110.82784079085,20.544
459090.28384079086,44,32,459110.82784079085,20.544
459090.28384079086,45,35,459110.82784079085,20.544
459090.28384079086,48,32,459110.82784079085,20.544
459090.28384079086,49,39,459110.82784079085,20.544
460360.82784079085,8,37,460381.37184079085,20.544
460360.82784079085,11,34,460381.37184079085,20.544
460360.82784079085,23,36,460381.37184079085,20.544
460360.82784079085,26,36,460381.37184079085,20.544
460360.82784079085,38,34,460381.37184079085,20.544
460360.82784079085,47,36,460381.37184079085,20.544
461630.84066744783,39,34,461651.3846674478,20.544
462589.3410944764,4,34,462609.8850944764,20.544
462589.3410944764,6,33,462609.8850944764,20.544
462589.3410944764,7,34,462609.8850944764,20.544
462589.3410944764,9,38,462609.8850944764,20.544
462589.3410944764,14,39,462609.8850944764,20.544
462589.3410944764,21,33,462609.8850944764,20.544
462589.3410944764,31,34,462609.8850944764,20.544
462589.3410944764,32,34,462609.8850944764,20.544
462589.3410944764,33,34,462609.8850944764,20.544
462589.3410944764,35,33,462609.8850944764,20.544
462589.3410944764,36,33,462609.8850944764,20.544
462589.3410944764,37,36,462609.8850944764,20.544
462589.3410944764,40,34,462609.8850944764,20.544
462589.3410944764,41,34,462609.8850944764,20.544
462589.3410944764,46,34,462609.8850944764,20.544
463859.88508402894,22,39,463880.42908402893,20.544
464818.3855110575,0,38,464838.9295110575,20.544
464818.3855110575,1,38,464838.9295110575,20.544
464818.3855110575,2,35,464838.9295110575,20.544
464818.3855110575,3,38,464838.9295110575,20.544
464818.3855110575,5,39,464838.9295110575,20.544
464818.3855110575,10,36,464838.9295110575,20.544
464818.3855110575,12,34,464838.9295110575,20.544
464818.3855110575,13,38,464838.9295110575,20.544
464818.3855110575,15,38,464838.9295110575,20.544
464818.3855110575,16,36,464838.9295110575,20.544
464818.3855110575,17,34,464838.9295110575,20.544
464818.3855110575,18,39,464838.9295110575,20.544
464818.3855110575,19,36,464838.9295110575,20.544
464818.3855110575,20,33,464838.9295110575,20.544
464818.3855110575,24,33,464838.9295110575,20.544
464818.3855110575,25,39,464838.9295110575,20.544
464818.3855110575,27,34,464838.9295110575,20.544
464818.3855110575,28,35,464838.9295110575,20.544
464818.3855110575,29,36,464838.9295110575,20.544
464818.3855110575,30,36,464838.9295110575,20.544
464818.3855110575,34,38,464838.9295110575,20.544
464818.3855110575,42,36,464838.9295110575,20.544
464818.3855110575,43,37,464838.9295110575,20.544
464818.3855110575,44,33,464838.9295110575,20.544
464818.3855110575,45,36,464838.9295110575,20.544
464818.3855110575,48,33,464838.9295110575,20.544
464818.3855110575,49,40,464838.9295110575,20.544
466088.9295110575,8,38,466109.4735110575,20.544
466088.9295110575,11,35,466109.4735110575,20.544
466088.9295110575,23,37,466109.4735110575,20.544
466088.9295110575,26,37,466109.4735110575,20.544
466088.9295110575,38,35,466109.4735110575,20.544
466088.9295110575,47,37,466109.4735110575,20.544
467358.9423377145,39,35,467379.4863377145,20.544
468317.44276474306,4,35,468337.98676474305,20.544
468317.44276474306,6,34,468337.98676474305,20.544
468317.44276474306,7,35,468337.98676474305,20.544
468317.44276474306,9,39,468337.98676474305,20.544
468317.44276474306,14,40,468337.98676474305,20.544
468317.44276474306,21,34,468337.98676474305,20.544
468317.44276474306,31,35,468337.98676474305,20.544
468317.44276474306,32,35,468337.98676474305,20.544
468317.44276474306,33,35,468337.98676474305,20.544
468317.44276474306,35,34,468337.98676474305,20.544
468317.44276474306,36,34,468337.98676474305,20.544
