time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23171.47492849614,47,skip_busy,23166.47492849614,23171.47492849614,11,23171.47016521014,23192.01416521014
23171.47626694014,39,skip_busy,23166.47626694014,23171.47626694014,11,23171.47016521014,23192.01416521014
23171.47992797814,21,skip_busy,23166.47992797814,23171.47992797814,11,23171.47016521014,23192.01416521014
23171.480262589143,36,skip_busy,23166.480262589143,23171.480262589143,11,23171.47016521014,23192.01416521014
23171.48301820914,6,skip_busy,23166.48301820914,23171.48301820914,11,23171.47016521014,23192.01416521014
23171.48303789214,35,skip_busy,23166.48303789214,23171.48303789214,11,23171.47016521014,23192.01416521014
23171.48337203599,41,skip_busy,23166.48337203599,23171.48337203599,11,23171.47016521014,23192.01416521014
23172.108664608946,46,skip_busy,23167.108664608946,23172.108664608946,11,23171.47016521014,23192.01416521014
24070.206842043477,33,send_clear,24065.206842043477,24070.206842043477,,,
24070.206960141477,32,skip_busy,24065.206960141477,24070.206960141477,33,24070.206842043477,24090.75084204348
24070.211487231478,4,skip_busy,24065.211487231478,24070.211487231478,33,24070.206842043477,24090.75084204348
24070.21278630948,31,skip_busy,24065.21278630948,24070.21278630948,33,24070.206842043477,24090.75084204348
24070.21314060348,7,skip_busy,24065.21314060348,24070.21314060348,33,24070.206842043477,24090.75084204348
24070.217096886478,40,skip_busy,24065.217096886478,24070.217096886478,33,24070.206842043477,24090.75084204348
24070.2232702133,37,skip_busy,24065.2232702133,24070.2232702133,33,24070.206842043477,24090.75084204348
24070.864408183275,9,skip_busy,24065.864408183275,24070.864408183275,33,24070.206842043477,24090.75084204348
24969.613816960155,14,send_clear,24964.613816960155,24969.613816960155,,,
25868.814768815744,22,send_clear,25863.814768815744,25868.814768815744,,,
26767.376504380954,20,send_clear,26762.376504380954,26767.376504380954,,,
26767.393513252337,44,skip_busy,26762.393513252337,26767.393513252337,20,26767.376504380954,26787.920504380956
26768.017635604232,48,skip_busy,26763.017635604232,26768.017635604232,20,26767.376504380954,26787.920504380956
27666.130750039283,24,send_clear,27661.130750039283,27666.130750039283,,,
27666.13083575481,29,skip_busy,27661.13083575481,27666.13083575481,24,27666.130750039283,27686.674750039285
27666.147826245342,3,skip_busy,27661.147826245342,27666.147826245342,24,27666.130750039283,27686.674750039285
27666.771494840752,34,skip_busy,27661.771494840752,27666.771494840752,24,27666.130750039283,27686.674750039285
28564.872110369055,15,send_clear,28559.872110369055,28564.872110369055,,,
28564.87215819875,13,skip_busy,28559.87215819875,28564.87215819875,15,28564.872110369055,28585.416110369057
28564.872161387393,1,skip_busy,28559.872161387393,28564.872161387393,15,28564.872110369055,28585.416110369057
28564.87217095333,0,skip_busy,28559.87217095333,28564.87217095333,15,28564.872110369055,28585.416110369057
28564.8721991197,5,skip_busy,28559.8721991197,28564.8721991197,15,28564.872110369055,28585.416110369057
28564.872259172538,25,skip_busy,28559.872259172538,28564.872259172538,15,28564.872110369055,28585.416110369057
28564.87229212188,18,skip_busy,28559.87229212188,28564.87229212188,15,28564.872110369055,28585.416110369057
28564.87257614596,49,skip_busy,28559.87257614596,28564.87257614596,15,28564.872110369055,28585.416110369057
28564.889539306372,16,skip_busy,28559.889539306372,28564.889539306372,15,28564.872110369055,28585.416110369057
28565.512851977743,28,skip_busy,28560.512851977743,28565.512851977743,15,28564.872110369055,28585.416110369057
29463.604602674994,12,send_clear,29458.604602674994,29463.604602674994,,,
29463.60468026538,19,skip_busy,29458.60468026538,29463.60468026538,12,29463.604602674994,29484.148602674995
29463.60469727149,2,skip_busy,29458.60469727149,29463.60469727149,12,29463.604602674994,29484.148602674995
29463.604805685456,17,skip_busy,29458.604805685456,29463.604805685456,12,29463.604602674994,29484.148602674995
29463.6048179086,27,skip_busy,29458.6048179086,29463.6048179086,12,29463.604602674994,29484.148602674995
29463.604946976942,43,skip_busy,29458.604946976942,29463.604946976942,12,29463.604602674994,29484.148602674995
29463.622032350406,45,skip_busy,29458.622032350406,29463.622032350406,12,29463.604602674994,29484.148602674995
29464.24580525401,30,skip_busy,29459.24580525401,29464.24580525401,12,29463.604602674994,29484.148602674995
30362.340763642715,42,send_clear,30357.340763642715,30362.340763642715,,,
30362.340792299194,10,skip_busy,30357.340792299194,30362.340792299194,42,30362.340763642715,30382.884763642716
30362.35777423389,38,skip_busy,30357.35777423389,30362.35777423389,42,30362.340763642715,30382.884763642716
30362.981608763148,11,skip_busy,30357.981608763148,30362.981608763148,42,30362.340763642715,30382.884763642716
31261.076508452643,8,send_clear,31256.076508452643,31261.076508452643,,,
31261.076535556134,23,skip_busy,31256.076535556134,31261.076535556134,8,31261.076508452643,31281.620508452645
31261.07656372251,26,skip_busy,31256.07656372251,31261.07656372251,8,31261.076508452643,31281.620508452645
31261.076579134296,47,skip_busy,31256.076579134296,31261.076579134296,8,31261.076508452643,31281.620508452645
31261.076615272286,39,skip_busy,31256.076615272286,31261.076615272286,8,31261.076508452643,31281.620508452645
31261.07671412031,21,skip_busy,31256.07671412031,31261.07671412031,8,31261.076508452643,31281.620508452645
31261.07672315481,36,skip_busy,31256.07672315481,31261.07672315481,8,31261.076508452643,31281.620508452645
31261.076797556547,6,skip_busy,31256.076797556547,31261.076797556547,8,31261.076508452643,31281.620508452645
31261.07679808799,35,skip_busy,31256.07679808799,31261.07679808799,8,31261.076508452643,31281.620508452645
31261.076807109872,41,skip_busy,31256.076807109872,31261.076807109872,8,31261.076508452643,31281.620508452645
31261.093690009344,46,skip_busy,31256.093690009344,31261.093690009344,8,31261.076508452643,31281.620508452645
31261.717340800074,33,skip_busy,31256.717340800074,31261.717340800074,8,31261.076508452643,31281.620508452645
32159.812106174166,32,send_clear,32154.812106174166,32159.812106174166,,,
32159.812228405597,4,skip_busy,32154.812228405597,32159.812228405597,32,32159.812106174166,32180.356106174168
32159.8122634807,31,skip_busy,32154.8122634807,32159.8122634807,32,32159.812106174166,32180.356106174168
32159.812273046642,7,skip_busy,32154.812273046642,32159.812273046642,32,32159.812106174166,32180.356106174168
32159.812379866282,40,skip_busy,32154.812379866282,32159.812379866282,32,32159.812106174166,32180.356106174168
32159.812546546105,37,skip_busy,32154.812546546105,32159.812546546105,32,32159.812106174166,32180.356106174168
32159.829857271296,9,skip_busy,32154.829857271296,32159.829857271296,32,32159.812106174166,32180.356106174168
32160.47109130827,14,skip_busy,32155.47109130827,32160.47109130827,32,32159.812106174166,32180.356106174168
33059.21931996449,22,send_clear,33054.21931996449,33059.21931996449,,,
33958.42036392252,20,send_clear,33953.42036392252,33958.42036392252,,,
34856.9824114851,44,send_clear,34851.9824114851,34856.9824114851,,,
34856.999262788595,48,skip_busy,34851.999262788595,34856.999262788595,44,34856.9824114851,34877.5264114851
34857.623316878344,24,skip_busy,34852.623316878344,34857.623316878344,44,34856.9824114851,34877.5264114851
35755.736626186444,29,send_clear,35750.736626186444,35755.736626186444,,,
35755.737084929686,3,skip_busy,35750.737084929686,35755.737084929686,29,35755.736626186444,35776.280626186446
35755.75392398176,34,skip_busy,35750.75392398176,35755.75392398176,29,35755.736626186444,35776.280626186446
35756.37764060103,15,skip_busy,35751.37764060103,35756.37764060103,29,35755.736626186444,35776.280626186446
36654.47828794087,13,send_clear,36649.47828794087,36654.47828794087,,,
36654.47828802696,1,skip_busy,36649.47828802696,36654.47828802696,13,36654.47828794087,36675.02228794087
36654.478288285245,0,skip_busy,36649.478288285245,36654.478288285245,13,36654.47828794087,36675.02228794087
36654.478289045735,5,skip_busy,36649.478289045735,36654.478289045735,13,36654.47828794087,36675.02228794087
36654.47829066716,25,skip_busy,36649.47829066716,36654.47829066716,13,36654.47828794087,36675.02228794087
36654.47829155679,18,skip_busy,36649.47829155679,36654.47829155679,13,36654.47828794087,36675.02228794087
36654.47829922544,49,skip_busy,36649.47829922544,36654.47829922544,13,36654.47828794087,36675.02228794087
36654.478757230776,16,skip_busy,36649.478757230776,36654.478757230776,13,36654.47828794087,36675.02228794087
36654.4955866729,28,skip_busy,36649.4955866729,36654.4955866729,13,36654.47828794087,36675.02228794087
36655.119063941725,12,skip_busy,36650.119063941725,36655.119063941725,13,36654.47828794087,36675.02228794087
37553.211023348485,19,send_clear,37548.211023348485,37553.211023348485,,,
37553.21102380766,2,skip_busy,37548.21102380766,37553.21102380766,19,37553.211023348485,37573.75502334849
37553.21102673483,17,skip_busy,37548.21102673483,37553.21102673483,19,37553.211023348485,37573.75502334849
37553.211027064855,27,skip_busy,37548.211027064855,37553.211027064855,19,37553.211023348485,37573.75502334849
37553.2110305497,43,skip_busy,37548.2110305497,37553.2110305497,19,37553.211023348485,37573.75502334849
37553.21149185478,45,skip_busy,37548.21149185478,37553.21149185478,19,37553.211023348485,37573.75502334849
37553.22833372318,30,skip_busy,37548.22833372318,37553.22833372318,19,37553.211023348485,37573.75502334849
37553.85189759968,42,skip_busy,37548.85189759968,37553.85189759968,19,37553.211023348485,37573.75502334849
38451.94707765335,10,send_clear,38446.94707765335,38451.94707765335,,,
38451.947536165586,38,skip_busy,38446.947536165586,38451.947536165586,10,38451.94707765335,38472.49107765335
38451.96437969788,11,skip_busy,38446.96437969788,38451.96437969788,10,38451.94707765335,38472.49107765335
38452.58794198949,8,skip_busy,38447.58794198949,38452.58794198949,10,38451.94707765335,38472.49107765335
39350.682779860814,23,send_clear,39345.682779860814,39350.682779860814,,,
39350.68278062131,26,skip_busy,39345.68278062131,39350.68278062131,23,39350.682779860814,39371.226779860815
39350.68278103743,47,skip_busy,39345.68278103743,39350.68278103743,23,39350.682779860814,39371.226779860815
39350.68278201316,39,skip_busy,39345.68278201316,39350.68278201316,23,39350.682779860814,39371.226779860815
39350.68278468205,21,skip_busy,39345.68278468205,39350.68278468205,23,39350.682779860814,39371.226779860815
39350.68278492598,36,skip_busy,39345.68278492598,39350.68278492598,23,39350.682779860814,39371.226779860815
39350.68278693483,6,skip_busy,39345.68278693483,39350.68278693483,23,39350.682779860814,39371.226779860815
39350.68278694918,35,skip_busy,39345.68278694918,39350.68278694918,23,39350.682779860814,39371.226779860815
39350.68278719277,41,skip_busy,39345.68278719277,39350.68278719277,23,39350.682779860814,39371.226779860815
39350.68324303105,46,skip_busy,39345.68324303105,39350.68324303105,23,39350.682779860814,39371.226779860815
39350.70008160241,33,skip_busy,39345.70008160241,39350.70008160241,23,39350.682779860814,39371.226779860815
39351.3236402675,32,skip_busy,39346.3236402675,39351.3236402675,23,39350.682779860814,39371.226779860815
40249.41836884768,4,send_clear,40244.41836884768,40249.41836884768,,,
40249.41836979471,31,skip_busy,40244.41836979471,40249.41836979471,4,40249.41836884768,40269.96236884768
40249.41837005299,7,skip_busy,40244.41837005299,40249.41837005299,4,40249.41836884768,40269.96236884768
40249.41837293712,40,skip_busy,40244.41837293712,40249.41837293712,4,40249.41836884768,40269.96236884768
40249.418377437476,37,skip_busy,40244.418377437476,40249.418377437476,4,40249.41836884768,40269.96236884768
40249.41884482706,9,skip_busy,40244.41884482706,40249.41884482706,4,40249.41836884768,40269.96236884768
40249.436158146054,14,skip_busy,40244.436158146054,40249.436158146054,4,40249.41836884768,40269.96236884768
40250.077360319774,22,skip_busy,40245.077360319774,40250.077360319774,4,40249.41836884768,40269.96236884768
41148.825569682216,20,send_clear,41143.825569682216,41148.825569682216,,,
42048.026608476895,44,send_clear,42043.026608476895,42048.026608476895,,,
42946.58864489979,48,send_clear,42941.58864489979,42946.58864489979,,,
42946.605494360214,24,skip_busy,42941.605494360214,42946.605494360214,48,42946.58864489979,42967.13264489979
42947.22955371153,29,skip_busy,42942.22955371153,42947.22955371153,48,42946.58864489979,42967.13264489979
43845.34286339308,3,send_clear,43840.34286339308,43845.34286339308,,,
43845.34331804749,34,skip_busy,43840.34331804749,43845.34331804749,3,43845.34286339308,43865.88686339308
43845.36015839621,15,skip_busy,43840.36015839621,43845.36015839621,3,43845.34286339308,43865.88686339308
43845.983875874386,13,skip_busy,43840.983875874386,43845.983875874386,3,43845.34286339308,43865.88686339308
44744.08452191489,1,send_clear,44739.08452191489,44744.08452191489,,,
44744.08452192186,0,skip_busy,44739.08452192186,44744.08452192186,1,44744.08452191489,44764.62852191489
44744.08452194239,5,skip_busy,44739.08452194239,44744.08452194239,1,44744.08452191489,44764.62852191489
44744.08452198617,25,skip_busy,44739.08452198617,44744.08452198617,1,44744.08452191489,44764.62852191489
44744.08452201019,18,skip_busy,44739.08452201019,44744.08452201019,1,44744.08452191489,44764.62852191489
44744.08452221724,49,skip_busy,44739.08452221724,44744.08452221724,1,44744.08452191489,44764.62852191489
44744.08453458339,16,skip_busy,44739.08453458339,44744.08453458339,1,44744.08452191489,44764.62852191489
44744.08498897833,28,skip_busy,44739.08498897833,44744.08498897833,1,44744.08452191489,44764.62852191489
44744.101822864584,12,skip_busy,44739.101822864584,44744.101822864584,1,44744.08452191489,44764.62852191489
44744.72530576857,19,skip_busy,44739.72530576857,44744.72530576857,1,44744.08452191489,44764.62852191489
45642.817260924465,2,send_clear,45637.817260924465,45642.817260924465,,,
45642.817261003496,17,skip_busy,45637.817261003496,45642.817261003496,2,45642.817260924465,45663.36126092447
45642.81726101241,27,skip_busy,45637.81726101241,45642.81726101241,2,45642.817260924465,45663.36126092447
45642.8172611065,43,skip_busy,45637.8172611065,45642.8172611065,2,45642.817260924465,45663.36126092447
45642.81727356174,45,skip_busy,45637.81727356174,45642.81727356174,2,45642.817260924465,45663.36126092447
45642.81772829218,30,skip_busy,45637.81772829218,45642.81772829218,2,45642.817260924465,45663.36126092447
45642.83456451685,42,skip_busy,45637.83456451685,45642.83456451685,2,45642.817260924465,45663.36126092447
45643.4581343783,10,skip_busy,45638.4581343783,45643.4581343783,2,45642.817260924465,45663.36126092447
46541.55332811949,38,send_clear,46536.55332811949,46541.55332811949,,,
46541.55378289486,11,skip_busy,46536.55378289486,46541.55378289486,38,46541.55332811949,46562.09732811949
46541.57061907673,8,skip_busy,46536.57061907673,46541.57061907673,38,46541.55332811949,46562.09732811949
46542.19417969926,23,skip_busy,46537.19417969926,46542.19417969926,38,46541.55332811949,46562.09732811949
47440.289026435195,26,send_clear,47435.289026435195,47440.289026435195,,,
47440.28902644643,47,skip_busy,47435.28902644643,47440.28902644643,26,47440.289026435195,47460.8330264352
47440.289026472776,39,skip_busy,47435.289026472776,47440.289026472776,26,47440.289026435195,47460.8330264352
47440.28902654484,21,skip_busy,47435.28902654484,47440.28902654484,26,47440.289026435195,47460.8330264352
47440.28902655142,36,skip_busy,47435.28902655142,47440.28902655142,26,47440.289026435195,47460.8330264352
47440.28902660566,6,skip_busy,47435.28902660566,47440.28902660566,26,47440.289026435195,47460.8330264352
47440.28902660605,35,skip_busy,47435.28902660605,47440.28902660605,26,47440.289026435195,47460.8330264352
47440.28902661262,41,skip_busy,47435.28902661262,47440.28902661262,26,47440.289026435195,47460.8330264352
47440.28903892026,46,skip_busy,47435.28903892026,47440.28903892026,26,47440.289026435195,47460.8330264352
47440.289493561686,33,skip_busy,47435.289493561686,47440.289493561686,26,47440.289026435195,47460.8330264352
47440.30632964564,32,skip_busy,47435.30632964564,47440.30632964564,26,47440.289026435195,47460.8330264352
47440.9298873173,4,skip_busy,47435.9298873173,47440.9298873173,26,47440.289026435195,47460.8330264352
48339.02461283243,31,send_clear,48334.02461283243,48339.02461283243,,,
48339.02461283941,7,skip_busy,48334.02461283941,48339.02461283941,31,48339.02461283243,48359.56861283243
