time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
51977.155254144425,1,10,51997.69925414443,20.544
54219.0,2,11,54239.544,20.544
55250.563423411244,3,11,55271.107423411246,20.544
55957.49894712164,0,11,55978.04294712164,20.544
56551.40970515913,4,10,56571.95370515913,20.544
57084.214991613844,1,11,57104.758991613846,20.544
59219.0,2,12,59239.544,20.544
60274.46148107012,3,12,60295.00548107012,20.544
61016.24960051649,0,12,61036.79360051649,20.544
61624.94809469487,4,11,61645.49209469487,20.544
62183.57477672318,1,12,62204.11877672318,20.544
64219.0,2,13,64239.544,20.544
65295.9697329631,3,13,65316.5137329631,20.544
66071.27601376115,0,13,66091.82001376114,20.544
66696.63528660151,4,12,66717.1792866015,20.544
67276.17729904443,1,13,67296.72129904442,20.544
69219.0,2,14,69239.544,20.544
70315.32715966679,3,14,70335.87115966679,20.544
71122.73552835171,0,14,71143.2795283517,20.544
71766.29971077653,4,13,71786.84371077652,20.544
72362.78314085529,1,14,72383.32714085528,20.544
74219.0,2,15,74239.544,20.544
75332.74884370012,3,15,75353.29284370011,20.544
76170.79125988655,0,15,76191.33525988655,20.544
76833.80326568753,4,14,76854.34726568752,20.544
77444.00924405133,1,15,77464.55324405132,20.544
79219.0,2,16,79239.544,20.544
80348.42835933011,3,16,80368.9723593301,20.544
81215.60936983091,0,16,81236.1533698309,20.544
81899.03827610187,4,15,81919.58227610186,20.544
82520.35951857654,1,16,82540.90351857654,20.544
84219.0,2,17,84239.544,20.544
85362.5399233971,3,17,85383.08392339709,20.544
86257.35682518753,0,17,86277.90082518752,20.544
86961.92453101043,4,16,86982.46853101043,20.544
87592.24913741491,1,17,87612.7931374149,20.544
89219.0,2,18,89239.544,20.544
90375.24033105739,3,18,90395.78433105738,20.544
91296.19957577452,0,18,91316.74357577451,20.544
92022.40643548683,4,17,92042.95043548683,20.544
92662.3192672221,1,18,92682.8632672221,20.544
94219.0,2,19,94239.544,20.544
95386.67069795165,3,19,95407.21469795164,20.544
96332.30108799224,0,19,96352.84508799223,20.544
97080.45030073737,4,18,97100.99430073737,20.544
97731.18677057364,1,19,97751.73077057363,20.544
99219.0,2,20,99239.544,20.544
100396.95802815648,3,20,100417.50202815648,20.544
101365.82118200866,0,20,101386.36518200865,20.544
102136.0417888645,4,19,102156.5857888645,20.544
102798.72667240273,1,20,102819.27067240272,20.544
104219.0,2,21,104239.544,20.544
105406.21662534084,3,21,105426.76062534083,20.544
106396.91512634188,0,21,106417.45912634187,20.544
107189.18352261223,4,20,107209.72752261223,20.544
107864.82675742368,1,21,107885.37075742368,20.544
109219.0,2,22,109239.544,20.544
110414.54936280675,3,22,110435.09336280674,20.544
111425.73294998836,0,22,111446.27694998836,20.544
112239.89286534984,4,21,112260.43686534984,20.544
112929.3877682163,1,22,112949.9317682163,20.544
114219.0,2,23,114239.544,20.544
115422.04882652608,3,23,115442.59282652607,20.544
116452.41893764213,0,23,116472.96293764212,20.544
117288.19987257908,4,22,117308.74387257907,20.544
117992.32337865258,1,23,118012.86737865258,20.544
119223.38673786525,2,24,119243.93073786524,20.544
120429.23701766,3,24,120449.78101765999,20.544
121477.15514564392,0,24,121497.69914564391,20.544
122334.14979988556,4,23,122354.69379988556,20.544
123053.56042077587,1,24,123074.10442077587,20.544
124233.45850615631,2,25,124254.0025061563,20.544
125436.71356650963,3,25,125457.25756650962,20.544
126500.16538773049,0,25,126520.70938773049,20.544
127377.80575867006,4,24,127398.34975867005,20.544
128113.03935456529,1,25,128133.58335456529,20.544
129248.47099099722,2,26,129269.01499099721,20.544
130444.94370895838,3,26,130465.48770895838,20.544
131521.69761985328,0,26,131542.24161985327,20.544
132419.24934478838,4,25,132439.79334478837,20.544
133170.7147535876,1,26,133191.2587535876,20.544
134267.74976725626,2,27,134288.29376725625,20.544
135454.27871478815,3,27,135474.82271478814,20.544
136542.01012934677,0,27,136562.55412934677,20.544
137458.57982324422,4,26,137479.1238232442,20.544
138226.55566055328,1,27,138247.09966055327,20.544
139290.68475658595,2,28,139311.22875658594,20.544
140464.97371896793,3,28,140485.51771896792,20.544
141561.3608883089,0,28,141581.9048883089,20.544
142495.9123297507,4,27,142516.45632975068,20.544
143280.545727473,1,28,143301.089727473,20.544
144316.72525367467,2,29,144337.26925367466,20.544
145477.2032724386,3,29,145497.7472724386,20.544
146579.99952672186,0,29,146600.54352672186,20.544
147531.3754494478,4,28,147551.9194494478,20.544
148332.68309967048,1,29,148353.22709967048,20.544
149345.37543827423,2,30,149365.91943827423,20.544
150491.07488902216,3,30,150511.61888902215,20.544
151598.1614629519,0,30,151618.70546295188,20.544
152565.1084507982,4,29,152585.6524507982,20.544
153382.98003478325,1,30,153403.52403478324,20.544
154376.19029792515,2,31,154396.73429792514,20.544
155506.64082991245,3,31,155527.18482991244,20.544
156616.06379964793,0,31,156636.60779964793,20.544
157597.25838568318,4,30,157617.80238568317,20.544
158431.46226987324,1,31,158452.00626987324,20.544
159408.77189511995,2,32,159429.31589511994,20.544
160523.9083364332,3,32,160544.4523364332,20.544
161633.90265332646,0,32,161654.44665332645,20.544
162627.9772124475,4,31,162648.5212124475,20.544
163478.16816413068,1,32,163498.71216413067,20.544
164442.76592202103,2,33,164463.30992202103,20.544
165542.84849499198,3,33,165563.39249499197,20.544
166651.851637493,0,33,166672.395637493,20.544
167657.41905495204,4,32,167677.96305495204,20.544
168523.14765321283,1,33,168543.69165321282,20.544
169477.85849514022,2,34,169498.4024951402,20.544
170563.4038950068,3,34,170583.9478950068,20.544
171670.0612632444,0,34,171690.6052632444,20.544
172685.73767578127,4,33,172706.28167578127,20.544
173566.46105546967,1,34,173587.00505546966,20.544
174513.77315117317,2,35,174534.31715117316,20.544
175585.49522062344,3,35,175606.03922062344,20.544
176688.6590589823,0,35,176709.2030589823,20.544
177713.08421410137,4,34,177733.62821410137,20.544
178608.17777133285,1,35,178628.72177133284,20.544
179550.26801318914,2,36,179570.81201318913,20.544
180609.02689988,3,36,180629.57089988,20.544
181707.75024307208,0,36,181728.29424307207,20.544
182739.60521699843,4,35,182760.14921699843,20.544
183648.37491589942,1,36,183668.9189158994,20.544
184587.13310346016,2,37,184607.67710346016,20.544
185633.891920238,3,37,185654.435920238,20.544
186727.41881078866,0,37,186747.96281078865,20.544
187765.44097637746,4,36,187785.98497637745,20.544
188687.13592194722,1,37,188707.67992194722,20.544
189624.18778530887,2,38,189644.73178530886,20.544
190659.9759067451,3,38,190680.5199067451,20.544
191747.7289203843,0,38,191768.2729203843,20.544
192790.72417077815,4,37,192811.26817077814,20.544
193724.5491468303,1,38,193745.0931468303,20.544
194661.278321461,2,39,194681.822321461,20.544
195687.1605482167,3,39,195707.7045482167,20.544
196768.72648316756,0,39,196789.27048316755,20.544
197815.5788020171,4,38,197836.12280201708,20.544
198760.706512349,1,39,198781.25051234898,20.544
199698.2755405498,2,40,199718.8195405498,20.544
200715.32644745,3,40,200735.87044745,20.544
201790.44087959582,0,40,201810.9848795958,20.544
202840.11940977495,4,39,202860.66340977495,20.544
203795.70220209158,1,40,203816.24620209157,20.544
204735.07260670396,2,41,204755.61660670396,20.544
205744.3554633754,3,41,205764.8994633754,20.544
206812.88673797378,0,41,206833.43073797377,20.544
207864.45054259483,4,40,207884.99454259482,20.544
208829.6314361419,1,41,208850.1754361419,20.544
209771.58288964775,2,42,209792.12688964774,20.544
210774.13260600262,3,42,210794.6766060026,20.544
211836.06572477665,0,42,211856.60972477664,20.544
212888.66646081302,4,41,212909.21046081302,20.544
213862.58933860902,1,42,213883.133338609,20.544
214807.73793454387,2,43,214828.28193454386,20.544
215804.54753885674,3,43,215825.09153885674,20.544
216859.96830618466,0,43,216880.51230618465,20.544
217912.8510453502,4,42,217933.3950453502,20.544
218894.66990928314,1,43,218915.21390928313,20.544
219843.4855320178,2,44,219864.0295320178,20.544
220835.49573817285,3,44,220856.03973817284,20.544
221884.57544938347,0,44,221905.11944938346,20.544
222937.07788575353,4,43,222957.62188575353,20.544
223925.96510693018,1,44,223946.50910693017,20.544
224878.78788950905,2,45,224899.33188950905,20.544
225866.87935330646,3,45,225887.42335330645,20.544
226909.86023977576,0,45,226930.40423977576,20.544
227961.41052115575,4,44,227981.95452115574,20.544
228956.56404835274,1,45,228977.10804835273,20.544
229913.61990539343,2,46,229934.16390539342,20.544
230898.60780851517,3,46,230919.15180851516,20.544
231935.7893966497,0,46,231956.3333966497,20.544
232985.90280870514,4,45,233006.44680870514,20.544
233986.55232438797,1,46,234007.09632438797,20.544
234947.96754729288,2,47,234968.51154729287,20.544
235930.59818239295,3,47,235951.14218239294,20.544
236962.32467522402,0,47,236982.86867522402,20.544
238010.599395357,4,46,238031.143395357,20.544
239016.0114314849,1,47,239036.55543148489,20.544
239981.82633571207,2,48,240002.37033571207,20.544
240962.77539772485,3,48,240983.31939772484,20.544
241989.4241474741,0,48,242009.9681474741,20.544
243035.53627056873,4,47,243056.08027056872,20.544
244045.01831539327,1,48,244065.56231539327,20.544
245015.19993368018,2,49,245035.74393368018,20.544
245995.07225132038,3,49,246015.61625132037,20.544
247017.04335785873,0,49,247037.58735785872,20.544
248060.74137929772,4,48,248081.2853792977,20.544
249073.6450217837,1,49,249094.1890217837,20.544
250048.09884249052,2,50,250068.64284249052,20.544
251027.4293104374,3,50,251047.9733104374,20.544
252045.1363531166,0,50,252065.6803531166,20.544
253086.2352766796,4,49,253106.7792766796,20.544
254101.9584472733,1,50,254122.5024472733,20.544
255080.5392029688,2,51,255101.0832029688,20.544
256059.79469969054,3,51,256080.33869969053,20.544
257073.656587774,0,51,257094.200587774,20.544
258112.03180778903,4,50,258132.57580778902,20.544
259130.02018332487,1,51,259150.56418332487,20.544
260112.5417010044,2,52,260133.0857010044,20.544
261092.12379982191,3,52,261112.6677998219,20.544
262102.55770897877,0,52,262123.10170897876,20.544
263138.138797908,4,51,263158.68279790797,20.544
264157.8864447832,1,52,264178.4304447832,20.544
265144.13057538227,2,53,265164.67457538226,20.544
266124.37887737795,3,53,266144.92287737795,20.544
267131.7942258187,0,53,267152.3382258187,20.544
268164.558740699,4,52,268185.102740699,20.544
269185.6080743748,1,53,269206.1520743748,20.544
270175.33272528154,2,54,270195.87672528153,20.544
271156.5286621683,3,54,271177.0726621683,20.544
272161.32206945366,0,54,272181.86606945365,20.544
273191.2894735745,4,53,273211.8334735745,20.544
274213.23061429476,1,54,274233.77461429476,20.544
275206.17691418284,2,55,275226.72091418284,20.544
276188.54788736976,3,55,276209.09188736975,20.544
277191.09905124526,0,55,277211.64305124525,20.544
278218.32483134157,4,54,278238.86883134156,20.544
279240.7944359995,1,55,279261.33843599947,20.544
280236.6930663645,2,56,280257.2370663645,20.544
281220.41680526925,3,56,281240.96080526925,20.544
282221.0852266477,0,56,282241.62922664767,20.544
283245.6552708722,4,55,283266.19927087217,20.544
284268.3349194867,1,56,284288.8789194867,20.544
285266.91165167675,2,57,285287.45565167675,20.544
286252.12068991,3,57,286272.66468991,20.544
287251.2431729739,0,57,287271.7871729739,20.544
288273.26846108236,4,56,288293.81246108236,20.544
289295.88267364627,1,57,289316.42667364626,20.544
290296.8631538737,2,58,290317.4071538737,20.544
291283.6493363064,3,58,291304.1933363064,20.544
292281.53818930715,0,58,292302.08218930714,20.544
293301.1498339048,4,57,293321.6938339048,20.544
294323.4637896721,1,58,294344.0077896721,20.544
295326.5776174535,2,59,295347.1216174535,20.544
296314.9965644211,3,59,296335.5405644211,20.544
297311.9384268185,0,59,297332.4824268185,20.544
298329.28309319617,4,58,298349.82709319616,20.544
299351.1001200245,1,59,299371.6441200245,20.544
300356.0842677106,2,60,300376.6282677106,20.544
301346.15973475005,3,60,301366.70373475004,20.544
302342.4149576117,0,60,302362.9589576117,20.544
303357.65067963774,4,59,303378.19467963773,20.544
304378.8095759858,1,60,304399.3535759858,20.544
305385.41119853815,2,61,305405.95519853814,20.544
306377.1392811289,3,61,306397.6832811289,20.544
307372.9417899634,0,61,307393.4857899634,20.544
308386.2341906703,4,60,308406.7781906703,20.544
309406.6064374543,1,61,309427.1504374543,20.544
310414.58512242977,2,62,310435.12912242976,20.544
311407.93826525897,3,62,311428.48226525896,20.544
312403.495837493,0,62,312424.039837493,20.544
313415.0147553526,4,61,313435.55875535257,20.544
314434.50166924414,1,62,314455.04566924414,20.544
315443.6311771112,2,63,315464.1751771112,20.544
316438.5619564442,3,63,316459.10595644417,20.544
317434.0568493881,0,63,317454.6008493881,20.544
318443.97336475615,4,62,318464.51736475615,20.544
319462.5032387953,1,63,319483.0472387953,20.544
320472.5727832796,2,64,320493.1167832796,20.544
321469.0174391277,3,64,321489.5614391277,20.544
322464.6073083621,0,64,322485.1513083621,20.544
323473.09115911677,4,63,323493.63515911676,20.544
324490.6164308275,1,64,324511.16043082747,20.544
325501.43154803436,2,65,325521.97554803436,20.544
326499.3132500184,3,65,326519.8572500184,20.544
327495.1323025277,0,65,327515.6763025277,20.544
328502.34967345785,4,64,328522.89367345785,20.544
329518.8441550905,1,65,329539.3881550905,20.544
330530.22720873996,2,66,330550.77120873996,20.544
331529.45904589054,3,66,331550.00304589054,20.544
332525.619376864,0,66,332546.163376864,20.544
333531.73104379844,4,65,333552.27504379844,20.544
334547.1872439613,1,66,334567.7312439613,20.544
335558.9776122621,2,67,335579.5216122621,20.544
336559.4653025277,3,67,336580.0093025277,20.544
337556.05836943036,0,67,337576.60236943036,20.544
338561.21817636164,4,66,338581.76217636163,20.544
339575.64473720134,1,67,339596.18873720133,20.544
340587.698724756,2,68,340608.242724756,20.544
341589.3430447505,3,68,341609.8870447505,20.544
342586.4412369624,0,68,342606.9852369624,20.544
343590.79488242173,4,67,343611.3388824217,20.544
344604.21415172337,1,68,344624.75815172336,20.544
345616.40466745273,2,69,345636.9486674527,20.544
346619.10360702075,3,69,346639.64760702074,20.544
347616.76187396824,0,69,347637.30587396823,20.544
348620.4459815764,4,68,348640.9899815764,20.544
349632.8917347087,1,69,349653.4357347087,20.544
350645.1077741783,2,70,350665.6517741783,20.544
351648.7584237365,3,70,351669.3024237365,20.544
352647.01592894504,0,70,352667.55992894503,20.544
353650.15737631323,4,69,353670.7013763132,20.544
354661.67269886914,1,70,354682.21669886913,20.544
355673.8186666474,2,71,355694.3626666474,20.544
356678.3188480276,3,71,356698.8628480276,20.544
357677.2006208533,0,71,357697.7446208533,20.544
358679.9161007672,4,70,358700.4601007672,20.544
359690.55143905897,1,71,359711.09543905896,20.544
360702.54634388856,2,72,360723.09034388856,20.544
361707.7959976137,3,72,361728.3399976137,20.544
362707.3145585293,0,72,362727.8585585293,20.544
363709.7103465434,4,71,363730.2543465434,20.544
364719.5217298074,1,72,364740.0657298074,20.544
365731.29828248045,2,73,365751.84228248044,20.544
366737.20062610036,3,73,366757.74462610035,20.544
367737.3575652864,0,73,367757.9015652864,20.544
368739.5294684177,4,72,368760.0734684177,20.544
369748.57690366847,1,73,369769.12090366846,20.544
370760.0805445993,2,74,370780.62454459927,20.544
371766.54301795026,3,74,371787.08701795025,20.544
372767.3305105528,0,74,372787.8745105528,20.544
373769.3639726312,4,73,373789.9079726312,20.544
374777.71001056477,1,74,374798.25401056476,20.544
375788.89789119584,2,75,375809.44189119583,20.544
376795.8329052748,3,75,376816.3769052748,20.544
377797.235150025,0,75,377817.779150025,20.544
378799.20549037063,4,74,378819.7494903706,20.544
379806.91395854537,1,75,379827.45795854536,20.544
380817.7538979308,2,76,380838.2978979308,20.544
381825.0794045404,3,76,381845.6234045404,20.544
382827.07397547655,0,76,382847.61797547655,20.544
383829.0467388812,4,75,383849.5907388812,20.544
384836.1816365789,1,76,384856.7256365789,20.544
385846.6510717956,2,77,385867.1950717956,20.544
386854.29097126593,3,77,386874.8349712659,20.544
387856.8500750555,0,77,387877.3940750555,20.544
388858.88147249864,4,76,388879.42547249864,20.544
389865.50602017087,1,77,389886.05002017086,20.544
390875.5909666331,2,78,390896.1349666331,20.544
391883.4753708026,3,78,391904.0193708026,20.544
392886.5670046302,0,78,392907.1110046302,20.544
393888.7044257118,4,77,393909.2484257118,20.544
394894.880260725,1,78,394915.424260725,20.544
395904.5742960423,2,79,395925.1182960423,20.544
396912.6396633266,3,79,396933.1836633266,20.544
397916.22867049987,0,79,397936.77267049986,20.544
398918.5112501906,4,78,398939.0552501906,20.544
399924.2977596715,1,79,399944.8417596715,20.544
400933.60104240524,2,80,400954.14504240523,20.544
401941.79020123446,3,80,401962.33420123445,20.544
402945.83922357333,0,80,402966.3832235733,20.544
403948.29844752885,4,79,403968.84244752885,20.544
404953.75222845725,1,80,404974.29622845724,20.544
405962.6705610104,2,81,405983.2145610104,20.544
406970.93263721204,3,81,406991.47663721204,20.544
407975.4029649372,0,81,407995.9469649372,20.544
408978.0632992697,4,80,408998.6072992697,20.544
409983.2377355385,1,81,410003.7817355385,20.544
410991.7816784632,2,82,411012.3256784632,20.544
412000.07194133714,3,82,412020.61594133714,20.544
413004.9242625772,0,82,413025.4682625772,20.544
414007.8037956004,4,81,414028.3477956004,20.544
415012.7487415447,1,82,415033.2927415447,20.544
416020.9327847714,2,83,416041.47678477137,20.544
417029.21242568054,3,83,417049.75642568053,20.544
418034.40747888753,0,83,418054.9514788875,20.544
419037.51856392913,4,82,419058.0625639291,20.544
420042.28012378316,1,83,420062.82412378315,20.544
421050.1219186726,2,84,421070.6659186726,20.544
422058.3577749797,3,84,422078.9017749797,20.544
423063.85690849676,0,84,423084.40090849675,20.544
424067.2067983859,4,83,424087.7507983859,20.544
425071.8271912434,1,84,425092.3711912434,20.544
426079.3468459297,2,85,426099.8908459297,20.544
427087.5110820747,3,85,427108.0550820747,20.544
428093.27672585455,0,85,428113.82072585454,20.544
429096.86819113273,4,84,429117.4121911327,20.544
430101.38569123234,1,85,430121.92969123233,20.544
431108.60513045994,2,86,431129.14913045993,20.544
432116.6748869133,3,86,432137.21888691327,20.544
433122.6709419604,0,86,433143.2149419604,20.544
434126.5028662155,4,85,434147.0468662155,20.544
435130.95180873066,1,86,435151.49580873066,20.544
436137.894198287,2,87,436158.438198287,20.544
437145.85121805064,3,87,437166.39521805063,20.544
438152.04336956947,0,87,438172.58736956946,20.544
439156.1113165509,4,86,439176.65531655087,20.544
440160.5221595127,1,87,440181.0661595127,20.544
441167.21139440953,2,88,441187.7553944095,20.544
442175.04163568653,3,88,442195.5856356865,20.544
443181.3975961812,0,88,443201.9415961812,20.544
444185.69434451393,4,87,444206.2383445139,20.544
445190.0937780128,1,88,445210.6377780128,20.544
446196.55403276987,2,89,446217.09803276986,20.544
447204.24727539485,3,89,447224.79127539485,20.544
448210.73696410254,0,89,448231.28096410254,20.544
449215.2530064728,4,88,449235.79700647277,20.544
450219.6641008588,1,89,450240.2081008588,20.544
451225.9194395788,2,90,451246.4634395788,20.544
452233.46889181325,3,90,452254.01289181324,20.544
453240.06455687364,0,90,453260.60855687363,20.544
454244.78856151283,4,89,454265.3325615128,20.544
455249.2309469242,1,90,455269.7749469242,20.544
456255.3049903133,2,91,456275.8489903133,20.544
457262.7069016633,3,91,457283.25090166327,20.544
458269.3831913526,0,91,458289.9271913526,20.544
459274.3024244968,4,90,459294.8464244968,20.544
460278.79249468143,1,91,460299.3364946814,20.544
461284.7081407501,2,92,461305.2521407501,20.544
462291.96142557194,3,92,462312.50542557193,20.544
463298.6954147745,0,92,463319.2394147745,20.544
464303.79612352455,4,91,464324.34012352454,20.544
465308.34725756577,1,92,465328.89125756576,20.544
466314.12645243166,2,93,466334.67045243166,20.544
467321.23232825793,3,93,467341.7763282579,20.544
468328.00350612286,0,93,468348.54750612285,20.544
469333.27126178436,4,92,469353.81526178436,20.544
470337.8940579876,1,93,470358.4380579876,20.544
471343.55761298724,2,94,471364.10161298723,20.544
472350.51925673085,3,94,472371.06325673085,20.544
473357.30948118365,0,94,473377.85348118364,20.544
474362.7294837243,4,93,474383.2734837243,20.544
475367.43200056127,1,94,475387.97600056126,20.544
476372.99945174466,2,95,476393.54345174466,20.544
477379.8216762322,3,95,477400.3656762322,20.544
478386.61510068853,0,95,478407.1591006885,20.544
479392.1724454207,4,94,479412.7164454207,20.544
480396.96044504724,1,95,480417.50444504723,20.544
481402.4499510749,2,96,481422.9939510749,20.544
482409.13890371646,3,96,482429.68290371646,20.544
483415.9218809913,0,96,483436.4658809913,20.544
484421.60178897774,4,95,484442.14578897774,20.544
485426.4789794403,1,96,485447.0229794403,20.544
486431.9072539114,2,97,486452.4512539114,20.544
487438.47013873595,3,97,487459.01413873595,20.544
488445.2311067658,0,97,488465.7751067658,20.544
489451.01912075654,4,96,489471.56312075653,20.544
490455.98739357194,1,97,490476.53139357193,20.544
491461.3696678775,2,98,491481.9136678775,20.544
492467.8144916501,3,98,492488.3584916501,20.544
493474.54384525423,0,98,493495.0878452542,20.544
494480.4259932063,4,97,494500.9699932063,20.544
495485.48565353535,1,98,495506.02965353534,20.544
496490.8356664433,2,99,496511.3796664433,20.544
497497.1710091294,3,99,497517.7150091294,20.544
498503.86096164177,0,99,498524.40496164176,20.544
499509.8238900499,4,98,499530.3678900499,20.544
500514.97387718677,1,99,500535.51787718676,20.544
501520.30388751766,2,100,501540.84788751765,20.544
502526.53869696823,3,100,502547.0826969682,20.544
503533.1831351744,0,100,503553.7271351744,20.544
504539.2142145623,4,99,504559.7582145623,20.544
505544.4523109243,1,100,505564.9963109243,20.544
506549.7731298583,2,101,506570.3171298583,20.544
507555.9165402572,3,101,507576.4605402572,20.544
508562.5108756827,0,101,508583.0548756827,20.544
509568.59828067437,4,100,509589.14228067436,20.544
510573.9213078993,1,101,510594.4653078993,20.544
511579.2423476624,2,102,511599.7863476624,20.544
512585.30352099775,3,102,512605.84752099775,20.544
513591.8445402142,0,102,513612.3885402142,20.544
514597.97730662837,4,101,514618.52130662836,20.544
515603.3813077722,1,102,515623.9253077722,20.544
516608.7106436734,2,103,516629.25464367337,20.544
517614.69863326533,3,103,517635.2426332653,20.544
518621.1843495193,0,103,518641.7283495193,20.544
519627.35241091746,4,102,519647.89641091746,20.544
520632.8328180867,1,103,520653.3768180867,20.544
521638.1772611147,2,104,521658.7212611147,20.544
522644.1008960503,3,104,522664.6448960503,20.544
523650.53040417243,0,104,523671.0744041724,20.544
524656.7246102429,4,103,524677.2686102429,20.544
525662.2763973023,1,104,525682.8203973023,20.544
526667.6415747334,2,105,526688.1855747334,20.544
527673.5093639186,3,105,527694.0533639186,20.544
528679.882700147,0,105,528700.426700147,20.544
529686.0948192333,4,104,529706.6388192333,20.544
530691.7126394954,1,105,530712.2566394954,20.544
531697.1030812096,2,106,531717.6470812096,20.544
532702.9231356477,3,106,532723.4671356477,20.544
533709.241143697,0,106,533729.785143697,20.544
534715.4638516797,4,105,534736.0078516797,20.544
535721.1421607138,1,106,535741.6861607138,20.544
536726.56138916,2,107,536747.10538916,20.544
537732.3413609989,3,107,537752.8853609989,20.544
538738.6055654272,0,107,538759.1495654272,20.544
539744.8324230545,4,106,539765.3764230545,20.544
540750.5655869478,1,107,540771.1095869478,20.544
541756.0162089388,2,108,541776.5602089388,20.544
542761.763245793,3,108,542782.3072457929,20.544
543767.9757334638,0,108,543788.5197334638,20.544
544774.2011540955,4,107,544794.7451540955,20.544
545779.9835436626,1,108,545800.5275436626,20.544
546785.4673424112,2,109,546806.0113424112,20.544
547791.1880554548,3,109,547811.7320554547,20.544
548797.3513656629,0,109,548817.8953656629,20.544
549803.5705752522,4,108,549824.1145752522,20.544
550809.3966468215,1,109,550829.9406468215,20.544
551814.9146728523,2,110,551835.4586728523,20.544
552820.6151171945,3,110,552841.1591171945,20.544
553826.732140816,0,110,553847.276140816,20.544
554832.9411318086,4,109,554853.4851318086,20.544
555838.8054953202,1,110,555859.3494953202,20.544
556844.3581550991,2,111,556864.9021550991,20.544
557850.0438209849,3,111,557870.5878209849,20.544
558856.117708833,0,111,558876.661708833,20.544
559862.313189511,4,110,559882.857189511,20.544
560868.2106647394,1,111,560888.7546647394,20.544
561873.7978060631,2,112,561894.3418060631,20.544
562879.4736194927,3,112,562900.0176194927,20.544
563885.5076998989,0,112,563906.0516998989,20.544
564891.6870405497,4,111,564912.2310405497,20.544
565897.6127023204,1,112,565918.1567023204,20.544
566903.2336956888,2,113,566923.7776956888,20.544
567908.9040271123,3,113,567929.4480271123,20.544
568914.9017326202,0,113,568935.4457326202,20.544
569921.0629097568,4,112,569941.6069097568,20.544
570927.0121230641,1,113,570947.5561230641,20.544
571932.6659384263,2,114,571953.2099384263,20.544
572938.3346182437,3,114,572958.8786182437,20.544
573944.2994211826,0,114,573964.8434211826,20.544
574950.4409608993,4,113,574970.9849608993,20.544
575956.4094068477,1,114,575976.9534068477,20.544
576962.0946852684,2,115,576982.6386852683,20.544
577967.7650249462,3,115,577988.3090249462,20.544
578973.700381559,0,115,578994.244381559,20.544
579979.8213029653,4,114,580000.3653029653,20.544
580985.8049964594,1,115,581006.3489964594,20.544
581991.5201163874,2,116,582012.0641163874,20.544
582997.1949340904,3,116,583017.7389340904,20.544
584003.1042368121,0,116,584023.6482368121,20.544
585009.2039963499,4,115,585029.7479963499,20.544
586015.1992964485,1,116,586035.7432964485,20.544
587020.9424343936,2,117,587041.4864343936,20.544
588026.6240841207,3,117,588047.1680841207,20.544
589032.5106215429,0,117,589053.0546215429,20.544
590038.5890588693,4,116,590059.1330588693,20.544
591044.5926726905,1,117,591065.1366726905,20.544
592050.3618582232,2,118,592070.9058582232,20.544
593056.052261531,3,118,593076.596261531,20.544
594061.9191855417,0,118,594082.4631855417,20.544
595067.9764715366,4,117,595088.5204715366,20.544
596073.9854525751,1,118,596094.5294525751,20.544
