time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
234368.04327857916,12,skip_busy,234363.04327857916,234368.04327857916,10,234365.41389222612,234385.9578922261
235032.49370532666,13,send_clear,235027.49370532666,235032.49370532666,,,
235035.11109170128,2,skip_busy,235030.11109170128,235035.11109170128,13,235032.49370532666,235053.03770532666
235701.98927369533,16,send_clear,235696.98927369533,235701.98927369533,,,
236367.7892524294,4,send_clear,236362.7892524294,236367.7892524294,,,
236370.42117249733,5,skip_busy,236365.42117249733,236370.42117249733,4,236367.7892524294,236388.33325242938
237037.53189358482,17,send_clear,237032.53189358482,237037.53189358482,,,
237705.84023333737,6,send_clear,237700.84023333737,237705.84023333737,,,
238371.56167536083,1,send_clear,238366.56167536083,238371.56167536083,,,
238371.57193925767,9,skip_busy,238366.57193925767,238371.57193925767,1,238371.56167536083,238392.10567536083
238371.73616160656,3,skip_busy,238366.73616160656,238371.73616160656,1,238371.56167536083,238392.10567536083
238374.36371918896,11,skip_busy,238369.36371918896,238374.36371918896,1,238371.56167536083,238392.10567536083
239041.40464050742,7,send_clear,239036.40464050742,239041.40464050742,,,
239709.7692253601,15,send_clear,239704.7692253601,239709.7692253601,,,
240375.61377307575,14,send_clear,240370.61377307575,240375.61377307575,,,
240378.08677331856,19,skip_busy,240373.08677331856,240378.08677331856,14,240375.61377307575,240396.15777307574
241042.65477720383,8,send_clear,241037.65477720383,241042.65477720383,,,
241045.1207459155,10,skip_busy,241040.1207459155,241045.1207459155,8,241042.65477720383,241063.19877720383
241709.57624530245,0,send_clear,241704.57624530245,241709.57624530245,,,
241709.5858767543,18,skip_busy,241704.5858767543,241709.5858767543,0,241709.57624530245,241730.12024530245
241709.73997998377,12,skip_busy,241704.73997998377,241709.73997998377,0,241709.57624530245,241730.12024530245
241712.2056316555,13,skip_busy,241707.2056316555,241712.2056316555,0,241709.57624530245,241730.12024530245
242376.656058403,2,send_clear,242371.656058403,242376.656058403,,,
242379.27344477762,16,skip_busy,242374.27344477762,242379.27344477762,2,242376.656058403,242397.200058403
243046.15162677167,4,send_clear,243041.15162677167,243046.15162677167,,,
243711.95160550572,5,send_clear,243706.95160550572,243711.95160550572,,,
243714.58352557366,17,skip_busy,243709.58352557366,243714.58352557366,5,243711.95160550572,243732.4956055057
244381.69424666115,6,send_clear,244376.69424666115,244381.69424666115,,,
245050.0025864137,1,send_clear,245045.0025864137,245050.0025864137,,,
245715.72402843717,9,send_clear,245710.72402843717,245715.72402843717,,,
245715.734292334,3,skip_busy,245710.734292334,245715.734292334,9,245715.72402843717,245736.26802843716
245715.8985146829,11,skip_busy,245710.8985146829,245715.8985146829,9,245715.72402843717,245736.26802843716
245718.5260722653,7,skip_busy,245713.5260722653,245718.5260722653,9,245715.72402843717,245736.26802843716
246385.56699358375,15,send_clear,246380.56699358375,246385.56699358375,,,
247053.93157843643,14,send_clear,247048.93157843643,247053.93157843643,,,
247719.77612615208,19,send_clear,247714.77612615208,247719.77612615208,,,
247722.2491263949,8,skip_busy,247717.2491263949,247722.2491263949,19,247719.77612615208,247740.32012615207
248386.81713028016,10,send_clear,248381.81713028016,248386.81713028016,,,
248389.28309899184,0,skip_busy,248384.28309899184,248389.28309899184,10,248386.81713028016,248407.36113028016
249053.73859837878,18,send_clear,249048.73859837878,249053.73859837878,,,
249053.74822983064,12,skip_busy,249048.74822983064,249053.74822983064,18,249053.73859837878,249074.28259837878
249053.9023330601,13,skip_busy,249048.9023330601,249053.9023330601,18,249053.73859837878,249074.28259837878
249056.36798473183,2,skip_busy,249051.36798473183,249056.36798473183,18,249053.73859837878,249074.28259837878
249720.81841147933,16,send_clear,249715.81841147933,249720.81841147933,,,
249723.43579785395,4,skip_busy,249718.43579785395,249723.43579785395,16,249720.81841147933,249741.36241147932
250390.313979848,5,send_clear,250385.313979848,250390.313979848,,,
251056.11395858205,17,send_clear,251051.11395858205,251056.11395858205,,,
251058.74587865,6,skip_busy,251053.74587865,251058.74587865,17,251056.11395858205,251076.65795858204
251725.85659973748,1,send_clear,251720.85659973748,251725.85659973748,,,
252394.16493949003,9,send_clear,252389.16493949003,252394.16493949003,,,
253059.8863815135,3,send_clear,253054.8863815135,253059.8863815135,,,
253059.89664541034,11,skip_busy,253054.89664541034,253059.89664541034,3,253059.8863815135,253080.4303815135
253060.06086775922,7,skip_busy,253055.06086775922,253060.06086775922,3,253059.8863815135,253080.4303815135
253062.68842534162,15,skip_busy,253057.68842534162,253062.68842534162,3,253059.8863815135,253080.4303815135
253729.72934666008,14,send_clear,253724.72934666008,253729.72934666008,,,
254398.09393151276,19,send_clear,254393.09393151276,254398.09393151276,,,
255063.9384792284,8,send_clear,255058.9384792284,255063.9384792284,,,
255066.41147947122,10,skip_busy,255061.41147947122,255066.41147947122,8,255063.9384792284,255084.4824792284
255730.9794833565,0,send_clear,255725.9794833565,255730.9794833565,,,
255733.44545206818,18,skip_busy,255728.44545206818,255733.44545206818,0,255730.9794833565,255751.5234833565
256397.9009514551,12,send_clear,256392.9009514551,256397.9009514551,,,
256397.91058290697,13,skip_busy,256392.91058290697,256397.91058290697,12,256397.9009514551,256418.4449514551
256398.06468613644,2,skip_busy,256393.06468613644,256398.06468613644,12,256397.9009514551,256418.4449514551
256400.53033780816,16,skip_busy,256395.53033780816,256400.53033780816,12,256397.9009514551,256418.4449514551
257064.98076455566,4,send_clear,257059.98076455566,257064.98076455566,,,
257067.59815093028,5,skip_busy,257062.59815093028,257067.59815093028,4,257064.98076455566,257085.52476455565
257734.47633292433,17,send_clear,257729.47633292433,257734.47633292433,,,
258400.27631165838,6,send_clear,258395.27631165838,258400.27631165838,,,
258402.90823172632,1,skip_busy,258397.90823172632,258402.90823172632,6,258400.27631165838,258420.82031165838
259070.0189528138,9,send_clear,259065.0189528138,259070.0189528138,,,
259738.32729256636,3,send_clear,259733.32729256636,259738.32729256636,,,
260404.04873458983,11,send_clear,260399.04873458983,260404.04873458983,,,
260404.05899848667,7,skip_busy,260399.05899848667,260404.05899848667,11,260404.04873458983,260424.59273458982
260404.22322083556,15,skip_busy,260399.22322083556,260404.22322083556,11,260404.04873458983,260424.59273458982
260406.85077841795,14,skip_busy,260401.85077841795,260406.85077841795,11,260404.04873458983,260424.59273458982
261073.8916997364,19,send_clear,261068.8916997364,261073.8916997364,,,
261742.2562845891,8,send_clear,261737.2562845891,261742.2562845891,,,
262408.10083230474,10,send_clear,262403.10083230474,262408.10083230474,,,
262410.5738325475,0,skip_busy,262405.5738325475,262410.5738325475,10,262408.10083230474,262428.64483230474
263075.14183643286,18,send_clear,263070.14183643286,263075.14183643286,,,
263077.6078051445,12,skip_busy,263072.6078051445,263077.6078051445,18,263075.14183643286,263095.68583643285
263742.06330453145,13,send_clear,263737.06330453145,263742.06330453145,,,
263742.0729359833,2,skip_busy,263737.0729359833,263742.0729359833,13,263742.06330453145,263762.60730453144
263742.22703921277,16,skip_busy,263737.22703921277,263742.22703921277,13,263742.06330453145,263762.60730453144
263744.6926908845,4,skip_busy,263739.6926908845,263744.6926908845,13,263742.06330453145,263762.60730453144
264409.143117632,5,send_clear,264404.143117632,264409.143117632,,,
264411.76050400664,17,skip_busy,264406.76050400664,264411.76050400664,5,264409.143117632,264429.687117632
265078.63868600066,6,send_clear,265073.63868600066,265078.63868600066,,,
265744.4386647347,1,send_clear,265739.4386647347,265744.4386647347,,,
265747.07058480266,9,skip_busy,265742.07058480266,265747.07058480266,1,265744.4386647347,265764.9826647347
266414.18130589015,3,send_clear,266409.18130589015,266414.18130589015,,,
267082.4896456427,11,send_clear,267077.4896456427,267082.4896456427,,,
267748.21108766616,7,send_clear,267743.21108766616,267748.21108766616,,,
267748.221351563,15,skip_busy,267743.221351563,267748.221351563,7,267748.21108766616,267768.75508766616
267748.3855739119,14,skip_busy,267743.3855739119,267748.3855739119,7,267748.21108766616,267768.75508766616
267751.0131314943,19,skip_busy,267746.0131314943,267751.0131314943,7,267748.21108766616,267768.75508766616
268418.05405281275,8,send_clear,268413.05405281275,268418.05405281275,,,
269086.41863766545,10,send_clear,269081.41863766545,269086.41863766545,,,
269752.2631853811,0,send_clear,269747.2631853811,269752.2631853811,,,
269754.7361856239,18,skip_busy,269749.7361856239,269754.7361856239,0,269752.2631853811,269772.80718538107
270419.30418950913,12,send_clear,270414.30418950913,270419.30418950913,,,
270421.77015822084,13,skip_busy,270416.77015822084,270421.77015822084,12,270419.30418950913,270439.8481895091
271086.2256576078,2,send_clear,271081.2256576078,271086.2256576078,,,
271086.2352890596,16,skip_busy,271081.2352890596,271086.2352890596,2,271086.2256576078,271106.7696576078
271086.3893922891,4,skip_busy,271081.3893922891,271086.3893922891,2,271086.2256576078,271106.7696576078
271088.8550439608,5,skip_busy,271083.8550439608,271088.8550439608,2,271086.2256576078,271106.7696576078
271753.3054707083,17,send_clear,271748.3054707083,271753.3054707083,,,
271755.9228570829,6,skip_busy,271750.9228570829,271755.9228570829,17,271753.3054707083,271773.8494707083
272422.801039077,1,send_clear,272417.801039077,272422.801039077,,,
273088.601017811,9,send_clear,273083.601017811,273088.601017811,,,
273091.232937879,3,skip_busy,273086.232937879,273091.232937879,9,273088.601017811,273109.145017811
273758.3436589664,11,send_clear,273753.3436589664,273758.3436589664,,,
274426.65199871897,7,send_clear,274421.65199871897,274426.65199871897,,,
275092.37344074243,15,send_clear,275087.37344074243,275092.37344074243,,,
275092.3837046393,14,skip_busy,275087.3837046393,275092.3837046393,15,275092.37344074243,275112.9174407424
275092.54792698816,19,skip_busy,275087.54792698816,275092.54792698816,15,275092.37344074243,275112.9174407424
275095.17548457056,8,skip_busy,275090.17548457056,275095.17548457056,15,275092.37344074243,275112.9174407424
275762.216405889,10,send_clear,275757.216405889,275762.216405889,,,
276430.5809907417,0,send_clear,276425.5809907417,276430.5809907417,,,
277096.42553845735,18,send_clear,277091.42553845735,277096.42553845735,,,
277098.8985387002,12,skip_busy,277093.8985387002,277098.8985387002,18,277096.42553845735,277116.96953845734
277763.4665425854,13,send_clear,277758.4665425854,277763.4665425854,,,
277765.9325112971,2,skip_busy,277760.9325112971,277765.9325112971,13,277763.4665425854,277784.0105425854
278430.38801068405,16,send_clear,278425.38801068405,278430.38801068405,,,
278430.39764213585,4,skip_busy,278425.39764213585,278430.39764213585,16,278430.38801068405,278450.93201068405
278430.5517453654,5,skip_busy,278425.5517453654,278430.5517453654,16,278430.38801068405,278450.93201068405
278433.01739703707,17,skip_busy,278428.01739703707,278433.01739703707,16,278430.38801068405,278450.93201068405
279097.46782378457,6,send_clear,279092.46782378457,279097.46782378457,,,
279100.0852101592,1,skip_busy,279095.0852101592,279100.0852101592,6,279097.46782378457,279118.01182378456
279766.96339215327,9,send_clear,279761.96339215327,279766.96339215327,,,
280432.7633708873,3,send_clear,280427.7633708873,280432.7633708873,,,
280435.39529095526,11,skip_busy,280430.39529095526,280435.39529095526,3,280432.7633708873,280453.3073708873
281102.50601204275,7,send_clear,281097.50601204275,281102.50601204275,,,
281770.8143517953,15,send_clear,281765.8143517953,281770.8143517953,,,
282436.53579381877,14,send_clear,282431.53579381877,282436.53579381877,,,
282436.54605771555,19,skip_busy,282431.54605771555,282436.54605771555,14,282436.53579381877,282457.07979381876
282436.7102800645,8,skip_busy,282431.7102800645,282436.7102800645,14,282436.53579381877,282457.07979381876
282439.3378376469,10,skip_busy,282434.3378376469,282439.3378376469,14,282436.53579381877,282457.07979381876
283106.37875896535,0,send_clear,283101.37875896535,283106.37875896535,,,
283774.743343818,18,send_clear,283769.743343818,283774.743343818,,,
284440.5878915336,12,send_clear,284435.5878915336,284440.5878915336,,,
284443.06089177646,13,skip_busy,284438.06089177646,284443.06089177646,12,284440.5878915336,284461.1318915336
285107.6288956617,2,send_clear,285102.6288956617,285107.6288956617,,,
285110.0948643734,16,skip_busy,285105.0948643734,285110.0948643734,2,285107.6288956617,285128.1728956617
285774.5503637603,4,send_clear,285769.5503637603,285774.5503637603,,,
285774.5599952121,5,skip_busy,285769.5599952121,285774.5599952121,4,285774.5503637603,285795.0943637603
285774.71409844165,17,skip_busy,285769.71409844165,285774.71409844165,4,285774.5503637603,285795.0943637603
285777.17975011334,6,skip_busy,285772.17975011334,285777.17975011334,4,285774.5503637603,285795.0943637603
286441.63017686084,1,send_clear,286436.63017686084,286441.63017686084,,,
286444.24756323546,9,skip_busy,286439.24756323546,286444.24756323546,1,286441.63017686084,286462.17417686083
287111.12574522954,3,send_clear,287106.12574522954,287111.12574522954,,,
287776.9257239636,11,send_clear,287771.9257239636,287776.9257239636,,,
287779.55764403153,7,skip_busy,287774.55764403153,287779.55764403153,11,287776.9257239636,287797.4697239636
288446.668365119,15,send_clear,288441.668365119,288446.668365119,,,
289114.9767048716,14,send_clear,289109.9767048716,289114.9767048716,,,
289780.69814689504,19,send_clear,289775.69814689504,289780.69814689504,,,
289780.7084107918,8,skip_busy,289775.7084107918,289780.7084107918,19,289780.69814689504,289801.24214689503
289780.87263314077,10,skip_busy,289775.87263314077,289780.87263314077,19,289780.69814689504,289801.24214689503
289783.50019072316,0,skip_busy,289778.50019072316,289783.50019072316,19,289780.69814689504,289801.24214689503
290450.5411120416,18,send_clear,290445.5411120416,290450.5411120416,,,
291118.9056968943,12,send_clear,291113.9056968943,291118.9056968943,,,
291784.7502446099,13,send_clear,291779.7502446099,291784.7502446099,,,
291787.22324485274,2,skip_busy,291782.22324485274,291787.22324485274,13,291784.7502446099,291805.2942446099
292451.79124873795,16,send_clear,292446.79124873795,292451.79124873795,,,
292454.25721744966,4,skip_busy,292449.25721744966,292454.25721744966,16,292451.79124873795,292472.33524873795
293118.7127168366,5,send_clear,293113.7127168366,293118.7127168366,,,
293118.7223482884,17,skip_busy,293113.7223482884,293118.7223482884,5,293118.7127168366,293139.2567168366
293118.8764515179,6,skip_busy,293113.8764515179,293118.8764515179,5,293118.7127168366,293139.2567168366
293121.3421031896,1,skip_busy,293116.3421031896,293121.3421031896,5,293118.7127168366,293139.2567168366
293785.7925299371,9,send_clear,293780.7925299371,293785.7925299371,,,
293788.40991631174,3,skip_busy,293783.40991631174,293788.40991631174,9,293785.7925299371,293806.3365299371
294455.2880983058,11,send_clear,294450.2880983058,294455.2880983058,,,
295121.08807703987,7,send_clear,295116.08807703987,295121.08807703987,,,
295123.7199971078,15,skip_busy,295118.7199971078,295123.7199971078,7,295121.08807703987,295141.63207703986
295790.8307181953,14,send_clear,295785.8307181953,295790.8307181953,,,
296459.13905794785,19,send_clear,296454.13905794785,296459.13905794785,,,
297124.8604999713,8,send_clear,297119.8604999713,297124.8604999713,,,
297124.8707638681,10,skip_busy,297119.8707638681,297124.8707638681,8,297124.8604999713,297145.4044999713
297125.03498621704,0,skip_busy,297120.03498621704,297125.03498621704,8,297124.8604999713,297145.4044999713
297127.66254379944,18,skip_busy,297122.66254379944,297127.66254379944,8,297124.8604999713,297145.4044999713
297794.7034651179,12,send_clear,297789.7034651179,297794.7034651179,,,
298463.06804997055,13,send_clear,298458.06804997055,298463.06804997055,,,
299128.91259768617,2,send_clear,299123.91259768617,299128.91259768617,,,
299131.385597929,16,skip_busy,299126.385597929,299131.385597929,2,299128.91259768617,299149.45659768616
299795.9536018142,4,send_clear,299790.9536018142,299795.9536018142,,,
299798.41957052593,5,skip_busy,299793.41957052593,299798.41957052593,4,299795.9536018142,299816.4976018142
300462.8750699129,17,send_clear,300457.8750699129,300462.8750699129,,,
300462.8847013647,6,skip_busy,300457.8847013647,300462.8847013647,17,300462.8750699129,300483.41906991287
300463.0388045942,1,skip_busy,300458.0388045942,300463.0388045942,17,300462.8750699129,300483.41906991287
300465.5044562659,9,skip_busy,300460.5044562659,300465.5044562659,17,300462.8750699129,300483.41906991287
301129.9548830134,3,send_clear,301124.9548830134,301129.9548830134,,,
301132.572269388,11,skip_busy,301127.572269388,301132.572269388,3,301129.9548830134,301150.4988830134
301799.4504513821,7,send_clear,301794.4504513821,301799.4504513821,,,
302465.25043011614,15,send_clear,302460.25043011614,302465.25043011614,,,
302467.8823501841,14,skip_busy,302462.8823501841,302467.8823501841,15,302465.25043011614,302485.79443011613
303134.9930712716,19,send_clear,303129.9930712716,303134.9930712716,,,
303803.3014110241,8,send_clear,303798.3014110241,303803.3014110241,,,
304469.0228530476,10,send_clear,304464.0228530476,304469.0228530476,,,
304469.03311694437,0,skip_busy,304464.03311694437,304469.03311694437,10,304469.0228530476,304489.5668530476
304469.1973392933,18,skip_busy,304464.1973392933,304469.1973392933,10,304469.0228530476,304489.5668530476
304471.8248968757,12,skip_busy,304466.8248968757,304471.8248968757,10,304469.0228530476,304489.5668530476
305138.8658181942,13,send_clear,305133.8658181942,305138.8658181942,,,
305807.2304030468,2,send_clear,305802.2304030468,305807.2304030468,,,
306473.07495076244,16,send_clear,306468.07495076244,306473.07495076244,,,
306475.5479510053,4,skip_busy,306470.5479510053,306475.5479510053,16,306473.07495076244,306493.61895076244
307140.1159548905,5,send_clear,307135.1159548905,307140.1159548905,,,
307142.5819236022,17,skip_busy,307137.5819236022,307142.5819236022,5,307140.1159548905,307160.6599548905
307807.03742298915,6,send_clear,307802.03742298915,307807.03742298915,,,
307807.04705444095,1,skip_busy,307802.04705444095,307807.04705444095,6,307807.03742298915,307827.58142298914
307807.20115767047,9,skip_busy,307802.20115767047,307807.20115767047,6,307807.03742298915,307827.58142298914
307809.66680934216,3,skip_busy,307804.66680934216,307809.66680934216,6,307807.03742298915,307827.58142298914
308474.11723608966,11,send_clear,308469.11723608966,308474.11723608966,,,
308476.7346224643,7,skip_busy,308471.7346224643,308476.7346224643,11,308474.11723608966,308494.66123608965
309143.61280445836,15,send_clear,309138.61280445836,309143.61280445836,,,
309809.4127831924,14,send_clear,309804.4127831924,309809.4127831924,,,
309812.04470326036,19,skip_busy,309807.04470326036,309812.04470326036,14,309809.4127831924,309829.9567831924
310479.15542434785,8,send_clear,310474.15542434785,310479.15542434785,,,
311147.4637641004,10,send_clear,311142.4637641004,311147.4637641004,,,
311813.18520612386,0,send_clear,311808.18520612386,311813.18520612386,,,
311813.19547002064,18,skip_busy,311808.19547002064,311813.19547002064,0,311813.18520612386,311833.72920612385
311813.3596923696,12,skip_busy,311808.3596923696,311813.3596923696,0,311813.18520612386,311833.72920612385
311815.987249952,13,skip_busy,311810.987249952,311815.987249952,0,311813.18520612386,311833.72920612385
312483.02817127045,2,send_clear,312478.02817127045,312483.02817127045,,,
313151.3927561231,16,send_clear,313146.3927561231,313151.3927561231,,,
313817.2373038387,4,send_clear,313812.2373038387,313817.2373038387,,,
313819.71030408156,5,skip_busy,313814.71030408156,313819.71030408156,4,313817.2373038387,313837.7813038387
314484.2783079668,17,send_clear,314479.2783079668,314484.2783079668,,,
314486.7442766785,6,skip_busy,314481.7442766785,314486.7442766785,17,314484.2783079668,314504.82230796677
315151.1997760654,1,send_clear,315146.1997760654,315151.1997760654,,,
315151.2094075172,9,skip_busy,315146.2094075172,315151.2094075172,1,315151.1997760654,315171.7437760654
315151.36351074674,3,skip_busy,315146.36351074674,315151.36351074674,1,315151.1997760654,315171.7437760654
315153.82916241843,11,skip_busy,315148.82916241843,315153.82916241843,1,315151.1997760654,315171.7437760654
315818.27958916593,7,send_clear,315813.27958916593,315818.27958916593,,,
315820.89697554056,15,skip_busy,315815.89697554056,315820.89697554056,7,315818.27958916593,315838.8235891659
316487.77515753463,14,send_clear,316482.77515753463,316487.77515753463,,,
317153.5751362687,19,send_clear,317148.5751362687,317153.5751362687,,,
317156.2070563366,8,skip_busy,317151.2070563366,317156.2070563366,19,317153.5751362687,317174.1191362687
317823.3177774241,10,send_clear,317818.3177774241,317823.3177774241,,,
318491.62611717667,0,send_clear,318486.62611717667,318491.62611717667,,,
319157.34755920013,18,send_clear,319152.34755920013,319157.34755920013,,,
319157.3578230969,12,skip_busy,319152.3578230969,319157.3578230969,18,319157.34755920013,319177.8915592001
319157.52204544586,13,skip_busy,319152.52204544586,319157.52204544586,18,319157.34755920013,319177.8915592001
319160.14960302826,2,skip_busy,319155.14960302826,319160.14960302826,18,319157.34755920013,319177.8915592001
319827.1905243467,16,send_clear,319822.1905243467,319827.1905243467,,,
320495.55510919937,4,send_clear,320490.55510919937,320495.55510919937,,,
321161.399656915,5,send_clear,321156.399656915,321161.399656915,,,
321163.87265715783,17,skip_busy,321158.87265715783,321163.87265715783,5,321161.399656915,321181.943656915
321828.44066104305,6,send_clear,321823.44066104305,321828.44066104305,,,
321830.90662975475,1,skip_busy,321825.90662975475,321830.90662975475,6,321828.44066104305,321848.98466104304
322495.3621291417,9,send_clear,322490.3621291417,322495.3621291417,,,
322495.3717605935,3,skip_busy,322490.3717605935,322495.3717605935,9,322495.3621291417,322515.9061291417
322495.525863823,11,skip_busy,322490.525863823,322495.525863823,9,322495.3621291417,322515.9061291417
322497.9915154947,7,skip_busy,322492.9915154947,322497.9915154947,9,322495.3621291417,322515.9061291417
323162.4419422422,15,send_clear,323157.4419422422,323162.4419422422,,,
323165.05932861683,14,skip_busy,323160.05932861683,323165.05932861683,15,323162.4419422422,323182.9859422422
323831.9375106109,19,send_clear,323826.9375106109,323831.9375106109,,,
324497.73748934496,8,send_clear,324492.73748934496,324497.73748934496,,,
324500.3694094129,10,skip_busy,324495.3694094129,324500.3694094129,8,324497.73748934496,324518.28148934495
325167.4801305004,0,send_clear,325162.4801305004,325167.4801305004,,,
325835.78847025294,18,send_clear,325830.78847025294,325835.78847025294,,,
326501.5099122764,12,send_clear,326496.5099122764,326501.5099122764,,,
326501.5201761732,13,skip_busy,326496.5201761732,326501.5201761732,12,326501.5099122764,326522.0539122764
326501.68439852213,2,skip_busy,326496.68439852213,326501.68439852213,12,326501.5099122764,326522.0539122764
326504.31195610453,16,skip_busy,326499.31195610453,326504.31195610453,12,326501.5099122764,326522.0539122764
327171.352877423,4,send_clear,327166.352877423,327171.352877423,,,
327839.71746227564,5,send_clear,327834.71746227564,327839.71746227564,,,
328505.56200999126,17,send_clear,328500.56200999126,328505.56200999126,,,
328508.0350102341,6,skip_busy,328503.0350102341,328508.0350102341,17,328505.56200999126,328526.10600999126
329172.6030141193,1,send_clear,329167.6030141193,329172.6030141193,,,
329175.068982831,9,skip_busy,329170.068982831,329175.068982831,1,329172.6030141193,329193.1470141193
329839.52448221797,3,send_clear,329834.52448221797,329839.52448221797,,,
329839.53411366977,11,skip_busy,329834.53411366977,329839.53411366977,3,329839.52448221797,329860.06848221796
329839.6882168993,7,skip_busy,329834.6882168993,329839.6882168993,3,329839.52448221797,329860.06848221796
329842.153868571,15,skip_busy,329837.153868571,329842.153868571,3,329839.52448221797,329860.06848221796
330506.6042953185,14,send_clear,330501.6042953185,330506.6042953185,,,
330509.2216816931,19,skip_busy,330504.2216816931,330509.2216816931,14,330506.6042953185,330527.1482953185
331176.0998636872,8,send_clear,331171.0998636872,331176.0998636872,,,
331841.89984242123,10,send_clear,331836.89984242123,331841.89984242123,,,
331844.5317624892,0,skip_busy,331839.5317624892,331844.5317624892,10,331841.89984242123,331862.4438424212
332511.64248357667,18,send_clear,332506.64248357667,332511.64248357667,,,
333179.9508233292,12,send_clear,333174.9508233292,333179.9508233292,,,
333845.6722653527,13,send_clear,333840.6722653527,333845.6722653527,,,
333845.68252924946,2,skip_busy,333840.68252924946,333845.68252924946,13,333845.6722653527,333866.2162653527
333845.8467515984,16,skip_busy,333840.8467515984,333845.8467515984,13,333845.6722653527,333866.2162653527
333848.4743091808,4,skip_busy,333843.4743091808,333848.4743091808,13,333845.6722653527,333866.2162653527
334515.51523049927,5,send_clear,334510.51523049927,334515.51523049927,,,
335183.8798153519,17,send_clear,335178.8798153519,335183.8798153519,,,
335849.72436306754,6,send_clear,335844.72436306754,335849.72436306754,,,
335852.1973633104,1,skip_busy,335847.1973633104,335852.1973633104,6,335849.72436306754,335870.26836306753
336516.7653671956,9,send_clear,336511.7653671956,336516.7653671956,,,
336519.2313359073,3,skip_busy,336514.2313359073,336519.2313359073,9,336516.7653671956,336537.3093671956
337183.68683529424,11,send_clear,337178.68683529424,337183.68683529424,,,
337183.69646674604,7,skip_busy,337178.69646674604,337183.69646674604,11,337183.68683529424,337204.23083529423
337183.85056997556,15,skip_busy,337178.85056997556,337183.85056997556,11,337183.68683529424,337204.23083529423
337186.31622164726,14,skip_busy,337181.31622164726,337186.31622164726,11,337183.68683529424,337204.23083529423
337850.76664839475,19,send_clear,337845.76664839475,337850.76664839475,,,
337853.3840347694,8,skip_busy,337848.3840347694,337853.3840347694,19,337850.76664839475,337871.31064839475
338520.26221676345,10,send_clear,338515.26221676345,338520.26221676345,,,
339186.0621954975,0,send_clear,339181.0621954975,339186.0621954975,,,
339188.69411556545,18,skip_busy,339183.69411556545,339188.69411556545,0,339186.0621954975,339206.6061954975
339855.80483665294,12,send_clear,339850.80483665294,339855.80483665294,,,
340524.1131764055,13,send_clear,340519.1131764055,340524.1131764055,,,
341189.83461842895,2,send_clear,341184.83461842895,341189.83461842895,,,
341189.84488232573,16,skip_busy,341184.84488232573,341189.84488232573,2,341189.83461842895,341210.37861842895
341190.0091046747,4,skip_busy,341185.0091046747,341190.0091046747,2,341189.83461842895,341210.37861842895
341192.6366622571,5,skip_busy,341187.6366622571,341192.6366622571,2,341189.83461842895,341210.37861842895
341859.67758357554,17,send_clear,341854.67758357554,341859.67758357554,,,
342528.0421684282,6,send_clear,342523.0421684282,342528.0421684282,,,
343193.8867161438,1,send_clear,343188.8867161438,343193.8867161438,,,
343196.35971638665,9,skip_busy,343191.35971638665,343196.35971638665,1,343193.8867161438,343214.4307161438
343860.92772027187,3,send_clear,343855.92772027187,343860.92772027187,,,
343863.3936889836,11,skip_busy,343858.3936889836,343863.3936889836,3,343860.92772027187,343881.47172027186
344527.8491883705,7,send_clear,344522.8491883705,344527.8491883705,,,
344527.8588198223,15,skip_busy,344522.8588198223,344527.8588198223,7,344527.8491883705,344548.3931883705
344528.01292305184,14,skip_busy,344523.01292305184,344528.01292305184,7,344527.8491883705,344548.3931883705
344530.47857472353,19,skip_busy,344525.47857472353,344530.47857472353,7,344527.8491883705,344548.3931883705
345194.929001471,8,send_clear,345189.929001471,345194.929001471,,,
345197.54638784565,10,skip_busy,345192.54638784565,345197.54638784565,8,345194.929001471,345215.473001471
345864.4245698397,0,send_clear,345859.4245698397,345864.4245698397,,,
346530.2245485738,18,send_clear,346525.2245485738,346530.2245485738,,,
346532.8564686417,12,skip_busy,346527.8564686417,346532.8564686417,18,346530.2245485738,346550.7685485738
347199.9671897292,13,send_clear,347194.9671897292,347199.9671897292,,,
347868.27552948176,2,send_clear,347863.27552948176,347868.27552948176,,,
348533.9969715052,16,send_clear,348528.9969715052,348533.9969715052,,,
348534.007235402,4,skip_busy,348529.007235402,348534.007235402,16,348533.9969715052,348554.5409715052
348534.17145775096,5,skip_busy,348529.17145775096,348534.17145775096,16,348533.9969715052,348554.5409715052
348536.79901533335,17,skip_busy,348531.79901533335,348536.79901533335,16,348533.9969715052,348554.5409715052
349203.8399366518,6,send_clear,349198.8399366518,349203.8399366518,,,
349872.20452150446,1,send_clear,349867.20452150446,349872.20452150446,,,
350538.0490692201,9,send_clear,350533.0490692201,350538.0490692201,,,
350540.5220694629,3,skip_busy,350535.5220694629,350540.5220694629,9,350538.0490692201,350558.5930692201
351205.09007334814,11,send_clear,351200.09007334814,351205.09007334814,,,
351207.55604205985,7,skip_busy,351202.55604205985,351207.55604205985,11,351205.09007334814,351225.63407334813
351872.0115414468,15,send_clear,351867.0115414468,351872.0115414468,,,
351872.0211728986,14,skip_busy,351867.0211728986,351872.0211728986,15,351872.0115414468,351892.5555414468
351872.1752761281,19,skip_busy,351867.1752761281,351872.1752761281,15,351872.0115414468,351892.5555414468
