time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
38075.405700160016,10,4,38095.94970016002,20.544
38745.14833887319,18,3,38765.69233887319,20.544
39413.456698138776,12,3,39434.00069813878,20.544
40079.17814015772,13,3,40099.72214015772,20.544
40749.021102288185,5,4,40769.56510228819,20.544
41417.3856884658,17,4,41437.9296884658,20.544
42083.230235418814,6,3,42103.774235418816,20.544
42750.27124312933,9,2,42770.815243129335,20.544
43417.19272129641,11,2,43437.73672129641,20.544
44084.27252741755,19,5,44104.81652741755,20.544
44753.768095397725,10,5,44774.31209539773,20.544
45419.568073413975,0,4,45440.11207341398,20.544
46089.31071519831,12,4,46109.854715198315,20.544
46757.619054600815,13,4,46778.16305460082,20.544
47423.34049563081,2,4,47443.88449563081,20.544
48093.18346098288,17,5,48113.72746098288,20.544
48761.54804563781,6,4,48782.092045637815,20.544
49427.39259325116,1,3,49447.936593251165,20.544
50094.43359712639,3,3,50114.977597126395,20.544
50761.35506475919,7,4,50781.89906475919,20.544
51428.43487832681,8,6,51448.97887832681,20.544
52097.93044666057,0,5,52118.47444666057,20.544
52763.73042542669,18,4,52784.274425426695,20.544
53433.47306662935,13,5,53454.01706662935,20.544
54101.78140637626,2,5,54122.325406376265,20.544
54767.50284843585,16,4,54788.04684843585,20.544
55437.345813582186,6,5,55457.88981358219,20.544
56105.71039843962,1,4,56126.254398439625,20.544
56771.554946170014,9,3,56792.098946170016,20.544
57438.59595033967,11,3,57459.139950339675,20.544
58105.517418405274,15,4,58126.061418405276,20.544
58772.59723150081,10,6,58793.14123150081,20.544
59442.09279986897,18,5,59462.636799868975,20.544
60107.89277860202,12,5,60128.43677860202,20.544
60777.635419754704,2,6,60798.179419754706,20.544
61445.94375950753,16,5,61466.48775950753,20.544
62111.66520152967,4,5,62132.20920152967,20.544
62781.508166676154,1,5,62802.052166676156,20.544
63449.87275152923,9,4,63470.41675152923,20.544
64115.71729924338,3,4,64136.26129924338,20.544
64782.758303369585,7,5,64803.302303369586,20.544
65449.6797714703,14,5,65470.2237714703,20.544
66116.7595845709,0,6,66137.3035845709,20.544
66786.25515293956,12,6,66806.79915293955,20.544
67452.05513167381,13,6,67472.59913167381,20.544
68121.79777282928,16,6,68142.34177282927,20.544
68790.10611258182,4,6,68810.65011258182,20.544
69455.82755460544,5,5,69476.37155460543,20.544
70125.67051975202,9,5,70146.21451975201,20.544
70794.03510460464,3,5,70814.57910460464,20.544
71459.87965232051,11,4,71480.4236523205,20.544
72126.92065644852,15,5,72147.46465644852,20.544
72793.84212454717,19,6,72814.38612454716,20.544
73460.92193764765,18,6,73481.46593764765,20.544
74130.41750601633,13,7,74150.96150601632,20.544
74796.21748475035,2,7,74816.76148475034,20.544
75465.96012590577,4,7,75486.50412590576,20.544
76134.26846565833,5,6,76154.81246565832,20.544
76799.9899076818,17,6,76820.53390768179,20.544
77469.83287282838,3,6,77490.37687282838,20.544
78138.19745768106,11,5,78158.74145768106,20.544
78804.04200539668,7,6,78824.58600539668,20.544
79471.08300952477,14,6,79491.62700952476,20.544
80138.00447762338,8,7,80158.54847762338,20.544
80805.08429072393,12,7,80825.62829072392,20.544
81474.5798590926,2,8,81495.1238590926,20.544
82140.37983782665,16,7,82160.92383782665,20.544
82810.12247898207,5,7,82830.66647898206,20.544
83478.43081873463,17,7,83498.97481873463,20.544
84144.15226075811,6,6,84164.69626075811,20.544
84813.9952259047,11,6,84834.5392259047,20.544
85482.35981075736,7,7,85502.90381075736,20.544
86148.204358473,15,6,86168.74835847299,20.544
86815.24536260108,19,7,86835.78936260108,20.544
87482.1668306997,10,7,87502.7108306997,20.544
88149.24664380023,13,8,88169.79064380022,20.544
88818.7422121689,16,8,88839.2862121689,20.544
89484.54219090295,4,8,89505.08619090295,20.544
90154.28483205837,17,8,90174.82883205837,20.544
90822.59317181094,6,7,90843.13717181093,20.544
91488.31461383442,1,6,91508.85861383441,20.544
92158.157578981,7,8,92178.701578981,20.544
92826.52216383367,15,7,92847.06616383366,20.544
93492.3667115493,14,7,93512.9107115493,20.544
94159.40771567739,8,8,94179.95171567738,20.544
94826.329183776,0,7,94846.873183776,20.544
95493.40899687653,2,9,95513.95299687653,20.544
96162.9045652452,4,9,96183.4485652452,20.544
96828.70454397926,5,8,96849.24854397925,20.544
97498.44718513468,6,8,97518.99118513467,20.544
98166.75552488724,1,7,98187.29952488723,20.544
98832.47696691072,9,6,98853.02096691071,20.544
99502.3199320573,15,8,99522.8639320573,20.544
100170.68451690997,14,8,100191.22851690996,20.544
100836.5290646256,19,8,100857.0730646256,20.544
101503.57006875369,10,8,101524.11406875368,20.544
102170.4915368523,18,7,102191.0355368523,20.544
102837.57134995284,16,9,102858.11534995283,20.544
103507.0669183215,5,9,103527.6109183215,20.544
104172.86689705556,17,9,104193.41089705555,20.544
104842.60953821098,1,8,104863.15353821097,20.544
105510.91787796354,9,7,105531.46187796353,20.544
106176.63931998702,3,7,106197.18331998702,20.544
106846.4822851336,14,9,106867.0262851336,20.544
107514.84686998627,19,9,107535.39086998627,20.544
108180.6914177019,8,9,108201.2354177019,20.544
108847.73242182999,0,8,108868.27642182999,20.544
109514.65388992861,12,8,109535.1978899286,20.544
110181.73370302914,4,10,110202.27770302913,20.544
110851.22927139781,17,10,110871.7732713978,20.544
111517.02925013186,6,9,111537.57325013186,20.544
112186.77189128728,9,8,112207.31589128728,20.544
112855.08023103984,3,8,112875.62423103984,20.544
113520.80167306332,11,7,113541.34567306332,20.544
114190.64463820991,19,10,114211.1886382099,20.544
114859.00922306257,8,10,114879.55322306257,20.544
115524.85377077821,10,9,115545.3977707782,20.544
116191.8947749063,18,8,116212.43877490629,20.544
116858.81624300491,13,9,116879.3602430049,20.544
117525.89605610544,5,10,117546.44005610544,20.544
118195.39162447411,6,10,118215.9356244741,20.544
118861.19160320816,1,9,118881.73560320816,20.544
119530.93424436358,3,9,119551.47824436358,20.544
120199.24258411615,11,8,120219.78658411614,20.544
120864.96402613963,7,9,120885.50802613962,20.544
121534.80699128621,8,11,121555.3509912862,20.544
122203.17157613888,10,10,122223.71557613887,20.544
122869.01612385451,0,9,122889.5601238545,20.544
123536.0571279826,12,9,123556.60112798259,20.544
124202.97859608122,2,10,124223.52259608121,20.544
124870.05840918174,17,11,124890.60240918174,20.544
125539.55397755041,1,10,125560.09797755041,20.544
126205.35395628447,9,9,126225.89795628446,20.544
126875.09659743989,11,9,126895.64059743988,20.544
127543.40493719245,7,10,127563.94893719244,20.544
128209.12637921593,15,9,128229.67037921592,20.544
128878.96934436251,10,11,128899.51334436251,20.544
129547.33392921518,0,10,129567.87792921517,20.544
130213.17847693081,18,9,130233.72247693081,20.544
130880.2194810589,13,10,130900.7634810589,20.544
131547.14094915753,16,10,131567.68494915753,20.544
132214.22076225805,6,11,132234.76476225804,20.544
132883.71633062672,9,10,132904.2603306267,20.544
133549.51630936074,3,10,133570.06030936074,20.544
134219.25895051617,7,11,134239.80295051617,20.544
134887.56729026872,15,10,134908.11129026872,20.544
135553.2887322922,14,10,135573.83273229218,20.544
136223.13169743877,0,11,136243.67569743877,20.544
136891.49628229145,18,10,136912.04028229145,20.544
137557.3408300071,12,10,137577.8848300071,20.544
138224.3818341352,2,11,138244.92583413518,20.544
138891.3033022338,4,11,138911.8473022338,20.544
139558.38311533435,1,11,139578.92711533434,20.544
140227.87868370302,3,11,140248.42268370301,20.544
140893.67866243707,11,10,140914.22266243707,20.544
141563.4213035925,15,11,141583.9653035925,20.544
142231.72964334505,14,11,142252.27364334505,20.544
142897.45108536852,19,11,142917.99508536851,20.544
143567.2940505151,18,11,143587.8380505151,20.544
144235.65863536778,12,11,144256.20263536778,20.544
144901.50318308343,13,11,144922.04718308343,20.544
145568.54418721152,16,11,145589.0881872115,20.544
146235.46565531014,5,11,146256.00965531013,20.544
146902.54546841068,9,11,146923.08946841068,20.544
147572.04103677935,11,11,147592.58503677935,20.544
148237.8410155134,7,12,148258.3850155134,20.544
148907.58365666884,14,12,148928.12765666883,20.544
149575.8919964214,19,12,149596.43599642138,20.544
150241.61343844485,8,12,150262.15743844485,20.544
150911.45640359144,12,12,150932.00040359143,20.544
151579.82098844412,13,12,151600.3649884441,20.544
152245.66553615977,2,12,152266.20953615976,20.544
152912.70654028785,4,12,152933.25054028785,20.544
153579.62800838647,17,12,153600.17200838646,20.544
154246.707821487,3,12,154267.251821487,20.544
154916.20338985568,7,13,154936.74738985568,20.544
155582.00336858974,15,12,155602.54736858973,20.544
156251.74600974517,19,13,156272.29000974516,20.544
156920.05434949772,8,13,156940.5983494977,20.544
157585.77579152118,10,12,157606.31979152118,20.544
158255.61875666777,13,13,158276.16275666776,20.544
158923.98334152045,2,13,158944.52734152044,20.544
159589.8278892361,16,12,159610.3718892361,20.544
160256.86889336418,5,12,160277.41289336418,20.544
160923.7903614628,6,12,160944.3343614628,20.544
161590.87017456334,11,12,161611.41417456334,20.544
162260.36574293202,15,13,162280.909742932,20.544
162926.16572166607,14,13,162946.70972166606,20.544
163595.9083628215,8,14,163616.4523628215,20.544
164264.21670257405,10,13,164284.76070257404,20.544
164929.93814459752,0,12,164950.4821445975,20.544
165599.7811097441,2,14,165620.3251097441,20.544
166268.14569459678,16,13,166288.68969459677,20.544
166933.99024231243,4,13,166954.53424231242,20.544
167601.0312464405,17,13,167621.5752464405,20.544
168267.95271453913,1,12,168288.49671453913,20.544
168935.03252763968,7,14,168955.57652763967,20.544
169604.52809600835,14,14,169625.07209600834,20.544
170270.3280747424,19,14,170290.8720747424,20.544
170940.07071589783,10,14,170960.61471589783,20.544
171608.37905565038,0,13,171628.92305565038,20.544
172274.10049767385,18,12,172294.64449767384,20.544
172943.94346282043,16,14,172964.48746282043,20.544
173612.3080476731,4,14,173632.8520476731,20.544
174278.15259538876,5,13,174298.69659538876,20.544
174945.19359951685,6,13,174965.73759951684,20.544
175612.11506761546,9,12,175632.65906761546,20.544
176279.194880716,15,14,176299.738880716,20.544
176948.69044908468,19,15,176969.23444908467,20.544
177614.49042781873,8,15,177635.03442781873,20.544
178284.23306897416,0,14,178304.77706897416,20.544
178952.5414087267,18,13,178973.0854087267,20.544
179618.26285075018,12,13,179638.80685075017,20.544
180288.10581589676,4,15,180308.64981589676,20.544
180956.47040074944,5,14,180977.01440074944,20.544
181622.3149484651,17,14,181642.8589484651,20.544
182289.35595259318,1,13,182309.89995259317,20.544
182956.2774206918,3,13,182976.8214206918,20.544
183623.35723379234,14,15,183643.90123379233,20.544
184292.852802161,8,16,184313.396802161,20.544
184958.65278089506,10,15,184979.19678089506,20.544
185628.3954220505,18,14,185648.9394220505,20.544
186296.70376180304,12,14,186317.24776180304,20.544
186962.4252038265,13,14,186982.9692038265,20.544
187632.2681689731,5,15,187652.8121689731,20.544
188300.63275382578,17,15,188321.17675382577,20.544
188966.47730154142,6,14,188987.02130154142,20.544
189633.5183056695,9,13,189654.0623056695,20.544
190300.43977376813,11,13,190320.98377376812,20.544
190967.51958686867,19,16,190988.06358686867,20.544
191637.01515523734,10,16,191657.55915523734,20.544
192302.8151339714,0,15,192323.3591339714,20.544
192972.55777512683,12,15,192993.10177512682,20.544
193640.86611487938,13,15,193661.41011487937,20.544
194306.58755690284,2,15,194327.13155690284,20.544
194976.43052204943,17,16,194996.97452204942,20.544
195644.7951069021,6,15,195665.3391069021,20.544
196310.63965461776,1,14,196331.18365461775,20.544
196977.68065874584,3,14,196998.22465874584,20.544
197644.60212684446,7,15,197665.14612684445,20.544
198311.681939945,8,17,198332.225939945,20.544
198981.17750831367,0,16,199001.72150831367,20.544
199646.97748704773,18,15,199667.52148704772,20.544
200316.72012820316,13,16,200337.26412820315,20.544
200985.0284679557,2,16,201005.5724679557,20.544
201650.74990997917,16,15,201671.29390997917,20.544
202320.59287512576,6,16,202341.13687512575,20.544
202988.95745997844,1,15,203009.50145997843,20.544
203654.8020076941,9,14,203675.34600769408,20.544
204321.84301182217,11,14,204342.38701182217,20.544
204988.7644799208,15,15,205009.3084799208,20.544
205655.84429302134,10,17,205676.38829302133,20.544
206325.33986139,18,16,206345.88386139,20.544
206991.13984012406,12,16,207011.68384012405,20.544
207660.8824812795,2,17,207681.4264812795,20.544
208329.19082103204,16,16,208349.73482103203,20.544
208994.9122630555,4,16,209015.4562630555,20.544
209664.7552282021,1,16,209685.2992282021,20.544
210333.11981305477,9,15,210353.66381305477,20.544
210998.96436077042,3,15,211019.50836077041,20.544
211666.0053648985,7,16,211686.5493648985,20.544
212332.92683299712,14,16,212353.47083299712,20.544
213000.00664609767,0,17,213020.55064609766,20.544
213669.50221446634,12,17,213690.04621446633,20.544
214335.3021932004,13,17,214355.84619320038,20.544
215005.04483435582,16,17,215025.58883435582,20.544
215673.35317410837,4,17,215693.89717410837,20.544
216339.07461613184,5,16,216359.61861613183,20.544
217008.91758127842,9,16,217029.46158127842,20.544
217677.2821661311,3,16,217697.8261661311,20.544
218343.12671384675,11,15,218363.67071384675,20.544
219010.16771797484,15,16,219030.71171797483,20.544
219677.08918607346,19,17,219697.63318607345,20.544
220344.168999174,18,17,220364.712999174,20.544
221013.66456754267,13,18,221034.20856754266,20.544
221679.46454627672,2,18,221700.00854627672,20.544
222349.20718743216,4,18,222369.75118743215,20.544
223017.5155271847,5,17,223038.0595271847,20.544
223683.23696920817,17,17,223703.78096920816,20.544
224353.07993435476,3,17,224373.62393435475,20.544
225021.44451920743,11,16,225041.98851920743,20.544
225687.28906692308,7,17,225707.83306692308,20.544
226354.33007105117,14,17,226374.87407105116,20.544
227021.2515391498,8,18,227041.79553914978,20.544
227688.33135225033,12,18,227708.87535225032,20.544
228357.826920619,2,19,228378.370920619,20.544
229023.62689935305,16,18,229044.17089935305,20.544
229693.3695405085,5,18,229713.91354050848,20.544
230361.67788026104,17,18,230382.22188026103,20.544
231027.3993222845,6,17,231047.9433222845,20.544
231697.2422874311,11,17,231717.78628743108,20.544
232365.60687228377,7,18,232386.15087228376,20.544
233031.45141999942,15,17,233051.9954199994,20.544
233698.4924241275,19,18,233719.0364241275,20.544
234365.41389222612,10,18,234385.9578922261,20.544
235032.49370532666,13,19,235053.03770532666,20.544
235701.98927369533,16,19,235722.53327369533,20.544
236367.7892524294,4,19,236388.33325242938,20.544
237037.53189358482,17,19,237058.0758935848,20.544
237705.84023333737,6,18,237726.38423333736,20.544
238371.56167536083,1,17,238392.10567536083,20.544
239041.40464050742,7,19,239061.9486405074,20.544
239709.7692253601,15,18,239730.3132253601,20.544
240375.61377307575,14,18,240396.15777307574,20.544
241042.65477720383,8,19,241063.19877720383,20.544
241709.57624530245,0,18,241730.12024530245,20.544
242376.656058403,2,20,242397.200058403,20.544
243046.15162677167,4,20,243066.69562677166,20.544
243711.95160550572,5,19,243732.4956055057,20.544
244381.69424666115,6,19,244402.23824666115,20.544
245050.0025864137,1,18,245070.5465864137,20.544
245715.72402843717,9,17,245736.26802843716,20.544
246385.56699358375,15,19,246406.11099358374,20.544
247053.93157843643,14,19,247074.47557843642,20.544
247719.77612615208,19,19,247740.32012615207,20.544
248386.81713028016,10,19,248407.36113028016,20.544
249053.73859837878,18,18,249074.28259837878,20.544
249720.81841147933,16,20,249741.36241147932,20.544
250390.313979848,5,20,250410.857979848,20.544
251056.11395858205,17,20,251076.65795858204,20.544
251725.85659973748,1,19,251746.40059973748,20.544
252394.16493949003,9,18,252414.70893949002,20.544
253059.8863815135,3,18,253080.4303815135,20.544
253729.72934666008,14,20,253750.27334666008,20.544
254398.09393151276,19,20,254418.63793151276,20.544
255063.9384792284,8,20,255084.4824792284,20.544
255730.9794833565,0,19,255751.5234833565,20.544
256397.9009514551,12,19,256418.4449514551,20.544
257064.98076455566,4,21,257085.52476455565,20.544
257734.47633292433,17,21,257755.02033292432,20.544
258400.27631165838,6,20,258420.82031165838,20.544
259070.0189528138,9,19,259090.5629528138,20.544
259738.32729256636,3,19,259758.87129256636,20.544
260404.04873458983,11,18,260424.59273458982,20.544
261073.8916997364,19,21,261094.4356997364,20.544
261742.2562845891,8,21,261762.8002845891,20.544
262408.10083230474,10,20,262428.64483230474,20.544
263075.14183643286,18,19,263095.68583643285,20.544
263742.06330453145,13,20,263762.60730453144,20.544
264409.143117632,5,21,264429.687117632,20.544
265078.63868600066,6,21,265099.18268600065,20.544
265744.4386647347,1,20,265764.9826647347,20.544
266414.18130589015,3,20,266434.72530589014,20.544
267082.4896456427,11,19,267103.0336456427,20.544
267748.21108766616,7,20,267768.75508766616,20.544
268418.05405281275,8,22,268438.59805281274,20.544
269086.41863766545,10,21,269106.96263766545,20.544
269752.2631853811,0,20,269772.80718538107,20.544
270419.30418950913,12,20,270439.8481895091,20.544
271086.2256576078,2,21,271106.7696576078,20.544
271753.3054707083,17,22,271773.8494707083,20.544
272422.801039077,1,21,272443.345039077,20.544
273088.601017811,9,20,273109.145017811,20.544
273758.3436589664,11,20,273778.8876589664,20.544
274426.65199871897,7,21,274447.19599871896,20.544
275092.37344074243,15,20,275112.9174407424,20.544
275762.216405889,10,22,275782.760405889,20.544
276430.5809907417,0,21,276451.1249907417,20.544
277096.42553845735,18,20,277116.96953845734,20.544
277763.4665425854,13,21,277784.0105425854,20.544
278430.38801068405,16,21,278450.93201068405,20.544
279097.46782378457,6,22,279118.01182378456,20.544
279766.96339215327,9,21,279787.50739215326,20.544
280432.7633708873,3,21,280453.3073708873,20.544
281102.50601204275,7,22,281123.05001204275,20.544
281770.8143517953,15,21,281791.3583517953,20.544
282436.53579381877,14,21,282457.07979381876,20.544
283106.37875896535,0,22,283126.92275896535,20.544
283774.743343818,18,21,283795.287343818,20.544
284440.5878915336,12,21,284461.1318915336,20.544
285107.6288956617,2,22,285128.1728956617,20.544
285774.5503637603,4,22,285795.0943637603,20.544
286441.63017686084,1,22,286462.17417686083,20.544
287111.12574522954,3,22,287131.66974522953,20.544
287776.9257239636,11,21,287797.4697239636,20.544
288446.668365119,15,22,288467.212365119,20.544
289114.9767048716,14,22,289135.52070487157,20.544
289780.69814689504,19,22,289801.24214689503,20.544
290450.5411120416,18,22,290471.0851120416,20.544
291118.9056968943,12,22,291139.44969689427,20.544
291784.7502446099,13,22,291805.2942446099,20.544
292451.79124873795,16,22,292472.33524873795,20.544
293118.7127168366,5,22,293139.2567168366,20.544
293785.7925299371,9,22,293806.3365299371,20.544
294455.2880983058,11,22,294475.8320983058,20.544
295121.08807703987,7,23,295141.63207703986,20.544
295790.8307181953,14,23,295811.3747181953,20.544
296459.13905794785,19,23,296479.68305794784,20.544
297124.8604999713,8,23,297145.4044999713,20.544
297794.7034651179,12,23,297815.2474651179,20.544
298463.06804997055,13,23,298483.61204997054,20.544
299128.91259768617,2,23,299149.45659768616,20.544
299795.9536018142,4,23,299816.4976018142,20.544
300462.8750699129,17,23,300483.41906991287,20.544
301129.9548830134,3,23,301150.4988830134,20.544
301799.4504513821,7,24,301819.9944513821,20.544
302465.25043011614,15,23,302485.79443011613,20.544
303134.9930712716,19,24,303155.53707127157,20.544
303803.3014110241,8,24,303823.8454110241,20.544
304469.0228530476,10,23,304489.5668530476,20.544
305138.8658181942,13,24,305159.40981819417,20.544
305807.2304030468,2,24,305827.7744030468,20.544
306473.07495076244,16,23,306493.61895076244,20.544
307140.1159548905,5,23,307160.6599548905,20.544
307807.03742298915,6,23,307827.58142298914,20.544
308474.11723608966,11,23,308494.66123608965,20.544
309143.61280445836,15,24,309164.15680445835,20.544
309809.4127831924,14,24,309829.9567831924,20.544
310479.15542434785,8,25,310499.69942434784,20.544
311147.4637641004,10,24,311168.0077641004,20.544
311813.18520612386,0,23,311833.72920612385,20.544
312483.02817127045,2,25,312503.57217127044,20.544
313151.3927561231,16,24,313171.9367561231,20.544
313817.2373038387,4,24,313837.7813038387,20.544
314484.2783079668,17,24,314504.82230796677,20.544
315151.1997760654,1,23,315171.7437760654,20.544
315818.27958916593,7,25,315838.8235891659,20.544
316487.77515753463,14,25,316508.3191575346,20.544
317153.5751362687,19,25,317174.1191362687,20.544
317823.3177774241,10,25,317843.8617774241,20.544
318491.62611717667,0,24,318512.17011717666,20.544
319157.34755920013,18,23,319177.8915592001,20.544
319827.1905243467,16,25,319847.7345243467,20.544
320495.55510919937,4,25,320516.09910919936,20.544
321161.399656915,5,24,321181.943656915,20.544
321828.44066104305,6,24,321848.98466104304,20.544
322495.3621291417,9,23,322515.9061291417,20.544
323162.4419422422,15,25,323182.9859422422,20.544
323831.9375106109,19,26,323852.4815106109,20.544
324497.73748934496,8,26,324518.28148934495,20.544
325167.4801305004,0,25,325188.0241305004,20.544
325835.78847025294,18,24,325856.33247025294,20.544
326501.5099122764,12,24,326522.0539122764,20.544
327171.352877423,4,26,327191.896877423,20.544
327839.71746227564,5,25,327860.26146227564,20.544
328505.56200999126,17,25,328526.10600999126,20.544
329172.6030141193,1,24,329193.1470141193,20.544
329839.52448221797,3,24,329860.06848221796,20.544
330506.6042953185,14,26,330527.1482953185,20.544
331176.0998636872,8,27,331196.6438636872,20.544
331841.89984242123,10,26,331862.4438424212,20.544
332511.64248357667,18,25,332532.18648357666,20.544
333179.9508233292,12,25,333200.4948233292,20.544
333845.6722653527,13,25,333866.2162653527,20.544
334515.51523049927,5,26,334536.05923049926,20.544
335183.8798153519,17,26,335204.4238153519,20.544
335849.72436306754,6,25,335870.26836306753,20.544
336516.7653671956,9,24,336537.3093671956,20.544
337183.68683529424,11,24,337204.23083529423,20.544
337850.76664839475,19,27,337871.31064839475,20.544
338520.26221676345,10,27,338540.80621676345,20.544
339186.0621954975,0,26,339206.6061954975,20.544
339855.80483665294,12,26,339876.34883665293,20.544
340524.1131764055,13,26,340544.6571764055,20.544
341189.83461842895,2,26,341210.37861842895,20.544
341859.67758357554,17,27,341880.22158357553,20.544
342528.0421684282,6,26,342548.5861684282,20.544
343193.8867161438,1,25,343214.4307161438,20.544
343860.92772027187,3,25,343881.47172027186,20.544
344527.8491883705,7,26,344548.3931883705,20.544
345194.929001471,8,28,345215.473001471,20.544
345864.4245698397,0,27,345884.9685698397,20.544
346530.2245485738,18,26,346550.7685485738,20.544
347199.9671897292,13,27,347220.5111897292,20.544
347868.27552948176,2,27,347888.81952948176,20.544
348533.9969715052,16,26,348554.5409715052,20.544
349203.8399366518,6,27,349224.3839366518,20.544
349872.20452150446,1,26,349892.74852150446,20.544
350538.0490692201,9,25,350558.5930692201,20.544
351205.09007334814,11,25,351225.63407334813,20.544
351872.0115414468,15,26,351892.5555414468,20.544
352539.0913545473,10,28,352559.6353545473,20.544
353208.586922916,18,27,353229.130922916,20.544
353874.38690165005,12,27,353894.93090165005,20.544
354544.1295428055,2,28,354564.6735428055,20.544
355212.43788255804,16,27,355232.98188255803,20.544
355878.1593245815,4,27,355898.7033245815,20.544
356548.0022897281,1,27,356568.5462897281,20.544
357216.36687458074,9,26,357236.91087458073,20.544
357882.21142229636,3,26,357902.75542229635,20.544
358549.2524264244,7,27,358569.7964264244,20.544
359216.17389452306,14,27,359236.71789452306,20.544
359883.2537076236,0,28,359903.79770762357,20.544
360552.7492759923,12,28,360573.29327599227,20.544
361218.5492547263,13,28,361239.0932547263,20.544
361888.29189588176,16,28,361908.83589588176,20.544
362556.6002356343,4,28,362577.1442356343,20.544
363222.3216776578,5,27,363242.86567765777,20.544
363892.16464280436,9,27,363912.70864280435,20.544
364560.529227657,3,27,364581.073227657,20.544
365226.37377537263,11,26,365246.9177753726,20.544
365893.4147795007,15,27,365913.9587795007,20.544
366560.33624759933,19,28,366580.8802475993,20.544
367227.41606069985,18,28,367247.96006069984,20.544
367896.91162906855,13,29,367917.45562906854,20.544
368562.7116078026,2,29,368583.2556078026,20.544
369232.45424895803,4,29,369252.998248958,20.544
369900.7625887106,5,28,369921.3065887106,20.544
370566.48403073405,17,28,370587.02803073404,20.544
371236.32699588063,3,28,371256.8709958806,20.544
371904.6915807333,11,27,371925.2355807333,20.544
372570.5361284489,7,28,372591.0801284489,20.544
373237.57713257696,14,28,373258.12113257695,20.544
373904.4986006756,8,29,373925.0426006756,20.544
374571.5784137761,12,29,374592.1224137761,20.544
375241.0739821448,2,30,375261.6179821448,20.544
375906.8739608789,16,29,375927.41796087887,20.544
376576.6166020343,5,29,376597.1606020343,20.544
377244.92494178686,17,29,377265.46894178685,20.544
377910.6463838103,6,28,377931.1903838103,20.544
378580.4893489569,11,28,378601.0333489569,20.544
379248.85393380956,7,29,379269.39793380955,20.544
379914.6984815252,15,28,379935.2424815252,20.544
380581.73948565323,19,29,380602.2834856532,20.544
381248.6609537519,10,29,381269.2049537519,20.544
381915.7407668524,13,30,381936.2847668524,20.544
382585.2363352211,16,30,382605.7803352211,20.544
383251.03631395515,4,30,383271.58031395514,20.544
383920.7789551106,17,30,383941.3229551106,20.544
384589.08729486313,6,29,384609.6312948631,20.544
385254.8087368866,1,28,385275.3527368866,20.544
385924.6517020332,7,30,385945.1957020332,20.544
386593.01628688583,15,29,386613.5602868858,20.544
387258.86083460145,14,29,387279.40483460145,20.544
387925.9018387295,8,30,387946.4458387295,20.544
388592.82330682816,0,29,388613.36730682815,20.544
389259.90311992867,2,31,389280.44711992866,20.544
389929.39868829737,4,31,389949.94268829736,20.544
390595.1986670314,5,30,390615.7426670314,20.544
