time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
18825.72150666185,6,3,18846.26550666185,20.544
19154.092516273027,11,4,19174.63651627303,20.544
19481.21945330256,0,4,19501.763453302563,20.544
19807.318733532928,16,4,19827.86273353293,20.544
20137.534356446806,18,4,20158.078356446807,20.544
20468.501421424626,5,4,20489.045421424627,20.544
20800.7746002213,1,4,20821.3186002213,20.544
21133.96458652752,14,3,21154.50858652752,20.544
21464.887689781728,17,4,21485.43168978173,20.544
21797.78972133653,13,4,21818.33372133653,20.544
22130.3315530312,12,3,22150.8755530312,20.544
22458.074036299327,15,2,22478.61803629933,20.544
22768.426737712278,2,2,22788.97073771228,20.544
23042.295294300548,4,4,23062.83929430055,20.544
23357.79049350841,3,3,23378.334493508413,20.544
23671.181220159986,7,4,23691.725220159988,20.544
23985.017373987022,9,4,24005.561373987024,20.544
24298.208869712405,19,4,24318.752869712407,20.544
24610.15191428959,10,4,24630.69591428959,20.544
24921.753898053375,6,4,24942.297898053377,20.544
25235.78276898027,11,5,25256.32676898027,20.544
25551.836737544123,0,5,25572.380737544125,20.544
25868.163061301537,16,5,25888.70706130154,20.544
26185.88568005919,18,5,26206.42968005919,20.544
26504.452892366655,5,5,26524.996892366657,20.544
26824.039578007043,1,5,26844.583578007045,20.544
27144.671239750434,14,4,27165.215239750436,20.544
27465.732968115346,17,5,27486.276968115348,20.544
27787.918303286882,13,5,27808.462303286884,20.544
28110.73475805266,12,4,28131.27875805266,20.544
28433.311055825772,15,3,28453.855055825774,20.544
28752.50553467313,2,3,28773.049534673133,20.544
29059.74402953855,8,3,29080.28802953855,20.544
29381.047144359418,3,4,29401.59114435942,20.544
29698.470174848677,7,5,29719.01417484868,20.544
30015.664873055423,9,5,30036.208873055424,20.544
30332.37418661235,19,5,30352.91818661235,20.544
30648.417980945014,10,5,30668.961980945016,20.544
30963.944258676856,6,5,30984.488258676858,20.544
31279.661039210496,11,6,31300.205039210497,20.544
31596.08732251485,0,6,31616.63132251485,20.544
31912.350557691672,16,6,31932.894557691674,20.544
32228.860617939405,18,6,32249.404617939406,20.544
32545.56994488514,5,6,32566.113944885143,20.544
32862.57099680639,1,6,32883.11499680639,20.544
33179.939795731916,14,5,33200.48379573192,20.544
33497.6129214908,17,6,33518.1569214908,20.544
33815.745868036545,13,6,33836.28986803655,20.544
34134.25272209703,12,5,34154.79672209703,20.544
34452.98407353713,15,4,34473.528073537134,20.544
34771.26064258803,2,4,34791.80464258803,20.544
35087.134094892564,8,4,35107.678094892566,20.544
35391.43926369951,4,5,35411.98326369951,20.544
35720.490815187906,7,6,35741.03481518791,20.544
36038.19729075939,9,6,36058.74129075939,20.544
36355.76262080435,19,6,36376.30662080435,20.544
36673.11298703885,10,6,36693.65698703885,20.544
36990.24209786064,6,6,37010.78609786064,20.544
37307.295804436806,11,7,37327.83980443681,20.544
37624.49173323808,0,7,37645.03573323808,20.544
37942.16186475889,16,7,37962.70586475889,20.544
38259.34737838622,18,7,38279.89137838622,20.544
38576.524499973195,5,7,38597.0684999732,20.544
38893.72689734952,1,7,38914.270897349525,20.544
39210.99176555819,14,6,39231.53576555819,20.544
39528.330508977306,17,7,39548.87450897731,20.544
39845.79166412826,13,7,39866.33566412826,20.544
40163.370534741174,12,6,40183.914534741176,20.544
40481.031580553914,15,5,40501.575580553916,20.544
40798.662088724166,2,5,40819.20608872417,20.544
41115.83474095428,8,5,41136.37874095428,20.544
41430.52560830074,4,6,41451.06960830074,20.544
41736.24302817402,3,5,41756.787028174025,20.544
42064.58771153671,9,7,42085.13171153671,20.544
42382.01742732041,19,7,42402.56142732041,20.544
42699.40149399302,10,7,42719.94549399302,20.544
43016.72612919653,6,7,43037.270129196535,20.544
43334.013920854544,11,8,43354.557920854546,20.544
43651.326549732614,0,8,43671.870549732615,20.544
43968.843696021664,16,8,43989.387696021666,20.544
44286.760543635,18,8,44307.304543635,20.544
44604.20758180733,5,8,44624.75158180733,20.544
44921.649326128376,1,8,44942.19332612838,20.544
45239.09655176997,14,7,45259.640551769975,20.544
45556.556763356646,17,8,45577.10076335665,20.544
45874.04478361589,13,8,45894.588783615894,20.544
46191.5637202402,12,7,46212.1077202402,20.544
46509.10247915875,15,6,46529.64647915875,20.544
46826.62410476435,2,6,46847.16810476435,20.544
47144.05740630935,8,6,47164.60140630935,20.544
47460.95895330079,4,7,47481.50295330079,20.544
47775.86302191447,3,6,47796.40702191447,20.544
48081.44600332359,7,7,48101.99000332359,20.544
48409.62822341697,19,8,48430.17222341697,20.544
48726.938056076484,10,8,48747.482056076486,20.544
49044.22893679051,6,8,49064.77293679051,20.544
49361.50382847671,11,9,49382.04782847671,20.544
49678.77782577847,0,9,49699.32182577847,20.544
49996.11195551399,16,9,50016.65595551399,20.544
50313.63950911414,18,9,50334.18350911414,20.544
50631.58585637696,5,9,50652.12985637696,20.544
50949.080827273974,1,9,50969.624827273976,20.544
51266.58248046332,14,8,51287.126480463325,20.544
51584.09341458429,17,9,51604.63741458429,20.544
51901.61795348659,13,9,51922.16195348659,20.544
52219.15795279404,12,8,52239.70195279404,20.544
52536.70986050062,15,7,52557.25386050062,20.544
52854.25864507616,2,7,52874.80264507616,20.544
53171.77109263621,8,7,53192.315092636214,20.544
53489.169436583616,4,8,53509.71343658362,20.544
53806.123708675266,3,7,53826.66770867527,20.544
54121.01386723536,7,8,54141.55786723536,20.544
54426.593205060555,9,8,54447.13720506056,20.544
54754.72765194194,10,9,54775.27165194194,20.544
55072.008483451464,6,9,55092.552483451465,20.544
55389.27514454684,11,10,55409.81914454684,20.544
55706.53165426069,0,10,55727.07565426069,20.544
56023.79555918358,16,10,56044.33955918358,20.544
56341.11596041526,18,10,56361.659960415265,20.544
56658.63480940934,5,10,56679.17880940934,20.544
56976.577707890116,1,10,56997.12170789012,20.544
57294.075755782374,14,9,57314.619755782376,20.544
57611.58501195961,17,10,57632.12901195961,20.544
57929.10736681956,13,10,57949.65136681956,20.544
58246.64420592045,12,9,58267.18820592045,20.544
58564.195122631456,15,8,58584.73912263146,20.544
58881.75509445975,2,8,58902.299094459755,20.544
59199.308701452865,8,8,59219.852701452866,20.544
59516.82032476384,4,9,59537.36432476384,20.544
59834.23463757023,3,8,59854.778637570234,20.544
60151.192796674826,7,9,60171.73679667483,20.544
60466.087932832146,9,9,60486.63193283215,20.544
60771.66720969781,19,9,60792.21120969781,20.544
61099.794278053676,6,10,61120.33827805368,20.544
61417.07108702948,11,11,61437.61508702948,20.544
61734.33373172301,0,11,61754.87773172301,20.544
62051.587227064476,16,11,62072.13122706448,20.544
62368.84626197677,18,11,62389.39026197677,20.544
62686.162107937256,5,11,62706.70610793726,20.544
63003.67693001313,1,11,63024.22093001313,20.544
63321.6170280348,14,10,63342.1610280348,20.544
63639.11366317374,17,11,63659.65766317374,20.544
63956.622794847804,13,11,63977.166794847806,20.544
64274.14585712125,12,10,64294.68985712125,20.544
64591.683755982165,15,9,64612.22775598217,20.544
64909.23579624876,2,9,64929.77979624876,20.544
65226.79674109372,8,9,65247.34074109372,20.544
65544.3505080797,4,10,65564.8945080797,20.544
65861.86589604184,3,9,65882.40989604183,20.544
66179.28216879029,7,10,66199.82616879029,20.544
66496.24268480421,9,10,66516.7866848042,20.544
66811.13930031341,19,10,66831.68330031341,20.544
67116.71899788608,10,10,67137.26299788608,20.544
67444.84589280894,11,12,67465.38989280893,20.544
67762.12273848217,0,12,67782.66673848216,20.544
68079.38545484323,16,12,68099.92945484322,20.544
68396.63834836385,18,12,68417.18234836384,20.544
68713.89656099195,5,12,68734.44056099195,20.544
69031.21140555404,1,12,69051.75540555404,20.544
69348.72525248892,14,11,69369.26925248891,20.544
69666.6645312871,17,12,69687.20853128709,20.544
69984.16056538731,13,12,70004.7045653873,20.544
70301.66926372697,12,11,70322.21326372697,20.544
70619.19199322359,15,10,70639.73599322358,20.544
70936.72964237828,2,10,70957.27364237828,20.544
71254.28148298283,8,10,71274.82548298282,20.544
71571.84214047523,4,11,71592.38614047522,20.544
71889.39642367129,3,10,71909.94042367129,20.544
72206.91214163018,7,11,72227.45614163017,20.544
72524.32893504079,9,11,72544.87293504078,20.544
72841.28990471103,19,11,72861.83390471102,20.544
73156.18682786883,10,11,73176.73082786883,20.544
73461.76666330663,6,11,73482.31066330662,20.544
73789.89387320666,0,13,73810.43787320665,20.544
74107.17099614054,16,13,74127.71499614054,20.544
74424.43382987604,18,13,74444.97782987604,20.544
74741.68675545331,5,13,74762.2307554533,20.544
75058.94490624782,1,13,75079.48890624782,20.544
75376.25963345352,14,12,75396.80363345351,20.544
75693.77334192615,17,13,75714.31734192614,20.544
76011.71248787553,13,13,76032.25648787552,20.544
76329.20838587661,12,12,76349.7523858766,20.544
76646.71693940109,15,11,76667.26093940108,20.544
76964.23952262294,2,11,76984.78352262294,20.544
77281.77702417994,8,11,77302.32102417994,20.544
77599.32869301579,4,12,77619.87269301579,20.544
77916.88934012866,3,11,77937.43334012866,20.544
78234.44360135235,7,12,78254.98760135235,20.544
78551.95935673748,9,12,78572.50335673748,20.544
78869.37620106872,19,12,78889.92020106871,20.544
79186.33721614128,10,12,79206.88121614128,20.544
79501.23416813416,6,12,79521.77816813416,20.544
79806.81403084044,11,13,79827.35803084043,20.544
80134.94137174399,16,14,80155.48537174398,20.544
80452.21856366901,18,14,80472.762563669,20.544
80769.48145434784,5,14,80790.02545434784,20.544
81086.73441695301,1,14,81107.278416953,20.544
81403.99258840221,14,13,81424.5365884022,20.544
81721.30732500975,17,14,81741.85132500975,20.544
82038.82103704452,13,14,82059.36503704451,20.544
82356.7601791586,12,13,82377.3041791586,20.544
82674.2560602934,15,12,82694.80006029339,20.544
82991.76458767777,2,12,83012.30858767776,20.544
83309.28713595853,8,12,83329.83113595852,20.544
83626.82458976163,4,13,83647.36858976162,20.544
83944.37623661853,3,12,83964.92023661852,20.544
84261.93685849156,7,13,84282.48085849156,20.544
84579.4911058612,9,13,84600.0351058612,20.544
84897.0068519529,19,13,84917.5508519529,20.544
85214.42368867663,10,13,85234.96768867662,20.544
85531.38469566799,6,13,85551.92869566799,20.544
85846.28164192608,11,14,85866.82564192607,20.544
86151.86150695458,0,14,86172.40550695457,20.544
86479.98887391202,18,15,86500.53287391202,20.544
86797.26607984107,5,15,86817.81007984106,20.544
87114.52898331684,1,15,87135.07298331683,20.544
87431.78195722809,14,14,87452.32595722808,20.544
87749.04013880886,17,15,87769.58413880886,20.544
88066.35488505661,13,15,88086.89888505661,20.544
88383.86860557017,12,14,88404.41260557016,20.544
88701.80775317196,15,13,88722.35175317196,20.544
89019.3036360494,2,13,89039.8476360494,20.544
89336.81216164697,8,13,89357.35616164697,20.544
89654.3347034516,4,14,89674.8787034516,20.544
89971.87215370682,3,13,89992.41615370681,20.544
90289.42379498517,7,14,90309.96779498516,20.544
90606.98441220445,9,14,90627.52841220444,20.544
90924.53865494006,19,14,90945.08265494005,20.544
91242.05439613131,10,14,91262.5983961313,20.544
91559.4712274631,6,14,91580.0152274631,20.544
91876.43222929057,11,15,91896.97622929057,20.544
92191.32917210557,0,15,92211.87317210557,20.544
92496.90903698272,16,15,92517.45303698271,20.544
92825.03640606493,5,16,92845.58040606492,20.544
93142.31361310314,1,16,93162.85761310313,20.544
93459.57651810648,14,15,93480.12051810647,20.544
93776.82949397876,17,16,93797.37349397875,20.544
94094.08767806862,13,16,94114.63167806862,20.544
94411.4024272028,12,15,94431.9464272028,20.544
94728.91615047556,15,14,94749.46015047556,20.544
95046.85530028769,2,14,95067.39930028768,20.544
95364.35118461927,8,14,95384.89518461926,20.544
95681.85971056609,4,15,95702.40371056608,20.544
95999.38225299834,3,14,96019.92625299834,20.544
96316.91970322428,7,15,96337.46370322428,20.544
96634.47134432806,9,15,96655.01534432806,20.544
96952.03196106065,19,15,96972.57596106065,20.544
97269.58620294362,10,15,97290.13020294362,20.544
97587.10194288091,6,15,97607.6459428809,20.544
97904.51877271938,11,16,97925.06277271938,20.544
98221.47977318322,0,16,98242.02377318322,20.544
98536.37671515414,16,16,98556.92071515413,20.544
98841.95657961887,18,16,98862.50057961886,20.544
99170.08394824517,1,17,99190.62794824516,20.544
99487.36115494966,14,16,99507.90515494965,20.544
99804.62405981003,17,17,99825.16805981002,20.544
100121.87703578912,13,17,100142.42103578911,20.544
100439.13522023278,12,16,100459.67922023278,20.544
100756.44996987237,15,15,100776.99396987236,20.544
101073.96369368656,2,15,101094.50769368655,20.544
101391.90284399153,8,15,101412.44684399152,20.544
101709.39872866434,4,16,101729.94272866433,20.544
102026.90725503943,3,15,102047.45125503943,20.544
102344.42979779452,7,16,102364.97379779452,20.544
102661.96724830712,9,16,102682.51124830711,20.544
102979.51888960991,19,16,103000.06288960991,20.544
103297.0795064232,10,16,103317.62350642319,20.544
103614.63374824417,6,16,103635.17774824417,20.544
103932.14948799605,11,17,103952.69348799605,20.544
104249.56631759937,0,17,104270.11031759936,20.544
104566.52731786182,16,17,104587.07131786182,20.544
104881.42425967295,18,17,104901.96825967294,20.544
105187.00412404358,5,17,105207.54812404358,20.544
105515.1314923865,14,17,105535.6754923865,20.544
105832.40869891352,17,18,105852.95269891352,20.544
106149.67160364542,13,18,106170.21560364541,20.544
106466.92457956009,12,17,106487.46857956008,20.544
106784.18276399585,15,16,106804.72676399584,20.544
107101.49751366471,2,16,107122.0415136647,20.544
107419.0112375274,8,16,107439.5552375274,20.544
107736.9503878737,4,17,107757.4943878737,20.544
108054.4462726323,3,16,108074.99027263229,20.544
108371.95479909645,7,17,108392.49879909644,20.544
108689.47734195195,9,17,108710.02134195194,20.544
109007.0147925613,19,17,109027.55879256129,20.544
109324.56643394474,10,17,109345.11043394473,20.544
109642.12705081086,6,17,109662.67105081085,20.544
109959.6812926542,11,18,109980.2252926542,20.544
110277.19703240847,0,18,110297.74103240846,20.544
110594.6138620078,16,18,110615.15786200779,20.544
110911.57486226283,18,18,110932.11886226283,20.544
111226.47180406938,5,18,111247.01580406938,20.544
111532.05166842532,1,18,111552.59566842532,20.544
111860.17903669283,17,19,111880.72303669283,20.544
112177.45624317514,13,19,112198.00024317513,20.544
112494.71914786943,12,18,112515.26314786942,20.544
112811.97212375553,15,17,112832.51612375553,20.544
113129.23030817039,2,17,113149.77430817038,20.544
113446.54505782388,8,17,113467.08905782388,20.544
113764.05878167193,4,18,113784.60278167193,20.544
114081.99793201526,3,17,114102.54193201526,20.544
114399.49381677834,7,18,114420.03781677833,20.544
114717.00234325498,9,18,114737.54634325497,20.544
115034.52488612798,19,18,115055.06888612798,20.544
115352.06233675672,10,18,115372.60633675671,20.544
115669.61397815794,6,18,115690.15797815793,20.544
115987.17459503833,11,19,116007.71859503833,20.544
116304.72883689332,0,19,116325.27283689332,20.544
116622.24457665811,16,19,116642.7885766581,20.544
116939.66140626688,18,19,116960.20540626688,20.544
117256.62240653113,5,19,117277.16640653112,20.544
117571.51934834383,1,19,117592.06334834383,20.544
117877.09921269972,14,18,117897.64321269971,20.544
118205.22658095541,13,20,118225.7705809554,20.544
118522.50378743125,12,19,118543.04778743125,20.544
118839.76669211892,15,18,118860.31069211892,20.544
119157.01966799836,2,18,119177.56366799836,20.544
119474.27785240643,8,18,119494.82185240643,20.544
119791.59260205229,4,19,119812.13660205228,20.544
120109.10632589427,3,18,120129.65032589427,20.544
120427.04547623298,7,19,120447.58947623297,20.544
120744.54136099378,9,19,120765.08536099378,20.544
121062.04988747,19,19,121082.59388747,20.544
121379.57243034398,10,19,121400.11643034397,20.544
121697.10988097446,6,19,121717.65388097445,20.544
122014.66152237772,11,20,122035.20552237771,20.544
122332.22213926051,0,20,122352.76613926051,20.544
122649.77638111841,16,20,122670.3203811184,20.544
122967.29212088653,18,20,122987.83612088652,20.544
123284.70895049907,5,20,123305.25295049907,20.544
123601.66995076682,1,20,123622.21395076682,20.544
123916.56689258199,14,19,123937.11089258199,20.544
124222.14675693857,17,20,124242.69075693857,20.544
124550.27412519406,12,20,124570.81812519406,20.544
124867.55133166994,15,19,124888.09533166993,20.544
125184.81423635724,2,19,125205.35823635724,20.544
125502.06721223587,8,19,125522.61121223586,20.544
125819.3253966425,4,20,125839.86939664249,20.544
126136.64014628678,3,19,126157.18414628677,20.544
126454.1538701271,7,20,126474.6978701271,20.544
126772.09302046447,9,20,126792.63702046446,20.544
127089.5889052242,19,20,127110.13290522419,20.544
127407.09743169963,10,20,127427.64143169962,20.544
127724.61997457306,6,20,127745.16397457305,20.544
128042.15742520311,11,21,128062.70142520311,20.544
128359.7090666062,0,21,128380.2530666062,20.544
128677.2696834891,16,21,128697.81368348909,20.544
128994.82392534737,18,21,129015.36792534737,20.544
129312.33966511613,5,21,129332.88366511613,20.544
129629.75649472949,1,21,129650.30049472948,20.544
129946.71749499803,14,20,129967.26149499802,20.544
130261.61443681369,17,21,130282.15843681368,20.544
130567.19430117054,13,21,130587.73830117054,20.544
130895.32166942656,15,20,130915.86566942655,20.544
131212.5988759028,2,20,131233.1428759028,20.544
131529.86178059032,8,20,131550.4057805903,20.544
131847.11475646897,4,21,131867.65875646897,20.544
132164.3729408755,3,20,132184.9169408755,20.544
132481.68769051958,7,21,132502.23169051958,20.544
132799.20141435968,9,21,132819.74541435967,20.544
133117.14056469678,19,21,133137.68456469677,20.544
133434.6364494563,10,21,133455.1804494563,20.544
133752.14497593144,6,21,133772.68897593144,20.544
134069.6675188046,11,22,134090.2115188046,20.544
134387.20496943445,0,22,134407.74896943444,20.544
134704.75661083736,16,22,134725.30061083735,20.544
135022.31722772017,18,22,135042.86122772016,20.544
135339.87146957841,5,22,135360.4154695784,20.544
135657.38720934722,1,22,135677.9312093472,20.544
135974.80403896066,14,21,135995.34803896066,20.544
136291.7650392293,17,22,136312.3090392293,20.544
136606.66198104504,13,22,136627.20598104503,20.544
136912.24184540194,12,21,136932.78584540193,20.544
137240.36921365818,2,21,137260.91321365818,20.544
137557.64642013452,8,21,137578.19042013452,20.544
137874.90932482213,4,22,137895.45332482213,20.544
138192.16230070085,3,21,138212.70630070084,20.544
138509.42048510743,7,22,138529.96448510743,20.544
138826.7352347515,9,22,138847.2792347515,20.544
139144.2489585916,19,22,139164.7929585916,20.544
139462.1881089287,10,22,139482.7321089287,20.544
139779.68399368814,6,22,139800.22799368814,20.544
140097.19252016325,11,23,140117.73652016325,20.544
140414.71506303636,0,23,140435.25906303636,20.544
140732.25251366617,16,23,140752.79651366617,20.544
141049.80415506903,18,23,141070.34815506902,20.544
141367.36477195178,5,23,141387.90877195177,20.544
141684.91901381002,1,23,141705.46301381002,20.544
142002.43475357883,14,22,142022.97875357882,20.544
142319.85158319227,17,23,142340.39558319226,20.544
142636.81258346085,13,23,142657.35658346085,20.544
142951.7095252766,12,22,142972.25352527658,20.544
143257.2893896335,15,21,143277.83338963348,20.544
143585.41675788976,8,22,143605.96075788976,20.544
143902.69396436613,4,23,143923.23796436613,20.544
144219.95686905377,3,22,144240.50086905377,20.544
144537.2098449325,7,23,144557.7538449325,20.544
144854.4680293391,9,23,144875.0120293391,20.544
145171.78277898318,19,23,145192.32677898317,20.544
145489.29650282333,10,23,145509.84050282332,20.544
145807.2356531604,6,23,145827.7796531604,20.544
146124.73153791987,11,24,146145.27553791986,20.544
146442.24006439498,0,24,146462.78406439497,20.544
146759.7626072681,16,24,146780.30660726808,20.544
147077.30005789787,18,24,147097.84405789786,20.544
147394.8516993007,5,24,147415.3956993007,20.544
147712.41231618347,1,24,147732.95631618347,20.544
148029.9665580417,14,23,148050.5105580417,20.544
148347.4822978105,17,24,148368.0262978105,20.544
148664.89912742394,13,24,148685.44312742393,20.544
148981.86012769252,12,23,149002.4041276925,20.544
149296.75706950825,15,22,149317.30106950825,20.544
149602.33693386515,2,22,149622.88093386515,20.544
149930.46430212143,4,24,149951.00830212142,20.544
150247.7415085978,3,23,150268.2855085978,20.544
150565.00441328544,7,24,150585.54841328543,20.544
150882.25738916418,9,24,150902.80138916417,20.544
151199.51557357077,19,24,151220.05957357076,20.544
151516.83032321488,10,24,151537.37432321487,20.544
151834.344047055,6,24,151854.888047055,20.544
152152.2831973921,11,25,152172.8271973921,20.544
152469.77908215154,0,25,152490.32308215153,20.544
152787.28760862665,16,25,152807.83160862664,20.544
153104.81015149975,18,25,153125.35415149975,20.544
153422.34760212956,5,25,153442.89160212956,20.544
153739.8992435324,1,25,153760.44324353238,20.544
154057.45986041514,14,24,154078.00386041513,20.544
154375.01410227336,17,25,154395.55810227335,20.544
154692.52984204216,13,25,154713.07384204215,20.544
155009.9466716556,12,24,155030.4906716556,20.544
155326.9076719242,15,23,155347.45167192418,20.544
155641.80461373992,2,23,155662.34861373992,20.544
155947.38447809682,8,23,155967.92847809682,20.544
156275.5118463531,3,24,156296.0558463531,20.544
156592.78905282947,7,25,156613.33305282946,20.544
156910.0519575171,9,25,156930.5959575171,20.544
157227.30493339585,19,25,157247.84893339584,20.544
157544.56311780243,10,25,157565.10711780243,20.544
157861.87786744654,6,25,157882.42186744654,20.544
158179.39159128667,11,26,158199.93559128666,20.544
158497.33074162377,0,26,158517.87474162376,20.544
158814.8266263832,16,26,158835.3706263832,20.544
159132.33515285832,18,26,159152.8791528583,20.544
159449.85769573145,5,26,159470.40169573145,20.544
159767.39514636123,1,26,159787.93914636123,20.544
160084.94678776406,14,25,160105.49078776405,20.544
160402.5074046468,17,26,160423.0514046468,20.544
160720.06164650503,13,26,160740.60564650502,20.544
161037.57738627383,12,25,161058.12138627382,20.544
161354.99421588727,15,24,161375.53821588727,20.544
161671.95521615585,2,24,161692.49921615585,20.544
161986.8521579716,8,24,162007.39615797158,20.544
162292.4320223285,4,25,162312.97602232848,20.544
162620.55939058476,7,26,162641.10339058476,20.544
162937.83659706113,9,26,162958.38059706113,20.544
163255.09950174877,19,26,163275.64350174877,20.544
163572.35247762752,10,26,163592.8964776275,20.544
163889.6106620341,6,26,163910.1546620341,20.544
164206.9254116782,11,27,164227.4694116782,20.544
164524.43913551833,0,27,164544.98313551833,20.544
164842.37828585543,16,27,164862.92228585543,20.544
165159.87417061487,18,27,165180.41817061487,20.544
165477.38269709,5,27,165497.92669709,20.544
165794.90523996312,1,27,165815.4492399631,20.544
166112.4426905929,14,26,166132.9866905929,20.544
166429.99433199572,17,27,166450.53833199572,20.544
166747.55494887847,13,27,166768.09894887847,20.544
167065.10919073672,12,26,167085.65319073672,20.544
167382.62493050552,15,25,167403.16893050552,20.544
167700.04176011894,2,25,167720.58576011893,20.544
168017.00276038755,8,25,168037.54676038754,20.544
168331.89970220329,4,26,168352.44370220328,20.544
168637.47956656016,3,25,168658.02356656015,20.544
168965.60693481643,9,27,168986.15093481643,20.544
169282.8841412928,19,27,169303.4281412928,20.544
169600.14704598044,10,27,169620.69104598043,20.544
169917.4000218592,6,27,169937.9440218592,20.544
170234.65820626577,11,28,170255.20220626576,20.544
170551.9729559099,0,28,170572.5169559099,20.544
170869.48667975,16,28,170890.03067975,20.544
171187.4258300871,18,28,171207.9698300871,20.544
171504.92171484657,5,28,171525.46571484656,20.544
171822.43024132168,1,28,171842.97424132167,20.544
172139.9527841948,14,27,172160.49678419478,20.544
172457.49023482457,17,28,172478.03423482456,20.544
172775.0418762274,13,28,172795.5858762274,20.544
173092.60249311014,12,27,173113.14649311014,20.544
173410.1567349684,15,26,173430.70073496838,20.544
173727.6724747372,2,26,173748.2164747372,20.544
174045.0893043506,8,26,174065.6333043506,20.544
174362.05030461922,4,27,174382.5943046192,20.544
174676.94724643495,3,26,174697.49124643495,20.544
174982.52711079182,7,27,175003.07111079182,20.544
175310.6544790481,19,28,175331.1984790481,20.544
175627.93168552447,10,28,175648.47568552446,20.544
175945.1945902121,6,28,175965.7385902121,20.544
176262.44756609088,11,29,176282.99156609087,20.544
176579.70575049744,0,29,176600.24975049743,20.544
176897.02050014157,16,29,176917.56450014157,20.544
177214.53422398167,18,29,177235.07822398166,20.544
177532.47337431877,5,29,177553.01737431876,20.544
177849.96925907824,1,29,177870.51325907823,20.544
178167.47778555335,14,28,178188.02178555334,20.544
178485.00032842645,17,29,178505.54432842645,20.544
178802.53777905623,13,29,178823.08177905623,20.544
179120.08942045906,12,28,179140.63342045905,20.544
179437.6500373418,15,27,179458.1940373418,20.544
179755.20427920006,2,27,179775.74827920005,20.544
180072.72001896886,8,27,180093.26401896885,20.544
180390.13684858227,4,28,180410.68084858227,20.544
180707.09784885088,3,27,180727.64184885088,20.544
181021.99479066662,7,28,181042.53879066661,20.544
181327.5746550235,9,28,181348.11865502349,20.544
181655.70202327977,10,29,181676.24602327976,20.544
181972.97922975614,6,29,181993.52322975613,20.544
182290.24213444378,11,30,182310.78613444377,20.544
182607.49511032255,0,30,182628.03911032254,20.544
182924.7532947291,16,30,182945.2972947291,20.544
183242.06804437324,18,30,183262.61204437324,20.544
183559.58176821333,5,30,183580.12576821333,20.544
183877.52091855044,1,30,183898.06491855043,20.544
184195.0168033099,14,29,184215.5608033099,20.544
184512.525329785,17,30,184533.069329785,20.544
184830.04787265812,13,30,184850.59187265811,20.544
185147.5853232879,12,29,185168.1293232879,20.544
185465.13696469073,15,28,185485.68096469072,20.544
185782.69758157348,2,28,185803.24158157347,20.544
186100.25182343172,8,28,186120.79582343172,20.544
186417.76756320053,4,29,186438.31156320052,20.544
186735.18439281394,3,28,186755.72839281394,20.544
187052.14539308255,7,29,187072.68939308255,20.544
