time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
69921.86057342676,14,13,69942.40457342676,20.544
70190.48254338252,0,13,70211.02654338251,20.544
70459.31923854574,1,13,70479.86323854573,20.544
70728.11499047767,16,13,70748.65899047766,20.544
70996.84519923259,5,12,71017.38919923258,20.544
71265.522824333,13,14,71286.066824333,20.544
71534.06815157001,8,14,71554.61215157,20.544
71802.50990514562,3,14,71823.05390514561,20.544
72070.83589084765,4,14,72091.37989084765,20.544
72338.98848887424,2,14,72359.53248887423,20.544
72607.0312432677,19,14,72627.5752432677,20.544
72874.96966799436,11,14,72895.51366799435,20.544
73142.82234906462,17,13,73163.36634906461,20.544
73410.6357149275,12,14,73431.1797149275,20.544
73678.46604341225,18,14,73699.01004341224,20.544
73946.30770179378,9,13,73966.85170179377,20.544
74214.21775381357,15,14,74234.76175381357,20.544
74482.21534201506,7,14,74502.75934201505,20.544
74750.28423978899,6,14,74770.82823978899,20.544
75018.49406069114,10,14,75039.03806069113,20.544
75286.78122541698,14,14,75307.32522541698,20.544
75555.14951960438,0,14,75575.69351960438,20.544
75823.67339652708,1,14,75844.21739652708,20.544
76092.22476015391,16,14,76112.76876015391,20.544
76360.78370914228,5,13,76381.32770914228,20.544
76629.34985779764,13,15,76649.89385779764,20.544
76897.87055897727,8,15,76918.41455897727,20.544
77166.34993668101,3,15,77186.89393668101,20.544
77434.77169452333,4,15,77455.31569452332,20.544
77703.0907902952,2,15,77723.6347902952,20.544
77971.3303186179,19,15,77991.87431861789,20.544
78239.48696918099,11,15,78260.03096918098,20.544
78507.5646922263,17,14,78528.10869222629,20.544
78775.58602023103,12,15,78796.13002023102,20.544
79043.5809682686,18,15,79064.12496826859,20.544
79311.55050649693,9,14,79332.09450649693,20.544
79579.53101892835,15,15,79600.07501892834,20.544
79847.5405419541,7,15,79868.0845419541,20.544
80115.57950858431,6,15,80136.1235085843,20.544
80383.69289853162,10,15,80404.23689853161,20.544
80651.8574094433,14,15,80672.4014094433,20.544
80920.08056547005,0,15,80940.62456547005,20.544
81188.40759606782,1,15,81208.95159606781,20.544
81456.77811084397,16,15,81477.32211084396,20.544
81725.18145242332,5,14,81745.72545242331,20.544
81993.61625419537,13,16,82014.16025419536,20.544
82262.05096476949,8,16,82282.59496476948,20.544
82530.48264376548,3,16,82551.02664376548,20.544
82798.89731787513,4,16,82819.44131787513,20.544
83067.26246734557,2,16,83087.80646734557,20.544
83335.58259879453,19,16,83356.12659879452,20.544
83603.84997989595,11,16,83624.39397989595,20.544
83872.06063358275,17,15,83892.60463358274,20.544
84140.22234485185,12,16,84160.76634485184,20.544
84408.34822899068,18,16,84428.89222899068,20.544
84676.43830335078,9,15,84696.98230335077,20.544
84944.5131854489,15,16,84965.0571854489,20.544
85212.58543621928,7,16,85233.12943621927,20.544
85480.65963089289,6,16,85501.20363089288,20.544
85748.76425301444,10,16,85769.30825301443,20.544
86016.89347491926,14,16,86037.43747491925,20.544
86285.05591602776,0,16,86305.59991602776,20.544
86553.28063284757,1,16,86573.82463284757,20.544
86821.54185914769,16,16,86842.08585914769,20.544
87089.83638192908,5,15,87110.38038192908,20.544
87358.16511616281,13,17,87378.7091161628,20.544
87626.5113490306,8,17,87647.05534903059,20.544
87894.87220571387,3,17,87915.41620571386,20.544
88163.23833370853,4,17,88183.78233370853,20.544
88431.58823738861,2,17,88452.1322373886,20.544
88699.91973954972,19,17,88720.46373954971,20.544
88968.22456896295,11,17,88988.76856896294,20.544
89236.49599054524,17,16,89257.03999054524,20.544
89504.7341968866,12,17,89525.27819688659,20.544
89772.94277981816,18,17,89793.48677981815,20.544
90041.11956442162,9,16,90061.66356442161,20.544
90309.27446683885,15,17,90329.81846683884,20.544
90577.4143330183,7,17,90597.9583330183,20.544
90845.542872085,6,17,90866.086872085,20.544
91113.67710009849,10,17,91134.22110009848,20.544
91381.81730223229,14,17,91402.36130223228,20.544
91649.97094084256,0,17,91670.51494084255,20.544
91918.15691304699,1,17,91938.70091304698,20.544
92186.36599810973,16,17,92206.90999810972,20.544
92454.59922786216,5,16,92475.14322786215,20.544
92722.85946003818,13,18,92743.40346003817,20.544
92991.13932856378,8,18,93011.68332856377,20.544
93259.43791810244,3,18,93279.98191810244,20.544
93527.75032145012,4,18,93548.29432145011,20.544
93796.06367674914,2,18,93816.60767674913,20.544
94064.3747364052,19,18,94084.91873640519,20.544
94332.67684366817,11,18,94353.22084366817,20.544
94600.9635667201,17,17,94621.50756672009,20.544
94869.23218892596,12,18,94889.77618892596,20.544
95137.48185902662,18,18,95158.02585902662,20.544
95405.70911274944,9,17,95426.25311274943,20.544
95673.9174794546,15,18,95694.46147945459,20.544
95942.10955645062,7,18,95962.65355645062,20.544
96210.28699159813,6,18,96230.83099159812,20.544
96478.4590435397,10,18,96499.00304353969,20.544
96746.62712811532,14,18,96767.17112811531,20.544
97014.79653580887,0,18,97035.34053580886,20.544
97282.97921469113,1,18,97303.52321469113,20.544
97551.17298655833,16,18,97571.71698655833,20.544
97819.38049378197,5,17,97839.92449378196,20.544
98087.60531635466,13,19,98108.14931635465,20.544
98355.84526074781,8,19,98376.3892607478,20.544
98624.10109491229,3,19,98644.64509491228,20.544
98892.37113555412,4,19,98912.91513555411,20.544
99160.64857619189,2,19,99181.19257619188,20.544
99428.93115198474,19,19,99449.47515198473,20.544
99697.21447330968,11,19,99717.75847330967,20.544
99965.4937260594,17,18,99986.0377260594,20.544
100233.76584528714,12,19,100254.30984528713,20.544
100502.02857219809,18,19,100522.57257219809,20.544
100770.2783035527,9,18,100790.82230355269,20.544
101038.5153304333,15,19,101059.0593304333,20.544
101306.73975651944,7,19,101327.28375651943,20.544
101574.95155222923,6,19,101595.49555222923,20.544
101843.1550760778,10,19,101863.6990760778,20.544
102111.35117351962,14,19,102131.89517351962,20.544
102379.5429444388,0,19,102400.0869444388,20.544
102647.73749948313,1,19,102668.28149948313,20.544
102915.93506151899,16,19,102936.47906151898,20.544
103184.13829399555,5,18,103204.68229399555,20.544
103452.35050065076,13,20,103472.89450065076,20.544
103720.5718755629,8,20,103741.1158755629,20.544
103988.80402515776,3,20,104009.34802515776,20.544
104257.04712924067,4,20,104277.59112924067,20.544
104525.29817759898,2,20,104545.84217759897,20.544
104793.55620006564,19,20,104814.10020006563,20.544
105061.81883536775,11,20,105082.36283536775,20.544
105330.0830877873,17,19,105350.62708778729,20.544
105598.34662502637,12,20,105618.89062502637,20.544
105866.60729495338,18,20,105887.15129495338,20.544
106134.86210134649,9,19,106155.40610134648,20.544
106403.11008607024,15,20,106423.65408607024,20.544
106671.35025842366,7,20,106691.89425842365,20.544
106939.58168788286,6,20,106960.12568788286,20.544
107207.8059335712,10,20,107228.3499335712,20.544
107476.0230432049,14,20,107496.5670432049,20.544
107744.23442190047,0,20,107764.77842190047,20.544
108012.44393023079,1,20,108032.98793023078,20.544
108280.6521971274,16,20,108301.1961971274,20.544
108548.86121304178,5,19,108569.40521304177,20.544
108817.07349969933,13,21,108837.61749969932,20.544
109085.29001894096,8,21,109105.83401894095,20.544
109353.5124909651,3,21,109374.0564909651,20.544
109621.74188850408,4,21,109642.28588850408,20.544
109889.9772933728,2,21,109910.52129337279,20.544
110158.21867815086,19,21,110178.76267815086,20.544
110426.46511878796,11,21,110447.00911878796,20.544
110694.71509456095,17,20,110715.25909456094,20.544
110962.96722699449,12,21,110983.51122699448,20.544
111231.22001799474,18,21,111251.76401799473,20.544
111499.47135481557,9,20,111520.01535481556,20.544
111767.72009739818,15,21,111788.26409739818,20.544
112035.96503891506,7,21,112056.50903891506,20.544
112304.20500097722,6,21,112324.74900097722,20.544
112572.44015966184,10,21,112592.98415966184,20.544
112840.67004393846,14,21,112861.21404393845,20.544
113108.89498630547,0,21,113129.43898630547,20.544
113377.11681114511,1,21,113397.6608111451,20.544
113645.33589116695,16,21,113665.87989116694,20.544
113913.55342020787,5,20,113934.09742020787,20.544
114181.77104285063,13,22,114202.31504285062,20.544
114449.9896993488,8,22,114470.53369934879,20.544
114718.21080912692,3,22,114738.75480912691,20.544
114986.4354681234,4,22,115006.97946812339,20.544
115254.66372210553,2,22,115275.20772210552,20.544
115522.89602162593,19,22,115543.44002162592,20.544
115791.13227582877,11,22,115811.67627582877,20.544
116059.37194025418,17,21,116079.91594025417,20.544
116327.61441525209,12,22,116348.15841525208,20.544
116595.85888891046,18,22,116616.40288891045,20.544
116864.10408480826,9,21,116884.64808480826,20.544
117132.3491287382,15,22,117152.8931287382,20.544
117400.59302647773,7,22,117421.13702647772,20.544
117668.83473961035,6,22,117689.37873961034,20.544
117937.07391584883,10,22,117957.61791584882,20.544
118205.30990023176,14,22,118225.85390023176,20.544
118473.54248294175,0,22,118494.08648294174,20.544
118741.77233251421,1,22,118762.31633251421,20.544
119009.9994894203,16,22,119030.54348942029,20.544
119278.22450315628,5,21,119298.76850315627,20.544
119546.4482813943,13,23,119566.9922813943,20.544
119814.67146361903,8,23,119835.21546361902,20.544
120082.8950287425,3,23,120103.43902874249,20.544
120351.11987034745,4,23,120371.66387034745,20.544
120619.34634662668,2,23,120639.89034662668,20.544
120887.57503117397,19,23,120908.11903117396,20.544
121155.80620459808,11,23,121176.35020459807,20.544
121424.0398533782,17,22,121444.5838533782,20.544
121692.27587174352,12,23,121712.81987174352,20.544
121960.5139572272,18,23,121981.0579572272,20.544
122228.75346986635,9,22,122249.29746986635,20.544
122496.9938965808,15,23,122517.53789658079,20.544
122765.23458356736,7,23,122785.77858356736,20.544
123033.47478578653,6,23,123054.01878578652,20.544
123301.71406836889,10,23,123322.25806836889,20.544
123569.9518224907,14,23,123590.49582249069,20.544
123838.18765716288,0,23,123858.73165716288,20.544
124106.4216710489,1,23,124126.96567104889,20.544
124374.6536918289,16,23,124395.1976918289,20.544
124642.88385459653,5,22,124663.42785459652,20.544
124911.11255359158,13,24,124931.65655359157,20.544
125179.34011187631,8,24,125199.88411187631,20.544
125447.5670992388,3,24,125468.1110992388,20.544
125715.79411292172,4,24,125736.33811292172,20.544
125984.021507885,2,24,126004.565507885,20.544
126252.24978175492,19,24,126272.79378175491,20.544
126520.47929975735,11,24,126541.02329975735,20.544
126788.71026476675,17,23,126809.25426476674,20.544
127056.94281274479,12,24,127077.48681274478,20.544
127325.1769392188,18,24,127345.7209392188,20.544
127593.41241254262,9,23,127613.95641254261,20.544
127861.6490156265,15,24,127882.1930156265,20.544
128129.88640288165,7,24,128150.43040288164,20.544
128398.12412607713,6,24,128418.66812607713,20.544
128666.36185144311,10,24,128686.90585144311,20.544
128934.59912242695,14,24,128955.14312242695,20.544
129202.83556612466,0,24,129223.37956612465,20.544
129471.0710613855,1,24,129491.6150613855,20.544
129739.30535982749,16,24,129759.84935982748,20.544
130007.538385649,5,23,130028.08238564899,20.544
130275.77023176962,13,25,130296.31423176962,20.544
130544.0009919717,8,25,130564.54499197169,20.544
130812.23093258959,3,25,130832.77493258959,20.544
131080.46038464684,4,25,131101.00438464683,20.544
131348.68958858625,2,25,131369.23358858624,20.544
131616.91889273355,19,25,131637.46289273354,20.544
131885.14860552564,11,25,131905.69260552563,20.544
132153.3789635909,17,24,132173.92296359089,20.544
132421.61017379482,12,25,132442.1541737948,20.544
132689.84236144205,18,25,132710.38636144204,20.544
132958.07551327813,9,24,132978.61951327813,20.544
133226.3095986959,15,25,133246.8535986959,20.544
133494.5444887498,7,25,133515.08848874978,20.544
133762.7799651886,6,25,133783.32396518858,20.544
134031.01583419408,10,25,134051.55983419408,20.544
134299.25180796473,14,25,134319.79580796472,20.544
134567.4876122309,0,25,134588.0316122309,20.544
134835.72308740192,1,25,134856.2670874019,20.544
135103.9580014591,16,25,135124.5020014591,20.544
135372.19220775302,5,24,135392.736207753,20.544
135640.4256568696,13,26,135660.9696568696,20.544
135908.65831509192,8,26,135929.2023150919,20.544
136176.89026068323,3,26,136197.43426068322,20.544
136445.12163501504,4,26,136465.66563501503,20.544
136713.35255739393,2,26,136733.89655739392,20.544
136981.58322956832,19,26,137002.12722956832,20.544
137249.81385839314,11,26,137270.35785839314,20.544
137518.04463157896,17,25,137538.58863157895,20.544
137786.27573538644,12,26,137806.81973538644,20.544
138054.50731956586,18,26,138075.05131956586,20.544
138322.7394593777,9,25,138343.2834593777,20.544
138590.9722138156,15,26,138611.5162138156,20.544
138859.2055772639,7,26,138879.7495772639,20.544
139127.4394788003,6,26,139147.9834788003,20.544
139395.67383891295,10,26,139416.21783891294,20.544
139663.90850794426,14,26,139684.45250794425,20.544
139932.1433201748,0,26,139952.6873201748,20.544
140200.3781522548,1,26,140220.9221522548,20.544
140468.6128307268,16,26,140489.1568307268,20.544
140736.84721547013,5,25,140757.39121547012,20.544
141005.08121401444,13,27,141025.62521401444,20.544
141273.31474383103,8,27,141293.85874383102,20.544
141541.54778806368,3,27,141562.09178806367,20.544
141809.78037636064,4,27,141830.32437636063,20.544
142078.01254071234,2,27,142098.55654071234,20.544
142346.24437248096,19,27,142366.78837248095,20.544
142614.47598391067,11,27,142635.01998391066,20.544
142882.707492979,17,26,142903.251492979,20.544
143150.93903125465,12,27,143171.48303125464,20.544
143419.17072169745,18,27,143439.71472169744,20.544
143687.40265406322,9,26,143707.9466540632,20.544
143955.63491176226,15,27,143976.17891176225,20.544
144223.8675421489,7,27,144244.41154214888,20.544
144492.10055160703,6,27,144512.64455160702,20.544
144760.33393191692,10,27,144780.8779319169,20.544
145028.56762636287,14,27,145049.11162636286,20.544
145296.80155520514,0,27,145317.34555520513,20.544
145565.03564764408,1,27,145585.57964764407,20.544
145833.26979526257,16,27,145853.81379526257,20.544
146101.50389562524,5,26,146122.04789562523,20.544
146369.73786383425,13,28,146390.28186383424,20.544
146637.9716157976,8,28,146658.5156157976,20.544
146906.2051009527,3,28,146926.7491009527,20.544
147174.4382967931,4,28,147194.98229679308,20.544
147442.6711873953,2,28,147463.21518739528,20.544
147710.90379585032,19,28,147731.4477958503,20.544
147979.1361666458,11,28,147999.6801666458,20.544
148247.36835779334,17,27,148267.91235779334,20.544
148515.60044526617,12,28,148536.14444526617,20.544
148783.83251014177,18,28,148804.37651014177,20.544
149052.06462358218,9,27,149072.60862358217,20.544
149320.29685899333,15,28,149340.84085899332,20.544
149588.52927382535,7,28,149609.07327382534,20.544
149856.76190390726,6,28,149877.30590390725,20.544
150124.99477456338,10,28,150145.53877456338,20.544
150393.22788087095,14,28,150413.77188087095,20.544
150661.4611983484,0,28,150682.0051983484,20.544
150929.6946992457,1,28,150950.2386992457,20.544
151197.92832815775,16,28,151218.47232815775,20.544
151466.1620240435,5,27,151486.7060240435,20.544
151734.3957278341,13,29,151754.9397278341,20.544
152002.6293750314,8,29,152023.1733750314,20.544
152270.8629147486,3,29,152291.4069147486,20.544
152539.09630962322,4,29,152559.6403096232,20.544
152807.32952606975,2,29,152827.87352606974,20.544
153075.56255333492,19,29,153096.10655333492,20.544
153343.7953965075,11,29,153364.3393965075,20.544
153612.02807336702,17,28,153632.57207336702,20.544
153880.26061774907,12,29,153900.80461774906,20.544
154148.4930729438,18,29,154169.0370729438,20.544
154416.72548326626,9,28,154437.26948326625,20.544
154684.9578997907,15,29,154705.5018997907,20.544
154953.1903695844,7,29,154973.7343695844,20.544
155221.4229310069,6,29,155241.9669310069,20.544
155489.65561779452,10,29,155510.1996177945,20.544
155757.88844715644,14,29,155778.43244715643,20.544
156026.12142334555,0,29,156046.66542334555,20.544
156294.3545452214,1,29,156314.8985452214,20.544
156562.58779275758,16,29,156583.13179275757,20.544
156830.82113748658,5,28,156851.36513748657,20.544
157099.0545467066,13,30,157119.5985467066,20.544
157367.28797989833,8,30,157387.83197989833,20.544
157635.5213994339,3,30,157656.0653994339,20.544
157903.7547719423,4,30,157924.2987719423,20.544
