time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7248.28536431781,11,2,7268.829364317809,20.544
7351.492641465571,4,1,7372.036641465571,20.544
7437.867315114831,9,2,7458.411315114831,20.544
7631.332536398101,21,2,7651.876536398101,20.544
7750.930297427967,46,2,7771.474297427967,20.544
7908.710446344783,6,2,7929.254446344783,20.544
8047.397267433644,44,2,8067.941267433644,20.544
8201.27033650514,48,2,8221.81433650514,20.544
8310.804660839654,19,2,8331.348660839654,20.544
8441.359737764966,18,2,8461.903737764966,20.544
8555.090191958066,20,2,8575.634191958066,20.544
8657.63601149108,45,1,8678.18001149108,20.544
8742.232932871852,1,2,8762.776932871851,20.544
8846.670945893768,30,2,8867.214945893767,20.544
8967.560766049708,38,2,8988.104766049708,20.544
9076.413612424798,17,2,9096.957612424798,20.544
9177.697710414823,42,1,9198.241710414823,20.544
9276.1921374064,8,2,9296.7361374064,20.544
9447.383270091139,40,2,9467.927270091139,20.544
9580.500914970093,26,2,9601.044914970093,20.544
9724.53134218708,10,2,9745.07534218708,20.544
9836.1837251296,29,2,9856.7277251296,20.544
9954.39564315335,23,2,9974.93964315335,20.544
10051.02741080434,14,1,10071.57141080434,20.544
10235.898801764388,33,2,10256.442801764388,20.544
10364.64649610186,47,2,10385.190496101859,20.544
10494.657643094704,24,2,10515.201643094704,20.544
10683.136674194157,35,2,10703.680674194156,20.544
10784.292599604163,27,1,10804.836599604163,20.544
10950.671081741422,49,2,10971.215081741422,20.544
11073.114394520391,12,2,11093.658394520391,20.544
11170.153436223032,43,1,11190.697436223032,20.544
11331.342628344903,7,2,11351.886628344902,20.544
11428.863199741787,37,1,11449.407199741787,20.544
11573.153994245293,28,2,11593.697994245293,20.544
11725.454405877603,2,2,11745.998405877603,20.544
11904.423101946657,3,2,11924.967101946657,20.544
12006.947874176896,22,1,12027.491874176896,20.544
12118.867191754196,41,3,12139.411191754196,20.544
12264.521137973594,5,3,12285.065137973594,20.544
12394.102911913624,36,3,12414.646911913624,20.544
12539.832394034043,32,3,12560.376394034043,20.544
12661.270328009206,11,3,12681.814328009206,20.544
12777.989832388146,4,2,12798.533832388146,20.544
12885.856787301847,9,3,12906.400787301847,20.544
13049.4207556971,21,3,13069.9647556971,20.544
13175.73457077885,46,3,13196.27857077885,20.544
13322.01346783974,6,3,13342.55746783974,20.544
13458.123144167721,44,3,13478.66714416772,20.544
13601.350526912083,48,3,13621.894526912083,20.544
13722.006350172644,19,3,13742.550350172643,20.544
13853.956511388016,18,3,13874.500511388016,20.544
13976.40737667215,20,3,13996.95137667215,20.544
14092.575661302833,45,2,14113.119661302833,20.544
14199.350071652041,1,3,14219.894071652041,20.544
14314.74065351454,30,3,14335.28465351454,20.544
14438.140301583047,38,3,14458.684301583047,20.544
14555.467904383957,17,3,14576.011904383957,20.544
14668.935455099887,42,2,14689.479455099887,20.544
14780.495922726002,8,3,14801.039922726002,20.544
14926.469768679575,40,3,14947.013768679575,20.544
15054.915113365825,26,3,15075.459113365825,20.544
15188.388364992426,10,3,15208.932364992426,20.544
15306.264792154894,29,3,15326.808792154894,20.544
15426.570223582657,23,3,15447.114223582657,20.544
15536.291964056312,14,2,15556.835964056312,20.544
15632.976011302087,16,2,15653.520011302087,20.544
15748.951528400175,33,3,15769.495528400175,20.544
15871.907607995174,47,3,15892.451607995174,20.544
15996.271660929277,24,3,16016.815660929276,20.544
16149.505542213727,35,3,16170.049542213726,20.544
16261.741009092795,27,2,16282.285009092795,20.544
16355.893205921075,31,1,16376.437205921075,20.544
16466.71483500849,49,3,16487.25883500849,20.544
16587.507206389255,12,3,16608.051206389257,20.544
16695.9917433932,43,2,16716.5357433932,20.544
16788.991603385635,0,1,16809.535603385637,20.544
16895.008630156553,7,3,16915.552630156555,20.544
17001.45723437048,37,2,17022.00123437048,20.544
17092.507018856064,25,1,17113.051018856066,20.544
17189.590052488893,28,3,17210.134052488895,20.544
17317.344407889377,2,3,17337.88840788938,20.544
17457.870513877442,3,3,17478.414513877444,20.544
17566.521600333424,22,2,17587.065600333426,20.544
17679.031348873857,41,4,17699.57534887386,20.544
17806.14572847178,5,4,17826.68972847178,20.544
17926.65482891676,36,4,17947.19882891676,20.544
18053.925302071617,32,4,18074.46930207162,20.544
18171.707469399193,11,4,18192.251469399194,20.544
18287.54955172226,4,3,18308.09355172226,20.544
18399.195979335353,9,4,18419.739979335354,20.544
18536.63203882222,21,4,18557.17603882222,20.544
18658.693289470208,46,4,18679.23728947021,20.544
18791.209705381592,6,4,18811.753705381594,20.544
18920.11353960052,44,4,18940.65753960052,20.544
19053.785650616694,48,4,19074.329650616695,20.544
19176.15367670546,19,4,19196.697676705462,20.544
19304.30695453887,18,4,19324.850954538873,20.544
19428.239078161416,20,4,19448.783078161418,20.544
19548.826389835293,45,3,19569.370389835294,20.544
19664.480014343786,1,4,19685.024014343788,20.544
19784.280313943706,30,4,19804.824313943707,20.544
19907.749213814288,38,4,19928.29321381429,20.544
20028.393904375953,17,4,20048.937904375955,20.544
20147.19236667609,42,3,20167.73636667609,20.544
20265.105198078785,8,4,20285.649198078787,20.544
20399.16962910261,40,4,20419.71362910261,20.544
20525.26892735777,26,4,20545.812927357772,20.544
20653.720942046333,10,4,20674.264942046335,20.544
20774.67819521702,29,4,20795.222195217022,20.544
20896.434855002386,23,4,20916.978855002388,20.544
21012.979819732336,14,3,21033.523819732338,20.544
21122.717197709808,16,3,21143.26119770981,20.544
21241.198132590718,33,4,21261.74213259072,20.544
21362.970860300346,47,4,21383.514860300347,20.544
21485.608282610312,24,4,21506.152282610314,20.544
21622.436079273702,35,4,21642.980079273704,20.544
21739.99575688264,27,3,21760.53975688264,20.544
21848.53162774803,31,2,21869.075627748032,20.544
21942.539463607398,15,2,21963.0834636074,20.544
22027.020178708062,49,4,22047.564178708064,20.544
22144.91259074562,12,4,22165.45659074562,20.544
22256.79544961219,43,3,22277.33944961219,20.544
22361.254368175745,0,2,22381.798368175747,20.544
22455.130879019966,39,2,22475.674879019967,20.544
22580.218547177905,37,3,22600.762547177907,20.544
22682.85607918396,25,2,22703.40007918396,20.544
22772.968293153957,34,1,22793.51229315396,20.544
22904.43617204005,2,4,22924.98017204005,20.544
23028.14200873726,3,4,23048.686008737262,20.544
23138.303932660572,22,3,23158.847932660574,20.544
23249.875397459946,41,5,23270.419397459948,20.544
23367.651876907683,5,5,23388.195876907685,20.544
23482.3074401516,36,5,23502.8514401516,20.544
23600.0037698242,32,5,23620.547769824203,20.544
23713.936322966594,11,5,23734.480322966596,20.544
23827.538178824474,4,4,23848.082178824476,20.544
23939.98356385604,9,5,23960.52756385604,20.544
24063.857461188436,21,5,24084.401461188438,20.544
24181.730081866182,46,5,24202.274081866184,20.544
24305.0993760591,6,5,24325.643376059103,20.544
24426.967076519926,44,5,24447.511076519928,20.544
24551.902828146398,48,5,24572.4468281464,20.544
24672.150675928442,19,5,24692.694675928444,20.544
24795.187225396214,18,5,24815.731225396215,20.544
24916.60392022946,20,5,24937.14792022946,20.544
25036.690833167184,45,4,25057.234833167186,20.544
25154.44024894693,1,5,25174.98424894693,20.544
25274.236230890587,30,5,25294.78023089059,20.544
25395.872600069142,38,5,25416.416600069144,20.544
25516.364204916536,17,5,25536.908204916537,20.544
25636.1271811484,42,4,25656.671181148402,20.544
25755.613169192064,8,5,25776.157169192065,20.544
25882.830535108496,40,5,25903.374535108498,20.544
26006.558322106946,26,5,26027.102322106948,20.544
26131.50003777662,10,5,26152.04403777662,20.544
26252.947296044767,29,5,26273.49129604477,20.544
26374.68739420946,23,5,26395.231394209462,20.544
26493.92266958996,14,4,26514.46666958996,20.544
26609.67976607054,16,4,26630.223766070543,20.544
26729.416090951214,33,5,26749.960090951216,20.544
26850.718581065128,47,5,26871.26258106513,20.544
26972.54086452827,24,5,26993.08486452827,20.544
27101.352723476422,35,5,27121.896723476424,20.544
27221.13842682117,27,4,27241.68242682117,20.544
27336.451954022974,31,3,27356.995954022976,20.544
27444.40676313787,15,3,27464.950763137873,20.544
27547.09418096902,49,5,27567.63818096902,20.544
27665.239901568402,12,5,27685.783901568404,20.544
27780.40543165581,43,4,27800.949431655812,20.544
27891.85713274134,0,3,27912.401132741343,20.544
27997.931622123106,39,3,28018.475622123107,20.544
28096.31846504562,7,4,28116.862465045622,20.544
28180.27906081436,37,4,28200.82306081436,20.544
28287.549081465648,25,3,28308.09308146565,20.544
28388.941120140993,34,2,28409.485120140995,20.544
28479.42989809626,13,2,28499.97389809626,20.544
28570.070707914663,2,5,28590.614707914665,20.544
28683.324809173242,3,5,28703.868809173244,20.544
28790.96616948657,22,4,28811.510169486573,20.544
28898.95311583153,41,6,28919.49711583153,20.544
29009.262819845768,5,6,29029.80681984577,20.544
29118.248545565308,36,6,29138.79254556531,20.544
29228.340218994214,32,6,29248.884218994215,20.544
29336.98419065682,11,6,29357.528190656823,20.544
29445.82249642004,4,5,29466.366496420043,20.544
29554.102411609296,9,6,29574.646411609298,20.544
29667.10395279471,21,6,29687.647952794712,20.544
29777.85593681648,46,6,29798.39993681648,20.544
29891.15284374163,6,6,29911.696843741633,20.544
30004.344187337138,44,6,30024.88818733714,20.544
30119.61083208055,48,6,30140.154832080552,20.544
30233.565411408683,19,6,30254.109411408685,20.544
30349.531674272515,18,6,30370.075674272517,20.544
30465.497907360885,20,6,30486.041907360886,20.544
30581.05849672941,45,5,30601.60249672941,20.544
30695.86417224162,1,6,30716.408172241623,20.544
30811.785432259236,30,6,30832.329432259237,20.544
30928.889460332757,38,6,30949.43346033276,20.544
31045.853145183803,17,6,31066.397145183804,20.544
31162.75370801487,42,5,31183.29770801487,20.544
31279.779009848495,8,6,31300.323009848496,20.544
31400.645775011537,40,6,31421.18977501154,20.544
31520.22515221129,26,6,31540.76915221129,20.544
31640.667510704632,10,6,31661.211510704634,20.544
31759.760664618094,29,6,31780.304664618096,20.544
31879.1807333307,23,6,31899.724733330702,20.544
31997.59029432423,14,5,32018.13429432423,20.544
32114.51077054501,16,5,32135.05477054501,20.544
32233.26994313881,33,6,32253.81394313881,20.544
32352.842038873365,47,6,32373.386038873366,20.544
32472.937496950246,24,6,32493.481496950248,20.544
32596.605960698853,35,6,32617.149960698855,20.544
32716.15807501094,27,5,32736.70207501094,20.544
32833.59803230642,31,4,32854.14203230642,20.544
32947.410629034166,15,4,32967.95462903417,20.544
33058.51200916309,49,6,33079.05600916309,20.544
33176.700290992514,12,6,33197.244290992516,20.544
33293.44484488936,43,5,33313.98884488936,20.544
33408.36656954643,0,4,33428.91056954643,20.544
33520.58881454189,39,4,33541.13281454189,20.544
33628.947868696916,7,5,33649.49186869692,20.544
33730.136143608965,37,5,33750.680143608966,20.544
33841.32547547532,25,4,33861.86947547532,20.544
33949.56804126957,34,3,33970.112041269575,20.544
34052.92176566139,13,3,34073.46576566139,20.544
34145.72467852746,28,4,34166.26867852746,20.544
34267.50181918409,3,6,34288.045819184095,20.544
34377.08102437851,22,5,34397.62502437851,20.544
34486.459633419625,41,7,34507.00363341963,20.544
34596.60604311331,5,7,34617.15004311331,20.544
34706.01282391962,36,7,34726.55682391962,20.544
34815.800140074105,32,7,34836.34414007411,20.544
34924.92806413069,11,7,34945.47206413069,20.544
35033.96277302109,4,6,35054.506773021094,20.544
35142.73428339635,9,7,35163.27828339635,20.544
35253.30303973723,21,7,35273.84703973723,20.544
35362.89106709489,46,7,35383.43506709489,20.544
35473.512441169485,6,7,35494.05644116949,20.544
35584.273540070055,44,7,35604.81754007006,20.544
35696.166427084434,48,7,35716.710427084436,20.544
35807.63641334195,19,7,35828.18041334195,20.544
35920.2250811208,18,7,35940.7690811208,20.544
36033.32347619816,20,7,36053.86747619816,20.544
36146.11545988693,45,6,36166.659459886934,20.544
36258.70681418954,1,7,36279.250814189545,20.544
36371.908596818444,30,7,36392.452596818446,20.544
36485.75803049333,38,7,36506.30203049333,20.544
36599.71508356312,17,7,36620.25908356312,20.544
36713.80228051088,42,6,36734.34628051088,20.544
36828.11542570083,8,7,36848.65942570083,20.544
36944.29514500135,40,7,36964.83914500135,20.544
37060.17442273613,26,7,37080.71842273613,20.544
37176.79934866465,10,7,37197.34334866465,20.544
37293.10640320584,29,7,37313.650403205844,20.544
37409.757922907294,23,7,37430.301922907296,20.544
37526.11564710792,14,6,37546.659647107925,20.544
37641.94424359819,16,6,37662.48824359819,20.544
37758.72503643608,33,7,37779.26903643608,20.544
37876.01357886486,47,7,37896.557578864864,20.544
37993.70164879957,24,7,38014.24564879957,20.544
38113.218890200704,35,7,38133.762890200705,20.544
38231.071519086225,27,6,38251.61551908623,20.544
38348.077704245625,31,5,38368.62170424563,20.544
38463.484045014506,15,5,38484.02804501451,20.544
38577.62794191642,49,7,38598.17194191642,20.544
38694.98073909586,12,7,38715.52473909586,20.544
38811.71119725565,43,6,38832.255197255654,20.544
38927.61719835746,0,5,38948.16119835746,20.544
39042.233100295416,39,5,39062.77710029542,20.544
39154.964596974605,7,6,39175.50859697461,20.544
39264.18184318892,37,6,39284.72584318892,20.544
39377.6810977414,25,5,39398.2250977414,20.544
39489.7076748846,34,4,39510.2516748846,20.544
39599.27151039489,13,4,39619.81551039489,20.544
39703.64374727582,28,5,39724.18774727582,20.544
39799.09750535219,2,6,39819.64150535219,20.544
39883.266217795805,3,7,39903.810217795806,20.544
39992.610711804744,22,6,40013.154711804746,20.544
40101.73164128395,41,8,40122.27564128395,20.544
40210.99644582849,5,8,40231.54044582849,20.544
40319.808585913845,36,8,40340.352585913846,20.544
40428.654408665396,32,8,40449.1984086654,20.544
40537.13344742181,11,8,40557.67744742181,20.544
40645.40156168633,4,7,40665.945561686334,20.544
40753.39873983626,9,8,40773.94273983626,20.544
40861.998229289085,21,8,40882.54222928909,20.544
40970.10304631701,46,8,40990.64704631701,20.544
41078.57420919829,6,8,41099.11820919829,20.544
41187.13314859123,44,8,41207.67714859123,20.544
41296.108067681744,48,8,41316.652067681745,20.544
41404.90336843798,19,8,41425.447368437985,20.544
41514.20626270638,18,8,41534.75026270638,20.544
41623.89405716577,20,8,41644.438057165775,20.544
41733.822613869546,45,7,41754.36661386955,20.544
41844.26568193552,1,8,41864.80968193552,20.544
41955.03186141363,30,8,41975.57586141363,20.544
42066.24696492295,38,8,42086.790964922955,20.544
42177.62796039811,17,8,42198.17196039811,20.544
42289.17871510336,42,7,42309.72271510336,20.544
42400.952330654836,8,8,42421.49633065484,20.544
42513.68050421755,40,8,42534.22450421755,20.544
42626.45651316369,26,8,42647.00051316369,20.544
42739.72090321358,10,8,42760.26490321358,20.544
42853.03288594605,29,8,42873.57688594605,20.544
42966.66891622658,23,8,42987.212916226585,20.544
43080.35372729268,14,7,43100.89772729268,20.544
43193.968123613246,16,7,43214.51212361325,20.544
43308.15638399123,33,8,43328.70038399123,20.544
43422.732679634464,47,8,43443.276679634466,20.544
43537.65208258207,24,8,43558.19608258207,20.544
43653.54731110903,35,8,43674.091311109034,20.544
43769.036893059114,27,7,43789.580893059116,20.544
43884.32308791223,31,6,43904.86708791223,20.544
43998.99839394204,15,6,44019.54239394204,20.544
44113.178133760244,49,8,44133.722133760246,20.544
44228.89943546361,12,8,44249.44343546361,20.544
44344.4395403352,43,7,44364.983540335204,20.544
44459.68928456423,0,6,44480.23328456423,20.544
44574.40252892631,39,6,44594.94652892631,20.544
44688.27294957456,7,7,44708.81694957456,20.544
44800.49429567761,37,7,44821.03829567761,20.544
44914.595969510396,25,6,44935.1399695104,20.544
45028.01269760605,34,5,45048.55669760605,20.544
45140.23838465677,13,5,45160.78238465677,20.544
45249.94273815094,28,6,45270.48673815094,20.544
45355.48168270338,2,7,45376.02568270338,20.544
45455.853551391614,3,8,45476.397551391616,20.544
45566.60776865932,22,7,45587.15176865932,20.544
45677.128358361115,41,9,45697.67235836112,20.544
45787.5765964306,5,9,45808.1205964306,20.544
45897.70653949991,36,9,45918.25053949991,20.544
46007.73318601945,32,9,46028.277186019455,20.544
46117.44709703877,11,9,46137.99109703877,20.544
46226.912786388806,4,8,46247.45678638881,20.544
46336.10558945242,9,9,46356.64958945242,20.544
46445.41568979085,21,9,46465.95968979085,20.544
46554.39207773343,46,9,46574.93607773343,20.544
46663.43911454462,6,9,46683.98311454462,20.544
46772.40087723808,44,9,46792.94487723808,20.544
46881.49270693869,48,9,46902.03670693869,20.544
46990.45824346292,19,9,47011.00224346292,20.544
47099.564299443235,18,9,47120.108299443236,20.544
47208.82289710713,20,9,47229.36689710713,20.544
47318.432296687715,45,8,47338.97629668772,20.544
47428.294540477655,1,9,47448.838540477656,20.544
47538.29728825007,30,9,47558.84128825007,20.544
47648.504616185455,38,9,47669.04861618546,20.544
47758.808838001605,17,9,47779.35283800161,20.544
47869.217579636854,42,8,47889.761579636855,20.544
47979.76483046855,8,9,48000.30883046855,20.544
48090.782996731294,40,9,48111.326996731295,20.544
48201.90001716401,26,9,48222.44401716401,20.544
48313.3082590854,10,9,48333.852259085405,20.544
48424.83181101976,29,9,48445.37581101976,20.544
48536.59184074397,23,9,48557.13584074397,20.544
48648.47620368389,14,8,48669.02020368389,20.544
48760.4306498958,16,8,48780.974649895805,20.544
48872.73997334233,33,9,48893.28397334233,20.544
48985.331922142024,47,9,49005.875922142026,20.544
49098.19190465141,24,9,49118.73590465141,20.544
49211.59822772684,35,9,49232.14222772684,20.544
49324.95877879945,27,8,49345.502778799455,20.544
49438.35055888904,31,7,49458.89455888904,20.544
49551.58523775477,15,7,49572.12923775477,20.544
49664.697996251336,49,9,49685.24199625134,20.544
49778.57222308834,12,9,49799.11622308834,20.544
49892.480562256074,43,8,49913.024562256076,20.544
50006.360617250284,0,7,50026.904617250286,20.544
50120.09549044318,39,7,50140.63949044318,20.544
50233.53214542833,7,8,50254.076145428335,20.544
50346.294644703,37,8,50366.838644703,20.544
50459.89487823936,25,7,50480.438878239365,20.544
50573.242443773095,34,6,50593.7864437731,20.544
50686.097979842176,13,6,50706.64197984218,20.544
50797.84196924206,28,7,50818.38596924206,20.544
50907.68910569572,2,8,50928.23310569572,20.544
51015.10096506024,3,9,51035.644965060244,20.544
51126.79553236848,22,8,51147.33953236848,20.544
51238.32991810367,41,10,51258.87391810367,20.544
51349.76927558295,5,10,51370.31327558295,20.544
51461.00722359889,36,10,51481.55122359889,20.544
51572.134067217645,32,10,51592.67806721765,20.544
51683.03859646716,11,10,51703.58259646716,20.544
51793.74157275588,4,9,51814.28557275588,20.544
51904.22730051016,9,10,51924.77130051016,20.544
52014.66469961352,21,10,52035.20869961352,20.544
52124.86441265433,46,10,52145.40841265433,20.544
52235.01190171794,6,10,52255.55590171794,20.544
52345.02166020286,44,10,52365.56566020286,20.544
52454.99214920667,48,10,52475.53614920667,20.544
52564.824227838195,19,10,52585.3682278382,20.544
52674.6570092694,18,10,52695.2010092694,20.544
52784.54061989966,20,10,52805.08461989966,20.544
52894.619267747614,45,9,52915.163267747615,20.544
53004.76331217885,1,10,53025.307312178855,20.544
53114.93239844664,30,10,53135.47639844664,20.544
53225.159911387804,38,10,53245.703911387805,20.544
53335.407389740794,17,10,53355.951389740796,20.544
53445.682767163875,42,9,53466.22676716388,20.544
53556.00819571062,8,10,53576.552195710625,20.544
53666.53745975093,40,10,53687.08145975093,20.544
53777.12194916711,26,10,53797.66594916711,20.544
53887.84956890051,10,10,53908.39356890051,20.544
53998.65453493527,29,10,54019.19853493527,20.544
54109.593863250266,23,10,54130.13786325027,20.544
54220.62643098178,14,9,54241.17043098178,20.544
54331.731961578305,16,9,54352.27596157831,20.544
54443.04038863853,33,10,54463.584388638534,20.544
54554.527706263274,47,10,54575.071706263276,20.544
54666.19259326454,24,10,54686.73659326454,20.544
54778.159146297054,35,10,54798.703146297055,20.544
54890.177344642034,27,9,54910.721344642036,20.544
55002.27952014886,31,8,55022.823520148864,20.544
55114.38218513533,15,8,55134.92618513533,20.544
55226.49692704638,49,10,55247.04092704638,20.544
55339.00925183537,12,10,55359.55325183537,20.544
55451.6146864093,43,9,55472.158686409304,20.544
55564.282033418116,0,8,55584.82603341812,20.544
55676.95800535934,39,8,55697.50200535934,20.544
55789.56890213658,7,9,55810.112902136585,20.544
55901.940998831364,37,9,55922.484998831365,20.544
56014.72192602401,25,8,56035.26592602401,20.544
56127.44815220022,34,7,56147.99215220022,20.544
56240.00716205566,13,7,56260.551162055664,20.544
56352.11099677526,28,8,56372.654996775265,20.544
56463.38562433139,2,9,56483.929624331395,20.544
56573.54841947036,3,10,56594.09241947036,20.544
56685.49591648188,22,9,56706.03991648188,20.544
56797.36579137876,41,11,56817.90979137876,20.544
56909.181346834914,5,11,56929.725346834915,20.544
57020.89365964877,36,11,57041.43765964877,20.544
57132.53777743559,32,11,57153.08177743559,20.544
57244.053559379085,11,11,57264.597559379086,20.544
57355.44320179971,4,10,57375.98720179971,20.544
57466.693998749535,9,11,57487.23799874954,20.544
57577.875325727364,21,11,57598.419325727366,20.544
57688.90421001575,46,11,57709.448210015755,20.544
57799.86230294001,6,11,57820.40630294001,20.544
57910.70182464595,44,11,57931.24582464595,20.544
58021.46428331223,48,11,58042.00828331223,20.544
58132.108860029475,19,11,58152.65286002948,20.544
58242.70375304566,18,11,58263.24775304566,20.544
58353.28928760131,20,11,58373.83328760131,20.544
58463.95451941044,45,10,58484.498519410445,20.544
58574.607407482115,1,11,58595.15140748212,20.544
58685.233337933205,30,11,58705.77733793321,20.544
58795.84875077146,38,11,58816.39275077146,20.544
58906.44027591882,17,11,58926.984275918825,20.544
59017.0133452779,42,10,59037.5573452779,20.544
59127.58114671583,8,11,59148.12514671583,20.544
59238.21524214513,40,11,59258.75924214513,20.544
59348.857765441375,26,11,59369.40176544138,20.544
59459.55015000092,10,11,59480.09415000092,20.544
59570.269947002176,29,11,59590.81394700218,20.544
59681.04551066483,23,11,59701.58951066483,20.544
59791.86430785878,14,10,59812.40830785878,20.544
59902.721162065594,16,10,59923.265162065596,20.544
60013.67746032183,33,11,60034.22146032183,20.544
60124.728195354364,47,11,60145.272195354366,20.544
60235.876928343925,24,11,60256.42092834393,20.544
60347.18043134437,35,11,60367.72443134437,20.544
60458.53557377327,27,10,60479.07957377327,20.544
60569.95831550216,31,9,60590.50231550216,20.544
60681.413990859124,15,9,60701.957990859126,20.544
60792.90823623983,49,11,60813.452236239835,20.544
60904.61139500833,12,11,60925.15539500833,20.544
61016.398325705544,43,10,61036.942325705546,20.544
61128.25588766299,0,9,61148.79988766299,20.544
61240.16180462895,39,9,61260.70580462895,20.544
61352.08273176511,7,10,61372.626731765115,20.544
61463.94017278872,37,10,61484.484172788725,20.544
61576.01268485563,25,9,61596.556684855634,20.544
61688.1043008334,34,8,61708.6483008334,20.544
61800.16345847184,13,8,61820.70745847184,20.544
61912.057551199934,28,9,61932.601551199936,20.544
62023.6098626044,2,10,62044.1538626044,20.544
62134.675597388814,3,11,62155.219597388816,20.544
62246.50172426538,22,10,62267.04572426538,20.544
62358.30672313166,41,12,62378.85072313166,20.544
62470.09765432504,5,12,62490.641654325045,20.544
62581.85106531966,36,12,62602.39506531966,20.544
62693.579260728846,32,12,62714.12326072885,20.544
62805.24967283534,11,12,62825.793672835345,20.544
62916.85860058394,4,11,62937.40260058394,20.544
63028.39612154468,9,12,63048.940121544685,20.544
63139.888650128574,21,12,63160.432650128576,20.544
63251.2978087317,46,12,63271.841808731704,20.544
63362.65757667177,6,12,63383.201576671774,20.544
63473.94063397731,44,12,63494.484633977314,20.544
63585.16221977988,48,12,63605.70621977988,20.544
63696.30338700297,19,12,63716.84738700297,20.544
63807.39518983829,18,12,63827.93918983829,20.544
63918.46180449724,20,12,63939.00580449724,20.544
64029.55292859654,45,11,64050.09692859654,20.544
64140.61307284384,1,12,64161.15707284384,20.544
64251.635998589096,30,12,64272.1799985891,20.544
64362.628657857684,38,12,64383.172657857685,20.544
64473.58576034958,17,12,64494.129760349584,20.544
64584.509726012075,42,11,64605.05372601208,20.544
64695.40722463159,8,12,64715.95122463159,20.544
64806.31098963195,40,12,64826.85498963195,20.544
64917.19858287783,26,12,64937.74258287783,20.544
65028.08941589565,10,12,65048.63341589565,20.544
65138.976540291515,29,12,65159.520540291516,20.544
65249.87412566841,23,12,65270.41812566841,20.544
65360.779571201085,14,11,65381.32357120109,20.544
65471.69290273964,16,11,65492.23690273964,20.544
65582.64374556935,33,12,65603.18774556935,20.544
65693.63317058387,47,12,65714.17717058386,20.544
65804.66537766038,24,12,65825.20937766037,20.544
65915.76697090662,35,12,65936.31097090662,20.544
66026.89664747636,27,11,66047.44064747635,20.544
66138.06338717192,31,10,66158.60738717191,20.544
66249.25408637352,15,10,66269.79808637351,20.544
66360.4727330319,49,12,66381.0167330319,20.544
66471.79587780929,12,12,66492.33987780928,20.544
66583.17362247247,43,11,66603.71762247247,20.544
66694.6018890757,0,10,66715.14588907569,20.544
66806.07278346269,39,10,66826.61678346268,20.544
66917.57262250163,7,11,66938.11662250162,20.544
67029.06726981721,37,11,67049.61126981721,20.544
67140.677698538,25,10,67161.221698538,20.544
67252.3222182547,34,9,67272.8662182547,20.544
67363.97838191091,13,9,67384.52238191091,20.544
67475.58628604325,28,10,67496.13028604325,20.544
67587.06367151956,2,11,67607.60767151955,20.544
67698.33834723831,3,12,67718.88234723831,20.544
67809.94690268218,22,11,67830.49090268217,20.544
67921.56148544293,41,13,67942.10548544292,20.544
68033.18392238978,5,13,68053.72792238978,20.544
68144.80305460194,36,13,68165.34705460194,20.544
68256.42285696472,32,13,68276.96685696472,20.544
68368.0261410343,11,13,68388.57014103429,20.544
68479.60880473554,4,12,68500.15280473554,20.544
68591.16401609455,9,13,68611.70801609455,20.544
68702.70089131525,21,13,68723.24489131525,20.544
68814.20091230774,46,13,68834.74491230774,20.544
