time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
48731.71889556633,3,10,48752.26289556633,20.544
49330.59021733769,1,10,49351.13421733769,20.544
50206.197872172415,2,10,50226.74187217242,20.544
50974.565777769625,0,10,50995.10977776963,20.544
52604.0,4,11,52624.544,20.544
53738.860150788016,3,11,53759.40415078802,20.544
54364.5309140102,1,11,54385.074914010205,20.544
55227.64172426431,2,11,55248.18572426431,20.544
56000.74677509436,0,11,56021.29077509436,20.544
57604.0,4,12,57624.544,20.544
58745.64434324861,3,12,58766.188343248614,20.544
59397.113785472124,1,12,59417.657785472125,20.544
60249.6425273247,2,12,60270.1865273247,20.544
61026.71876270588,0,12,61047.26276270588,20.544
62604.0,4,13,62624.544,20.544
63752.089326086185,3,13,63772.63332608619,20.544
64428.389762502826,1,13,64448.93376250283,20.544
65272.107089083605,2,13,65292.65108908361,20.544
66052.51537902477,0,13,66073.05937902477,20.544
67604.0,4,14,67624.544,20.544
68758.21205978189,3,14,68778.75605978188,20.544
69458.40807736678,1,14,69478.95207736678,20.544
70294.94933849777,2,14,70315.49333849776,20.544
71078.16427699842,0,14,71098.70827699841,20.544
72604.0,4,15,72624.544,20.544
73764.0286567928,3,15,73784.57265679279,20.544
74487.21630633809,1,15,74507.76030633808,20.544
75318.08988688978,2,15,75338.63388688977,20.544
76103.68775749298,0,15,76124.23175749298,20.544
77604.0,4,16,77624.544,20.544
78769.55442395316,3,16,78790.09842395315,20.544
79514.86041221884,1,16,79535.40441221884,20.544
80341.45561315623,2,16,80361.99961315622,20.544
81129.10335027614,0,16,81149.64735027614,20.544
82604.0,4,17,82624.544,20.544
83774.8039027555,3,17,83795.3479027555,20.544
84541.38478674568,1,17,84561.92878674567,20.544
85364.9792718357,2,17,85385.5232718357,20.544
86154.42434635412,0,17,86174.96834635412,20.544
87604.0,4,18,87624.544,20.544
88779.79090761773,3,18,88800.33490761773,20.544
89566.83229278929,1,18,89587.37629278928,20.544
90388.59912288339,2,18,90409.14312288338,20.544
91179.66028518058,0,18,91200.20428518057,20.544
92604.0,4,19,92624.544,20.544
93784.52856223684,3,19,93805.07256223683,20.544
94591.24430626167,1,19,94611.78830626166,20.544
95412.25858205231,2,19,95432.8025820523,20.544
96204.81740002417,0,19,96225.36140002417,20.544
97604.0,4,20,97624.544,20.544
98789.02933412499,3,20,98809.57333412499,20.544
99614.66075765483,1,20,99635.20475765482,20.544
100435.90589083244,2,20,100456.44989083243,20.544
101229.89902456458,0,20,101250.44302456458,20.544
102604.0,4,21,102624.544,20.544
103793.30506741874,3,21,103813.84906741873,20.544
104637.12017314302,1,21,104657.66417314301,20.544
105459.49380494797,2,21,105480.03780494796,20.544
106254.90596358375,0,21,106275.44996358374,20.544
107604.0,4,22,107624.544,20.544
108797.3670140478,3,22,108817.9110140478,20.544
109658.65971518826,1,22,109679.20371518825,20.544
110482.97930045998,2,22,110503.52330045997,20.544
111279.83683042756,0,22,111300.38083042756,20.544
112604.0,4,23,112624.544,20.544
113801.22586334542,3,23,113821.76986334541,20.544
114679.31522259612,1,23,114699.85922259612,20.544
115506.32329656678,2,23,115526.86729656678,20.544
116304.68835373453,0,23,116325.23235373452,20.544
117604.0,4,24,117624.544,20.544
118804.89177017815,3,24,118825.43577017814,20.544
119699.12124997523,1,24,119719.66524997522,20.544
120529.4903942372,2,24,120550.0343942372,20.544
121329.45565575967,0,24,121349.99965575966,20.544
122604.0,4,25,122624.544,20.544
123808.37438166924,3,25,123828.91838166924,20.544
124718.11110655993,1,25,124738.65510655992,20.544
125552.44862985334,2,25,125572.99262985334,20.544
126354.13250446435,0,25,126374.67650446434,20.544
127605.03382522322,4,26,127625.57782522321,20.544
128811.73455384694,3,26,128832.27855384693,20.544
129736.31947892427,1,26,129756.86347892426,20.544
130575.16937230689,2,26,130595.71337230688,20.544
131378.71154785648,0,26,131399.25554785648,20.544
132607.24491135488,4,27,132627.78891135487,20.544
133815.03727172234,3,27,133835.58127172233,20.544
134753.78256856417,1,27,134774.32656856417,20.544
135597.62723211973,2,27,135618.17123211973,20.544
136403.18453206963,0,27,136423.72853206962,20.544
137610.56909239062,4,28,137631.11309239062,20.544
138818.34106275576,3,28,138838.88506275575,20.544
139770.53769327374,1,28,139791.08169327374,20.544
140619.79995517744,2,28,140640.34395517744,20.544
141427.54250322504,0,28,141448.08650322503,20.544
142614.94496293235,4,29,142635.48896293234,20.544
143821.69845776458,3,29,143842.24245776457,20.544
144786.62293149828,1,29,144807.16693149827,20.544
145641.66830399347,2,29,145662.21230399347,20.544
146451.77599326347,0,29,146472.31999326346,20.544
147620.31371444892,4,30,147640.8577144489,20.544
148825.1564205988,3,30,148845.7004205988,20.544
149802.07680595331,1,30,149822.6208059533,20.544
150663.21592909147,2,30,150683.75992909147,20.544
151475.87519005485,0,30,151496.41919005485,20.544
152626.61898822922,4,31,152647.16298822922,20.544
153828.75674898032,3,31,153849.3007489803,20.544
154816.93800310467,1,31,154837.48200310467,20.544
155684.42923279214,2,31,155704.97323279214,20.544
156499.83009219173,0,31,156520.37409219172,20.544
157633.80674342735,4,32,157654.35074342735,20.544
158832.53644870268,3,32,158853.08044870268,20.544
159831.24512538456,1,32,159851.78912538456,20.544
160705.29722742178,2,32,160725.84122742177,20.544
161523.63064895323,0,32,161544.17464895322,20.544
162641.82513870366,4,33,162662.36913870365,20.544
163836.52808320272,3,33,163857.07208320271,20.544
164845.03647327548,1,33,164865.58047327548,20.544
165725.81138971445,2,33,165746.35538971444,20.544
166547.2668859913,0,33,166567.8108859913,20.544
167650.62442606804,4,34,167671.16842606803,20.544
168840.760100346,3,34,168861.304100346,20.544
169858.34985462902,1,34,169878.89385462902,20.544
170745.9655129602,2,34,170766.50951296018,20.544
171570.72901733973,0,34,171591.27301733973,20.544
172660.15685563162,4,35,172680.7008556316,20.544
173845.2571381103,3,35,173865.80113811028,20.544
174871.22241880308,1,35,174891.76641880308,20.544
175765.75555825233,2,35,175786.29955825233,20.544
176594.00754438536,0,35,176614.55154438535,20.544
177670.3765900693,4,36,177690.9205900693,20.544
178850.04031070825,3,36,178870.58431070825,20.544
179883.69051339835,1,36,179904.23451339835,20.544
180785.17950600965,2,36,180805.72350600964,20.544
181617.09334246657,0,36,181637.63734246657,20.544
182681.23962768915,4,37,182701.78362768915,20.544
183855.1274765573,3,37,183875.6714765573,20.544
184895.7895615563,1,37,184916.3335615563,20.544
185804.23720878697,2,37,185824.78120878697,20.544
186639.9777357826,0,37,186660.5217357826,20.544
187692.70373309383,4,38,187713.24773309383,20.544
188860.53348938414,3,38,188881.07748938413,20.544
189907.5539579477,1,38,189928.0979579477,20.544
190822.930246245,2,38,190843.474246245,20.544
191662.6525613057,0,38,191683.1965613057,20.544
192704.72837450443,4,39,192725.27237450442,20.544
193866.27043364014,3,39,193886.81443364013,20.544
194919.01698173233,1,39,194939.56098173233,20.544
195841.26178301938,2,39,195861.80578301937,20.544
196685.11022239138,0,39,196705.65422239137,20.544
197717.27466689877,4,40,197737.81866689876,20.544
198872.34784530307,3,40,198892.89184530306,20.544
199930.21072491087,1,40,199950.75472491086,20.544
200859.23643011396,2,40,200879.78043011395,20.544
201707.34373277752,0,40,201727.8877327775,20.544
202730.3053201927,4,41,202750.8493201927,20.544
203878.77291904757,3,41,203899.31691904756,20.544
204941.1660346177,1,41,204961.7100346177,20.544
205876.86011033916,2,41,205897.40411033915,20.544
206729.3467516556,0,41,206749.8907516556,20.544
207743.78459176584,4,42,207764.32859176584,20.544
208885.55070268348,3,42,208906.09470268348,20.544
209951.91246802098,1,42,209972.45646802097,20.544
210894.13992822325,2,42,210914.68392822324,20.544
211751.11361048397,0,42,211771.65761048396,20.544
212757.67824270175,4,43,212778.22224270174,20.544
213892.68427968438,3,43,213913.22827968438,20.544
214962.47825860415,1,43,214983.02225860415,20.544
215911.08404474228,2,43,215931.62804474228,20.544
216772.63933219688,0,43,216793.18333219687,20.544
217771.9534971765,4,44,217792.4974971765,20.544
218900.174940559,3,44,218920.718940559,20.544
219972.8902927019,1,44,219993.4342927019,20.544
220927.70155714027,2,44,220948.24555714027,20.544
221793.91964344404,0,44,221814.46364344403,20.544
222786.57900448987,4,45,222807.12300448987,20.544
223908.02234375553,3,45,223928.56634375552,20.544
224983.17409525457,1,45,225003.71809525456,20.544
225944.00238404598,2,45,225964.54638404597,20.544
226814.95098047412,0,45,226835.49498047412,20.544
227801.5248032891,4,46,227822.0688032891,20.544
228916.2246667322,3,46,228936.76866673218,20.544
229993.35382382845,1,46,230013.89782382845,20.544
230959.9971560351,2,46,230980.5411560351,20.544
231835.73048925216,0,46,231856.27448925216,20.544
232816.76228758725,4,47,232837.30628758724,20.544
233924.77874777495,3,47,233945.32274777495,20.544
235003.45227002577,1,47,235023.99627002576,20.544
235975.69711173463,2,47,235996.24111173462,20.544
236856.25602037628,0,47,236876.80002037628,20.544
237832.2641742267,4,48,237852.8081742267,20.544
238933.68021909753,3,48,238954.22421909752,20.544
240013.49086747936,1,48,240034.03486747935,20.544
240991.11399952185,2,48,241011.65799952185,20.544
241876.52611933358,0,48,241897.07011933357,20.544
242848.00447148204,4,49,242868.54847148203,20.544
243942.92363171675,3,49,243963.46763171675,20.544
245023.48970569123,1,49,245044.03370569122,20.544
246006.25998483034,2,49,246026.80398483033,20.544
246896.5400126084,0,49,246917.0840126084,20.544
247863.95844853835,4,50,247884.50244853835,20.544
248952.50257255783,3,50,248973.04657255783,20.544
250033.46754903457,1,50,250054.01154903456,20.544
251021.14756304055,2,50,251041.69156304054,20.544
251916.29759013,0,50,251936.84159013,20.544
252880.10260561793,4,51,252900.64660561792,20.544
253962.40977421083,3,51,253982.95377421082,20.544
255043.4418602934,1,51,255063.98586029338,20.544
256035.7894779032,2,51,256056.3334779032,20.544
256935.79938451867,0,51,256956.34338451867,20.544
257896.41464456296,4,52,257916.95864456295,20.544
258972.63721772842,3,52,258993.18121772842,20.544
260053.42882816514,1,52,260073.97282816513,20.544
261050.1986454163,2,52,261070.7426454163,20.544
261955.04654756354,0,52,261975.59054756354,20.544
262912.87343971303,4,53,262933.417439713,20.544
263983.1762288277,3,53,264003.7202288277,20.544
265063.44339819823,1,53,265083.9873981982,20.544
266064.3880830554,2,53,266084.9320830554,20.544
266974.0408243381,0,53,266994.5848243381,20.544
267929.4590089443,4,54,267950.0030089443,20.544
268994.01756783354,3,54,269014.56156783353,20.544
270073.49930668,1,54,270094.04330668,20.544
271078.37084423663,2,54,271098.9148442366,20.544
271992.78452533303,0,54,272013.328525333,20.544
272946.1524847637,4,55,272966.6964847637,20.544
274005.15151368006,3,55,274025.69551368005,20.544
275083.60911703,1,55,275104.15311703,20.544
276092.1599578763,2,55,276112.7039578763,20.544
277011.2804969602,0,55,277031.8244969602,20.544
277962.9360853735,4,56,277983.4800853735,20.544
279016.5679422647,3,56,279037.1119422647,20.544
280093.7842582917,1,56,280114.3282582917,20.544
281105.76837289706,2,56,281126.31237289705,20.544
282029.53209075704,0,56,282050.07609075704,20.544
282979.7930856427,4,57,283000.3370856427,20.544
284028.2563994336,3,57,284048.8003994336,20.544
285104.0350653488,1,57,285124.5790653488,20.544
286119.20890751964,2,57,286139.75290751964,20.544
287047.5431315952,0,57,287068.0871315952,20.544
287996.7077879403,4,58,288017.2517879403,20.544
289040.2061688589,3,58,289060.7501688589,20.544
290114.3708205243,1,58,290134.9148205243,20.544
291132.4942031699,2,58,291153.0382031699,20.544
292065.31788517395,0,58,292085.86188517394,20.544
293013.665492802,4,59,293034.209492802,20.544
294052.40633505606,3,59,294072.95033505606,20.544
295124.7997962509,1,59,295145.3437962509,20.544
296145.63668282394,2,59,296166.18068282394,20.544
297082.86102505645,0,59,297103.40502505645,20.544
298030.6524694147,4,60,298051.1964694147,20.544
299064.845841774,3,60,299085.389841774,20.544
300135.32929852704,1,60,300155.87329852703,20.544
301158.6485136091,2,60,301179.1925136091,20.544
302100.1775994841,0,60,302120.7215994841,20.544
303047.65592591814,4,61,303068.19992591813,20.544
304077.5135459812,3,61,304098.0575459812,20.544
305145.96571089973,1,61,305166.5097108997,20.544
306171.5415734736,2,61,306192.0855734736,20.544
307117.27299818356,0,61,307137.81699818355,20.544
308064.6639795314,4,62,308085.2079795314,20.544
309090.3982676587,3,62,309110.9422676587,20.544
310156.71453873767,1,62,310177.25853873766,20.544
311184.3274217368,2,62,311204.8714217368,20.544
312134.1529193612,0,62,312154.6969193612,20.544
313081.66562652285,4,63,313102.20962652285,20.544
314103.48883560195,3,63,314124.03283560195,20.544
315167.5804535809,1,63,315188.1244535809,20.544
316197.01727332897,2,63,316217.56127332896,20.544
317150.8233370596,0,63,317171.3673370596,20.544
318098.6507120497,4,64,318119.1947120497,20.544
319116.77412942436,3,64,319137.31812942435,20.544
320178.56733737304,1,64,320199.11133737303,20.544
321209.62197653117,2,64,321230.16597653116,20.544
322167.2904690332,0,64,322187.8344690332,20.544
323115.6098998989,4,65,323136.15389989887,20.544
324130.24311794806,3,65,324150.78711794806,20.544
325189.6783264018,1,65,325210.2223264018,20.544
326222.1519940247,2,65,326242.6959940247,20.544
327183.56074528274,0,65,327204.10474528273,20.544
328132.5346421681,4,66,328153.0786421681,20.544
329143.88489415904,3,66,329164.42889415903,20.544
330200.91585478967,1,66,330221.45985478966,20.544
331234.6173870629,2,66,331255.1613870629,20.544
332199.64077737177,0,66,332220.18477737176,20.544
333149.4171489283,4,67,333169.96114892827,20.544
334157.6887068975,3,67,334178.2327068975,20.544
335212.2816973951,1,67,335232.8256973951,20.544
336247.0278025795,2,67,336267.5718025795,20.544
337215.53732863214,0,67,337236.08132863214,20.544
338166.2503579135,4,68,338186.7943579135,20.544
339171.6439894483,3,68,339192.1879894483,20.544
340223.77701199776,1,68,340244.32101199776,20.544
341259.39246305043,2,68,341279.9364630504,20.544
342231.25728535303,0,68,342251.801285353,20.544
343183.02790428547,4,69,343203.57190428546,20.544
344185.7403851902,3,69,344206.28438519017,20.544
345235.4023806574,1,69,345255.9463806574,20.544
346271.72015893075,2,69,346292.26415893075,20.544
347246.80762903194,0,69,347267.35162903194,20.544
348199.7440905228,4,70,348220.2880905228,20.544
349199.9677704568,3,70,349220.5117704568,20.544
350247.15785014734,1,70,350267.70185014734,20.544
351284.0192434916,2,70,351304.5632434916,20.544
352262.19540975493,0,70,352282.7394097549,20.544
353216.39385648444,4,71,353236.93785648444,20.544
354214.3162747582,3,71,354234.8602747582,20.544
355259.0429713779,1,71,355279.5869713779,20.544
356296.2976298859,2,71,356316.8416298859,20.544
357277.4277207615,0,71,357297.9717207615,20.544
358232.9727496983,4,72,358253.5167496983,20.544
359228.7762985052,3,72,359249.3202985052,20.544
360271.05683773424,1,72,360291.60083773424,20.544
361308.56279027835,2,72,361329.10679027834,20.544
362292.5116742373,0,72,362313.0556742373,20.544
363249.4768959253,4,73,363270.0208959253,20.544
364243.3385283762,3,73,364263.8825283762,20.544
365283.19812226633,1,73,365303.7421222663,20.544
366320.82175687776,2,73,366341.36575687776,20.544
367307.4543783693,0,73,367327.9983783693,20.544
368265.9029700475,4,74,368286.4469700475,20.544
369257.99395045976,3,74,369278.53795045975,20.544
370295.465113676,1,74,370316.009113676,20.544
371333.08112471766,2,74,371353.62512471766,20.544
372322.26291568676,0,74,372342.80691568676,20.544
373282.24816732947,4,75,373302.79216732946,20.544
374272.73386130325,3,75,374293.27786130324,20.544
375307.85575105733,1,75,375328.3997510573,20.544
376345.34705603466,2,75,376365.89105603466,20.544
377336.94432270416,0,75,377357.48832270416,20.544
378298.5101750982,4,76,378319.0541750982,20.544
379287.549876993,3,76,379308.093876993,20.544
380320.3676573541,1,76,380340.9116573541,20.544
381357.6252861006,2,76,381378.1692861006,20.544
382351.50557087397,0,76,382372.04957087396,20.544
383314.687144887,4,77,383335.231144887,20.544
384302.4339403877,3,77,384322.9779403877,20.544
385332.99817150575,1,77,385353.54217150575,20.544
386369.9211303709,2,77,386390.46513037087,20.544
387365.9535488488,0,77,387386.4975488488,20.544
388330.7776650851,4,78,388351.3216650851,20.544
389317.37832662254,3,78,389337.92232662253,20.544
390345.74437926157,1,78,390366.28837926156,20.544
391382.2394928154,2,78,391402.7834928154,20.544
392380.29504604713,0,78,392400.8390460471,20.544
393346.7807341332,4,79,393367.3247341332,20.544
394332.37564699806,3,79,394352.91964699805,20.544
395358.6031426484,1,79,395379.1471426484,20.544
396394.58487530705,2,79,396415.12887530704,20.544
397394.5367375101,0,79,397415.0807375101,20.544
398362.69573430205,4,80,398383.23973430204,20.544
399347.41885136324,3,80,399367.96285136323,20.544
400371.57112808415,1,80,400392.11512808414,20.544
401406.9613879459,2,80,401427.5053879459,20.544
402408.6851700319,0,80,402429.2291700319,20.544
403378.52240608854,4,81,403399.06640608853,20.544
404362.5012290995,3,81,404383.0452290995,20.544
405384.6448331349,1,81,405405.1888331349,20.544
406419.37276020536,2,81,406439.91676020535,20.544
407422.74674954056,0,81,407443.29074954055,20.544
408394.2608232611,4,82,408414.8048232611,20.544
409377.6164088076,3,82,409398.16040880757,20.544
410397.8206119185,1,82,410418.3646119185,20.544
411431.82235279103,2,82,411452.366352791,20.544
412436.72772970307,0,82,412457.27172970306,20.544
413409.9113685832,4,83,413430.4553685832,20.544
414392.75835679634,3,83,414413.30235679634,20.544
415411.0946991624,1,83,415431.6386991624,20.544
416444.3131701096,2,83,416464.8571701096,20.544
417450.6342017234,0,83,417471.1782017234,20.544
418425.4747102402,4,84,418446.0187102402,20.544
419407.92137446854,3,84,419428.46537446853,20.544
420424.4632329277,1,84,420445.0072329277,20.544
421456.8478732505,2,84,421477.3918732505,20.544
422464.4720852997,0,84,422485.0160852997,20.544
423440.9517789932,4,85,423461.4957789932,20.544
424423.10009469476,3,85,424443.64409469476,20.544
425437.9222760161,1,85,425458.4662760161,20.544
426469.42879338877,2,85,426489.97279338876,20.544
427478.24712070415,0,85,427498.79112070415,20.544
428456.3437460787,4,86,428476.8877460787,20.544
429438.289477264,3,86,429458.833477264,20.544
430451.4678360785,1,86,430472.0118360785,20.544
431482.05794552324,2,86,431502.60194552323,20.544
432491.96486194513,0,86,432512.5088619451,20.544
433471.652001872,4,87,433492.196001872,20.544
434453.4848034944,3,87,434474.0288034944,20.544
435465.0958844493,1,87,435485.6398844493,20.544
436494.73704246955,2,87,436515.28104246955,20.544
437505.63067097135,0,87,437526.17467097135,20.544
438486.87813532696,4,88,438507.42213532695,20.544
439468.68167008605,3,88,439489.22567008605,20.544
440478.80237373116,1,88,440499.34637373115,20.544
441507.46750903263,2,88,441528.0115090326,20.544
442519.2497128744,0,88,442539.7937128744,20.544
443502.0239142043,4,89,443522.5679142043,20.544
444483.87598229194,3,89,444504.41998229193,20.544
445492.5832541592,1,89,445513.1272541592,20.544
446520.25049628894,2,89,446540.79449628893,20.544
447532.82695204514,0,89,447553.37095204514,20.544
448517.0912660964,4,90,448537.6352660964,20.544
449499.06394648214,3,90,449519.60794648214,20.544
450506.4344887753,1,90,450526.9784887753,20.544
451533.08689591323,2,90,451553.63089591323,20.544
452546.36714923853,0,90,452566.9111492385,20.544
453532.0822602535,4,91,453552.6262602535,20.544
454514.2420621707,3,91,454534.7860621707,20.544
455520.3520674451,1,91,455540.8960674451,20.544
456545.97735448985,2,91,456566.52135448984,20.544
457559.8748595011,0,91,457580.4188595011,20.544
458546.9990902159,4,92,458567.5430902159,20.544
459529.40711357293,3,92,459549.9511135729,20.544
460534.3320197515,1,92,460554.8760197515,20.544
461558.9222877529,2,92,461579.4662877529,20.544
462573.3544309137,0,92,462593.8984309137,20.544
463561.84405725077,4,93,463582.38805725076,20.544
464544.55616075685,3,93,464565.10016075685,20.544
465548.37042680173,1,93,465568.9144268017,20.544
466571.92189470533,2,93,466592.4658947053,20.544
467586.8100041033,0,93,467607.3540041033,20.544
468576.6195545934,4,94,468597.1635545934,20.544
469559.6865304487,3,94,469580.23053044867,20.544
470562.46343198407,1,94,470583.00743198406,20.544
471584.97617156926,2,94,471605.52017156925,20.544
472600.2455124766,0,94,472620.7895124766,20.544
473591.3280524876,4,95,473611.87205248757,20.544
474574.7958065506,3,95,474595.3398065506,20.544
475576.6072507124,1,95,475597.1512507124,20.544
476598.0849255264,2,95,476618.6289255264,20.544
477613.6646831291,0,95,477634.2086831291,20.544
478605.9720840196,4,96,478626.5160840196,20.544
479589.88182042405,3,96,479610.42582042405,20.544
480590.798179198,1,96,480611.342179198,20.544
481611.24778821,2,96,481631.79178821,20.544
482627.0710383832,0,96,482647.61503838317,20.544
483620.5542317378,4,97,483641.0982317378,20.544
484604.9426409897,3,97,484625.4866409897,20.544
485605.0326022876,1,97,485625.5766022876,20.544
486624.4642289139,2,97,486645.0082289139,20.544
487640.4678979097,0,97,487661.0118979097,20.544
488635.0771150464,4,98,488655.6211150464,20.544
489619.97656469257,3,98,489640.52056469256,20.544
490619.30700040783,1,98,490639.8510004078,20.544
491637.7335674886,2,98,491658.2775674886,20.544
492653.85838138865,0,98,492674.40238138865,20.544
493649.5433783635,4,99,493670.0873783635,20.544
494634.9821053761,3,99,494655.5261053761,20.544
495633.61795565626,1,99,495654.16195565625,20.544
496651.054986897,2,99,496671.598986897,20.544
497667.2454116641,0,99,497687.78941166407,20.544
498663.95568002854,4,100,498684.49968002853,20.544
499649.9579841087,3,100,499670.5019841087,20.544
500647.9621570789,1,100,500668.5061570789,20.544
501664.4275454061,2,100,501684.9715454061,20.544
502680.63171835116,0,100,502701.17571835115,20.544
503678.31668194465,4,101,503698.86068194464,20.544
504664.9031190005,3,101,504685.4471190005,20.544
505662.336405175,1,101,505682.880405175,20.544
506677.85018839454,2,101,506698.39418839454,20.544
507694.0198418533,0,101,507714.5638418533,20.544
508692.6290399401,4,102,508713.17303994007,20.544
509679.81661504746,3,102,509700.36061504745,20.544
510676.7376156686,1,102,510697.2816156686,20.544
511691.3217597582,2,102,511711.8657597582,20.544
512707.41213774856,0,102,512727.95613774855,20.544
513706.8953948305,4,103,513727.4393948305,20.544
514694.69775403664,3,103,514715.24175403663,20.544
515691.162822587,1,103,515711.706822587,20.544
516704.84101289965,2,103,516725.38501289964,20.544
517720.8107815061,0,103,517741.3547815061,20.544
518721.11836416426,4,104,518741.66236416425,20.544
519709.54598454305,3,104,519730.08998454304,20.544
520705.6091806848,1,104,520726.1531806848,20.544
521718.4066212889,2,104,521738.9506212889,20.544
522734.21777349524,0,104,522754.76177349524,20.544
523735.3005346308,4,105,523755.84453463077,20.544
524724.3609120474,3,105,524744.9049120474,20.544
525720.0739672529,1,105,525740.6179672529,20.544
526732.0171885871,2,105,526752.5611885871,20.544
527747.6349442499,0,105,527768.1789442499,20.544
528749.4444551117,4,106,528769.9884551117,20.544
529739.1422892007,3,106,529759.6862892007,20.544
530734.5545833502,1,106,530755.0985833502,20.544
531745.6712583252,2,106,531766.2152583252,20.544
532761.0639599536,0,106,532781.6079599536,20.544
533763.5526303538,4,107,533784.0966303538,20.544
534753.8900062584,3,107,534774.4340062584,20.544
535749.0485544956,1,107,535769.5925544956,20.544
536759.3673231337,2,107,536779.9113231337,20.544
537774.5063281126,0,107,537795.0503281126,20.544
538777.6275152417,4,108,538798.1715152417,20.544
539768.6040817075,3,108,539789.1480817075,20.544
540763.5535308562,1,108,540784.0975308561,20.544
541773.1038335199,2,108,541793.6478335198,20.544
542787.9634033829,0,108,542808.5074033829,20.544
543791.6715096488,4,109,543812.2155096488,20.544
544783.2846531046,3,109,544803.8286531046,20.544
545778.0672869686,1,109,545798.6112869686,20.544
546786.8792061923,2,109,546807.4232061923,20.544
547801.4363935234,0,109,547821.9803935234,20.544
548805.6869538425,4,110,548826.2309538425,20.544
549797.9319681415,3,110,549818.4759681415,20.544
550792.5877210272,1,110,550813.1317210272,20.544
551800.691831934,2,110,551821.235831934,20.544
552814.9263654439,0,110,552835.4703654438,20.544
553819.6761244226,4,111,553840.2201244226,20.544
554812.5463759556,3,111,554833.0903759556,20.544
555807.1128537736,1,111,555827.6568537736,20.544
556814.540083026,2,111,556835.084083026,20.544
557828.434251323,0,111,557848.978251323,20.544
558833.6412307676,4,112,558854.1852307676,20.544
559827.1283186962,3,112,559847.6723186962,20.544
560821.6408270198,1,112,560842.1848270198,20.544
561828.4223202257,2,112,561848.9663202257,20.544
562841.9608547682,0,112,562862.5048547682,20.544
563847.5844119677,4,113,563868.1284119677,20.544
564841.6783233597,3,113,564862.2223233597,20.544
565836.1699018368,1,113,565856.7139018368,20.544
566842.3368993063,2,113,566862.8808993063,20.544
567855.506856995,0,113,567876.050856995,20.544
568861.5077342191,4,114,568882.0517342191,20.544
569856.1969939027,3,114,569876.7409939027,20.544
570850.6984564401,1,114,570871.2424564401,20.544
571856.2821771629,2,114,571876.8261771629,20.544
572869.0728230034,0,114,572889.6168230034,20.544
573875.4131886583,4,115,573895.9571886583,20.544
574870.6850036405,3,115,574891.2290036405,20.544
575865.2249838001,1,115,575885.7689838001,20.544
576870.2565174948,2,115,576890.8005174948,20.544
577882.659207728,0,115,577903.203207728,20.544
578889.3026896118,4,116,578909.8466896118,20.544
579885.143087939,3,116,579905.687087939,20.544
580879.748089007,1,116,580900.292089007,20.544
581884.2582960704,2,116,581904.8022960704,20.544
582896.2663621451,0,116,582916.8103621451,20.544
583903.1780732385,4,117,583923.7220732385,20.544
584899.5720372039,3,117,584920.1160372039,20.544
585894.2664864168,1,117,585914.8104864168,20.544
586898.2859055877,2,117,586918.8299055877,20.544
587909.8945393172,0,117,587930.4385393172,20.544
588917.0410965424,4,118,588937.5850965424,20.544
589913.9726901709,3,118,589934.5166901709,20.544
590908.7789966045,1,118,590929.3229966045,20.544
591912.3377601386,2,118,591932.8817601386,20.544
592923.5439003583,0,118,592944.0879003583,20.544
