time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
61026.71876270588,0,send_clear,61021.71876270588,61026.71876270588,,,
62604.0,4,send_clear,62599.0,62604.0,,,
63752.089326086185,3,send_clear,63747.089326086185,63752.089326086185,,,
64428.389762502826,1,send_clear,64423.389762502826,64428.389762502826,,,
65272.107089083605,2,send_clear,65267.107089083605,65272.107089083605,,,
66052.51537902477,0,send_clear,66047.51537902477,66052.51537902477,,,
67604.0,4,send_clear,67599.0,67604.0,,,
68758.21205978189,3,send_clear,68753.21205978189,68758.21205978189,,,
69458.40807736678,1,send_clear,69453.40807736678,69458.40807736678,,,
70294.94933849777,2,send_clear,70289.94933849777,70294.94933849777,,,
71078.16427699842,0,send_clear,71073.16427699842,71078.16427699842,,,
72604.0,4,send_clear,72599.0,72604.0,,,
73764.0286567928,3,send_clear,73759.0286567928,73764.0286567928,,,
74487.21630633809,1,send_clear,74482.21630633809,74487.21630633809,,,
75318.08988688978,2,send_clear,75313.08988688978,75318.08988688978,,,
76103.68775749298,0,send_clear,76098.68775749298,76103.68775749298,,,
77604.0,4,send_clear,77599.0,77604.0,,,
78769.55442395316,3,send_clear,78764.55442395316,78769.55442395316,,,
79514.86041221884,1,send_clear,79509.86041221884,79514.86041221884,,,
80341.45561315623,2,send_clear,80336.45561315623,80341.45561315623,,,
81129.10335027614,0,send_clear,81124.10335027614,81129.10335027614,,,
82604.0,4,send_clear,82599.0,82604.0,,,
83774.8039027555,3,send_clear,83769.8039027555,83774.8039027555,,,
84541.38478674568,1,send_clear,84536.38478674568,84541.38478674568,,,
85364.9792718357,2,send_clear,85359.9792718357,85364.9792718357,,,
86154.42434635412,0,send_clear,86149.42434635412,86154.42434635412,,,
87604.0,4,send_clear,87599.0,87604.0,,,
88779.79090761773,3,send_clear,88774.79090761773,88779.79090761773,,,
89566.83229278929,1,send_clear,89561.83229278929,89566.83229278929,,,
90388.59912288339,2,send_clear,90383.59912288339,90388.59912288339,,,
91179.66028518058,0,send_clear,91174.66028518058,91179.66028518058,,,
92604.0,4,send_clear,92599.0,92604.0,,,
93784.52856223684,3,send_clear,93779.52856223684,93784.52856223684,,,
94591.24430626167,1,send_clear,94586.24430626167,94591.24430626167,,,
95412.25858205231,2,send_clear,95407.25858205231,95412.25858205231,,,
96204.81740002417,0,send_clear,96199.81740002417,96204.81740002417,,,
97604.0,4,send_clear,97599.0,97604.0,,,
98789.02933412499,3,send_clear,98784.02933412499,98789.02933412499,,,
99614.66075765483,1,send_clear,99609.66075765483,99614.66075765483,,,
100435.90589083244,2,send_clear,100430.90589083244,100435.90589083244,,,
101229.89902456458,0,send_clear,101224.89902456458,101229.89902456458,,,
102604.0,4,send_clear,102599.0,102604.0,,,
103793.30506741874,3,send_clear,103788.30506741874,103793.30506741874,,,
104637.12017314302,1,send_clear,104632.12017314302,104637.12017314302,,,
105459.49380494797,2,send_clear,105454.49380494797,105459.49380494797,,,
106254.90596358375,0,send_clear,106249.90596358375,106254.90596358375,,,
107604.0,4,send_clear,107599.0,107604.0,,,
108797.3670140478,3,send_clear,108792.3670140478,108797.3670140478,,,
109658.65971518826,1,send_clear,109653.65971518826,109658.65971518826,,,
110482.97930045998,2,send_clear,110477.97930045998,110482.97930045998,,,
111279.83683042756,0,send_clear,111274.83683042756,111279.83683042756,,,
112604.0,4,send_clear,112599.0,112604.0,,,
113801.22586334542,3,send_clear,113796.22586334542,113801.22586334542,,,
114679.31522259612,1,send_clear,114674.31522259612,114679.31522259612,,,
115506.32329656678,2,send_clear,115501.32329656678,115506.32329656678,,,
116304.68835373453,0,send_clear,116299.68835373453,116304.68835373453,,,
117604.0,4,send_clear,117599.0,117604.0,,,
118804.89177017815,3,send_clear,118799.89177017815,118804.89177017815,,,
119699.12124997523,1,send_clear,119694.12124997523,119699.12124997523,,,
120529.4903942372,2,send_clear,120524.4903942372,120529.4903942372,,,
121329.45565575967,0,send_clear,121324.45565575967,121329.45565575967,,,
122604.0,4,send_clear,122599.0,122604.0,,,
123808.37438166924,3,send_clear,123803.37438166924,123808.37438166924,,,
124718.11110655993,1,send_clear,124713.11110655993,124718.11110655993,,,
125552.44862985334,2,send_clear,125547.44862985334,125552.44862985334,,,
126354.13250446435,0,send_clear,126349.13250446435,126354.13250446435,,,
127605.03382522322,4,send_clear,127600.03382522322,127605.03382522322,,,
128811.73455384694,3,send_clear,128806.73455384694,128811.73455384694,,,
129736.31947892427,1,send_clear,129731.31947892427,129736.31947892427,,,
130575.16937230689,2,send_clear,130570.16937230689,130575.16937230689,,,
131378.71154785648,0,send_clear,131373.71154785648,131378.71154785648,,,
132607.24491135488,4,send_clear,132602.24491135488,132607.24491135488,,,
133815.03727172234,3,send_clear,133810.03727172234,133815.03727172234,,,
134753.78256856417,1,send_clear,134748.78256856417,134753.78256856417,,,
135597.62723211973,2,send_clear,135592.62723211973,135597.62723211973,,,
136403.18453206963,0,send_clear,136398.18453206963,136403.18453206963,,,
137610.56909239062,4,send_clear,137605.56909239062,137610.56909239062,,,
138818.34106275576,3,send_clear,138813.34106275576,138818.34106275576,,,
139770.53769327374,1,send_clear,139765.53769327374,139770.53769327374,,,
140619.79995517744,2,send_clear,140614.79995517744,140619.79995517744,,,
141427.54250322504,0,send_clear,141422.54250322504,141427.54250322504,,,
142614.94496293235,4,send_clear,142609.94496293235,142614.94496293235,,,
143821.69845776458,3,send_clear,143816.69845776458,143821.69845776458,,,
144786.62293149828,1,send_clear,144781.62293149828,144786.62293149828,,,
145641.66830399347,2,send_clear,145636.66830399347,145641.66830399347,,,
146451.77599326347,0,send_clear,146446.77599326347,146451.77599326347,,,
147620.31371444892,4,send_clear,147615.31371444892,147620.31371444892,,,
148825.1564205988,3,send_clear,148820.1564205988,148825.1564205988,,,
149802.07680595331,1,send_clear,149797.07680595331,149802.07680595331,,,
150663.21592909147,2,send_clear,150658.21592909147,150663.21592909147,,,
151475.87519005485,0,send_clear,151470.87519005485,151475.87519005485,,,
152626.61898822922,4,send_clear,152621.61898822922,152626.61898822922,,,
153828.75674898032,3,send_clear,153823.75674898032,153828.75674898032,,,
154816.93800310467,1,send_clear,154811.93800310467,154816.93800310467,,,
155684.42923279214,2,send_clear,155679.42923279214,155684.42923279214,,,
156499.83009219173,0,send_clear,156494.83009219173,156499.83009219173,,,
157633.80674342735,4,send_clear,157628.80674342735,157633.80674342735,,,
158832.53644870268,3,send_clear,158827.53644870268,158832.53644870268,,,
159831.24512538456,1,send_clear,159826.24512538456,159831.24512538456,,,
160705.29722742178,2,send_clear,160700.29722742178,160705.29722742178,,,
161523.63064895323,0,send_clear,161518.63064895323,161523.63064895323,,,
162641.82513870366,4,send_clear,162636.82513870366,162641.82513870366,,,
163836.52808320272,3,send_clear,163831.52808320272,163836.52808320272,,,
164845.03647327548,1,send_clear,164840.03647327548,164845.03647327548,,,
165725.81138971445,2,send_clear,165720.81138971445,165725.81138971445,,,
166547.2668859913,0,send_clear,166542.2668859913,166547.2668859913,,,
167650.62442606804,4,send_clear,167645.62442606804,167650.62442606804,,,
168840.760100346,3,send_clear,168835.760100346,168840.760100346,,,
169858.34985462902,1,send_clear,169853.34985462902,169858.34985462902,,,
170745.9655129602,2,send_clear,170740.9655129602,170745.9655129602,,,
171570.72901733973,0,send_clear,171565.72901733973,171570.72901733973,,,
172660.15685563162,4,send_clear,172655.15685563162,172660.15685563162,,,
173845.2571381103,3,send_clear,173840.2571381103,173845.2571381103,,,
174871.22241880308,1,send_clear,174866.22241880308,174871.22241880308,,,
175765.75555825233,2,send_clear,175760.75555825233,175765.75555825233,,,
176594.00754438536,0,send_clear,176589.00754438536,176594.00754438536,,,
177670.3765900693,4,send_clear,177665.3765900693,177670.3765900693,,,
178850.04031070825,3,send_clear,178845.04031070825,178850.04031070825,,,
179883.69051339835,1,send_clear,179878.69051339835,179883.69051339835,,,
180785.17950600965,2,send_clear,180780.17950600965,180785.17950600965,,,
181617.09334246657,0,send_clear,181612.09334246657,181617.09334246657,,,
182681.23962768915,4,send_clear,182676.23962768915,182681.23962768915,,,
183855.1274765573,3,send_clear,183850.1274765573,183855.1274765573,,,
184895.7895615563,1,send_clear,184890.7895615563,184895.7895615563,,,
185804.23720878697,2,send_clear,185799.23720878697,185804.23720878697,,,
186639.9777357826,0,send_clear,186634.9777357826,186639.9777357826,,,
187692.70373309383,4,send_clear,187687.70373309383,187692.70373309383,,,
188860.53348938414,3,send_clear,188855.53348938414,188860.53348938414,,,
189907.5539579477,1,send_clear,189902.5539579477,189907.5539579477,,,
190822.930246245,2,send_clear,190817.930246245,190822.930246245,,,
191662.6525613057,0,send_clear,191657.6525613057,191662.6525613057,,,
192704.72837450443,4,send_clear,192699.72837450443,192704.72837450443,,,
193866.27043364014,3,send_clear,193861.27043364014,193866.27043364014,,,
194919.01698173233,1,send_clear,194914.01698173233,194919.01698173233,,,
195841.26178301938,2,send_clear,195836.26178301938,195841.26178301938,,,
196685.11022239138,0,send_clear,196680.11022239138,196685.11022239138,,,
197717.27466689877,4,send_clear,197712.27466689877,197717.27466689877,,,
198872.34784530307,3,send_clear,198867.34784530307,198872.34784530307,,,
199930.21072491087,1,send_clear,199925.21072491087,199930.21072491087,,,
200859.23643011396,2,send_clear,200854.23643011396,200859.23643011396,,,
201707.34373277752,0,send_clear,201702.34373277752,201707.34373277752,,,
202730.3053201927,4,send_clear,202725.3053201927,202730.3053201927,,,
203878.77291904757,3,send_clear,203873.77291904757,203878.77291904757,,,
204941.1660346177,1,send_clear,204936.1660346177,204941.1660346177,,,
205876.86011033916,2,send_clear,205871.86011033916,205876.86011033916,,,
206729.3467516556,0,send_clear,206724.3467516556,206729.3467516556,,,
207743.78459176584,4,send_clear,207738.78459176584,207743.78459176584,,,
208885.55070268348,3,send_clear,208880.55070268348,208885.55070268348,,,
209951.91246802098,1,send_clear,209946.91246802098,209951.91246802098,,,
210894.13992822325,2,send_clear,210889.13992822325,210894.13992822325,,,
211751.11361048397,0,send_clear,211746.11361048397,211751.11361048397,,,
212757.67824270175,4,send_clear,212752.67824270175,212757.67824270175,,,
213892.68427968438,3,send_clear,213887.68427968438,213892.68427968438,,,
214962.47825860415,1,send_clear,214957.47825860415,214962.47825860415,,,
215911.08404474228,2,send_clear,215906.08404474228,215911.08404474228,,,
216772.63933219688,0,send_clear,216767.63933219688,216772.63933219688,,,
217771.9534971765,4,send_clear,217766.9534971765,217771.9534971765,,,
218900.174940559,3,send_clear,218895.174940559,218900.174940559,,,
219972.8902927019,1,send_clear,219967.8902927019,219972.8902927019,,,
220927.70155714027,2,send_clear,220922.70155714027,220927.70155714027,,,
221793.91964344404,0,send_clear,221788.91964344404,221793.91964344404,,,
222786.57900448987,4,send_clear,222781.57900448987,222786.57900448987,,,
223908.02234375553,3,send_clear,223903.02234375553,223908.02234375553,,,
224983.17409525457,1,send_clear,224978.17409525457,224983.17409525457,,,
225944.00238404598,2,send_clear,225939.00238404598,225944.00238404598,,,
226814.95098047412,0,send_clear,226809.95098047412,226814.95098047412,,,
227801.5248032891,4,send_clear,227796.5248032891,227801.5248032891,,,
228916.2246667322,3,send_clear,228911.2246667322,228916.2246667322,,,
229993.35382382845,1,send_clear,229988.35382382845,229993.35382382845,,,
230959.9971560351,2,send_clear,230954.9971560351,230959.9971560351,,,
231835.73048925216,0,send_clear,231830.73048925216,231835.73048925216,,,
232816.76228758725,4,send_clear,232811.76228758725,232816.76228758725,,,
233924.77874777495,3,send_clear,233919.77874777495,233924.77874777495,,,
235003.45227002577,1,send_clear,234998.45227002577,235003.45227002577,,,
235975.69711173463,2,send_clear,235970.69711173463,235975.69711173463,,,
236856.25602037628,0,send_clear,236851.25602037628,236856.25602037628,,,
237832.2641742267,4,send_clear,237827.2641742267,237832.2641742267,,,
238933.68021909753,3,send_clear,238928.68021909753,238933.68021909753,,,
240013.49086747936,1,send_clear,240008.49086747936,240013.49086747936,,,
240991.11399952185,2,send_clear,240986.11399952185,240991.11399952185,,,
241876.52611933358,0,send_clear,241871.52611933358,241876.52611933358,,,
242848.00447148204,4,send_clear,242843.00447148204,242848.00447148204,,,
243942.92363171675,3,send_clear,243937.92363171675,243942.92363171675,,,
245023.48970569123,1,send_clear,245018.48970569123,245023.48970569123,,,
246006.25998483034,2,send_clear,246001.25998483034,246006.25998483034,,,
246896.5400126084,0,send_clear,246891.5400126084,246896.5400126084,,,
247863.95844853835,4,send_clear,247858.95844853835,247863.95844853835,,,
248952.50257255783,3,send_clear,248947.50257255783,248952.50257255783,,,
250033.46754903457,1,send_clear,250028.46754903457,250033.46754903457,,,
251021.14756304055,2,send_clear,251016.14756304055,251021.14756304055,,,
251916.29759013,0,send_clear,251911.29759013,251916.29759013,,,
252880.10260561793,4,send_clear,252875.10260561793,252880.10260561793,,,
253962.40977421083,3,send_clear,253957.40977421083,253962.40977421083,,,
255043.4418602934,1,send_clear,255038.4418602934,255043.4418602934,,,
256035.7894779032,2,send_clear,256030.7894779032,256035.7894779032,,,
256935.79938451867,0,send_clear,256930.79938451867,256935.79938451867,,,
257896.41464456296,4,send_clear,257891.41464456296,257896.41464456296,,,
258972.63721772842,3,send_clear,258967.63721772842,258972.63721772842,,,
260053.42882816514,1,send_clear,260048.42882816514,260053.42882816514,,,
261050.1986454163,2,send_clear,261045.1986454163,261050.1986454163,,,
261955.04654756354,0,send_clear,261950.04654756354,261955.04654756354,,,
262912.87343971303,4,send_clear,262907.87343971303,262912.87343971303,,,
263983.1762288277,3,send_clear,263978.1762288277,263983.1762288277,,,
265063.44339819823,1,send_clear,265058.44339819823,265063.44339819823,,,
266064.3880830554,2,send_clear,266059.3880830554,266064.3880830554,,,
266974.0408243381,0,send_clear,266969.0408243381,266974.0408243381,,,
267929.4590089443,4,send_clear,267924.4590089443,267929.4590089443,,,
268994.01756783354,3,send_clear,268989.01756783354,268994.01756783354,,,
270073.49930668,1,send_clear,270068.49930668,270073.49930668,,,
271078.37084423663,2,send_clear,271073.37084423663,271078.37084423663,,,
271992.78452533303,0,send_clear,271987.78452533303,271992.78452533303,,,
272946.1524847637,4,send_clear,272941.1524847637,272946.1524847637,,,
274005.15151368006,3,send_clear,274000.15151368006,274005.15151368006,,,
275083.60911703,1,send_clear,275078.60911703,275083.60911703,,,
276092.1599578763,2,send_clear,276087.1599578763,276092.1599578763,,,
277011.2804969602,0,send_clear,277006.2804969602,277011.2804969602,,,
277962.9360853735,4,send_clear,277957.9360853735,277962.9360853735,,,
279016.5679422647,3,send_clear,279011.5679422647,279016.5679422647,,,
280093.7842582917,1,send_clear,280088.7842582917,280093.7842582917,,,
281105.76837289706,2,send_clear,281100.76837289706,281105.76837289706,,,
282029.53209075704,0,send_clear,282024.53209075704,282029.53209075704,,,
282979.7930856427,4,send_clear,282974.7930856427,282979.7930856427,,,
284028.2563994336,3,send_clear,284023.2563994336,284028.2563994336,,,
285104.0350653488,1,send_clear,285099.0350653488,285104.0350653488,,,
286119.20890751964,2,send_clear,286114.20890751964,286119.20890751964,,,
287047.5431315952,0,send_clear,287042.5431315952,287047.5431315952,,,
287996.7077879403,4,send_clear,287991.7077879403,287996.7077879403,,,
289040.2061688589,3,send_clear,289035.2061688589,289040.2061688589,,,
290114.3708205243,1,send_clear,290109.3708205243,290114.3708205243,,,
291132.4942031699,2,send_clear,291127.4942031699,291132.4942031699,,,
292065.31788517395,0,send_clear,292060.31788517395,292065.31788517395,,,
293013.665492802,4,send_clear,293008.665492802,293013.665492802,,,
294052.40633505606,3,send_clear,294047.40633505606,294052.40633505606,,,
295124.7997962509,1,send_clear,295119.7997962509,295124.7997962509,,,
296145.63668282394,2,send_clear,296140.63668282394,296145.63668282394,,,
297082.86102505645,0,send_clear,297077.86102505645,297082.86102505645,,,
298030.6524694147,4,send_clear,298025.6524694147,298030.6524694147,,,
299064.845841774,3,send_clear,299059.845841774,299064.845841774,,,
300135.32929852704,1,send_clear,300130.32929852704,300135.32929852704,,,
301158.6485136091,2,send_clear,301153.6485136091,301158.6485136091,,,
302100.1775994841,0,send_clear,302095.1775994841,302100.1775994841,,,
303047.65592591814,4,send_clear,303042.65592591814,303047.65592591814,,,
304077.5135459812,3,send_clear,304072.5135459812,304077.5135459812,,,
305145.96571089973,1,send_clear,305140.96571089973,305145.96571089973,,,
306171.5415734736,2,send_clear,306166.5415734736,306171.5415734736,,,
307117.27299818356,0,send_clear,307112.27299818356,307117.27299818356,,,
308064.6639795314,4,send_clear,308059.6639795314,308064.6639795314,,,
309090.3982676587,3,send_clear,309085.3982676587,309090.3982676587,,,
310156.71453873767,1,send_clear,310151.71453873767,310156.71453873767,,,
311184.3274217368,2,send_clear,311179.3274217368,311184.3274217368,,,
312134.1529193612,0,send_clear,312129.1529193612,312134.1529193612,,,
313081.66562652285,4,send_clear,313076.66562652285,313081.66562652285,,,
314103.48883560195,3,send_clear,314098.48883560195,314103.48883560195,,,
315167.5804535809,1,send_clear,315162.5804535809,315167.5804535809,,,
316197.01727332897,2,send_clear,316192.01727332897,316197.01727332897,,,
317150.8233370596,0,send_clear,317145.8233370596,317150.8233370596,,,
318098.6507120497,4,send_clear,318093.6507120497,318098.6507120497,,,
319116.77412942436,3,send_clear,319111.77412942436,319116.77412942436,,,
320178.56733737304,1,send_clear,320173.56733737304,320178.56733737304,,,
321209.62197653117,2,send_clear,321204.62197653117,321209.62197653117,,,
322167.2904690332,0,send_clear,322162.2904690332,322167.2904690332,,,
323115.6098998989,4,send_clear,323110.6098998989,323115.6098998989,,,
324130.24311794806,3,send_clear,324125.24311794806,324130.24311794806,,,
325189.6783264018,1,send_clear,325184.6783264018,325189.6783264018,,,
326222.1519940247,2,send_clear,326217.1519940247,326222.1519940247,,,
327183.56074528274,0,send_clear,327178.56074528274,327183.56074528274,,,
328132.5346421681,4,send_clear,328127.5346421681,328132.5346421681,,,
329143.88489415904,3,send_clear,329138.88489415904,329143.88489415904,,,
330200.91585478967,1,send_clear,330195.91585478967,330200.91585478967,,,
331234.6173870629,2,send_clear,331229.6173870629,331234.6173870629,,,
332199.64077737177,0,send_clear,332194.64077737177,332199.64077737177,,,
333149.4171489283,4,send_clear,333144.4171489283,333149.4171489283,,,
334157.6887068975,3,send_clear,334152.6887068975,334157.6887068975,,,
335212.2816973951,1,send_clear,335207.2816973951,335212.2816973951,,,
336247.0278025795,2,send_clear,336242.0278025795,336247.0278025795,,,
337215.53732863214,0,send_clear,337210.53732863214,337215.53732863214,,,
338166.2503579135,4,send_clear,338161.2503579135,338166.2503579135,,,
339171.6439894483,3,send_clear,339166.6439894483,339171.6439894483,,,
340223.77701199776,1,send_clear,340218.77701199776,340223.77701199776,,,
341259.39246305043,2,send_clear,341254.39246305043,341259.39246305043,,,
342231.25728535303,0,send_clear,342226.25728535303,342231.25728535303,,,
343183.02790428547,4,send_clear,343178.02790428547,343183.02790428547,,,
344185.7403851902,3,send_clear,344180.7403851902,344185.7403851902,,,
345235.4023806574,1,send_clear,345230.4023806574,345235.4023806574,,,
346271.72015893075,2,send_clear,346266.72015893075,346271.72015893075,,,
347246.80762903194,0,send_clear,347241.80762903194,347246.80762903194,,,
348199.7440905228,4,send_clear,348194.7440905228,348199.7440905228,,,
349199.9677704568,3,send_clear,349194.9677704568,349199.9677704568,,,
350247.15785014734,1,send_clear,350242.15785014734,350247.15785014734,,,
351284.0192434916,2,send_clear,351279.0192434916,351284.0192434916,,,
352262.19540975493,0,send_clear,352257.19540975493,352262.19540975493,,,
353216.39385648444,4,send_clear,353211.39385648444,353216.39385648444,,,
354214.3162747582,3,send_clear,354209.3162747582,354214.3162747582,,,
355259.0429713779,1,send_clear,355254.0429713779,355259.0429713779,,,
356296.2976298859,2,send_clear,356291.2976298859,356296.2976298859,,,
357277.4277207615,0,send_clear,357272.4277207615,357277.4277207615,,,
358232.9727496983,4,send_clear,358227.9727496983,358232.9727496983,,,
359228.7762985052,3,send_clear,359223.7762985052,359228.7762985052,,,
360271.05683773424,1,send_clear,360266.05683773424,360271.05683773424,,,
361308.56279027835,2,send_clear,361303.56279027835,361308.56279027835,,,
362292.5116742373,0,send_clear,362287.5116742373,362292.5116742373,,,
363249.4768959253,4,send_clear,363244.4768959253,363249.4768959253,,,
364243.3385283762,3,send_clear,364238.3385283762,364243.3385283762,,,
365283.19812226633,1,send_clear,365278.19812226633,365283.19812226633,,,
366320.82175687776,2,send_clear,366315.82175687776,366320.82175687776,,,
367307.4543783693,0,send_clear,367302.4543783693,367307.4543783693,,,
368265.9029700475,4,send_clear,368260.9029700475,368265.9029700475,,,
369257.99395045976,3,send_clear,369252.99395045976,369257.99395045976,,,
370295.465113676,1,send_clear,370290.465113676,370295.465113676,,,
371333.08112471766,2,send_clear,371328.08112471766,371333.08112471766,,,
372322.26291568676,0,send_clear,372317.26291568676,372322.26291568676,,,
373282.24816732947,4,send_clear,373277.24816732947,373282.24816732947,,,
374272.73386130325,3,send_clear,374267.73386130325,374272.73386130325,,,
375307.85575105733,1,send_clear,375302.85575105733,375307.85575105733,,,
376345.34705603466,2,send_clear,376340.34705603466,376345.34705603466,,,
377336.94432270416,0,send_clear,377331.94432270416,377336.94432270416,,,
378298.5101750982,4,send_clear,378293.5101750982,378298.5101750982,,,
379287.549876993,3,send_clear,379282.549876993,379287.549876993,,,
380320.3676573541,1,send_clear,380315.3676573541,380320.3676573541,,,
381357.6252861006,2,send_clear,381352.6252861006,381357.6252861006,,,
382351.50557087397,0,send_clear,382346.50557087397,382351.50557087397,,,
383314.687144887,4,send_clear,383309.687144887,383314.687144887,,,
384302.4339403877,3,send_clear,384297.4339403877,384302.4339403877,,,
385332.99817150575,1,send_clear,385327.99817150575,385332.99817150575,,,
386369.9211303709,2,send_clear,386364.9211303709,386369.9211303709,,,
387365.9535488488,0,send_clear,387360.9535488488,387365.9535488488,,,
388330.7776650851,4,send_clear,388325.7776650851,388330.7776650851,,,
389317.37832662254,3,send_clear,389312.37832662254,389317.37832662254,,,
390345.74437926157,1,send_clear,390340.74437926157,390345.74437926157,,,
391382.2394928154,2,send_clear,391377.2394928154,391382.2394928154,,,
392380.29504604713,0,send_clear,392375.29504604713,392380.29504604713,,,
393346.7807341332,4,send_clear,393341.7807341332,393346.7807341332,,,
394332.37564699806,3,send_clear,394327.37564699806,394332.37564699806,,,
395358.6031426484,1,send_clear,395353.6031426484,395358.6031426484,,,
396394.58487530705,2,send_clear,396389.58487530705,396394.58487530705,,,
397394.5367375101,0,send_clear,397389.5367375101,397394.5367375101,,,
398362.69573430205,4,send_clear,398357.69573430205,398362.69573430205,,,
399347.41885136324,3,send_clear,399342.41885136324,399347.41885136324,,,
400371.57112808415,1,send_clear,400366.57112808415,400371.57112808415,,,
401406.9613879459,2,send_clear,401401.9613879459,401406.9613879459,,,
402408.6851700319,0,send_clear,402403.6851700319,402408.6851700319,,,
403378.52240608854,4,send_clear,403373.52240608854,403378.52240608854,,,
404362.5012290995,3,send_clear,404357.5012290995,404362.5012290995,,,
405384.6448331349,1,send_clear,405379.6448331349,405384.6448331349,,,
406419.37276020536,2,send_clear,406414.37276020536,406419.37276020536,,,
407422.74674954056,0,send_clear,407417.74674954056,407422.74674954056,,,
408394.2608232611,4,send_clear,408389.2608232611,408394.2608232611,,,
409377.6164088076,3,send_clear,409372.6164088076,409377.6164088076,,,
410397.8206119185,1,send_clear,410392.8206119185,410397.8206119185,,,
411431.82235279103,2,send_clear,411426.82235279103,411431.82235279103,,,
412436.72772970307,0,send_clear,412431.72772970307,412436.72772970307,,,
413409.9113685832,4,send_clear,413404.9113685832,413409.9113685832,,,
414392.75835679634,3,send_clear,414387.75835679634,414392.75835679634,,,
415411.0946991624,1,send_clear,415406.0946991624,415411.0946991624,,,
416444.3131701096,2,send_clear,416439.3131701096,416444.3131701096,,,
417450.6342017234,0,send_clear,417445.6342017234,417450.6342017234,,,
418425.4747102402,4,send_clear,418420.4747102402,418425.4747102402,,,
419407.92137446854,3,send_clear,419402.92137446854,419407.92137446854,,,
