time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17017.536807617194,29,send_clear,17012.536807617194,17017.536807617194,,,
17204.0,25,send_clear,17199.0,17204.0,,,
17316.601000000002,8,send_clear,17311.601000000002,17316.601000000002,,,
17448.0,27,send_clear,17443.0,17448.0,,,
17563.635000000002,2,send_clear,17558.635000000002,17563.635000000002,,,
17668.1225,20,send_clear,17663.1225,17668.1225,,,
17758.13875,48,send_clear,17753.13875,17758.13875,,,
17832.824,22,send_clear,17827.824,17832.824,,,
17843.851,43,skip_busy,17838.851,17843.851,22,17832.824,17853.368000000002
17911.30653125,4,send_clear,17906.30653125,17911.30653125,,,
17918.150625000002,13,skip_busy,17913.150625000002,17918.150625000002,4,17911.30653125,17931.850531250002
17990.766640625,41,send_clear,17985.766640625,17990.766640625,,,
18001.666546875,34,skip_busy,17996.666546875,18001.666546875,41,17990.766640625,18011.310640625
18083.039429687502,46,send_clear,18078.039429687502,18083.039429687502,,,
18230.0,33,send_clear,18225.0,18230.0,,,
18341.851000000002,10,send_clear,18336.851000000002,18341.851000000002,,,
18452.662500000002,7,send_clear,18447.662500000002,18452.662500000002,,,
18559.781000000003,45,send_clear,18554.781000000003,18559.781000000003,,,
18660.521750000004,38,send_clear,18655.521750000004,18660.521750000004,,,
18754.233437500003,42,send_clear,18749.233437500003,18754.233437500003,,,
18841.885500000004,12,send_clear,18836.885500000004,18841.885500000004,,,
18923.426953125003,47,send_clear,18918.426953125003,18923.426953125003,,,
18997.535882812503,36,send_clear,18992.535882812503,18997.535882812503,,,
19003.231867187504,1,skip_busy,18998.231867187504,19003.231867187504,36,18997.535882812503,19018.079882812504
19088.79913671875,9,send_clear,19083.79913671875,19088.79913671875,,,
19180.255166015624,21,send_clear,19175.255166015624,19180.255166015624,,,
19267.761631835936,26,send_clear,19262.761631835936,19267.761631835936,,,
19352.472090332034,11,send_clear,19347.472090332034,19352.472090332034,,,
19433.94797583008,44,send_clear,19428.94797583008,19433.94797583008,,,
19517.40573449707,32,send_clear,19512.40573449707,19517.40573449707,,,
19611.940740539554,39,send_clear,19606.940740539554,19611.940740539554,,,
19712.775806915284,31,send_clear,19707.775806915284,19712.775806915284,,,
19810.934371780397,15,send_clear,19805.934371780397,19810.934371780397,,,
19901.570045051576,35,send_clear,19896.570045051576,19901.570045051576,,,
19995.580264606477,17,send_clear,19990.580264606477,19995.580264606477,,,
20093.172659593583,3,send_clear,20088.172659593583,20093.172659593583,,,
20325.0,37,send_clear,20320.0,20325.0,,,
20725.0,23,send_clear,20720.0,20725.0,,,
20915.0,40,send_clear,20910.0,20915.0,,,
21031.322500000002,0,send_clear,21026.322500000002,21031.322500000002,,,
21138.73325,14,send_clear,21133.73325,21138.73325,,,
21240.812,16,send_clear,21235.812,21240.812,,,
21341.463375,28,send_clear,21336.463375,21341.463375,,,
21442.81046875,19,send_clear,21437.81046875,21442.81046875,,,
21543.686171875,6,send_clear,21538.686171875,21543.686171875,,,
21642.285953125003,49,send_clear,21637.285953125003,21642.285953125003,,,
21736.379671875,24,send_clear,21731.379671875,21736.379671875,,,
21824.563867187502,5,send_clear,21819.563867187502,21824.563867187502,,,
21905.930641601568,30,send_clear,21900.930641601568,21905.930641601568,,,
21983.894428955085,18,send_clear,21978.894428955085,21983.894428955085,,,
22063.222076782236,29,send_clear,22058.222076782236,22063.222076782236,,,
22204.0,25,send_clear,22199.0,22204.0,,,
22320.572500000002,8,send_clear,22315.572500000002,22320.572500000002,,,
22448.0,27,send_clear,22443.0,22448.0,,,
22566.089500000002,2,send_clear,22561.089500000002,22566.089500000002,,,
22677.378000000004,20,send_clear,22672.378000000004,22677.378000000004,,,
22778.030375000002,48,send_clear,22773.030375000002,22778.030375000002,,,
22865.699187500002,22,send_clear,22860.699187500002,22865.699187500002,,,
22941.227937500003,43,send_clear,22936.227937500003,22941.227937500003,,,
22948.774859375004,4,skip_busy,22943.774859375004,22948.774859375004,43,22941.227937500003,22961.771937500005
23019.484421875004,13,send_clear,23014.484421875004,23019.484421875004,,,
23026.269289062504,41,skip_busy,23021.269289062504,23026.269289062504,13,23019.484421875004,23040.028421875006
23098.373832031255,34,send_clear,23093.373832031255,23098.373832031255,,,
23111.533925781252,46,skip_busy,23106.533925781252,23111.533925781252,34,23098.373832031255,23118.917832031257
23230.0,33,send_clear,23225.0,23230.0,,,
23346.197500000002,10,send_clear,23341.197500000002,23346.197500000002,,,
23459.702000000005,7,send_clear,23454.702000000005,23459.702000000005,,,
23570.013500000005,45,send_clear,23565.013500000005,23570.013500000005,,,
23675.539625000005,38,send_clear,23670.539625000005,23675.539625000005,,,
23775.158531250006,42,send_clear,23770.158531250006,23775.158531250006,,,
23868.794015625004,12,send_clear,23863.794015625004,23868.794015625004,,,
23956.382484375004,47,send_clear,23951.382484375004,23956.382484375004,,,
24037.231183593754,36,send_clear,24032.231183593754,24037.231183593754,,,
24111.427179687504,1,send_clear,24106.427179687504,24111.427179687504,,,
24123.28716015625,9,skip_busy,24118.28716015625,24123.28716015625,1,24111.427179687504,24131.971179687505
24206.113172851565,21,send_clear,24201.113172851565,24206.113172851565,,,
24297.209402343753,26,send_clear,24292.209402343753,24297.209402343753,,,
24385.112746337894,11,send_clear,24380.112746337894,24385.112746337894,,,
24469.80236108399,44,send_clear,24464.80236108399,24469.80236108399,,,
24553.87604779053,32,send_clear,24548.87604779053,24553.87604779053,,,
24643.180394165043,39,send_clear,24638.180394165043,24643.180394165043,,,
24738.250100540165,31,send_clear,24733.250100540165,24738.250100540165,,,
24834.864236160283,15,send_clear,24829.864236160283,24834.864236160283,,,
24928.489140605932,35,send_clear,24923.489140605932,24928.489140605932,,,
25022.306702606205,17,send_clear,25017.306702606205,25022.306702606205,,,
25118.011681099895,3,send_clear,25113.011681099895,25118.011681099895,,,
25325.0,37,send_clear,25320.0,25325.0,,,
25725.0,23,send_clear,25720.0,25725.0,,,
25915.0,40,send_clear,25910.0,25915.0,,,
26033.433250000002,0,send_clear,26028.433250000002,26033.433250000002,,,
26146.355250000004,14,send_clear,26141.355250000004,26146.355250000004,,,
26253.855625000004,16,send_clear,26248.855625000004,26253.855625000004,,,
26357.931500000002,28,send_clear,26352.931500000002,26357.931500000002,,,
26460.642984375,19,send_clear,26455.642984375,26460.642984375,,,
26562.436578125,6,send_clear,26557.436578125,26562.436578125,,,
26662.633265625005,49,send_clear,26657.633265625005,26662.633265625005,,,
26759.778468750003,24,send_clear,26754.778468750003,26759.778468750003,,,
26852.443167968755,5,send_clear,26847.443167968755,26852.443167968755,,,
26939.458904785162,30,send_clear,26934.458904785162,26939.458904785162,,,
27021.948666870125,18,send_clear,27016.948666870125,27021.948666870125,,,
27102.857371826183,29,send_clear,27097.857371826183,27102.857371826183,,,
27213.700685913092,25,send_clear,27208.700685913092,27213.700685913092,,,
27327.408592956548,8,send_clear,27322.408592956548,27327.408592956548,,,
27448.0,27,send_clear,27443.0,27448.0,,,
27567.31675,2,send_clear,27562.31675,27567.31675,,,
27682.619375000002,20,send_clear,27677.619375000002,27682.619375000002,,,
27790.596875000003,48,send_clear,27785.596875000003,27790.596875000003,,,
27888.420031250003,22,send_clear,27883.420031250003,27888.420031250003,,,
27975.095984375006,43,send_clear,27970.095984375006,27975.095984375006,,,
28049.75471484376,4,send_clear,28044.75471484376,28049.75471484376,,,
28057.56220312501,13,skip_busy,28052.56220312501,28057.56220312501,4,28049.75471484376,28070.29871484376
28128.12667578126,41,send_clear,28123.12667578126,28128.12667578126,,,
28134.336273437508,34,skip_busy,28129.336273437508,28134.336273437508,41,28128.12667578126,28148.67067578126
28207.293498046885,46,send_clear,28202.293498046885,28207.293498046885,,,
28283.58641796876,33,send_clear,28278.58641796876,28283.58641796876,,,
28375.163958984383,10,send_clear,28370.163958984383,28375.163958984383,,,
28477.704979492195,7,send_clear,28472.704979492195,28477.704979492195,,,
28584.1312397461,45,send_clear,28579.1312397461,28584.1312397461,,,
28690.107432373054,38,send_clear,28685.107432373054,28690.107432373054,,,
28792.90498181153,42,send_clear,28787.90498181153,28792.90498181153,,,
28891.12149871827,12,send_clear,28886.12149871827,28891.12149871827,,,
28984.023991546637,47,send_clear,28979.023991546637,28984.023991546637,,,
29070.8995875702,36,send_clear,29065.8995875702,29070.8995875702,,,
29151.43538362885,1,send_clear,29146.43538362885,29151.43538362885,,,
29227.17237874604,9,send_clear,29222.17237874604,29227.17237874604,,,
29239.04627824021,21,skip_busy,29234.04627824021,29239.04627824021,9,29227.17237874604,29247.71637874604
29322.4628905449,26,send_clear,29317.4628905449,29322.4628905449,,,
29414.059818441398,11,send_clear,29409.059818441398,29414.059818441398,,,
29502.203089762694,44,send_clear,29497.203089762694,29502.203089762694,,,
29588.31156877661,32,send_clear,29583.31156877661,29588.31156877661,,,
29676.017981470828,39,send_clear,29671.017981470828,29676.017981470828,,,
29767.406041005495,31,send_clear,29762.406041005495,29767.406041005495,,,
29861.40713858289,15,send_clear,29856.40713858289,29861.40713858289,,,
29955.220139594414,35,send_clear,29950.220139594414,29955.220139594414,,,
30049.03542110031,17,send_clear,30044.03542110031,30049.03542110031,,,
30143.795551100106,3,send_clear,30138.795551100106,30143.795551100106,,,
30325.0,37,send_clear,30320.0,30325.0,,,
30725.0,23,send_clear,30720.0,30725.0,,,
30915.0,40,send_clear,30910.0,30915.0,,,
31034.488625,0,send_clear,31029.488625,31034.488625,,,
31150.693937500007,14,send_clear,31145.693937500007,31150.693937500007,,,
31262.546781250006,16,send_clear,31257.546781250006,31262.546781250006,,,
31370.511140625007,28,send_clear,31365.511140625007,31370.511140625007,,,
31475.849062500005,19,send_clear,31470.849062500005,31475.849062500005,,,
31579.414820312504,6,send_clear,31574.414820312504,31579.414820312504,,,
31681.29604296876,49,send_clear,31676.29604296876,31681.29604296876,,,
31780.80925585938,24,send_clear,31775.80925585938,31780.80925585938,,,
31876.89821191407,5,send_clear,31871.89821191407,31876.89821191407,,,
31968.450558349617,30,send_clear,31963.450558349617,31968.450558349617,,,
32055.471612609872,18,send_clear,32050.471612609872,32055.471612609872,,,
32139.43649221803,29,send_clear,32134.43649221803,32139.43649221803,,,
32236.840589065563,25,send_clear,32231.840589065563,32236.840589065563,,,
32342.396591011056,8,send_clear,32337.396591011056,32342.396591011056,,,
32455.47029550553,27,send_clear,32450.47029550553,32455.47029550553,,,
32571.665522752766,2,send_clear,32566.665522752766,32571.665522752766,,,
32687.414448876385,20,send_clear,32682.414448876385,32687.414448876385,,,
32799.27766193819,48,send_clear,32794.27766193819,32799.27766193819,,,
32904.1208465941,22,send_clear,32899.1208465941,32904.1208465941,,,
32999.88041548456,43,send_clear,32994.88041548456,32999.88041548456,,,
33085.08956516416,4,send_clear,33080.08956516416,33085.08956516416,,,
33159.81343723448,13,send_clear,33154.81343723448,33159.81343723448,,,
33166.88012047271,41,skip_busy,33161.88012047271,33166.88012047271,13,33159.81343723448,33180.35743723448
33237.67117826766,34,send_clear,33232.67117826766,33237.67117826766,,,
33243.82546764068,46,skip_busy,33238.82546764068,33243.82546764068,34,33237.67117826766,33258.21517826766
33320.90079811821,33,send_clear,33315.90079811821,33320.90079811821,,,
33408.3043785513,10,send_clear,33403.3043785513,33408.3043785513,,,
33503.27667902175,7,send_clear,33498.27667902175,33503.27667902175,,,
33603.975959383926,45,send_clear,33598.975959383926,33603.975959383926,,,
33707.31369587849,38,send_clear,33702.31369587849,33707.31369587849,,,
33810.38133884501,42,send_clear,33805.38133884501,33810.38133884501,,,
33911.02341878164,12,send_clear,33906.02341878164,33911.02341878164,,,
34007.79570516414,47,send_clear,34002.79570516414,34007.79570516414,,,
34099.61964636717,36,send_clear,34094.61964636717,34099.61964636717,,,
34185.79951499801,1,send_clear,34180.79951499801,34185.79951499801,,,
34266.75794687203,9,send_clear,34261.75794687203,34266.75794687203,,,
34342.49842174557,21,send_clear,34337.49842174557,34342.49842174557,,,
34354.88241870847,26,skip_busy,34349.88241870847,34354.88241870847,21,34342.49842174557,34363.04242174557
34438.551120093485,11,send_clear,34433.551120093485,34438.551120093485,,,
34530.64910492809,44,send_clear,34525.64910492809,34530.64910492809,,,
34619.752336852354,32,send_clear,34614.752336852354,34619.752336852354,,,
34708.157159161594,39,send_clear,34703.157159161594,34708.157159161594,,,
34798.05360008354,31,send_clear,34793.05360008354,34798.05360008354,,,
34890.00236933322,15,send_clear,34885.00236933322,34890.00236933322,,,
34982.88325446381,35,send_clear,34977.88325446381,34982.88325446381,,,
35076.23133778207,17,send_clear,35071.23133778207,35076.23133778207,,,
35170.28544444109,3,send_clear,35165.28544444109,35170.28544444109,,,
35325.0,37,send_clear,35320.0,35325.0,,,
35725.0,23,send_clear,35720.0,35725.0,,,
35915.0,40,send_clear,35910.0,35915.0,,,
36035.0163125,0,send_clear,36030.0163125,36035.0163125,,,
36153.127125000006,14,send_clear,36148.127125000006,36153.127125000006,,,
36268.108953125,16,send_clear,36263.108953125,36268.108953125,,,
36379.582046875,28,send_clear,36374.582046875,36379.582046875,,,
36487.987554687505,19,send_clear,36482.987554687505,36487.987554687505,,,
36593.97318750001,6,send_clear,36588.97318750001,36593.97318750001,,,
36697.90661523439,49,send_clear,36692.90661523439,36697.90661523439,,,
36799.62993554689,24,send_clear,36794.62993554689,36799.62993554689,,,
36898.53607373048,5,send_clear,36893.53607373048,36898.53607373048,,,
36993.76531604005,30,send_clear,36988.76531604005,36993.76531604005,,,
37084.89046432496,18,send_clear,37079.89046432496,37084.89046432496,,,
37172.435478271495,29,send_clear,37167.435478271495,37172.435478271495,,,
37264.91003366853,25,send_clear,37259.91003366853,37264.91003366853,,,
37363.925312339794,8,send_clear,37358.925312339794,37363.925312339794,,,
37469.969803922664,27,send_clear,37464.969803922664,37469.969803922664,,,
37581.08966333771,2,send_clear,37576.08966333771,37581.08966333771,,,
37694.52405610705,20,send_clear,37689.52405610705,37694.52405610705,,,
37807.17285902263,48,send_clear,37802.17285902263,37807.17285902263,,,
37915.91885280836,22,send_clear,37910.91885280836,37915.91885280836,,,
38018.17163414646,43,send_clear,38013.17163414646,38018.17163414646,,,
38111.90259965531,4,send_clear,38106.90259965531,38111.90259965531,,,
38196.13001844489,13,send_clear,38191.13001844489,38196.13001844489,,,
38270.66868925445,41,send_clear,38265.66868925445,38270.66868925445,,,
38277.17259835628,34,skip_busy,38272.17259835628,38277.17259835628,41,38270.66868925445,38291.212689254455
38348.23121614862,46,send_clear,38343.23121614862,38348.23121614862,,,
38356.056743686335,33,skip_busy,38351.056743686335,38356.056743686335,46,38348.23121614862,38368.77521614862
38438.539797349964,10,send_clear,38433.539797349964,38438.539797349964,,,
38531.18023818586,7,send_clear,38526.18023818586,38531.18023818586,,,
38627.8500987849,45,send_clear,38622.8500987849,38627.8500987849,,,
38727.85389733169,38,send_clear,38722.85389733169,38727.85389733169,,,
38829.389618088346,42,send_clear,38824.389618088346,38829.389618088346,,,
38930.47851843499,12,send_clear,38925.47851843499,38930.47851843499,,,
39029.40911179957,47,send_clear,39024.40911179957,39029.40911179957,,,
39124.78637908337,36,send_clear,39119.78637908337,39124.78637908337,,,
39215.56494704069,1,send_clear,39210.56494704069,39215.56494704069,,,
39301.43344695636,9,send_clear,39296.43344695636,39301.43344695636,,,
39382.23793435097,21,send_clear,39377.23793435097,39382.23793435097,,,
39458.105933591694,26,send_clear,39453.105933591694,39458.105933591694,,,
39470.66652722223,11,skip_busy,39465.66652722223,39470.66652722223,26,39458.105933591694,39478.649933591696
39554.649519259896,44,send_clear,39549.649519259896,39554.649519259896,,,
39647.47292805613,32,send_clear,39642.47292805613,39647.47292805613,,,
39738.08704360886,39,send_clear,39733.08704360886,39738.08704360886,,,
39828.3423218462,31,send_clear,39823.3423218462,39828.3423218462,,,
39919.44434558971,15,send_clear,39914.44434558971,39919.44434558971,,,
40011.43580002677,35,send_clear,40006.43580002677,40011.43580002677,,,
40104.105568904415,17,send_clear,40099.105568904415,40104.105568904415,,,
40197.46750667275,3,send_clear,40192.46750667275,40197.46750667275,,,
40325.0,37,send_clear,40320.0,40325.0,,,
40725.0,23,send_clear,40720.0,40725.0,,,
40915.0,40,send_clear,40910.0,40915.0,,,
41035.28015625,0,send_clear,41030.28015625,41035.28015625,,,
41154.47564062501,14,send_clear,41149.47564062501,41154.47564062501,,,
41271.564296875,16,send_clear,41266.564296875,41271.564296875,,,
41385.845171875,28,send_clear,41380.845171875,41385.845171875,,,
41497.18836328125,19,send_clear,41492.18836328125,41497.18836328125,,,
41605.85277539063,6,send_clear,41600.85277539063,41605.85277539063,,,
41712.15169531251,49,send_clear,41707.15169531251,41712.15169531251,,,
41816.1628154297,24,send_clear,41811.1628154297,41816.1628154297,,,
41917.62144458009,5,send_clear,41912.62144458009,41917.62144458009,,,
42015.96538031007,30,send_clear,42010.96538031007,42015.96538031007,,,
42110.699922317515,18,send_clear,42105.699922317515,42110.699922317515,,,
42201.839700294506,29,send_clear,42196.839700294506,42201.839700294506,,,
42293.64686698152,25,send_clear,42288.64686698152,42293.64686698152,,,
42389.058089660655,8,send_clear,42384.058089660655,42389.058089660655,,,
42489.78594679166,27,send_clear,42484.78594679166,42489.78594679166,,,
42595.70980506469,2,send_clear,42590.70980506469,42595.70980506469,,,
42705.388930585876,20,send_clear,42700.388930585876,42705.388930585876,,,
42816.55289480425,48,send_clear,42811.55289480425,42816.55289480425,,,
42926.5078738063,22,send_clear,42921.5078738063,42926.5078738063,,,
