time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
34609.60586630826,7,send_clear,34604.60586630826,34609.60586630826,,,
34609.75922829404,16,skip_busy,34604.75922829404,34609.75922829404,7,34609.60586630826,34630.14986630826
34612.22846780817,6,skip_busy,34607.22846780817,34612.22846780817,7,34609.60586630826,34630.14986630826
35276.726737571415,12,send_clear,35271.726737571415,35276.726737571415,,,
35279.18758362399,4,skip_busy,35274.18758362399,35279.18758362399,12,35276.726737571415,35297.270737571416
35943.571281596836,19,send_clear,35938.571281596836,35943.571281596836,,,
35943.724701631334,1,skip_busy,35938.724701631334,35943.724701631334,19,35943.571281596836,35964.11528159684
35946.17744880053,10,skip_busy,35941.17744880053,35946.17744880053,19,35943.571281596836,35964.11528159684
36610.42621096698,5,send_clear,36605.42621096698,36610.42621096698,,,
36610.426419960415,8,skip_busy,36605.426419960415,36610.426419960415,5,36610.42621096698,36630.97021096698
36610.436480504926,15,skip_busy,36605.436480504926,36610.436480504926,5,36610.42621096698,36630.97021096698
36610.590002701596,18,skip_busy,36605.590002701596,36610.590002701596,5,36610.42621096698,36630.97021096698
36613.050240655975,14,skip_busy,36608.050240655975,36613.050240655975,5,36610.42621096698,36630.97021096698
37277.412401875845,11,send_clear,37272.412401875845,37277.412401875845,,,
37280.03939808133,2,skip_busy,37275.03939808133,37280.03939808133,11,37277.412401875845,37297.95640187585
37947.07116858107,3,send_clear,37942.07116858107,37947.07116858107,,,
38615.45939966,0,send_clear,38610.45939966,38615.45939966,,,
39283.90086956504,13,send_clear,39278.90086956504,39283.90086956504,,,
39952.39578064607,17,send_clear,39947.39578064607,39952.39578064607,,,
40620.9261474176,9,send_clear,40615.9261474176,40620.9261474176,,,
41289.25120668896,7,send_clear,41284.25120668896,41289.25120668896,,,
41954.95786889583,16,send_clear,41949.95786889583,41954.95786889583,,,
41955.11219636547,6,skip_busy,41950.11219636547,41955.11219636547,16,41954.95786889583,41975.50186889583
41957.580838225666,12,skip_busy,41952.580838225666,41957.580838225666,16,41954.95786889583,41975.50186889583
42622.07896481424,4,send_clear,42617.07896481424,42622.07896481424,,,
42624.54044593754,19,skip_busy,42619.54044593754,42624.54044593754,4,42622.07896481424,42642.62296481424
43288.92352853276,1,send_clear,43283.92352853276,43288.92352853276,,,
43289.07682523083,10,skip_busy,43284.07682523083,43289.07682523083,1,43288.92352853276,43309.46752853276
43291.52987286623,5,skip_busy,43286.52987286623,43291.52987286623,1,43288.92352853276,43309.46752853276
43955.778590747504,8,send_clear,43950.778590747504,43955.778590747504,,,
43955.77921953154,15,skip_busy,43950.77921953154,43955.77921953154,8,43955.778590747504,43976.322590747506
43955.788814668835,18,skip_busy,43950.788814668835,43955.788814668835,8,43955.778590747504,43976.322590747506
43955.94257954098,14,skip_busy,43950.94257954098,43955.94257954098,8,43955.778590747504,43976.322590747506
43958.402714617216,11,skip_busy,43953.402714617216,43958.402714617216,8,43955.778590747504,43976.322590747506
44622.7648772948,2,send_clear,44617.7648772948,44622.7648772948,,,
44625.39186295103,3,skip_busy,44620.39186295103,44625.39186295103,2,44622.7648772948,44643.3088772948
45292.423675180515,0,send_clear,45287.423675180515,45292.423675180515,,,
45960.811905638504,13,send_clear,45955.811905638504,45960.811905638504,,,
46629.253379488335,17,send_clear,46624.253379488335,46629.253379488335,,,
47297.74831459588,9,send_clear,47292.74831459588,47297.74831459588,,,
47966.27867049168,7,send_clear,47961.27867049168,47966.27867049168,,,
48634.60369723925,16,send_clear,48629.60369723925,48634.60369723925,,,
49300.31040405789,6,send_clear,49295.31040405789,49300.31040405789,,,
49300.46469417415,12,skip_busy,49295.46469417415,49300.46469417415,6,49300.31040405789,49320.85440405789
49302.933327085935,4,skip_busy,49297.933327085935,49302.933327085935,6,49300.31040405789,49320.85440405789
49967.43150768356,19,send_clear,49962.43150768356,49967.43150768356,,,
49969.89295034576,1,skip_busy,49964.89295034576,49969.89295034576,19,49967.43150768356,49987.975507683565
50634.27603549382,10,send_clear,50629.27603549382,50634.27603549382,,,
50634.429350971026,5,skip_busy,50629.429350971026,50634.429350971026,10,50634.27603549382,50654.82003549382
50636.882395838606,8,skip_busy,50631.882395838606,50636.882395838606,10,50634.27603549382,50654.82003549382
51301.131127473214,15,send_clear,51296.131127473214,51301.131127473214,,,
51301.1317271693,18,skip_busy,51296.1317271693,51301.1317271693,15,51301.131127473214,51321.675127473216
51301.141337473804,14,skip_busy,51296.141337473804,51301.141337473804,15,51301.131127473214,51321.675127473216
51301.295095916066,11,skip_busy,51296.295095916066,51301.295095916066,15,51301.131127473214,51321.675127473216
51303.755231083414,2,skip_busy,51298.755231083414,51303.755231083414,15,51301.131127473214,51321.675127473216
51968.117402758566,3,send_clear,51963.117402758566,51968.117402758566,,,
51970.744391022905,0,skip_busy,51965.744391022905,51970.744391022905,3,51968.117402758566,51988.66140275857
52637.77620101694,13,send_clear,52632.77620101694,52637.77620101694,,,
53306.16443056865,17,send_clear,53301.16443056865,53306.16443056865,,,
53974.6059060127,9,send_clear,53969.6059060127,53974.6059060127,,,
54643.10084035377,7,send_clear,54638.10084035377,54643.10084035377,,,
55311.63119414216,16,send_clear,55306.63119414216,55311.63119414216,,,
55979.956222575274,6,send_clear,55974.956222575274,55979.956222575274,,,
56645.662927379075,12,send_clear,56640.662927379075,56645.662927379075,,,
56645.81721693606,4,skip_busy,56640.81721693606,56645.81721693606,12,56645.662927379075,56666.20692737908
56648.28585322341,19,skip_busy,56643.28585322341,56648.28585322341,12,56645.662927379075,56666.20692737908
57312.78403051985,1,send_clear,57307.78403051985,57312.78403051985,,,
57315.24547334161,10,skip_busy,57310.24547334161,57315.24547334161,1,57312.78403051985,57333.32803051985
57979.62855899618,5,send_clear,57974.62855899618,57979.62855899618,,,
57979.7818743004,8,skip_busy,57974.7818743004,57979.7818743004,5,57979.62855899618,58000.17255899618
57982.234920027564,15,skip_busy,57977.234920027564,57982.234920027564,5,57979.62855899618,58000.17255899618
58646.48364990947,18,send_clear,58641.48364990947,58646.48364990947,,,
58646.484250553505,14,skip_busy,58641.484250553505,58646.484250553505,18,58646.48364990947,58667.02764990947
58646.49386045615,11,skip_busy,58641.49386045615,58646.49386045615,18,58646.48364990947,58667.02764990947
58646.6476189041,2,skip_busy,58641.6476189041,58646.6476189041,18,58646.48364990947,58667.02764990947
58649.107754633806,3,skip_busy,58644.107754633806,58649.107754633806,18,58646.48364990947,58667.02764990947
59313.46992591888,0,send_clear,59308.46992591888,59313.46992591888,,,
59316.096914043505,13,skip_busy,59311.096914043505,59316.096914043505,0,59313.46992591888,59334.01392591888
59983.12872412936,17,send_clear,59978.12872412936,59983.12872412936,,,
60651.516953846134,9,send_clear,60646.516953846134,60651.516953846134,,,
61319.95842933672,7,send_clear,61314.95842933672,61319.95842933672,,,
61988.45336364988,16,send_clear,61983.45336364988,61988.45336364988,,,
62656.983717558935,6,send_clear,62651.983717558935,62656.983717558935,,,
63325.3087459356,12,send_clear,63320.3087459356,63325.3087459356,,,
63991.01545070582,4,send_clear,63986.01545070582,63991.01545070582,,,
63991.16974047378,19,skip_busy,63986.16974047378,63991.16974047378,4,63991.01545070582,64011.55945070582
63993.63837655481,1,skip_busy,63988.63837655481,63993.63837655481,4,63991.01545070582,64011.55945070582
64658.13655384365,10,send_clear,64653.13655384365,64658.13655384365,,,
64660.59799669706,5,skip_busy,64655.59799669706,64660.59799669706,10,64658.13655384365,64678.68055384365
65324.98108233145,8,send_clear,65319.98108233145,65324.98108233145,,,
65325.134397689384,15,skip_busy,65320.134397689384,65325.134397689384,8,65324.98108233145,65345.52508233145
65327.58744330701,18,skip_busy,65322.58744330701,65327.58744330701,8,65324.98108233145,65345.52508233145
65991.83617324544,14,send_clear,65986.83617324544,65991.83617324544,,,
65991.83677386434,11,skip_busy,65986.83677386434,65991.83677386434,14,65991.83617324544,66012.38017324543
65991.84638376735,2,skip_busy,65986.84638376735,65991.84638376735,14,65991.83617324544,66012.38017324543
65992.00014225046,3,skip_busy,65987.00014225046,65992.00014225046,14,65991.83617324544,66012.38017324543
65994.46027795578,0,skip_busy,65989.46027795578,65994.46027795578,14,65991.83617324544,66012.38017324543
66658.82244923286,13,send_clear,66653.82244923286,66658.82244923286,,,
66661.44943736323,17,skip_busy,66656.44943736323,66661.44943736323,13,66658.82244923286,66679.36644923285
67328.48124744983,9,send_clear,67323.48124744983,67328.48124744983,,,
67996.86947716807,7,send_clear,67991.86947716807,67996.86947716807,,,
68665.31095265655,16,send_clear,68660.31095265655,68665.31095265655,,,
69333.80588697601,6,send_clear,69328.80588697601,69333.80588697601,,,
70002.33624088473,12,send_clear,69997.33624088473,70002.33624088473,,,
70670.66126926056,4,send_clear,70665.66126926056,70670.66126926056,,,
71336.36797404411,19,send_clear,71331.36797404411,71336.36797404411,,,
71336.52226379917,1,skip_busy,71331.52226379917,71336.52226379917,19,71336.36797404411,71356.91197404411
71338.99089987972,10,skip_busy,71333.99089987972,71338.99089987972,19,71336.36797404411,71356.91197404411
72003.48907717735,5,send_clear,71998.48907717735,72003.48907717735,,,
72005.9505200295,8,skip_busy,72000.9505200295,72005.9505200295,5,72003.48907717735,72024.03307717734
72670.33360566816,15,send_clear,72665.33360566816,72670.33360566816,,,
72670.48692101924,18,skip_busy,72665.48692101924,72670.48692101924,15,72670.33360566816,72690.87760566815
72672.9399666404,14,skip_busy,72667.9399666404,72672.9399666404,15,72670.33360566816,72690.87760566815
73337.18869657924,11,send_clear,73332.18869657924,73337.18869657924,,,
73337.18929719817,2,skip_busy,73332.18929719817,73337.18929719817,11,73337.18869657924,73357.73269657923
73337.19890710336,3,skip_busy,73332.19890710336,73337.19890710336,11,73337.18869657924,73357.73269657923
73337.35266558494,0,skip_busy,73332.35266558494,73337.35266558494,11,73337.18869657924,73357.73269657923
73339.81280128977,13,skip_busy,73334.81280128977,73339.81280128977,11,73337.18869657924,73357.73269657923
74004.17497256678,17,send_clear,73999.17497256678,74004.17497256678,,,
74006.8019606972,9,skip_busy,74001.8019606972,74006.8019606972,17,74004.17497256678,74024.71897256677
74673.8337707833,7,send_clear,74668.8337707833,74673.8337707833,,,
75342.22200050103,16,send_clear,75337.22200050103,75342.22200050103,,,
76010.6634759894,6,send_clear,76005.6634759894,76010.6634759894,,,
76679.15841030858,12,send_clear,76674.15841030858,76679.15841030858,,,
77347.68876421699,4,send_clear,77342.68876421699,77347.68876421699,,,
78016.01379259338,19,send_clear,78011.01379259338,78016.01379259338,,,
78681.72049737629,1,send_clear,78676.72049737629,78681.72049737629,,,
78681.87478713132,10,skip_busy,78676.87478713132,78681.87478713132,1,78681.72049737629,78702.26449737628
78684.34342321243,5,skip_busy,78679.34342321243,78684.34342321243,1,78681.72049737629,78702.26449737628
79348.84160050974,8,send_clear,79343.84160050974,79348.84160050974,,,
79351.30304336216,15,skip_busy,79346.30304336216,79351.30304336216,8,79348.84160050974,79369.38560050973
80015.68612900037,18,send_clear,80010.68612900037,80015.68612900037,,,
80015.8394443517,14,skip_busy,80010.8394443517,80015.8394443517,18,80015.68612900037,80036.23012900037
80018.29248997287,11,skip_busy,80013.29248997287,80018.29248997287,18,80015.68612900037,80036.23012900037
80682.54121991163,2,send_clear,80677.54121991163,80682.54121991163,,,
80682.54182053069,3,skip_busy,80677.54182053069,80682.54182053069,2,80682.54121991163,80703.08521991162
80682.5514304358,0,skip_busy,80677.5514304358,80682.5514304358,2,80682.54121991163,80703.08521991162
80682.70518891735,13,skip_busy,80677.70518891735,80682.70518891735,2,80682.54121991163,80703.08521991162
80685.16532462215,17,skip_busy,80680.16532462215,80685.16532462215,2,80682.54121991163,80703.08521991162
81349.52749589921,9,send_clear,81344.52749589921,81349.52749589921,,,
81352.1544840296,7,skip_busy,81347.1544840296,81352.1544840296,9,81349.52749589921,81370.0714958992
82019.18629411573,16,send_clear,82014.18629411573,82019.18629411573,,,
82687.57452383348,6,send_clear,82682.57452383348,82687.57452383348,,,
83356.01599932183,12,send_clear,83351.01599932183,83356.01599932183,,,
84024.51093364101,4,send_clear,84019.51093364101,84024.51093364101,,,
84693.04128754945,19,send_clear,84688.04128754945,84693.04128754945,,,
85361.36631592581,1,send_clear,85356.36631592581,85361.36631592581,,,
86027.07302070872,10,send_clear,86022.07302070872,86027.07302070872,,,
86027.22731046379,5,skip_busy,86022.22731046379,86027.22731046379,10,86027.07302070872,86047.61702070871
86029.69594654486,8,skip_busy,86024.69594654486,86029.69594654486,10,86027.07302070872,86047.61702070871
86694.19412384219,15,send_clear,86689.19412384219,86694.19412384219,,,
86696.65556669458,18,skip_busy,86691.65556669458,86696.65556669458,15,86694.19412384219,86714.73812384218
87361.03865233282,14,send_clear,87356.03865233282,87361.03865233282,,,
87361.19196768414,11,skip_busy,87356.19196768414,87361.19196768414,14,87361.03865233282,87381.58265233281
87363.6450133053,2,skip_busy,87358.6450133053,87363.6450133053,14,87361.03865233282,87381.58265233281
88027.89374324407,3,send_clear,88022.89374324407,88027.89374324407,,,
88027.89434386314,0,skip_busy,88022.89434386314,88027.89434386314,3,88027.89374324407,88048.43774324407
88027.90395376824,13,skip_busy,88022.90395376824,88027.90395376824,3,88027.89374324407,88048.43774324407
88028.05771224979,17,skip_busy,88023.05771224979,88028.05771224979,3,88027.89374324407,88048.43774324407
88030.5178479546,9,skip_busy,88025.5178479546,88030.5178479546,3,88027.89374324407,88048.43774324407
88694.88001923166,7,send_clear,88689.88001923166,88694.88001923166,,,
88697.50700736203,16,skip_busy,88692.50700736203,88697.50700736203,7,88694.88001923166,88715.42401923165
89364.53881744816,6,send_clear,89359.53881744816,89364.53881744816,,,
90032.92704716591,12,send_clear,90027.92704716591,90032.92704716591,,,
90701.36852265426,4,send_clear,90696.36852265426,90701.36852265426,,,
91369.86345697344,19,send_clear,91364.86345697344,91369.86345697344,,,
92038.39381088188,1,send_clear,92033.39381088188,92038.39381088188,,,
92706.71883925825,10,send_clear,92701.71883925825,92706.71883925825,,,
93372.42554404115,5,send_clear,93367.42554404115,93372.42554404115,,,
93372.57983379622,8,skip_busy,93367.57983379622,93372.57983379622,5,93372.42554404115,93392.96954404115
93375.0484698773,15,skip_busy,93370.0484698773,93375.0484698773,5,93372.42554404115,93392.96954404115
94039.54664717462,18,send_clear,94034.54664717462,94039.54664717462,,,
94042.00809002701,14,skip_busy,94037.00809002701,94042.00809002701,18,94039.54664717462,94060.09064717461
94706.39117566525,11,send_clear,94701.39117566525,94706.39117566525,,,
94706.54449101657,2,skip_busy,94701.54449101657,94706.54449101657,11,94706.39117566525,94726.93517566525
94708.99753663773,3,skip_busy,94703.99753663773,94708.99753663773,11,94706.39117566525,94726.93517566525
95373.2462665765,0,send_clear,95368.2462665765,95373.2462665765,,,
95373.24686719557,13,skip_busy,95368.24686719557,95373.24686719557,0,95373.2462665765,95393.7902665765
95373.25647710067,17,skip_busy,95368.25647710067,95373.25647710067,0,95373.2462665765,95393.7902665765
95373.41023558223,9,skip_busy,95368.41023558223,95373.41023558223,0,95373.2462665765,95393.7902665765
95375.87037128703,7,skip_busy,95370.87037128703,95375.87037128703,0,95373.2462665765,95393.7902665765
96040.23254256409,16,send_clear,96035.23254256409,96040.23254256409,,,
96042.85953069446,6,skip_busy,96037.85953069446,96042.85953069446,16,96040.23254256409,96060.77654256408
96709.8913407806,12,send_clear,96704.8913407806,96709.8913407806,,,
97378.27957049834,4,send_clear,97373.27957049834,97378.27957049834,,,
98046.72104598669,19,send_clear,98041.72104598669,98046.72104598669,,,
98715.21598030587,1,send_clear,98710.21598030587,98715.21598030587,,,
99383.74633421432,10,send_clear,99378.74633421432,99383.74633421432,,,
100052.07136259068,5,send_clear,100047.07136259068,100052.07136259068,,,
100717.77806737358,8,send_clear,100712.77806737358,100717.77806737358,,,
100717.93235712865,15,skip_busy,100712.93235712865,100717.93235712865,8,100717.77806737358,100738.32206737358
100720.40099320974,18,skip_busy,100715.40099320974,100720.40099320974,8,100717.77806737358,100738.32206737358
101384.89917050705,14,send_clear,101379.89917050705,101384.89917050705,,,
101387.36061335944,11,skip_busy,101382.36061335944,101387.36061335944,14,101384.89917050705,101405.44317050705
102051.74369899768,2,send_clear,102046.74369899768,102051.74369899768,,,
102051.897014349,3,skip_busy,102046.897014349,102051.897014349,2,102051.74369899768,102072.28769899768
102054.35005997017,0,skip_busy,102049.35005997017,102054.35005997017,2,102051.74369899768,102072.28769899768
102718.59878990894,13,send_clear,102713.59878990894,102718.59878990894,,,
102718.599390528,17,skip_busy,102713.599390528,102718.599390528,13,102718.59878990894,102739.14278990893
102718.6090004331,9,skip_busy,102713.6090004331,102718.6090004331,13,102718.59878990894,102739.14278990893
102718.76275891466,7,skip_busy,102713.76275891466,102718.76275891466,13,102718.59878990894,102739.14278990893
102721.22289461947,16,skip_busy,102716.22289461947,102721.22289461947,13,102718.59878990894,102739.14278990893
103385.58506589652,6,send_clear,103380.58506589652,103385.58506589652,,,
103388.2120540269,12,skip_busy,103383.2120540269,103388.2120540269,6,103385.58506589652,103406.12906589652
104055.24386411303,4,send_clear,104050.24386411303,104055.24386411303,,,
104723.63209383078,19,send_clear,104718.63209383078,104723.63209383078,,,
105392.07356931912,1,send_clear,105387.07356931912,105392.07356931912,,,
106060.56850363831,10,send_clear,106055.56850363831,106060.56850363831,,,
106729.09885754675,5,send_clear,106724.09885754675,106729.09885754675,,,
107397.42388592311,8,send_clear,107392.42388592311,107397.42388592311,,,
108063.13059070602,15,send_clear,108058.13059070602,108063.13059070602,,,
108063.28488046108,18,skip_busy,108058.28488046108,108063.28488046108,15,108063.13059070602,108083.67459070601
108065.75351654217,14,skip_busy,108060.75351654217,108065.75351654217,15,108063.13059070602,108083.67459070601
108730.25169383948,11,send_clear,108725.25169383948,108730.25169383948,,,
108732.71313669188,2,skip_busy,108727.71313669188,108732.71313669188,11,108730.25169383948,108750.79569383948
109397.09622233012,3,send_clear,109392.09622233012,109397.09622233012,,,
109397.24953768143,0,skip_busy,109392.24953768143,109397.24953768143,3,109397.09622233012,109417.64022233011
109399.7025833026,13,skip_busy,109394.7025833026,109399.7025833026,3,109397.09622233012,109417.64022233011
110063.95131324137,17,send_clear,110058.95131324137,110063.95131324137,,,
110063.95191386044,9,skip_busy,110058.95191386044,110063.95191386044,17,110063.95131324137,110084.49531324136
110063.96152376554,7,skip_busy,110058.96152376554,110063.96152376554,17,110063.95131324137,110084.49531324136
110064.11528224709,16,skip_busy,110059.11528224709,110064.11528224709,17,110063.95131324137,110084.49531324136
110066.5754179519,6,skip_busy,110061.5754179519,110066.5754179519,17,110063.95131324137,110084.49531324136
110730.93758922895,12,send_clear,110725.93758922895,110730.93758922895,,,
110733.56457735933,4,skip_busy,110728.56457735933,110733.56457735933,12,110730.93758922895,110751.48158922895
111400.59638744546,19,send_clear,111395.59638744546,111400.59638744546,,,
112068.98461716321,1,send_clear,112063.98461716321,112068.98461716321,,,
112737.42609265156,10,send_clear,112732.42609265156,112737.42609265156,,,
113405.92102697074,5,send_clear,113400.92102697074,113405.92102697074,,,
114074.45138087918,8,send_clear,114069.45138087918,114074.45138087918,,,
114742.77640925554,15,send_clear,114737.77640925554,114742.77640925554,,,
115408.48311403845,18,send_clear,115403.48311403845,115408.48311403845,,,
115408.63740379352,14,skip_busy,115403.63740379352,115408.63740379352,18,115408.48311403845,115429.02711403844
115411.1060398746,11,skip_busy,115406.1060398746,115411.1060398746,18,115408.48311403845,115429.02711403844
116075.60421717192,2,send_clear,116070.60421717192,116075.60421717192,,,
116078.06566002431,3,skip_busy,116073.06566002431,116078.06566002431,2,116075.60421717192,116096.14821717191
116742.44874566255,0,send_clear,116737.44874566255,116742.44874566255,,,
116742.60206101387,13,skip_busy,116737.60206101387,116742.60206101387,0,116742.44874566255,116762.99274566254
116745.05510663503,17,skip_busy,116740.05510663503,116745.05510663503,0,116742.44874566255,116762.99274566254
117409.3038365738,9,send_clear,117404.3038365738,117409.3038365738,,,
117409.30443719287,7,skip_busy,117404.30443719287,117409.30443719287,9,117409.3038365738,117429.8478365738
117409.31404709797,16,skip_busy,117404.31404709797,117409.31404709797,9,117409.3038365738,117429.8478365738
117409.46780557952,6,skip_busy,117404.46780557952,117409.46780557952,9,117409.3038365738,117429.8478365738
117411.92794128433,12,skip_busy,117406.92794128433,117411.92794128433,9,117409.3038365738,117429.8478365738
118076.29011256139,4,send_clear,118071.29011256139,118076.29011256139,,,
118078.91710069176,19,skip_busy,118073.91710069176,118078.91710069176,4,118076.29011256139,118096.83411256138
118745.9489107779,1,send_clear,118740.9489107779,118745.9489107779,,,
119414.33714049564,10,send_clear,119409.33714049564,119414.33714049564,,,
