time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
132766.99515922624,1,11,132787.53915922623,20.544
133436.65395744276,5,10,133457.19795744275,20.544
134105.04218716052,8,10,134125.58618716052,20.544
134773.48366264885,15,9,134794.02766264885,20.544
135441.97859696805,18,10,135462.52259696805,20.544
136110.5089508765,14,10,136131.0529508765,20.544
136778.83397925284,11,10,136799.37797925284,20.544
137444.54068403575,2,10,137465.08468403574,20.544
138111.66178716923,13,11,138132.20578716922,20.544
138778.50631565985,9,11,138799.05031565984,20.544
139445.36140657112,6,11,139465.9054065711,20.544
140112.3476825587,10,11,140132.8916825587,20.544
140782.00648077522,8,11,140802.55048077521,20.544
141450.39471049298,15,10,141470.93871049298,20.544
142118.83618598132,18,11,142139.3801859813,20.544
142787.3311203005,14,11,142807.8751203005,20.544
143455.86147420894,11,11,143476.40547420894,20.544
144124.1865025853,2,11,144144.7305025853,20.544
144789.8932073682,3,11,144810.4372073682,20.544
145457.0143105017,17,11,145477.55831050168,20.544
146123.8588389923,7,11,146144.4028389923,20.544
146790.71392990358,12,11,146811.25792990357,20.544
147457.70020589116,5,11,147478.24420589115,20.544
148127.35900410768,15,11,148147.90300410768,20.544
148795.74723382544,18,12,148816.29123382544,20.544
149464.18870931378,14,12,149484.73270931377,20.544
150132.68364363298,11,12,150153.22764363297,20.544
150801.2139975414,2,12,150821.7579975414,20.544
151469.53902591777,3,12,151490.08302591776,20.544
152135.24573070067,0,12,152155.78973070066,20.544
152802.36683383415,9,12,152822.91083383415,20.544
153469.21136232477,16,12,153489.75536232477,20.544
154136.06645323604,4,12,154156.61045323603,20.544
154803.05272922362,8,12,154823.59672922362,20.544
155472.71152744014,18,13,155493.25552744014,20.544
156141.0997571579,14,13,156161.6437571579,20.544
156809.54123264624,11,13,156830.08523264623,20.544
157478.03616696544,2,13,157498.58016696543,20.544
158146.56652087386,3,13,158167.11052087386,20.544
158814.89154925023,0,13,158835.43554925022,20.544
159480.59825403313,13,12,159501.14225403313,20.544
160147.7193571666,7,12,160168.2633571666,20.544
160814.56388565723,6,12,160835.10788565723,20.544
161481.4189765685,19,12,161501.9629765685,20.544
162148.40525255608,15,12,162168.94925255608,20.544
162818.0640507726,14,14,162838.6080507726,20.544
163486.45228049037,11,14,163506.99628049036,20.544
164154.8937559787,2,14,164175.4377559787,20.544
164823.3886902979,3,14,164843.9326902979,20.544
165491.91904420633,0,14,165512.46304420632,20.544
166160.2440725827,13,13,166180.78807258268,20.544
166825.9507773656,17,12,166846.4947773656,20.544
167493.07188049908,16,13,167513.61588049907,20.544
168159.9164089897,12,12,168180.4604089897,20.544
168826.77149990096,1,12,168847.31549990096,20.544
169493.75777588855,18,14,169514.30177588854,20.544
170163.41657410507,11,15,170183.96057410506,20.544
170831.80480382283,2,15,170852.34880382282,20.544
171500.24627931116,3,15,171520.79027931116,20.544
172168.74121363036,0,15,172189.28521363036,20.544
172837.2715675388,13,14,172857.81556753878,20.544
173505.59659591515,17,13,173526.14059591515,20.544
174171.30330069805,9,13,174191.84730069805,20.544
174838.42440383154,6,13,174858.96840383153,20.544
175505.26893232216,4,13,175525.81293232215,20.544
176172.12402323342,10,12,176192.66802323342,20.544
176839.110299221,14,15,176859.654299221,20.544
177508.76909743753,2,16,177529.31309743752,20.544
178177.1573271553,3,16,178197.7013271553,20.544
178845.59880264362,0,16,178866.14280264362,20.544
179514.09373696282,13,15,179534.63773696282,20.544
180182.62409087125,17,14,180203.16809087124,20.544
180850.9491192476,9,14,180871.4931192476,20.544
181516.65582403052,7,13,181537.1998240305,20.544
182183.776927164,12,13,182204.320927164,20.544
182850.62145565462,19,13,182871.1654556546,20.544
183517.4765465659,5,12,183538.02054656588,20.544
184184.46282255347,11,16,184205.00682255346,20.544
184854.12162077,3,17,184874.66562076999,20.544
185522.50985048775,0,17,185543.05385048775,20.544
186190.9513259761,13,16,186211.49532597608,20.544
186859.44626029528,17,15,186879.99026029528,20.544
187527.9766142037,9,15,187548.5206142037,20.544
188196.30164258007,7,14,188216.84564258007,20.544
188862.00834736298,16,14,188882.55234736297,20.544
189529.12945049646,4,14,189549.67345049646,20.544
190195.97397898708,1,13,190216.51797898707,20.544
190862.82906989835,8,13,190883.37306989834,20.544
191529.81534588593,2,17,191550.35934588592,20.544
192199.47414410245,0,18,192220.01814410245,20.544
192867.86237382021,13,17,192888.4063738202,20.544
193536.30384930855,17,16,193556.84784930854,20.544
194204.79878362775,9,16,194225.34278362774,20.544
194873.32913753617,7,15,194893.87313753617,20.544
195541.65416591254,16,15,195562.19816591253,20.544
196207.36087069544,6,14,196227.90487069543,20.544
196874.48197382892,19,14,196895.02597382892,20.544
197541.32650231954,10,13,197561.87050231954,20.544
198208.1815932308,15,13,198228.7255932308,20.544
198875.1678692184,3,18,198895.7118692184,20.544
199544.8266674349,13,18,199565.3706674349,20.544
200213.21489715268,17,17,200233.75889715267,20.544
200881.656372641,9,17,200902.200372641,20.544
201550.1513069602,7,16,201570.6953069602,20.544
202218.68166086863,16,16,202239.22566086863,20.544
202887.006689245,6,15,202907.550689245,20.544
203552.7133940279,12,14,203573.2573940279,20.544
204219.83449716138,1,14,204240.37849716138,20.544
204886.679025652,5,13,204907.223025652,20.544
205553.53411656327,18,15,205574.07811656327,20.544
206220.52039255085,0,19,206241.06439255085,20.544
206890.17919076738,17,18,206910.72319076737,20.544
207558.56742048514,9,18,207579.11142048513,20.544
208227.00889597347,7,17,208247.55289597347,20.544
208895.50383029267,16,17,208916.04783029266,20.544
209564.0341842011,6,16,209584.5781842011,20.544
210232.35921257746,12,15,210252.90321257745,20.544
210898.06591736036,4,15,210918.60991736036,20.544
211565.18702049385,10,14,211585.73102049384,20.544
212232.03154898447,8,14,212252.57554898446,20.544
212898.88663989573,14,16,212919.43063989573,20.544
213565.87291588332,13,19,213586.4169158833,20.544
214235.53171409984,9,19,214256.07571409983,20.544
214903.9199438176,7,18,214924.4639438176,20.544
215572.36141930593,16,18,215592.90541930593,20.544
216240.85635362513,6,17,216261.40035362513,20.544
216909.38670753356,12,16,216929.93070753355,20.544
217577.71173590992,4,16,217598.25573590992,20.544
218243.41844069283,19,15,218263.96244069282,20.544
218910.5395438263,5,14,218931.0835438263,20.544
219577.38407231693,15,14,219597.92807231692,20.544
220244.2391632282,11,17,220264.7831632282,20.544
220911.22543921578,17,19,220931.76943921577,20.544
221580.8842374323,7,19,221601.4282374323,20.544
222249.27246715006,16,19,222269.81646715006,20.544
222917.7139426384,6,18,222938.2579426384,20.544
223586.2088769576,12,17,223606.7528769576,20.544
224254.73923086602,4,17,224275.283230866,20.544
224923.06425924238,19,16,224943.60825924238,20.544
225588.7709640253,1,15,225609.31496402528,20.544
226255.89206715877,8,15,226276.43606715876,20.544
226922.7365956494,18,16,226943.28059564938,20.544
227589.59168656066,2,18,227610.13568656065,20.544
228256.57796254824,9,20,228277.12196254823,20.544
228926.23676076476,16,20,228946.78076076476,20.544
229594.62499048252,6,19,229615.16899048252,20.544
230263.06646597086,12,18,230283.61046597085,20.544
230931.56140029005,4,18,230952.10540029005,20.544
231600.09175419848,19,17,231620.63575419848,20.544
232268.41678257484,1,16,232288.96078257484,20.544
232934.12348735775,10,15,232954.66748735774,20.544
233601.24459049123,15,15,233621.78859049123,20.544
234268.08911898185,14,17,234288.63311898184,20.544
234934.94420989312,3,19,234955.4882098931,20.544
235601.9304858807,7,20,235622.4744858807,20.544
236271.58928409722,6,20,236292.13328409722,20.544
236939.97751381499,12,19,236960.52151381498,20.544
237608.41898930332,4,19,237628.9629893033,20.544
238276.91392362252,19,18,238297.4579236225,20.544
238945.44427753094,1,17,238965.98827753094,20.544
239613.7693059073,10,16,239634.3133059073,20.544
240279.4760106902,5,15,240300.0200106902,20.544
240946.5971138237,18,17,240967.1411138237,20.544
241613.4416423143,11,18,241633.9856423143,20.544
242280.29673322558,0,20,242300.84073322557,20.544
242947.28300921316,16,21,242967.82700921316,20.544
243616.94180742968,12,20,243637.48580742968,20.544
244285.33003714745,4,20,244305.87403714744,20.544
244953.77151263578,19,19,244974.31551263577,20.544
245622.26644695498,1,18,245642.81044695497,20.544
246290.7968008634,10,17,246311.3408008634,20.544
246959.12182923977,5,16,246979.66582923976,20.544
247624.82853402267,8,16,247645.37253402267,20.544
248291.94963715615,14,18,248312.49363715615,20.544
248958.79416564677,2,19,248979.33816564677,20.544
249625.64925655804,13,20,249646.19325655804,20.544
250292.63553254562,6,21,250313.17953254562,20.544
250962.29433076215,4,21,250982.83833076214,20.544
251630.6825604799,19,20,251651.2265604799,20.544
252299.12403596824,1,19,252319.66803596824,20.544
252967.61897028744,10,18,252988.16297028743,20.544
253636.14932419587,5,17,253656.69332419586,20.544
254304.47435257223,8,17,254325.01835257222,20.544
254970.18105735513,15,16,254990.72505735513,20.544
255637.30216048862,11,19,255657.8461604886,20.544
256304.14668897924,3,20,256324.69068897923,20.544
256971.0017798905,17,20,256991.5457798905,20.544
257637.9880558781,12,21,257658.53205587808,20.544
258307.6468540946,19,21,258328.1908540946,20.544
258976.03508381237,1,20,258996.57908381236,20.544
259644.4765593007,10,19,259665.0205593007,20.544
260312.9714936199,5,18,260333.5154936199,20.544
260981.50184752833,8,18,261002.04584752832,20.544
261649.8268759047,15,17,261670.3708759047,20.544
262315.5335806876,18,18,262336.0775806876,20.544
262982.6546838211,2,20,263003.1986838211,20.544
263649.4992123117,0,21,263670.0432123117,20.544
264316.35430322296,9,21,264336.89830322296,20.544
264983.34057921055,4,22,265003.88457921054,20.544
265652.99937742704,1,21,265673.54337742704,20.544
266321.3876071448,10,20,266341.93160714477,20.544
266989.82908263314,5,19,267010.37308263313,20.544
267658.3240169523,8,19,267678.8680169523,20.544
268326.85437086073,15,18,268347.3983708607,20.544
268995.1793992371,18,19,269015.7233992371,20.544
269660.88610402,14,19,269681.43010402,20.544
270328.0072071535,3,21,270348.5512071535,20.544
270994.8517356441,13,21,271015.3957356441,20.544
271661.70682655537,7,21,271682.25082655536,20.544
272328.69310254295,19,22,272349.23710254295,20.544
272998.3519007595,10,21,273018.8959007595,20.544
273666.74013047724,5,20,273687.28413047723,20.544
274335.1816059656,8,20,274355.7256059656,20.544
275003.67654028477,15,19,275024.22054028476,20.544
275672.2068941932,18,20,275692.7508941932,20.544
276340.53192256956,14,20,276361.07592256955,20.544
277006.23862735246,11,20,277026.78262735246,20.544
277673.35973048594,0,22,277693.90373048594,20.544
278340.20425897656,17,21,278360.74825897656,20.544
279007.05934988783,16,22,279027.6033498878,20.544
279674.04562587535,1,22,279694.58962587535,20.544
280343.7044240919,5,21,280364.2484240919,20.544
281012.09265380964,8,21,281032.63665380963,20.544
281680.534129298,15,20,281701.078129298,20.544
282349.0290636172,18,21,282369.5730636172,20.544
283017.55941752566,14,21,283038.10341752565,20.544
283685.884445902,11,21,283706.428445902,20.544
284351.5911506849,2,21,284372.1351506849,20.544
285018.7122538184,13,22,285039.2562538184,20.544
285685.556782309,9,22,285706.100782309,20.544
286352.4118732203,6,22,286372.9558732203,20.544
287019.3981492078,10,22,287039.9421492078,20.544
287689.05694742437,8,22,287709.60094742436,20.544
288357.4451771421,15,21,288377.9891771421,20.544
289025.88665263046,18,22,289046.43065263046,20.544
289694.3815869497,14,22,289714.9255869497,20.544
290362.9119408581,11,22,290383.4559408581,20.544
291031.2369692345,2,22,291051.7809692345,20.544
291696.9436740174,3,22,291717.4876740174,20.544
292364.06477715087,17,22,292384.60877715086,20.544
293030.9093056415,7,22,293051.4533056415,20.544
293697.76439655275,12,22,293718.30839655275,20.544
294364.7506725403,5,22,294385.2946725403,20.544
295034.40947075683,15,22,295054.9534707568,20.544
295702.79770047456,18,23,295723.34170047456,20.544
296371.2391759629,14,23,296391.7831759629,20.544
297039.73411028215,11,23,297060.27811028215,20.544
297708.2644641906,2,23,297728.8084641906,20.544
298376.58949256694,3,23,298397.13349256694,20.544
299042.29619734985,0,23,299062.84019734984,20.544
299709.4173004833,9,23,299729.9613004833,20.544
300376.26182897395,16,23,300396.80582897394,20.544
301043.1169198852,4,23,301063.6609198852,20.544
301710.10319587274,8,23,301730.64719587273,20.544
302379.7619940893,18,24,302400.3059940893,20.544
303048.150223807,14,24,303068.694223807,20.544
303716.5916992954,11,24,303737.1356992954,20.544
304385.0866336146,2,24,304405.6306336146,20.544
305053.61698752304,3,24,305074.16098752304,20.544
305721.9420158994,0,24,305742.4860158994,20.544
306387.6487206823,13,23,306408.1927206823,20.544
307054.7698238158,7,23,307075.3138238158,20.544
307721.6143523064,6,23,307742.1583523064,20.544
308388.4694432177,19,23,308409.0134432177,20.544
309055.4557192052,15,23,309075.9997192052,20.544
309725.11451742175,14,25,309745.65851742175,20.544
310393.5027471395,11,25,310414.0467471395,20.544
311061.94422262785,2,25,311082.48822262784,20.544
311730.4391569471,3,25,311750.98315694707,20.544
312398.9695108555,0,25,312419.5135108555,20.544
313067.29453923187,13,24,313087.83853923186,20.544
313733.00124401477,17,23,313753.54524401476,20.544
314400.12234714825,16,24,314420.66634714825,20.544
315066.9668756389,12,23,315087.51087563887,20.544
315733.82196655014,1,23,315754.36596655013,20.544
316400.80824253766,18,25,316421.35224253766,20.544
317070.4670407542,11,26,317091.0110407542,20.544
317738.85527047195,2,26,317759.39927047194,20.544
318407.2967459603,3,26,318427.8407459603,20.544
319075.79168027954,0,26,319096.33568027953,20.544
319744.32203418796,13,25,319764.86603418796,20.544
320412.6470625643,17,24,320433.1910625643,20.544
321078.35376734723,9,24,321098.8977673472,20.544
321745.4748704807,6,24,321766.0188704807,20.544
322412.31939897133,4,24,322432.8633989713,20.544
323079.1744898826,10,23,323099.7184898826,20.544
323746.1607658701,14,26,323766.7047658701,20.544
324415.8195640867,2,27,324436.36356408667,20.544
325084.2077938044,3,27,325104.7517938044,20.544
325752.6492692928,0,27,325773.19326929277,20.544
326421.144203612,13,26,326441.688203612,20.544
327089.6745575204,17,25,327110.2185575204,20.544
327757.9995858968,9,25,327778.5435858968,20.544
328423.7062906797,7,24,328444.2502906797,20.544
329090.8273938132,12,24,329111.37139381317,20.544
329757.6719223038,19,24,329778.2159223038,20.544
330424.52701321506,5,23,330445.07101321506,20.544
331091.5132892026,11,27,331112.0572892026,20.544
331761.17208741914,3,28,331781.71608741913,20.544
332429.5603171369,0,28,332450.10431713687,20.544
333098.00179262523,13,27,333118.5457926252,20.544
333766.49672694446,17,26,333787.04072694445,20.544
334435.0270808529,9,26,334455.5710808529,20.544
335103.35210922925,7,25,335123.89610922924,20.544
335769.05881401215,16,25,335789.60281401215,20.544
336436.17991714564,4,25,336456.72391714563,20.544
337103.02444563626,1,24,337123.56844563625,20.544
337769.8795365475,8,24,337790.4235365475,20.544
338436.86581253505,2,28,338457.40981253504,20.544
339106.5246107516,0,29,339127.0686107516,20.544
339774.91284046933,13,28,339795.4568404693,20.544
340443.3543159577,17,27,340463.8983159577,20.544
341111.8492502769,9,27,341132.3932502769,20.544
341780.37960418535,7,26,341800.92360418534,20.544
342448.7046325617,16,26,342469.2486325617,20.544
343114.4113373446,6,25,343134.9553373446,20.544
343781.5324404781,19,25,343802.0764404781,20.544
344448.3769689687,10,24,344468.9209689687,20.544
345115.23205988,15,24,345135.77605988,20.544
345782.2183358675,3,29,345802.7623358675,20.544
346451.87713408406,13,29,346472.42113408406,20.544
347120.2653638018,17,28,347140.8093638018,20.544
347788.70683929016,9,28,347809.25083929015,20.544
348457.2017736094,7,27,348477.7457736094,20.544
349125.7321275178,16,27,349146.2761275178,20.544
349794.0571558942,6,26,349814.60115589417,20.544
350459.7638606771,12,25,350480.3078606771,20.544
351126.88496381056,1,25,351147.42896381055,20.544
351793.7294923012,5,24,351814.2734923012,20.544
352460.58458321245,18,26,352481.12858321244,20.544
353127.5708592,0,30,353148.11485919997,20.544
353797.2296574165,17,29,353817.7736574165,20.544
354465.61788713426,9,29,354486.16188713425,20.544
355134.0593626226,7,28,355154.6033626226,20.544
355802.55429694185,16,28,355823.09829694184,20.544
356471.0846508503,6,27,356491.62865085027,20.544
357139.40967922664,12,26,357159.95367922663,20.544
357805.11638400954,4,26,357825.66038400953,20.544
358472.237487143,10,25,358492.781487143,20.544
359139.08201563364,8,25,359159.62601563364,20.544
359805.9371065449,14,27,359826.4811065449,20.544
360472.92338253243,13,30,360493.4673825324,20.544
361142.582180749,9,30,361163.126180749,20.544
361810.9704104667,7,29,361831.5144104667,20.544
362479.4118859551,16,29,362499.9558859551,20.544
363147.9068202743,6,28,363168.4508202743,20.544
363816.43717418273,12,27,363836.9811741827,20.544
364484.7622025591,4,27,364505.3062025591,20.544
365150.468907342,19,26,365171.012907342,20.544
365817.5900104755,5,25,365838.1340104755,20.544
366484.4345389661,15,25,366504.9785389661,20.544
367151.28962987737,11,28,367171.83362987736,20.544
367818.2759058649,17,30,367838.8199058649,20.544
368487.93470408145,7,30,368508.47870408144,20.544
369156.3229337992,16,30,369176.8669337992,20.544
369824.76440928754,6,29,369845.30840928754,20.544
370493.25934360677,12,28,370513.80334360676,20.544
371161.7896975152,4,28,371182.3336975152,20.544
371830.11472589156,19,27,371850.65872589155,20.544
372495.82143067446,1,26,372516.36543067446,20.544
373162.94253380795,8,26,373183.48653380794,20.544
373829.78706229856,18,27,373850.33106229856,20.544
374496.64215320983,2,29,374517.1861532098,20.544
375163.62842919736,9,31,375184.17242919735,20.544
375833.2872274139,16,31,375853.8312274139,20.544
376501.67545713164,6,30,376522.21945713164,20.544
377170.11693262,12,29,377190.66093262,20.544
377838.61186693923,4,29,377859.1558669392,20.544
378507.14222084766,19,28,378527.68622084765,20.544
379175.467249224,1,27,379196.011249224,20.544
379841.1739540069,10,26,379861.7179540069,20.544
380508.2950571404,15,26,380528.8390571404,20.544
381175.139585631,14,28,381195.683585631,20.544
381841.9946765423,3,30,381862.5386765423,20.544
382508.9809525298,7,31,382529.5249525298,20.544
383178.63975074637,6,31,383199.18375074636,20.544
383847.0279804641,12,30,383867.5719804641,20.544
384515.46945595247,4,30,384536.01345595246,20.544
385183.9643902717,19,29,385204.5083902717,20.544
385852.4947441801,1,28,385873.0387441801,20.544
386520.8197725565,10,27,386541.3637725565,20.544
387186.5264773394,5,26,387207.0704773394,20.544
387853.64758047287,18,28,387874.19158047286,20.544
388520.4921089635,11,29,388541.0361089635,20.544
389187.34719987476,0,31,389207.89119987475,20.544
389854.3334758623,16,32,389874.8774758623,20.544
390523.99227407883,12,31,390544.5362740788,20.544
